DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-23,4.6885,4.7542,4.6885,4.7098,1.168,
1996-02-26,4.7098,4.7311,4.6423,4.7098,1.526,
1996-02-27,4.7098,4.7542,4.6885,4.7098,3.056,
1996-02-28,4.7098,4.7774,4.7098,4.7098,1.182,4.344
1996-02-29,4.6885,4.7098,4.6654,4.6654,0.812,4.359
1996-03-01,4.7098,4.7098,4.5534,4.7098,0.896,4.375
1996-03-04,4.7311,4.7311,4.6654,4.7311,1.127,4.392
1996-03-05,4.7098,4.7542,4.6654,4.7311,0.500,4.407
1996-03-06,4.7311,4.7542,4.5996,4.6210,0.550,4.418
1996-03-07,4.6210,4.6210,4.5321,4.6210,2.014,4.426
1996-03-08,4.5321,4.5765,4.4432,4.5321,1.121,4.434
1996-03-11,4.4645,4.5108,4.4219,4.5108,1.084,4.440
1996-03-12,4.4432,4.5321,4.4219,4.5108,1.633,4.446
1996-03-13,4.4877,4.6210,4.4877,4.5765,1.900,4.452
1996-03-14,4.5765,4.7098,4.5534,4.6885,1.281,4.462
1996-03-15,4.5765,4.5996,4.4877,4.5108,3.014,4.470
1996-03-18,4.4645,4.5108,4.4219,4.5108,1.636,4.479
1996-03-19,4.5765,4.7987,4.5765,4.7774,5.544,4.492
1996-03-20,4.7311,4.7774,4.6885,4.7542,2.049,4.505
1996-03-21,4.7098,4.7987,4.7098,4.7774,1.952,4.519
1996-03-22,4.7987,4.9320,4.7774,4.9320,2.099,4.538
1996-03-25,4.9320,4.9320,4.7311,4.7542,2.152,4.551
1996-03-26,4.7774,4.8200,4.7542,4.7987,1.563,4.566
1996-03-27,4.7774,4.7987,4.7098,4.7542,2.079,4.578
1996-03-28,4.7311,4.7542,4.7098,4.7311,1.386,4.590
1996-03-29,4.7542,4.7774,4.5321,4.5321,1.385,4.599
1996-04-01,4.5765,4.6654,4.5765,4.5996,1.167,4.612
1996-04-02,4.5996,4.6210,4.4877,4.5108,1.332,4.619
1996-04-03,4.5534,4.6210,4.5108,4.5321,1.866,4.623
1996-04-04,4.5534,4.5534,4.4877,4.5108,2.331,4.622
1996-04-08,4.4432,4.5321,4.4219,4.5108,2.227,4.624
1996-04-09,4.5534,4.5534,4.4645,4.5321,2.340,4.626
1996-04-10,4.5321,4.5765,4.4877,4.5765,2.070,4.626
1996-04-11,4.5765,4.5765,4.4219,4.5108,0.955,4.624
1996-04-12,4.5108,4.5765,4.5108,4.5534,0.885,4.623
1996-04-15,4.5321,4.6654,4.5321,4.6654,1.733,4.623
1996-04-16,4.6654,4.6885,4.5996,4.5996,1.627,4.624
1996-04-17,4.5996,4.6423,4.5108,4.5534,1.701,4.624
1996-04-18,4.5534,4.5996,4.4645,4.5108,1.409,4.625
1996-04-19,4.5765,4.7311,4.5765,4.6654,1.830,4.628
1996-04-22,4.6654,4.6654,4.6210,4.6423,2.136,4.630
1996-04-23,4.6423,4.7098,4.6423,4.6654,2.265,4.631
1996-04-24,4.6654,4.7542,4.6654,4.7098,2.382,4.632
1996-04-25,4.7542,4.8431,4.7311,4.8431,2.006,4.636
1996-04-26,4.8431,4.9977,4.8431,4.9551,2.265,4.644
1996-04-29,4.9320,5.0208,4.9089,4.9977,0.959,4.655
1996-04-30,4.9764,4.9977,4.8431,4.8875,1.637,4.663
1996-05-01,4.8875,5.0866,4.8662,5.0208,3.843,4.672
1996-05-02,4.9977,5.0208,4.9320,4.9764,2.100,4.677
1996-05-03,4.9551,5.0439,4.9320,4.9977,2.274,4.682
1996-05-06,4.9977,4.9977,4.9320,4.9551,1.195,4.687
1996-05-07,4.9764,5.0439,4.9089,4.9551,1.934,4.692
1996-05-08,4.9089,5.0439,4.7774,4.9764,1.207,4.697
1996-05-09,4.9764,5.0653,4.8431,4.8662,1.107,4.700
1996-05-10,4.9089,4.9551,4.8662,4.9089,0.972,4.705
1996-05-13,4.9551,4.9551,4.9089,4.9089,0.628,4.709
1996-05-14,4.8875,4.8875,4.7311,4.7987,1.030,4.710
1996-05-15,4.7798,5.0246,4.7798,4.9817,0.645,4.715
1996-05-16,4.9817,5.0479,4.9353,5.0479,0.786,4.724
1996-05-17,5.0711,5.0711,5.0032,5.0479,0.663,4.733
1996-05-20,5.0032,5.0032,4.9138,4.9585,0.519,4.741
1996-05-21,4.9138,5.0711,4.9138,5.0711,0.733,4.752
1996-05-22,5.0479,5.0925,5.0246,5.0925,0.561,4.764
1996-05-23,5.0925,5.0925,4.9353,4.9585,0.883,4.772
1996-05-24,4.9138,5.0032,4.8924,4.9817,0.552,4.777
1996-05-28,4.9817,4.9817,4.8031,4.8031,1.570,4.783
1996-05-29,4.8031,4.8692,4.8031,4.8031,2.186,4.789
1996-05-30,4.8459,4.8924,4.8031,4.8924,1.387,4.791
1996-05-31,4.8924,4.9138,4.8459,4.8924,0.803,4.794
1996-06-03,4.8692,4.9817,4.8459,4.9585,0.923,4.798
1996-06-04,5.0032,5.0032,4.9353,4.9353,0.584,4.798
1996-06-05,4.9817,4.9817,4.9353,4.9817,0.741,4.802
1996-06-06,4.9817,5.0032,4.9353,4.9817,1.678,4.806
1996-06-07,4.9138,4.9585,4.8692,4.9353,0.678,4.810
1996-06-10,4.9138,4.9353,4.8459,4.8692,0.924,4.812
1996-06-11,4.8692,4.8692,4.8031,4.8031,1.215,4.818
1996-06-12,4.8459,4.8459,4.8031,4.8245,1.432,4.822
1996-06-13,4.7798,4.8031,4.6458,4.6458,1.006,4.825
1996-06-14,4.6458,4.6905,4.5565,4.6011,2.207,4.826
1996-06-17,4.6011,4.6011,4.4671,4.4671,2.091,4.826
1996-06-18,4.5565,4.6244,4.4457,4.4457,2.124,4.824
1996-06-19,4.4457,4.5779,4.4457,4.5565,0.873,4.825
1996-06-20,4.5350,4.5779,4.5118,4.5118,0.726,4.823
1996-06-21,4.5565,4.6905,4.5350,4.6458,2.099,4.826
1996-06-24,4.6011,4.6244,4.4886,4.4886,1.180,4.825
1996-06-25,4.4671,4.4886,4.4225,4.4457,2.496,4.820
1996-06-26,4.4457,4.4886,4.4457,4.4671,1.233,4.818
1996-06-27,4.4671,4.5118,4.4457,4.4671,1.320,4.816
1996-06-28,4.4671,4.5779,4.4671,4.4886,0.986,4.816
1996-07-01,4.5118,4.6458,4.4886,4.5350,0.730,4.813
1996-07-02,4.5350,4.5565,4.4457,4.4671,0.710,4.810
1996-07-03,4.4886,4.5350,4.4457,4.4671,0.548,4.806
1996-07-05,4.4225,4.5118,4.4225,4.4886,0.488,4.801
1996-07-08,4.4671,4.4886,4.4457,4.4886,2.029,4.794
1996-07-09,4.4886,4.5779,4.4671,4.5779,1.404,4.786
1996-07-10,4.5779,4.6458,4.5350,4.6244,0.434,4.779
1996-07-11,4.6244,4.6244,4.3992,4.4671,1.433,4.771
1996-07-12,4.4457,4.4671,4.3331,4.3563,1.898,4.757
1996-07-15,4.3778,4.3778,4.3099,4.3563,0.743,4.745
1996-07-16,4.3331,4.3331,4.0419,4.1991,3.499,4.729
1996-07-17,4.2205,4.2438,4.0883,4.1098,2.878,4.712
1996-07-18,4.1098,4.2884,4.1098,4.2884,0.662,4.699
1996-07-19,4.2670,4.3099,4.1777,4.1991,1.753,4.683
1996-07-22,4.1991,4.1991,4.1098,4.1312,1.500,4.668
1996-07-23,4.1544,4.1991,3.9525,3.9757,2.086,4.650
1996-07-24,3.9311,4.0204,3.8864,3.9990,1.434,4.632
1996-07-25,3.9757,3.9757,3.8417,3.8864,1.447,4.613
1996-07-26,3.9096,3.9990,3.8864,3.9757,1.669,4.593
1996-07-29,3.9757,3.9990,3.9311,3.9525,0.979,4.571
1996-07-30,3.9525,3.9525,3.8632,3.9311,1.110,4.549
1996-07-31,3.8864,4.1098,3.8864,4.1098,0.916,4.532
1996-08-01,4.1098,4.1312,3.9311,4.0419,1.013,4.511
1996-08-02,4.1098,4.1098,3.9096,3.9990,1.884,4.490
1996-08-05,4.0419,4.0419,3.9096,3.9990,1.129,4.470
1996-08-06,3.9757,4.1544,3.9311,4.1544,0.964,4.454
1996-08-07,4.1814,4.2947,4.1580,4.1580,1.235,4.441
1996-08-08,4.1580,4.2713,4.1364,4.2713,1.600,4.430
1996-08-09,4.3163,4.3378,4.2479,4.2713,1.579,4.418
1996-08-12,4.2263,4.2263,4.1148,4.2048,0.503,4.404
1996-08-13,4.2263,4.2263,4.1148,4.1148,1.022,4.387
1996-08-14,4.1148,4.1148,4.0015,4.0915,1.176,4.370
1996-08-15,4.0915,4.1148,4.0015,4.0015,0.948,4.351
1996-08-16,4.0249,4.0915,3.9782,4.0249,1.651,4.332
1996-08-19,4.0465,4.0915,4.0249,4.0915,1.254,4.315
1996-08-20,4.0915,4.1148,4.0249,4.0249,0.852,4.298
1996-08-21,4.0465,4.1364,4.0249,4.1364,1.160,4.285
1996-08-22,4.0915,4.1814,4.0915,4.1814,1.282,4.272
1996-08-23,4.1814,4.2048,4.1364,4.2048,1.387,4.263
1996-08-26,4.2048,4.2048,4.1364,4.1580,1.337,4.254
1996-08-27,4.1364,4.1814,4.1364,4.1580,1.117,4.248
1996-08-28,4.1580,4.2263,4.1364,4.1580,1.498,4.242
1996-08-29,4.1580,4.1580,4.1364,4.1364,2.438,4.234
1996-08-30,4.1364,4.1580,4.1148,4.1148,2.482,4.226
1996-09-03,4.0249,4.0915,4.0015,4.0465,1.564,4.214
1996-09-04,4.0465,4.0915,4.0015,4.0465,3.009,4.205
1996-09-05,4.0465,4.1148,4.0465,4.1148,1.411,4.198
1996-09-06,4.0915,4.1814,4.0915,4.1580,1.216,4.192
1996-09-09,4.1364,4.2048,4.1364,4.1580,0.669,4.186
1996-09-10,4.1580,4.1814,4.1364,4.1814,0.436,4.180
1996-09-11,4.1364,4.2048,4.1364,4.2048,0.886,4.173
1996-09-12,4.2048,4.2048,4.1364,4.1580,0.618,4.167
1996-09-13,4.1580,4.1814,4.0681,4.0915,1.686,4.159
1996-09-16,4.0465,4.1364,4.0249,4.0681,1.355,4.151
1996-09-17,4.0465,4.0465,3.9782,4.0465,3.606,4.142
1996-09-18,4.0465,4.0681,4.0465,4.0465,2.687,4.132
1996-09-19,4.0465,4.0681,4.0465,4.0465,1.792,4.120
1996-09-20,4.0681,4.0915,4.0465,4.0465,2.629,4.112
1996-09-23,4.0465,4.0681,4.0465,4.0681,1.637,4.106
1996-09-24,4.0465,4.0915,4.0465,4.0915,1.796,4.101
1996-09-25,4.0681,4.0915,4.0465,4.0465,1.118,4.098
1996-09-26,4.0465,4.0915,4.0465,4.0915,5.276,4.097
1996-09-27,4.1364,4.2479,4.1148,4.2479,1.771,4.096
1996-09-30,4.2479,4.3612,4.2479,4.3378,1.298,4.099
1996-10-01,4.3163,4.3163,4.2713,4.3163,3.114,4.103
1996-10-02,4.3163,4.3612,4.2947,4.3378,2.960,4.110
1996-10-03,4.3163,4.3378,4.1580,4.2713,7.216,4.115
1996-10-04,4.2713,4.3163,4.2479,4.3163,6.797,4.124
1996-10-07,4.3163,4.3846,4.2947,4.3612,1.985,4.132
1996-10-08,4.3163,4.3612,4.2947,4.2947,1.804,4.139
1996-10-09,4.2947,4.3163,4.2263,4.2263,3.132,4.145
1996-10-10,4.2479,4.2713,4.1814,4.2048,5.662,4.146
1996-10-11,4.2048,4.2048,4.1814,4.1814,1.448,4.149
1996-10-14,4.1814,4.1814,4.1580,4.1580,0.936,4.152
1996-10-15,4.2048,4.2263,4.2048,4.2263,4.897,4.157
1996-10-16,4.2263,4.2263,4.1148,4.1364,1.102,4.157
1996-10-17,4.1148,4.1580,4.1023,4.1364,1.686,4.156
1996-10-18,4.1580,4.1814,4.1148,4.1148,1.368,4.153
1996-10-21,4.1364,4.2263,4.1148,4.2048,1.174,4.152
1996-10-22,4.2263,4.2479,4.2263,4.2479,0.503,4.153
1996-10-23,4.2479,4.2479,4.2048,4.2263,0.781,4.155
1996-10-24,4.2263,4.2479,4.2263,4.2263,0.577,4.157
1996-10-25,4.2263,4.2479,4.2048,4.2048,3.690,4.162
1996-10-28,4.2048,4.2263,4.1814,4.2048,0.584,4.165
1996-10-29,4.1814,4.2048,4.1580,4.1814,0.495,4.167
1996-10-30,4.1814,4.2048,4.1580,4.1580,1.351,4.170
1996-10-31,4.1580,4.2048,4.1580,4.1814,0.754,4.171
1996-11-01,4.2048,4.2479,4.1814,4.2479,0.526,4.172
1996-11-04,4.2263,4.2713,4.2048,4.2713,1.592,4.173
1996-11-05,4.2713,4.3163,4.2263,4.2713,0.581,4.175
1996-11-06,4.2479,4.2947,4.2263,4.2713,0.802,4.178
1996-11-07,4.2479,4.2713,4.2048,4.2263,0.874,4.179
1996-11-08,4.2479,4.2713,4.2263,4.2263,1.230,4.181
1996-11-11,4.2263,4.2947,4.2263,4.2947,1.927,4.184
1996-11-12,4.2713,4.2947,4.2479,4.2713,0.933,4.189
1996-11-13,4.2983,4.3218,4.2748,4.2983,2.970,4.194
1996-11-14,4.2983,4.4340,4.2748,4.4340,2.606,4.200
1996-11-15,4.4793,4.6602,4.4557,4.5698,3.755,4.209
1996-11-18,4.5245,4.5462,4.4340,4.4340,1.216,4.214
1996-11-19,4.4340,4.4557,4.3888,4.4123,1.098,4.219
1996-11-20,4.3888,4.4557,4.3888,4.4123,1.286,4.223
1996-11-21,4.3888,4.4123,4.3218,4.3888,1.128,4.228
1996-11-22,4.3888,4.4123,4.3888,4.4123,1.792,4.234
1996-11-25,4.3888,4.3888,4.2748,4.3218,1.476,4.239
1996-11-26,4.3218,4.3435,4.2313,4.2313,6.632,4.243
1996-11-27,4.2530,4.2748,4.1843,4.2078,1.227,4.246
1996-11-29,4.2078,4.2313,4.2078,4.2313,1.096,4.250
1996-12-02,4.2983,4.4123,4.2983,4.3435,0.985,4.256
1996-12-03,4.3435,4.4123,4.3435,4.3888,1.798,4.262
1996-12-04,4.3888,4.4340,4.3888,4.4123,1.070,4.268
1996-12-05,4.3888,4.5462,4.3888,4.4557,1.992,4.277
1996-12-06,4.3652,4.4340,4.3435,4.3435,0.651,4.282
1996-12-09,4.3652,4.4557,4.3652,4.4340,1.557,4.285
1996-12-10,4.4340,4.5028,4.4340,4.4793,1.224,4.288
1996-12-11,4.4557,4.4557,4.3435,4.3652,0.648,4.289
1996-12-12,4.3888,4.4123,4.3652,4.3652,0.506,4.290
1996-12-13,4.3435,4.3435,4.2748,4.2983,0.488,4.290
1996-12-16,4.2748,4.3218,4.2748,4.2983,0.764,4.290
1996-12-17,4.2748,4.2983,4.1625,4.2078,1.794,4.287
1996-12-18,4.2078,4.2530,4.1843,4.2313,0.802,4.286
1996-12-19,4.2078,4.2313,4.1408,4.1625,1.068,4.284
1996-12-20,4.3652,4.3652,4.2078,4.3218,2.244,4.287
1996-12-23,4.2748,4.4793,4.2748,4.4123,1.051,4.291
1996-12-24,4.4123,4.4340,4.3652,4.3888,0.083,4.296
1996-12-26,4.3435,4.4557,4.3435,4.3888,0.424,4.299
1996-12-27,4.4340,4.4340,4.2983,4.2983,0.278,4.302
1996-12-30,4.3652,4.5028,4.3652,4.4557,0.414,4.309
1996-12-31,4.4793,4.5245,4.3652,4.4340,0.527,4.315
1997-01-02,4.3888,4.3888,4.3218,4.3218,1.114,4.317
1997-01-03,4.3652,4.4340,4.3435,4.3888,0.904,4.320
1997-01-06,4.4557,4.5245,4.3888,4.4557,1.435,4.325
1997-01-07,4.4557,4.5698,4.4123,4.5028,0.875,4.330
1997-01-08,4.5028,4.5245,4.4557,4.4557,0.594,4.335
1997-01-09,4.4793,4.6150,4.4793,4.6150,0.543,4.344
1997-01-10,4.5462,4.5462,4.4123,4.4793,1.008,4.350
1997-01-13,4.5028,4.5245,4.4340,4.4793,1.436,4.356
1997-01-14,4.4793,4.6838,4.4793,4.6838,1.078,4.366
1997-01-15,4.6367,4.6367,4.5933,4.5933,0.622,4.373
1997-01-16,4.6150,4.6367,4.5698,4.6367,2.186,4.380
1997-01-17,4.6602,4.7272,4.6602,4.7055,1.370,4.389
1997-01-20,4.7055,4.7055,4.6150,4.6367,0.781,4.396
1997-01-21,4.5933,4.6367,4.5698,4.5933,0.611,4.404
1997-01-22,4.5462,4.5698,4.4557,4.4793,1.052,4.409
1997-01-23,4.4340,4.5245,4.4123,4.4123,1.316,4.411
1997-01-24,4.4557,4.5462,4.3888,4.5245,0.928,4.416
1997-01-27,4.4793,4.5698,4.4123,4.5462,0.951,4.421
1997-01-28,4.5933,4.5933,4.5028,4.5028,0.864,4.422
1997-01-29,4.5028,4.5245,4.4340,4.4557,0.678,4.420
1997-01-30,4.4793,4.5245,4.4557,4.5245,0.964,4.422
1997-01-31,4.5245,4.6150,4.4793,4.5698,0.584,4.425
1997-02-03,4.5462,4.6602,4.5462,4.6367,0.771,4.430
1997-02-04,4.6367,4.6602,4.6150,4.6602,0.256,4.435
1997-02-05,4.6367,4.7743,4.6150,4.7272,1.010,4.441
1997-02-06,4.7055,4.7055,4.6367,4.6838,1.782,4.449
1997-02-07,4.7055,4.7055,4.6602,4.6838,1.222,4.458
1997-02-10,4.6602,4.7055,4.6367,4.6838,0.853,4.467
1997-02-11,4.7055,4.7507,4.6838,4.7272,2.124,4.477
1997-02-12,4.7055,4.7743,4.6838,4.7272,0.733,4.485
1997-02-13,4.7272,4.7507,4.7055,4.7272,1.512,4.491
1997-02-14,4.7055,4.7507,4.6602,4.7055,0.968,4.497
1997-02-18,4.6838,4.7055,4.6150,4.6838,0.854,4.502
1997-02-19,4.6602,4.7055,4.6367,4.6602,1.280,4.508
1997-02-20,4.6602,4.7055,4.6367,4.7055,1.533,4.514
1997-02-21,4.7055,4.7272,4.6602,4.7272,0.773,4.519
1997-02-24,4.7055,4.7272,4.6602,4.7055,1.060,4.525
1997-02-25,4.6838,4.7055,4.6602,4.6838,0.666,4.532
1997-02-26,4.6871,4.7326,4.6416,4.7326,2.187,4.540
1997-02-27,4.7326,4.7545,4.6871,4.6871,2.229,4.548
1997-02-28,4.6635,4.7326,4.6635,4.7326,1.299,4.559
1997-03-03,4.7326,4.7326,4.6635,4.6871,1.080,4.568
1997-03-04,4.6871,4.6871,4.6416,4.6635,0.719,4.578
1997-03-05,4.6635,4.6871,4.6416,4.6635,0.426,4.585
1997-03-06,4.6416,4.6871,4.5961,4.6198,1.092,4.589
1997-03-07,4.5961,4.6198,4.5506,4.5506,0.564,4.592
1997-03-10,4.5725,4.5725,4.4814,4.5288,0.548,4.595
1997-03-11,4.5288,4.5288,4.4814,4.5051,1.429,4.599
1997-03-12,4.4814,4.5725,4.4596,4.5506,0.751,4.601
1997-03-13,4.5288,4.6198,4.5051,4.5288,1.154,4.603
1997-03-14,4.5051,4.5288,4.4141,4.4141,0.746,4.605
1997-03-17,4.4141,4.5051,4.3904,4.4814,0.898,4.607
1997-03-18,4.4814,4.5288,4.3467,4.3686,1.094,4.605
1997-03-19,4.3467,4.3686,4.2557,4.2557,2.828,4.600
1997-03-20,4.2557,4.2557,4.2084,4.2557,1.162,4.596
1997-03-21,4.2994,4.3231,4.2776,4.2994,0.842,4.590
1997-03-24,4.2994,4.3686,4.2776,4.3467,1.249,4.587
1997-03-25,4.3231,4.3467,4.2776,4.3231,0.432,4.584
1997-03-26,4.3231,4.3467,4.2994,4.2994,0.934,4.576
1997-03-27,4.2994,4.2994,4.1647,4.2557,2.566,4.569
1997-03-31,4.2321,4.2321,4.0737,4.0737,1.760,4.558
1997-04-01,4.0500,4.0955,4.0264,4.0737,2.160,4.545
1997-04-02,4.0737,4.1411,4.0500,4.1174,4.946,4.535
1997-04-03,4.1174,4.1411,4.1174,4.1411,2.953,4.526
1997-04-04,4.0955,4.1174,4.0264,4.0500,4.569,4.517
1997-04-07,4.0737,4.0955,4.0500,4.0737,1.058,4.511
1997-04-08,4.0737,4.1647,4.0737,4.1647,1.907,4.503
1997-04-09,4.1866,4.2084,4.1174,4.1174,0.358,4.495
1997-04-10,4.1174,4.1647,4.1174,4.1411,1.106,4.488
1997-04-11,4.1174,4.1411,4.0737,4.0955,0.835,4.480
1997-04-14,4.0955,4.1174,4.0737,4.0737,0.358,4.471
1997-04-15,4.0955,4.1411,4.0955,4.1411,0.464,4.463
1997-04-16,4.1174,4.2321,4.1174,4.2084,0.685,4.454
1997-04-17,4.1866,4.2084,4.1411,4.1866,1.176,4.445
1997-04-18,4.1866,4.2557,4.1411,4.2557,0.953,4.435
1997-04-21,4.2557,4.4141,4.2557,4.4141,1.800,4.430
1997-04-22,4.4141,4.6635,4.3686,4.6635,1.318,4.430
1997-04-23,4.6416,4.6416,4.4814,4.6198,1.408,4.428
1997-04-24,4.5961,4.6198,4.4141,4.4141,3.248,4.422
1997-04-25,4.4141,4.5288,4.3904,4.5051,0.703,4.418
1997-04-28,4.5051,4.5725,4.5051,4.5288,0.569,4.414
1997-04-29,4.5506,4.5725,4.4814,4.5051,0.402,4.410
1997-04-30,4.5051,4.6198,4.5051,4.5961,0.979,4.408
1997-05-01,4.5725,4.5961,4.5051,4.5506,0.772,4.406
1997-05-02,4.5725,4.5725,4.4814,4.5288,0.474,4.402
1997-05-05,4.5506,4.5961,4.5051,4.5506,0.844,4.399
1997-05-06,4.5506,4.5725,4.5288,4.5288,0.748,4.395
1997-05-07,4.5288,4.6198,4.5288,4.5506,0.579,4.392
1997-05-08,4.5051,4.5506,4.4596,4.4814,0.451,4.387
1997-05-09,4.4814,4.5288,4.3686,4.4814,0.598,4.383
1997-05-12,4.5506,4.6198,4.5288,4.5288,0.994,4.379
1997-05-13,4.5506,4.5506,4.4596,4.4814,0.485,4.375
1997-05-14,4.5288,4.5725,4.4378,4.4596,0.480,4.371
1997-05-15,4.4378,4.4378,4.3686,4.4141,2.858,4.366
1997-05-16,4.3686,4.3904,4.2557,4.3231,1.469,4.360
1997-05-19,4.3467,4.4141,4.3231,4.3904,0.654,4.357
1997-05-20,4.3686,4.4141,4.3231,4.3904,0.615,4.354
1997-05-21,4.5051,4.5288,4.3467,4.3686,2.519,4.351
1997-05-22,4.3904,4.4378,4.3467,4.4141,1.005,4.349
1997-05-23,4.3467,4.4814,4.3467,4.4378,1.738,4.347
1997-05-27,4.3686,4.5051,4.3686,4.4814,1.226,4.348
1997-05-28,4.4649,4.5089,4.4411,4.4869,1.846,4.348
1997-05-29,4.4649,4.4649,4.3953,4.4411,2.436,4.350
1997-05-30,4.3953,4.5565,4.3734,4.5327,1.615,4.355
1997-06-02,4.4869,4.5565,4.4649,4.5565,1.428,4.361
1997-06-03,4.5089,4.5565,4.4869,4.5089,0.885,4.365
1997-06-04,4.5089,4.5785,4.5089,4.5327,1.155,4.369
1997-06-05,4.5565,4.6920,4.5565,4.6481,2.100,4.376
1997-06-06,4.6481,4.7616,4.6481,4.7616,1.628,4.385
1997-06-09,4.7616,4.8312,4.7158,4.8312,1.103,4.396
1997-06-10,4.8312,4.8990,4.7836,4.8752,0.748,4.412
1997-06-11,4.8752,4.8752,4.8074,4.8312,0.528,4.428
1997-06-12,4.8752,4.8990,4.8312,4.8990,1.130,4.443
1997-06-13,4.8990,5.0583,4.8752,5.0363,1.671,4.461
1997-06-16,5.0143,5.0363,4.9447,4.9905,0.469,4.480
1997-06-17,4.9905,4.9905,4.9447,4.9905,1.130,4.498
1997-06-18,4.9447,5.0143,4.8990,4.9905,1.120,4.515
1997-06-19,4.9905,5.0583,4.9447,5.0143,1.652,4.533
1997-06-20,5.0143,5.0821,4.9447,4.9447,3.363,4.549
1997-06-23,4.9905,5.0363,4.8532,4.8752,0.811,4.564
1997-06-24,4.9447,4.9795,4.9228,4.9795,1.341,4.583
1997-06-25,5.0015,5.0711,4.8532,4.8880,1.002,4.597
1997-06-26,4.8532,4.8990,4.8074,4.8990,0.750,4.611
1997-06-27,4.9447,4.9667,4.8990,4.8990,1.027,4.626
1997-06-30,4.9228,4.9228,4.7158,4.7158,1.506,4.635
1997-07-01,4.7158,4.7836,4.6481,4.7506,3.261,4.641
1997-07-02,4.7506,5.0015,4.7396,5.0015,1.203,4.648
1997-07-03,5.0363,5.2195,5.0015,5.0473,1.167,4.657
1997-07-07,5.0473,5.0711,4.9338,4.9338,1.045,4.667
1997-07-08,4.9338,5.0583,4.9338,5.0473,0.666,4.678
1997-07-09,5.0473,5.0583,4.9228,4.9228,0.525,4.686
1997-07-10,4.9228,4.9447,4.8312,4.9228,1.207,4.694
1997-07-11,4.9447,5.0143,4.9228,5.0143,0.896,4.703
1997-07-14,5.0143,5.0473,4.9795,5.0473,0.858,4.713
1997-07-15,5.0583,5.0711,5.0015,5.0711,0.747,4.723
1997-07-16,5.0473,5.0711,5.0015,5.0363,0.586,4.733
1997-07-17,5.0363,5.0821,4.9905,5.0821,1.150,4.744
1997-07-18,5.0711,5.0821,4.8990,4.9905,0.790,4.753
1997-07-21,4.9667,4.9667,4.9228,4.9447,1.384,4.762
