DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-11-24,1.9045,2.0217,1.9045,2.0012,0.572,
1989-11-27,1.9901,2.0115,1.9584,1.9687,0.254,
1989-11-28,1.9687,1.9687,1.9362,1.9362,0.560,
1989-11-29,1.9259,1.9259,1.9045,1.9156,0.061,
1989-11-30,1.9259,1.9901,1.9259,1.9790,0.713,
1989-12-01,1.9790,2.0217,1.9790,1.9901,0.357,
1989-12-04,2.0115,2.0440,1.9687,2.0440,0.172,
1989-12-05,2.0217,2.0440,1.9901,1.9901,0.094,
1989-12-06,1.9901,2.0543,1.9901,2.0440,0.669,
1989-12-07,2.0440,2.0440,2.0012,2.0217,0.215,
1989-12-08,2.0012,2.0217,2.0012,2.0217,0.122,
1989-12-11,2.0329,2.0757,2.0115,2.0543,0.306,
1989-12-12,2.0645,2.0757,2.0440,2.0645,1.119,
1989-12-13,2.0543,2.1613,2.0440,2.1613,0.400,1.832
1989-12-14,2.1399,2.1501,2.1296,2.1399,0.391,1.841
1989-12-15,2.1501,2.1501,2.1185,2.1296,0.155,1.848
1989-12-18,2.1073,2.1399,2.0757,2.0757,0.224,1.855
1989-12-19,2.0757,2.0971,2.0757,2.0971,0.215,1.862
1989-12-20,2.0971,2.1296,2.0868,2.1073,0.166,1.869
1989-12-21,2.1296,2.1399,2.0971,2.1296,0.174,1.878
1989-12-22,2.1399,2.1399,2.1296,2.1399,0.174,1.886
1989-12-26,2.1296,2.1296,2.1073,2.1073,0.098,1.894
1989-12-27,2.0971,2.0971,2.0757,2.0757,0.144,1.902
1989-12-28,2.0868,2.0868,2.0757,2.0757,0.011,1.909
1989-12-29,2.0757,2.1613,2.0645,2.1613,0.219,1.917
1990-01-02,2.1399,2.1399,2.0757,2.0868,0.194,1.924
1990-01-03,2.0971,2.0971,2.0757,2.0757,0.362,1.931
1990-01-04,2.0757,2.0971,2.0217,2.0217,0.166,1.936
1990-01-05,2.0115,2.0115,1.9584,1.9901,0.101,1.941
1990-01-08,1.9687,1.9790,1.9473,1.9584,0.881,1.945
1990-01-09,1.9362,1.9473,1.9259,1.9259,0.282,1.949
1990-01-10,1.8977,1.8977,1.8445,1.8548,0.784,1.952
1990-01-11,1.8660,1.8977,1.8548,1.8874,0.347,1.955
1990-01-12,1.8686,1.8797,1.8471,1.8686,0.159,1.958
1990-01-15,1.8797,1.8797,1.8686,1.8686,0.026,1.961
1990-01-16,1.8471,1.8574,1.8041,1.8574,0.173,1.962
1990-01-17,1.8686,1.9330,1.8686,1.8686,0.216,1.961
1990-01-18,1.8471,1.8686,1.8471,1.8574,0.158,1.963
1990-01-19,1.8797,1.8900,1.8797,1.8900,0.009,1.964
1990-01-22,1.8797,1.8900,1.8686,1.8797,0.057,1.965
1990-01-23,1.9004,1.9004,1.8797,1.8900,0.102,1.966
1990-01-24,1.8797,1.8797,1.8471,1.8471,0.026,1.968
1990-01-25,1.8471,1.8686,1.8368,1.8686,0.250,1.970
1990-01-26,1.8574,1.8686,1.8368,1.8368,0.046,1.972
1990-01-29,1.8471,1.8471,1.8041,1.8144,0.444,1.973
1990-01-30,1.8041,1.8256,1.7715,1.8256,0.548,1.974
1990-01-31,1.8471,1.9656,1.8471,1.9656,0.758,1.977
1990-02-01,1.9760,1.9760,1.9545,1.9656,0.150,1.981
1990-02-02,1.9760,1.9974,1.9760,1.9760,0.720,1.984
1990-02-05,1.9974,1.9974,1.9760,1.9760,0.163,1.986
1990-02-06,1.9760,1.9974,1.9545,1.9863,0.099,1.985
1990-02-07,1.9974,2.0189,1.9974,2.0189,0.033,1.986
1990-02-08,2.0404,2.1478,2.0404,2.0945,0.346,1.990
1990-02-09,2.1151,2.1478,2.0404,2.0619,0.179,1.993
1990-02-12,2.0619,2.0619,1.9974,1.9974,0.028,1.993
1990-02-13,2.0189,2.0292,2.0189,2.0292,0.026,1.994
1990-02-14,2.0292,2.0404,2.0189,2.0189,0.033,1.993
1990-02-15,2.0292,2.0404,2.0292,2.0292,0.152,1.994
1990-02-16,2.0404,2.0404,2.0404,2.0404,0.032,1.994
1990-02-20,2.0516,2.0516,2.0292,2.0292,0.023,1.994
1990-02-21,2.0292,2.0292,1.9974,1.9974,0.554,1.994
1990-02-22,1.9974,1.9974,1.9545,1.9545,0.148,1.992
1990-02-23,1.9115,1.9115,1.8471,1.8686,0.575,1.988
1990-02-26,1.8797,1.8900,1.8797,1.8900,0.478,1.982
1990-02-27,1.9004,1.9545,1.9004,1.9545,0.358,1.979
1990-02-28,1.9330,1.9433,1.9227,1.9227,0.146,1.974
1990-03-01,1.9227,1.9227,1.8900,1.8900,0.226,1.971
1990-03-02,1.8900,1.9115,1.8471,1.8574,0.931,1.966
1990-03-05,1.8368,1.8574,1.8256,1.8368,0.146,1.960
1990-03-06,1.8368,1.8797,1.8041,1.8797,0.258,1.955
1990-03-07,1.8797,1.8900,1.8574,1.8900,0.174,1.950
1990-03-08,1.8900,1.9227,1.8797,1.9115,0.146,1.947
1990-03-09,1.8900,1.9115,1.8797,1.8797,0.194,1.943
1990-03-12,1.8574,1.8686,1.8041,1.8471,1.073,1.938
1990-03-13,1.8368,1.8471,1.8368,1.8471,0.662,1.932
1990-03-14,1.8368,1.9004,1.8368,1.9004,0.298,1.928
1990-03-15,1.9115,1.9227,1.8686,1.8686,0.192,1.924
1990-03-16,1.8900,1.9115,1.8797,1.9115,0.271,1.922
1990-03-19,1.8900,1.9004,1.8900,1.9004,0.476,1.920
1990-03-20,1.8900,1.9974,1.8900,1.9227,0.898,1.919
1990-03-21,1.9227,1.9330,1.9227,1.9227,0.102,1.919
1990-03-22,1.8900,1.9004,1.8900,1.9004,0.178,1.920
1990-03-23,1.9227,1.9227,1.9227,1.9227,0.320,1.921
1990-03-26,1.9115,1.9115,1.8900,1.8900,0.038,1.921
1990-03-27,1.8797,1.8900,1.8797,1.8900,0.024,1.922
1990-03-28,1.9545,2.0189,1.9545,2.0086,0.706,1.925
1990-03-29,2.0086,2.0189,1.9863,1.9974,0.362,1.927
1990-03-30,2.0086,2.0086,2.0086,2.0086,0.162,1.930
1990-04-02,2.0086,2.0086,1.9545,1.9760,0.185,1.932
1990-04-03,1.9760,2.0833,1.9760,2.0516,0.358,1.935
1990-04-04,2.0516,2.0516,1.9974,1.9974,0.365,1.938
1990-04-05,2.0189,2.0292,1.9974,1.9974,0.374,1.941
1990-04-06,2.0086,2.0086,1.9115,1.9115,0.810,1.941
1990-04-09,1.8840,1.9047,1.8840,1.8840,0.337,1.942
1990-04-10,1.8944,1.9374,1.8728,1.9047,0.426,1.944
1990-04-11,1.9159,1.9374,1.8728,1.8840,0.234,1.945
1990-04-12,1.8728,1.8840,1.7867,1.8083,0.456,1.942
1990-04-16,1.8186,1.8840,1.8186,1.8616,0.274,1.940
1990-04-17,1.8728,1.8728,1.8616,1.8728,0.017,1.938
1990-04-18,1.8513,1.8944,1.8513,1.8728,0.334,1.936
1990-04-19,1.8728,1.8728,1.8410,1.8513,0.207,1.933
1990-04-20,1.8410,1.8513,1.8298,1.8410,0.169,1.930
1990-04-23,1.8298,1.8298,1.8083,1.8083,0.174,1.924
1990-04-24,1.8083,1.8410,1.8083,1.8083,0.458,1.919
1990-04-25,1.8298,1.8410,1.8186,1.8298,0.104,1.916
1990-04-26,1.8083,1.8513,1.8083,1.8513,0.462,1.912
1990-04-27,1.8513,1.8616,1.8513,1.8616,0.134,1.909
1990-04-30,1.8616,1.8728,1.8513,1.8728,0.069,1.906
1990-05-01,1.8728,1.9477,1.8513,1.9374,0.733,1.904
1990-05-02,1.9159,1.9477,1.9047,1.9374,0.575,1.902
1990-05-03,1.9589,1.9701,1.9477,1.9477,0.106,1.901
1990-05-04,1.9589,1.9589,1.9159,1.9159,0.279,1.900
1990-05-07,1.9159,1.9589,1.9159,1.9589,0.033,1.902
1990-05-08,1.9589,1.9589,1.9477,1.9477,0.049,1.903
1990-05-09,1.9589,1.9701,1.9271,1.9271,1.233,1.902
1990-05-10,1.9374,1.9589,1.9271,1.9271,0.428,1.903
1990-05-11,1.9477,1.9805,1.9477,1.9805,0.172,1.904
1990-05-14,1.9908,1.9908,1.8944,1.8944,2.418,1.905
1990-05-15,1.9159,1.9477,1.8944,1.9374,5.805,1.907
1990-05-16,1.9374,2.0450,1.9374,2.0020,0.367,1.910
1990-05-17,2.0132,2.0339,2.0132,2.0339,0.196,1.912
1990-05-18,2.0450,2.0666,2.0450,2.0666,0.182,1.916
1990-05-21,2.0450,2.0450,2.0132,2.0339,0.074,1.919
1990-05-22,2.0562,2.0562,2.0450,2.0450,0.041,1.923
1990-05-23,2.0450,2.0450,2.0020,2.0020,0.030,1.926
1990-05-24,2.0132,2.0132,1.8944,1.9374,0.483,1.926
1990-05-25,1.9374,1.9805,1.8944,1.9805,0.818,1.929
1990-05-29,1.9908,2.0020,1.9908,2.0020,0.061,1.930
1990-05-30,2.0235,2.0562,2.0132,2.0450,0.130,1.933
1990-05-31,2.0235,2.0562,2.0020,2.0450,0.143,1.936
1990-06-01,2.0450,2.0562,2.0339,2.0450,0.047,1.938
1990-06-04,2.0235,2.0562,2.0020,2.0562,0.068,1.941
1990-06-05,2.0562,2.0666,1.9271,1.9908,1.126,1.943
1990-06-06,1.9908,2.0020,1.9805,1.9805,0.044,1.945
1990-06-07,1.9908,1.9908,1.9701,1.9701,0.213,1.946
1990-06-08,1.9805,1.9805,1.9374,1.9589,0.406,1.945
1990-06-11,1.9701,1.9908,1.9589,1.9805,0.049,1.945
1990-06-12,2.0020,2.0666,1.9701,2.0562,0.196,1.946
1990-06-13,2.0450,2.1312,2.0450,2.0450,0.208,1.947
1990-06-14,2.0339,2.0562,2.0235,2.0562,0.021,1.947
1990-06-15,2.0562,2.0562,2.0132,2.0450,0.158,1.948
1990-06-18,2.0450,2.0450,2.0450,2.0450,0.002,1.949
1990-06-19,2.0235,2.0235,1.9805,2.0132,0.174,1.951
1990-06-20,2.0339,2.0339,2.0020,2.0235,0.127,1.954
1990-06-21,2.0132,2.0235,2.0132,2.0235,0.006,1.956
1990-06-22,2.0235,2.0339,2.0132,2.0339,0.357,1.959
1990-06-25,2.0132,2.0235,2.0020,2.0132,0.025,1.963
1990-06-26,2.0020,2.0132,1.9701,2.0132,0.207,1.966
1990-06-27,2.0132,2.0235,2.0132,2.0132,0.014,1.969
1990-06-28,2.0235,2.0450,2.0235,2.0450,0.158,1.973
1990-06-29,2.0562,2.0562,2.0339,2.0450,0.327,1.977
1990-07-02,2.0339,2.0339,1.9805,2.0020,0.322,1.980
1990-07-03,2.0235,2.0235,1.9805,1.9805,0.309,1.983
1990-07-05,1.9589,1.9589,1.9374,1.9477,0.597,1.986
1990-07-06,1.9159,1.9271,1.9159,1.9271,0.082,1.988
1990-07-09,1.9271,1.9374,1.8944,1.9159,0.725,1.989
1990-07-10,1.9202,1.9202,1.9090,1.9202,1.074,1.990
1990-07-11,1.9202,1.9418,1.9202,1.9314,0.776,1.992
1990-07-12,1.9314,2.0065,1.9314,1.9849,1.209,1.993
1990-07-13,2.0065,2.0712,2.0065,2.0496,0.568,1.995
1990-07-16,2.0609,2.0712,2.0496,2.0496,0.681,1.997
1990-07-17,2.0496,2.0496,2.0177,2.0177,0.102,1.999
1990-07-18,2.0177,2.0177,1.9633,1.9633,0.348,1.999
1990-07-19,1.9418,1.9849,1.9314,1.9849,0.466,2.000
1990-07-20,1.9953,2.0065,1.9953,1.9953,0.051,2.001
1990-07-23,1.9849,2.0281,1.9746,2.0281,0.350,2.003
1990-07-24,2.0065,2.0816,2.0065,2.0609,0.354,2.005
1990-07-25,2.0816,2.0928,2.0712,2.0928,0.052,2.009
1990-07-26,2.1144,2.1144,2.0928,2.1144,0.080,2.012
1990-07-27,2.0928,2.1144,2.0609,2.0609,0.075,2.013
1990-07-30,2.0712,2.0712,2.0609,2.0712,0.161,2.014
1990-07-31,2.0384,2.0816,2.0384,2.0712,0.175,2.014
1990-08-01,2.0928,2.1144,2.0712,2.0816,0.134,2.015
1990-08-02,2.1575,2.1903,2.0928,2.1903,1.057,2.018
1990-08-03,2.1791,2.2542,2.1472,2.2110,1.272,2.022
1990-08-06,2.2438,2.2542,2.1575,2.1575,0.247,2.027
1990-08-07,2.1575,2.1679,2.1575,2.1679,0.149,2.030
1990-08-08,2.1575,2.1679,2.1359,2.1359,0.170,2.033
1990-08-09,2.1359,2.1359,2.1144,2.1359,0.296,2.035
1990-08-10,2.1359,2.1472,2.1359,2.1359,0.299,2.037
1990-08-13,2.1472,2.1575,2.1247,2.1247,0.057,2.038
1990-08-14,2.1472,2.1472,2.1144,2.1144,0.050,2.040
1990-08-15,2.1144,2.1791,2.1144,2.1575,0.196,2.043
1990-08-16,2.1472,2.1575,2.1247,2.1472,0.140,2.046
1990-08-17,2.1679,2.2007,2.1575,2.1679,0.202,2.050
1990-08-20,2.1791,2.1791,2.1040,2.1040,0.239,2.053
1990-08-21,2.1144,2.1359,2.1144,2.1247,0.452,2.056
1990-08-22,2.1144,2.1359,2.0816,2.0816,0.334,2.056
1990-08-23,2.0712,2.0712,2.0281,2.0496,0.364,2.057
1990-08-24,2.0177,2.0712,2.0177,2.0712,0.326,2.057
1990-08-27,2.0712,2.0712,2.0384,2.0384,0.088,2.057
1990-08-28,2.0384,2.0609,2.0384,2.0609,0.008,2.057
1990-08-29,2.0816,2.0816,2.0281,2.0281,0.141,2.057
1990-08-30,2.0384,2.0609,2.0065,2.0609,0.066,2.058
1990-08-31,2.0384,2.0609,1.9953,2.0177,0.257,2.058
1990-09-04,2.0281,2.0384,2.0281,2.0384,0.020,2.058
1990-09-05,2.0384,2.2007,2.0384,2.1903,0.223,2.062
1990-09-06,2.2110,2.2766,2.2007,2.2766,0.318,2.067
1990-09-07,2.2766,2.3198,2.2766,2.3198,0.161,2.073
1990-09-10,2.2973,2.3405,2.2973,2.3198,1.409,2.078
1990-09-11,2.3301,2.3301,2.2007,2.2870,0.963,2.083
1990-09-12,2.3085,2.3085,2.2542,2.2870,0.336,2.089
1990-09-13,2.2870,2.2973,2.2438,2.2438,0.406,2.094
1990-09-14,2.2438,2.3405,2.2438,2.3405,0.210,2.102
1990-09-17,2.3405,2.3948,2.3301,2.3948,1.116,2.112
1990-09-18,2.3948,2.5994,2.3948,2.5355,0.777,2.124
1990-09-19,2.5459,2.5459,2.5243,2.5243,1.625,2.136
1990-09-20,2.5243,2.5243,2.4380,2.4380,0.432,2.146
1990-09-21,2.4061,2.4596,2.3948,2.4596,0.522,2.156
1990-09-24,2.4596,2.4596,2.4061,2.4268,0.113,2.163
1990-09-25,2.4164,2.4268,2.4164,2.4268,0.222,2.171
1990-09-26,2.4268,2.4268,2.3836,2.3948,0.055,2.178
1990-09-27,2.3733,2.3836,2.3301,2.3301,0.073,2.186
1990-09-28,2.3301,2.3301,2.2654,2.3085,0.163,2.192
1990-10-01,2.2973,2.3405,2.2766,2.3085,0.455,2.198
1990-10-02,2.3198,2.3198,2.2973,2.3198,0.072,2.204
1990-10-03,2.3085,2.3085,2.2870,2.3085,0.026,2.209
1990-10-04,2.3085,2.3085,2.2438,2.2438,0.314,2.212
1990-10-05,2.2335,2.2766,2.2007,2.2007,0.550,2.214
1990-10-08,2.2110,2.2335,2.2007,2.2007,0.411,2.217
1990-10-09,2.2152,2.3345,2.2152,2.3129,0.298,2.221
1990-10-10,2.3129,2.3129,2.2264,2.2376,0.200,2.225
1990-10-11,2.2480,2.2480,2.2152,2.2264,0.034,2.228
1990-10-12,2.2048,2.2152,2.1944,2.2152,0.090,2.228
1990-10-15,2.2152,2.2152,2.1832,2.1832,0.037,2.228
1990-10-16,2.1719,2.1832,2.1512,2.1512,0.154,2.228
1990-10-17,2.1512,2.1616,2.1399,2.1616,0.011,2.227
1990-10-18,2.1512,2.1616,2.1512,2.1512,0.114,2.228
1990-10-19,2.1512,2.1512,2.1287,2.1399,0.037,2.228
1990-10-22,2.1512,2.1512,2.1183,2.1183,0.068,2.227
1990-10-23,2.1183,2.1512,2.1183,2.1512,0.018,2.228
1990-10-24,2.1616,2.1832,2.1616,2.1832,0.120,2.229
1990-10-25,2.2048,2.3016,2.2048,2.3016,0.113,2.232
1990-10-26,2.2912,2.3241,2.2912,2.3241,0.022,2.236
1990-10-29,2.3345,2.3345,2.3241,2.3241,0.016,2.239
1990-10-30,2.3129,2.3241,2.2696,2.2809,0.030,2.242
1990-10-31,2.2912,2.3881,2.2912,2.3345,0.366,2.247
1990-11-01,2.3345,2.3345,2.3241,2.3345,0.163,2.252
1990-11-02,2.3345,2.4426,2.3345,2.4209,0.470,2.259
1990-11-05,2.4426,2.4538,2.3993,2.3993,0.426,2.266
1990-11-06,2.4106,2.4106,2.3673,2.3673,0.009,2.272
1990-11-07,2.3673,2.3673,2.3345,2.3345,0.148,2.278
1990-11-08,2.3129,2.3449,2.3129,2.3449,0.038,2.284
1990-11-09,2.3345,2.3777,2.3345,2.3673,0.398,2.290
1990-11-12,2.3449,2.3449,2.3016,2.3016,0.077,2.296
1990-11-13,2.1832,2.1832,2.1512,2.1512,0.208,2.298
1990-11-14,2.1616,2.2048,2.1512,2.2048,0.075,2.298
1990-11-15,2.1832,2.1944,2.1616,2.1719,0.046,2.296
1990-11-16,2.1719,2.1832,2.1399,2.1832,0.301,2.294
1990-11-19,2.1832,2.1832,2.0647,2.0647,0.457,2.288
1990-11-20,2.0535,2.0535,1.9670,2.0215,0.330,2.283
1990-11-21,2.0102,2.0535,1.9990,2.0535,0.033,2.278
1990-11-23,2.0535,2.0647,2.0535,2.0535,0.018,2.275
1990-11-26,2.0647,2.0751,2.0535,2.0535,0.040,2.269
1990-11-27,2.0647,2.0647,2.0319,2.0422,0.039,2.262
1990-11-28,2.0422,2.0422,2.0102,2.0215,0.146,2.252
1990-11-29,2.0102,2.0102,2.0102,2.0102,0.037,2.241
1990-11-30,1.9886,1.9990,1.9125,1.9454,0.236,2.231
1990-12-03,1.9350,1.9350,1.8053,1.9022,0.366,2.220
1990-12-04,1.8918,1.8918,1.8486,1.8806,0.230,2.209
1990-12-05,1.8806,1.9350,1.8806,1.9238,0.432,2.199
1990-12-06,1.9238,1.9454,1.8918,1.9022,0.249,2.189
1990-12-07,1.8806,1.8806,1.8157,1.8806,0.258,2.180
1990-12-10,1.8918,1.8918,1.8693,1.8806,0.179,2.172
1990-12-11,1.8693,1.9238,1.8693,1.8918,0.982,2.164
1990-12-12,1.9022,1.9238,1.8918,1.9238,0.494,2.156
1990-12-13,1.9022,1.9022,1.8806,1.8806,0.908,2.147
1990-12-14,1.8806,1.9238,1.8373,1.9238,0.207,2.141
1990-12-17,1.9350,1.9558,1.8918,1.8918,0.090,2.135
1990-12-18,1.9125,1.9350,1.8693,1.8693,0.154,2.128
1990-12-19,1.8693,1.8918,1.8261,1.8261,0.278,2.118
1990-12-20,1.8053,1.8053,1.7621,1.7725,1.007,2.109
1990-12-21,1.7189,1.7396,1.7189,1.7292,0.980,2.099
1990-12-24,1.7292,1.7621,1.7292,1.7621,0.222,2.090
1990-12-26,1.7725,1.9022,1.7725,1.9022,0.094,2.084
1990-12-27,1.9022,1.9022,1.8806,1.8918,0.051,2.079
1990-12-28,1.8806,1.8806,1.8373,1.8373,0.050,2.073
1990-12-31,1.8373,1.8373,1.7509,1.8373,0.365,2.066
1991-01-02,1.8157,1.8157,1.7941,1.7941,0.036,2.059
1991-01-03,1.7941,1.7941,1.7189,1.7189,0.414,2.051
1991-01-04,1.6860,1.6860,1.6099,1.6099,0.217,2.041
1991-01-07,1.5892,1.5995,1.5347,1.5667,0.599,2.028
1991-01-08,1.5563,1.5667,1.4915,1.4915,0.679,2.012
1991-01-09,1.5071,1.5175,1.4846,1.4846,0.572,1.995
1991-01-10,1.4741,1.4846,1.4525,1.4846,0.296,1.978
1991-01-11,1.4637,1.5392,1.4637,1.5392,0.278,1.964
1991-01-14,1.5505,1.5713,1.5392,1.5609,0.173,1.948
1991-01-15,1.5609,1.5609,1.5071,1.5505,0.093,1.932
1991-01-16,1.5505,1.5609,1.5071,1.5279,0.050,1.915
1991-01-17,1.5175,1.5609,1.4091,1.5279,1.342,1.897
1991-01-18,1.5279,1.5392,1.4958,1.5175,0.275,1.880
1991-01-21,1.4958,1.4958,1.4308,1.4741,0.550,1.863
1991-01-22,1.4958,1.5071,1.4741,1.4741,0.174,1.846
1991-01-23,1.4846,1.5713,1.4846,1.5609,0.838,1.829
1991-01-24,1.6042,1.6259,1.5713,1.5825,0.495,1.815
1991-01-25,1.6042,1.6476,1.5392,1.5609,0.818,1.803
1991-01-28,1.5825,1.5938,1.5279,1.5505,0.679,1.790
1991-01-29,1.5609,1.5713,1.5609,1.5609,0.099,1.778
1991-01-30,1.5392,1.5609,1.5279,1.5505,0.132,1.765
1991-01-31,1.5392,1.5392,1.4958,1.5071,0.385,1.754
1991-02-01,1.4958,1.5392,1.4958,1.5392,0.870,1.744
1991-02-04,1.5392,1.5825,1.5279,1.5609,0.962,1.735
1991-02-05,1.5609,1.6476,1.5609,1.5825,1.218,1.725
1991-02-06,1.5825,1.7343,1.5825,1.7239,1.186,1.719
1991-02-07,1.7672,1.9294,1.7672,1.8644,1.224,1.715
1991-02-08,1.8427,1.8644,1.8314,1.8540,0.094,1.712
1991-02-11,1.8644,1.9077,1.8314,1.8748,0.307,1.709
1991-02-12,1.8973,1.8973,1.7993,1.7993,0.216,1.706
1991-02-13,1.8210,1.8748,1.8210,1.8748,0.046,1.706
1991-02-14,1.8644,1.8644,1.7447,1.7447,0.149,1.703
1991-02-15,1.7239,1.8106,1.7239,1.8106,0.357,1.701
1991-02-19,1.7993,1.7993,1.7447,1.7672,0.161,1.698
1991-02-20,1.7672,1.8210,1.7447,1.8210,0.219,1.697
1991-02-21,1.8106,1.8210,1.7993,1.7993,0.188,1.695
1991-02-22,1.7993,1.7993,1.7013,1.7013,0.408,1.691
1991-02-25,1.7013,1.7013,1.6146,1.6146,0.089,1.685
1991-02-26,1.6042,1.6146,1.5713,1.6042,0.777,1.680
1991-02-27,1.6259,1.7013,1.6259,1.6909,1.544,1.675
1991-02-28,1.7126,1.7993,1.7013,1.7993,0.578,1.673
1991-03-01,1.7993,1.7993,1.7560,1.7672,0.693,1.671
1991-03-04,1.7672,1.8106,1.7672,1.7993,0.555,1.670
1991-03-05,1.7777,1.7881,1.7777,1.7881,0.418,1.671
1991-03-06,1.7672,1.7993,1.7672,1.7777,0.181,1.672
1991-03-07,1.7777,1.8210,1.7777,1.8210,0.281,1.673
1991-03-08,1.8210,1.9294,1.7993,1.8540,0.442,1.672
1991-03-11,1.8644,1.9077,1.8644,1.8860,0.116,1.672
1991-03-12,1.9077,1.9077,1.8644,1.8644,0.163,1.672
1991-03-13,1.8540,1.8540,1.7993,1.7993,0.147,1.672
1991-03-14,1.7881,1.7993,1.7672,1.7777,0.184,1.671
1991-03-15,1.7672,1.8427,1.7672,1.8210,0.290,1.673
1991-03-18,1.8314,1.8644,1.8210,1.8644,0.136,1.678
1991-03-19,1.8427,1.8427,1.8106,1.8210,0.172,1.683
1991-03-20,1.8210,1.8427,1.8210,1.8427,0.071,1.691
1991-03-21,1.8540,1.8973,1.8427,1.8973,0.327,1.699
1991-03-22,1.8973,1.8973,1.8748,1.8748,0.094,1.707
1991-03-25,1.8860,1.8860,1.8314,1.8748,0.115,1.713
1991-03-26,1.8540,1.8644,1.8210,1.8427,0.447,1.719
1991-03-27,1.8314,1.8314,1.7881,1.7881,0.086,1.724
1991-03-28,1.7881,1.7993,1.7447,1.7447,0.070,1.728
1991-04-01,1.7560,1.7560,1.7013,1.7013,0.128,1.731
1991-04-02,1.7126,1.7126,1.6372,1.6476,0.367,1.734
1991-04-03,1.6372,1.6909,1.6042,1.6042,1.358,1.737
1991-04-04,1.6259,1.6693,1.6259,1.6693,1.050,1.741
1991-04-05,1.6805,1.7239,1.6805,1.7239,0.074,1.744
1991-04-08,1.7126,1.7126,1.6909,1.6909,0.024,1.746
1991-04-09,1.6693,1.6909,1.6476,1.6909,0.198,1.749
1991-04-10,1.6849,1.6849,1.6302,1.6623,0.198,1.751
1991-04-11,1.6736,1.6954,1.6415,1.6736,0.255,1.753
1991-04-12,1.6736,1.7171,1.6623,1.7171,0.398,1.756
1991-04-15,1.7388,1.7823,1.7388,1.7719,0.258,1.762
1991-04-16,1.7606,1.8362,1.7606,1.8258,0.468,1.767
1991-04-17,1.8362,1.8362,1.7927,1.7927,0.662,1.772
1991-04-18,1.8153,1.8362,1.8153,1.8258,0.069,1.777
1991-04-19,1.8153,1.8258,1.7823,1.7927,0.020,1.778
1991-04-22,1.7927,1.7927,1.7284,1.7388,0.263,1.776
1991-04-23,1.7284,1.7388,1.7058,1.7388,0.070,1.774
1991-04-24,1.7388,1.7388,1.7171,1.7388,0.045,1.771
1991-04-25,1.7284,1.7284,1.7171,1.7171,0.070,1.769
1991-04-26,1.7058,1.7058,1.6849,1.6954,0.024,1.766
1991-04-29,1.6849,1.6849,1.6302,1.6302,0.374,1.763
1991-04-30,1.6519,1.6519,1.6188,1.6519,1.025,1.760
1991-05-01,1.6519,1.6849,1.6302,1.6849,0.403,1.758
1991-05-02,1.6736,1.6736,1.6519,1.6519,0.714,1.755
1991-05-03,1.6736,1.6954,1.6415,1.6623,0.464,1.752
1991-05-06,1.6519,1.6519,1.6415,1.6415,0.011,1.751
1991-05-07,1.6519,1.6519,1.5867,1.6302,0.361,1.751
