DATE,OPEN,HIGH,LOW,CLOSE
1995-06-05,13.2675,13.6771,13.2028,13.6771
1995-06-06,13.5369,14.0758,13.5369,14.0112
1995-06-07,13.8064,13.8764,13.6070,13.6070
1995-06-08,13.5369,13.8764,13.5369,13.8764
1995-06-09,13.6771,13.7417,13.4076,13.4723
1995-06-12,13.4723,13.4723,12.9334,13.0681
1995-06-13,13.1382,13.4076,12.9981,13.4076
1995-06-14,13.2675,13.3376,13.2028,13.2675
1995-06-15,13.2675,13.2675,12.9334,13.0681
1995-06-16,13.1382,13.1382,12.8687,12.9981
1995-06-19,12.9334,12.9334,12.7987,12.9334
1995-06-20,12.7987,12.8687,12.7286,12.7987
1995-06-21,12.7987,12.8687,12.7286,12.7987
1995-06-22,12.8687,13.0681,12.7987,13.0681
1995-06-23,13.1382,13.1382,12.9981,13.0681
1995-06-26,13.0681,13.2028,12.9334,12.9334
1995-06-27,12.8687,12.9334,12.7286,12.7987
1995-06-28,12.7987,12.9334,12.7286,12.8687
1995-06-29,12.8687,13.3376,12.8687,13.0681
1995-06-30,13.1382,13.2028,13.0681,13.1382
1995-07-03,13.0681,13.2028,12.9981,13.1382
1995-07-05,12.9334,13.3376,12.8687,13.2028
1995-07-06,13.3376,13.5369,13.3376,13.5369
1995-07-07,13.4723,13.5369,13.4076,13.5369
1995-07-10,13.4723,13.7417,13.4076,13.7417
1995-07-11,13.6771,13.9465,13.6070,13.6771
1995-07-12,13.6070,13.8764,13.5369,13.7417
1995-07-13,13.6771,13.7417,13.6070,13.6070
1995-07-14,13.6070,13.6771,13.5369,13.6070
1995-07-17,13.6070,13.6070,13.4723,13.5369
1995-07-18,13.8064,13.9465,13.6070,13.8064
1995-07-19,13.6771,13.7417,13.2675,13.4076
1995-07-20,13.3376,13.4723,13.3376,13.4723
1995-07-21,13.4723,13.5369,12.9981,12.9981
1995-07-24,12.9334,13.2675,12.7286,13.2675
1995-07-25,13.4723,14.0758,13.4076,14.0112
1995-07-26,14.0112,14.7548,14.0112,14.3453
1995-07-27,14.4153,14.4153,13.9465,14.0112
1995-07-28,14.0112,14.0112,13.7417,13.8064
1995-07-31,13.8064,13.9465,13.6771,13.8764
1995-08-01,13.8064,14.0112,13.7417,14.0112
1995-08-02,14.0758,14.2159,13.8764,13.8764
1995-08-03,13.7417,13.9465,13.6070,13.6771
1995-08-04,13.5369,13.7417,13.5369,13.6070
1995-08-07,13.7417,14.0758,13.6771,14.0112
1995-08-08,14.0112,14.0112,13.6070,13.8064
1995-08-09,13.7417,13.8764,13.7417,13.8064
1995-08-10,13.8764,13.8764,13.6771,13.6771
1995-08-11,13.7417,13.7417,13.4076,13.4076
1995-08-14,13.2675,13.5369,13.2675,13.4723
1995-08-15,13.4076,13.4076,13.3376,13.4076
1995-08-16,13.3376,13.8064,13.3376,13.8064
1995-08-17,13.7417,13.8064,13.6070,13.6070
1995-08-18,13.6070,13.6771,13.5369,13.6070
1995-08-21,13.6771,14.0112,13.4076,13.8064
1995-08-22,13.7417,13.8764,13.6070,13.8764
1995-08-23,13.8064,13.8764,13.6070,13.6070
1995-08-24,13.6070,13.8064,13.2675,13.8064
1995-08-25,13.8064,13.9465,13.6771,13.7417
1995-08-28,13.7417,13.8064,13.6771,13.8064
1995-08-29,13.7417,13.8064,13.6771,13.8064
1995-08-30,13.8487,14.1189,13.8487,14.1189
1995-08-31,14.0541,14.1892,14.0541,14.0541
1995-09-01,14.3243,14.5298,14.2595,14.4595
1995-09-05,14.4595,14.5946,14.4595,14.5298
1995-09-06,14.5946,14.5946,14.2595,14.3243
1995-09-07,14.3892,14.5946,14.1892,14.2595
1995-09-08,14.2595,14.2595,14.0541,14.1189
1995-09-11,14.1189,14.2595,14.0541,14.1189
1995-09-12,14.1189,14.1892,14.0541,14.1892
1995-09-13,13.9892,13.9892,13.5135,13.7189
1995-09-14,13.7838,13.9892,13.6487,13.9892
1995-09-15,14.3243,14.3243,13.9189,14.1892
1995-09-18,14.0541,14.0541,13.7189,13.8487
1995-09-19,13.9892,13.9892,13.7189,13.9189
1995-09-20,13.9189,13.9892,13.5135,13.6487
1995-09-21,13.6487,13.6487,13.3784,13.5135
1995-09-22,13.3784,13.6487,13.3784,13.5135
1995-09-25,13.3784,13.4487,13.3081,13.3784
1995-09-26,13.4487,13.4487,13.2433,13.3784
1995-09-27,13.3081,13.4487,12.9730,13.1784
1995-09-28,13.1784,13.3784,12.9081,13.2433
1995-09-29,13.2433,13.2433,13.0379,13.1081
1995-10-02,13.0379,13.1784,13.0379,13.1081
1995-10-03,13.0379,13.3081,13.0379,13.3081
1995-10-04,13.1784,13.2433,12.9730,12.9730
1995-10-05,12.9730,12.9730,12.7676,12.8379
1995-10-06,12.7676,12.8379,12.7027,12.7027
1995-10-09,12.7027,12.7027,12.4973,12.5676
1995-10-10,12.4973,12.9081,12.4973,12.7676
1995-10-11,12.7027,13.0379,12.6379,12.8379
1995-10-12,12.8379,12.9081,12.7676,12.9081
1995-10-13,12.9730,13.3081,12.9081,12.9081
1995-10-16,12.8379,12.8379,12.4325,12.4973
1995-10-17,12.4325,12.7676,12.0973,12.7676
1995-10-18,12.7676,12.9730,12.7676,12.8379
1995-10-19,12.9081,12.9081,12.7027,12.7676
1995-10-20,12.7676,12.7676,12.5676,12.7676
1995-10-23,12.7027,12.8379,12.4973,12.6379
1995-10-24,12.7027,12.7027,12.4325,12.4973
1995-10-25,12.4973,12.4973,12.1622,12.2973
1995-10-26,12.2973,12.4973,12.0973,12.4325
1995-10-27,12.3676,12.3676,12.2270,12.2270
1995-10-30,12.2973,12.5676,12.0973,12.4973
1995-10-31,12.4325,12.9081,12.4325,12.4973
1995-11-01,12.3676,12.6379,12.3676,12.4973
1995-11-02,12.5676,12.8379,12.4325,12.7676
1995-11-03,12.7027,12.7676,12.5676,12.6379
1995-11-06,12.5676,12.8379,12.5676,12.7027
1995-11-07,12.7027,12.7027,12.4973,12.6379
1995-11-08,12.5676,12.5676,12.3676,12.4325
1995-11-09,12.4325,12.8379,12.2973,12.7676
1995-11-10,12.8379,12.9081,12.5676,12.5676
1995-11-13,12.6379,12.8379,12.4973,12.7676
1995-11-14,12.6379,12.6379,12.2973,12.4325
1995-11-15,12.4325,12.6379,12.2973,12.6379
1995-11-16,12.4973,12.7676,12.4325,12.6379
1995-11-17,12.7676,12.7676,12.5676,12.7676
1995-11-20,12.8379,13.0379,12.6379,12.7027
1995-11-21,12.6379,12.7027,12.0270,12.4325
1995-11-22,12.4973,13.1081,12.4325,13.1081
1995-11-24,13.0379,13.3784,13.0379,13.2433
1995-11-27,13.2433,13.4487,13.0379,13.3081
1995-11-28,13.2834,13.4189,13.1479,13.4189
1995-11-29,13.3485,13.5545,13.3485,13.4894
1995-11-30,13.4894,13.4894,13.2183,13.2183
1995-12-01,13.2834,13.4894,13.2834,13.4894
1995-12-04,13.4894,13.6195,13.4894,13.4894
1995-12-05,13.4894,13.9611,13.4894,13.9611
1995-12-06,13.9611,13.9611,13.6900,13.8906
1995-12-07,13.8256,13.8906,13.7605,13.7605
1995-12-08,13.8906,13.8906,13.5545,13.5545
1995-12-11,13.6195,13.6195,13.4894,13.5545
1995-12-12,13.4894,13.6195,13.4189,13.6195
1995-12-13,13.5545,13.6900,13.4894,13.6195
1995-12-14,13.5545,13.6195,13.3485,13.4189
1995-12-15,13.4189,13.4189,13.0774,13.1479
1995-12-18,13.1479,13.1479,12.9472,13.0774
1995-12-19,13.2183,13.3485,12.8768,13.2834
1995-12-20,13.2834,13.4189,13.0774,13.1479
1995-12-21,13.1479,13.3485,13.1479,13.2834
1995-12-22,13.3485,13.4189,13.2834,13.3485
1995-12-26,13.2834,13.2834,13.1479,13.2834
1995-12-27,13.2834,13.4894,13.1479,13.2183
1995-12-28,13.2834,13.2834,13.0774,13.0774
1995-12-29,13.0123,13.3485,12.9472,13.3485
1996-01-02,13.2834,13.4894,13.2183,13.3485
1996-01-03,13.4894,13.4894,13.2834,13.4189
1996-01-04,13.4189,13.6900,13.3485,13.4189
1996-01-05,13.3485,13.4189,13.1479,13.2834
1996-01-08,13.1479,13.2183,13.0123,13.0774
1996-01-09,13.0123,13.0774,12.9472,12.9472
1996-01-10,12.8768,12.8768,12.6057,12.6762
1996-01-11,12.6762,12.8063,12.5352,12.8063
1996-01-12,12.7412,12.8768,12.5352,12.7412
1996-01-15,12.7412,13.0123,12.7412,12.9472
1996-01-16,13.0774,13.0774,12.8063,12.9472
1996-01-17,12.8768,13.0123,12.7412,12.8063
1996-01-18,12.7412,12.7412,12.5352,12.5352
1996-01-19,12.4701,12.5352,12.3346,12.4701
1996-01-22,12.4051,13.0774,12.4051,12.9472
1996-01-23,13.0774,13.0774,12.7412,12.8768
1996-01-24,13.0123,13.4189,13.0123,13.1479
1996-01-25,13.1479,13.2834,12.9472,13.0123
1996-01-26,12.8768,12.9472,12.8063,12.8768
1996-01-29,12.9472,13.2834,12.8768,13.1479
1996-01-30,13.1479,13.3485,13.1479,13.1479
1996-01-31,13.4189,13.4894,13.2183,13.4189
1996-02-01,13.4189,13.4894,13.0774,13.3485
1996-02-02,13.2834,13.3485,12.9472,13.0123
1996-02-05,13.0123,13.2834,12.8768,12.8768
1996-02-06,12.8768,13.2834,12.8768,13.2183
1996-02-07,13.0123,13.3485,12.7412,13.3485
1996-02-08,13.4189,13.4189,13.0774,13.3485
1996-02-09,13.4189,13.4189,13.0774,13.2834
1996-02-12,13.2834,13.5545,13.2834,13.4189
1996-02-13,13.2183,13.3485,13.0774,13.1479
1996-02-14,13.2183,13.2834,13.0774,13.1479
1996-02-15,13.4894,13.4894,13.1479,13.1479
1996-02-16,13.2183,13.4189,13.2183,13.3485
1996-02-20,13.2183,13.3485,13.2183,13.3485
1996-02-21,13.3485,13.3485,13.2834,13.2834
1996-02-22,13.4189,13.6900,13.2834,13.6195
1996-02-23,13.5545,13.7605,13.3485,13.6195
1996-02-26,13.6900,13.8256,13.5545,13.6900
1996-02-27,13.7605,14.0316,13.5545,14.0316
1996-02-28,14.0967,14.3678,14.0316,14.0316
1996-02-29,14.0316,14.0967,13.7605,13.8256
1996-03-01,13.8256,13.9611,13.6195,13.9611
1996-03-04,14.0316,14.3027,14.0316,14.3027
1996-03-05,14.3027,14.3027,14.0316,14.2322
1996-03-06,14.1396,14.2756,14.1396,14.2756
1996-03-07,14.1800,14.3873,14.1800,14.3164
1996-03-08,14.2455,14.3164,13.9073,13.9073
1996-03-11,13.8419,14.1146,13.7001,14.1146
1996-03-12,13.9073,14.1146,13.7710,13.9728
1996-03-13,14.0437,14.1800,13.8419,14.1800
1996-03-14,14.0437,14.5182,14.0437,14.3164
1996-03-15,14.2455,14.2455,13.9073,13.9073
1996-03-18,14.0437,14.3164,14.0437,14.2455
1996-03-19,14.3164,14.6600,14.3164,14.5891
1996-03-20,14.5182,14.6600,14.3164,14.5182
1996-03-21,14.5182,14.5182,14.2455,14.2455
1996-03-22,14.3164,14.4527,14.1800,14.3873
1996-03-25,14.5891,14.7909,14.5182,14.7909
1996-03-26,14.8618,14.9327,14.3164,14.4527
1996-03-27,14.5182,14.5182,14.3164,14.4527
1996-03-28,14.4527,14.5891,14.3873,14.5182
1996-03-29,14.5891,14.6600,14.0437,14.0437
1996-04-01,14.1146,14.2455,14.1146,14.1800
1996-04-02,14.1146,14.4527,14.1146,14.4527
1996-04-03,14.3873,14.3873,13.9728,14.3873
1996-04-04,14.3164,14.5182,14.2455,14.3873
1996-04-08,14.2455,14.2455,13.7710,14.1146
1996-04-09,14.2455,14.2455,14.0437,14.1146
1996-04-10,14.0437,14.0437,13.6346,13.6346
1996-04-11,13.7001,13.7710,13.3619,13.5692
1996-04-12,13.5692,13.9073,13.5692,13.7710
1996-04-15,13.9073,13.9728,13.7001,13.9728
1996-04-16,13.9073,13.9073,13.6346,13.8419
1996-04-17,13.7710,13.7710,13.3619,13.6346
1996-04-18,13.6346,13.6346,13.2965,13.4274
1996-04-19,13.3619,13.4983,13.1547,13.2256
1996-04-22,13.3619,13.3619,13.1547,13.1547
1996-04-23,13.2256,13.2965,13.1547,13.2965
1996-04-24,13.3619,13.4274,13.2256,13.3619
1996-04-25,13.4274,13.4983,13.2256,13.2256
1996-04-26,13.2965,13.4983,13.2256,13.4274
1996-04-29,13.4274,13.4983,13.3619,13.3619
1996-04-30,13.3619,13.4274,13.2256,13.3619
1996-05-01,13.3619,13.4274,13.2965,13.4274
1996-05-02,13.2965,13.3619,13.0893,13.0893
1996-05-03,13.1547,13.2965,12.8166,13.0238
1996-05-06,13.0893,13.3619,12.8820,13.3619
1996-05-07,13.2965,13.3619,13.1547,13.1547
1996-05-08,13.2965,13.2965,12.9529,13.0893
1996-05-09,12.9529,13.2256,12.9529,13.2256
1996-05-10,13.3619,13.3619,13.0238,13.0238
1996-05-13,13.0238,13.1547,12.8166,13.0893
1996-05-14,13.0893,13.5692,13.0238,13.5692
1996-05-15,13.5692,13.5692,13.2256,13.4274
1996-05-16,13.2965,13.5692,13.2965,13.4983
1996-05-17,13.5692,13.6346,13.4983,13.6346
1996-05-20,13.6346,13.6346,13.4274,13.4983
1996-05-21,13.5692,13.6346,13.4274,13.5692
1996-05-22,13.6346,13.6346,13.4983,13.5692
1996-05-23,13.5692,13.6346,13.2256,13.2965
1996-05-24,13.2965,13.4983,13.2965,13.4983
1996-05-28,13.5692,13.5692,13.1547,13.2965
1996-05-29,13.2965,13.3619,13.0893,13.0893
1996-05-30,13.1324,13.3404,13.0668,13.2692
1996-05-31,13.1981,13.1981,12.9956,13.1981
1996-06-03,13.1981,13.1981,12.8588,12.9245
1996-06-04,13.0668,13.1981,12.9956,13.1981
1996-06-05,13.1324,13.4717,13.0668,13.3404
1996-06-06,13.4060,13.4717,12.9245,12.9245
1996-06-07,12.8588,13.2692,12.7220,13.2692
1996-06-10,13.3404,13.3404,12.9245,13.1324
1996-06-11,13.1324,13.4717,13.0668,13.0668
1996-06-12,13.0668,13.1324,12.9956,13.1324
1996-06-13,13.1324,13.3404,13.1324,13.1981
1996-06-14,13.1324,13.1324,12.9245,12.9956
1996-06-17,12.9245,12.9956,12.7220,12.7220
1996-06-18,12.7220,13.0668,12.7220,12.8588
1996-06-19,12.9245,13.3404,12.7932,13.1981
1996-06-20,13.1981,13.1981,12.7220,12.8588
1996-06-21,12.7220,12.7932,12.3117,12.4485
1996-06-24,12.5853,12.5853,12.2460,12.3117
1996-06-25,12.3773,12.3773,11.9724,12.1749
1996-06-26,12.1749,12.3117,12.1037,12.3117
1996-06-27,12.3117,12.3117,12.1037,12.2460
1996-06-28,12.2460,12.2460,12.0381,12.1749
1996-07-01,12.1037,12.2460,12.0381,12.1749
1996-07-02,12.0381,12.1037,11.9013,12.1037
1996-07-03,12.0381,12.0381,11.9013,11.9013
1996-07-05,11.7645,11.9013,11.6988,11.9013
1996-07-08,11.8301,11.9013,11.4252,11.5565
1996-07-09,11.6277,11.7645,11.3541,11.3541
1996-07-10,11.4909,11.4909,11.3541,11.3541
1996-07-11,11.4252,11.4252,10.9437,10.9437
1996-07-12,11.0094,11.0805,10.8069,10.8069
1996-07-15,10.8069,10.8780,10.2597,10.4622
1996-07-16,10.6701,10.6701,10.3965,10.3965
1996-07-17,10.5333,10.6044,10.1229,10.1886
1996-07-18,10.3965,10.5333,10.3309,10.3309
1996-07-19,10.3309,10.4622,10.2597,10.3309
1996-07-22,10.3309,10.3309,9.9150,10.2597
1996-07-23,10.3965,10.6044,10.1886,10.2597
1996-07-24,9.9150,10.1886,9.7837,10.1229
1996-07-25,10.1886,10.3309,10.0573,10.3309
1996-07-26,10.3965,10.5333,10.3309,10.4622
1996-07-29,10.3965,10.5333,10.1886,10.3965
1996-07-30,10.3965,10.4622,10.2597,10.4622
1996-07-31,10.4622,10.6044,10.3309,10.3309
1996-08-01,10.3309,10.4622,10.2597,10.3965
1996-08-02,10.4622,10.5333,10.3309,10.3309
1996-08-05,10.3309,10.5333,10.3309,10.3309
1996-08-06,10.3309,10.6701,10.3309,10.6044
1996-08-07,10.6044,10.8069,10.4622,10.8069
1996-08-08,10.7358,10.8780,10.7358,10.8780
1996-08-09,10.8780,10.9437,10.8069,10.9437
1996-08-12,10.9437,10.9437,10.8069,10.9437
1996-08-13,10.9437,10.9437,10.5333,10.6044
1996-08-14,10.6044,10.7358,10.5333,10.6701
1996-08-15,10.6044,10.7358,10.5333,10.6044
1996-08-16,10.5333,10.6044,10.4622,10.6044
1996-08-19,10.6044,10.8069,10.6044,10.7358
1996-08-20,10.7358,10.7358,10.5333,10.6044
1996-08-21,10.6044,10.6701,10.2597,10.3965
1996-08-22,10.3965,10.6701,10.3965,10.6044
1996-08-23,10.6044,10.6701,10.5333,10.6701
1996-08-26,10.6044,10.7358,10.5333,10.6044
1996-08-27,10.6044,10.6701,10.5333,10.6044
1996-08-28,10.6701,10.6701,10.5333,10.6044
1996-08-29,10.6044,10.7358,10.5333,10.6701
1996-08-30,10.6701,10.7358,10.5333,10.6701
1996-09-03,10.5333,10.5333,10.3309,10.4622
1996-09-04,10.5065,10.5065,10.3032,10.3746
1996-09-05,10.3032,10.4406,10.3032,10.4406
1996-09-06,10.4406,10.5779,10.3746,10.4406
1996-09-09,10.5065,10.7813,10.4406,10.7813
1996-09-10,10.8527,10.8527,10.5779,10.6494
1996-09-11,10.5779,10.7813,10.5065,10.7813
1996-09-12,10.7813,10.9901,10.7813,10.9241
1996-09-13,10.9901,11.0560,10.8527,10.9901
1996-09-16,10.9901,11.0560,10.8527,10.8527
1996-09-17,10.8527,11.1274,10.7813,10.9901
1996-09-18,10.9901,11.1989,10.9901,11.1274
1996-09-19,11.0560,11.2648,11.0560,11.1989
1996-09-20,11.2648,11.8143,11.1989,11.8143
1996-09-23,11.8143,11.8803,11.8143,11.8803
1996-09-24,11.8143,11.9517,11.7814,11.9517
1996-09-25,12.0231,12.0231,11.7484,11.8143
1996-09-26,11.9517,11.9517,11.8143,11.9517
1996-09-27,11.8803,11.9517,11.8803,11.8803
1996-09-30,11.9517,12.2265,11.8143,11.8803
1996-10-01,11.8803,11.8803,11.7484,11.8803
1996-10-02,12.0231,12.0231,11.8143,11.9517
1996-10-03,11.8803,11.9517,11.8143,11.8803
1996-10-04,11.8803,11.9517,11.7484,11.8143
1996-10-07,11.8803,11.8803,11.8143,11.8143
1996-10-08,11.8803,11.8803,11.4736,11.5396
1996-10-09,11.5396,11.5396,11.3308,11.4736
1996-10-10,11.5396,11.5396,10.9901,11.1989
1996-10-11,11.1274,11.3308,11.1274,11.1989
1996-10-14,11.2648,11.2648,11.0560,11.1989
1996-10-15,11.1989,11.2648,10.9241,10.9241
1996-10-16,10.7813,10.7813,10.3032,10.5779
1996-10-17,10.5779,10.9241,10.5065,10.7813
1996-10-18,10.7813,11.0560,10.7813,10.9241
1996-10-21,10.9901,11.1274,10.9901,10.9901
1996-10-22,11.0560,11.0560,10.9241,11.0560
1996-10-23,10.9901,11.0560,10.9241,10.9901
1996-10-24,11.0560,11.0560,10.9901,10.9901
1996-10-25,10.9241,11.0560,10.9241,10.9901
1996-10-28,11.0560,11.0560,10.9241,10.9901
1996-10-29,11.0560,11.0560,10.9241,10.9901
1996-10-30,11.0560,11.0560,10.8527,10.8527
1996-10-31,10.8527,10.9241,10.7153,10.7813
1996-11-01,10.7813,10.9901,10.7813,10.9241
1996-11-04,10.9241,11.0560,10.9241,10.9901
1996-11-05,11.0560,11.0560,10.9241,10.9901
1996-11-06,10.9241,11.1989,10.8527,11.1989
1996-11-07,11.0560,11.1989,10.9901,11.0560
1996-11-08,11.0560,11.1274,10.9241,10.9901
1996-11-11,10.9901,11.1274,10.9241,11.1274
1996-11-12,11.1274,11.3308,11.0560,11.3308
1996-11-13,11.2648,11.4736,11.2648,11.3308
1996-11-14,11.3308,11.4022,11.2648,11.4022
1996-11-15,11.5396,11.9517,11.3308,11.8803
1996-11-18,11.9517,11.9517,11.8143,11.8143
1996-11-19,11.8143,11.9517,11.7484,11.8143
1996-11-20,11.7484,11.8143,11.5396,11.6769
1996-11-21,11.6769,11.8803,11.6055,11.8803
1996-11-22,11.8143,11.9517,11.4736,11.6769
1996-11-25,11.6769,11.6769,11.4022,11.4736
1996-11-26,11.4513,11.5893,11.3796,11.5231
1996-11-27,11.6555,11.6555,11.3134,11.3796
1996-11-29,11.3796,11.3796,11.1754,11.3134
1996-12-02,11.3134,11.3134,11.1037,11.1754
1996-12-03,11.1754,11.3796,11.1037,11.1037
1996-12-04,11.0374,11.1037,10.8995,10.8995
1996-12-05,10.9712,11.3134,10.9712,11.3134
1996-12-06,11.1037,11.3134,11.0374,11.2472
1996-12-09,11.2472,11.3134,11.1037,11.1037
1996-12-10,11.1037,11.2472,11.1037,11.1754
1996-12-11,11.0374,11.1037,10.9326,11.0374
1996-12-12,11.1037,11.1754,10.6953,10.8277
1996-12-13,10.8277,10.9712,10.7615,10.7615
1996-12-16,10.8995,10.9712,10.6235,10.6235
1996-12-17,10.6235,10.8277,10.5518,10.8277
1996-12-18,10.8995,10.9712,10.6953,10.7615
1996-12-19,10.6235,10.9712,10.5518,10.9712
1996-12-20,11.1037,11.1037,10.8995,10.9712
1996-12-23,10.8995,11.0374,10.8277,11.0374
1996-12-24,11.1037,11.1754,10.9712,10.9712
1996-12-26,11.0374,11.1037,10.8277,10.9712
1996-12-27,10.9712,11.0374,10.8995,10.9712
1996-12-30,10.9712,11.1754,10.8995,10.9712
1996-12-31,10.8995,11.1037,10.7615,10.8995
1997-01-02,10.9712,11.1037,10.8995,11.1037
1997-01-03,11.1754,11.1754,11.0374,11.1754
1997-01-06,11.1754,11.1754,10.9712,11.0374
1997-01-07,11.0374,11.1037,10.8277,11.1037
1997-01-08,11.1037,11.1037,10.9712,10.9712
1997-01-09,11.0374,11.2472,10.8995,10.8995
1997-01-10,10.7615,11.0374,10.7615,11.0374
1997-01-13,11.0374,11.1037,10.8995,10.9712
1997-01-14,11.0374,11.0374,10.8277,11.0374
1997-01-15,11.0374,11.0374,10.9712,10.9712
1997-01-16,10.9712,11.2472,10.8995,10.9712
1997-01-17,11.0374,11.0374,10.8995,10.9712
1997-01-20,10.9712,11.1754,10.8995,11.0374
1997-01-21,11.0374,11.3796,10.9712,11.0374
1997-01-22,11.0374,11.3796,11.0374,11.2472
1997-01-23,11.3134,11.5231,11.1037,11.1754
1997-01-24,11.1037,11.1754,10.8995,11.1754
1997-01-27,11.1037,11.3796,11.1037,11.3796
1997-01-28,11.3796,11.4513,11.3134,11.3134
1997-01-29,11.3134,11.5893,11.3134,11.4513
1997-01-30,11.5231,11.5231,11.3134,11.4513
1997-01-31,11.5231,11.5231,11.1037,11.1754
1997-02-03,11.2472,11.5231,11.1037,11.5231
1997-02-04,11.3796,11.3796,11.2472,11.3796
1997-02-05,11.3796,11.4513,10.9712,11.0374
1997-02-06,11.0374,11.1754,10.9712,11.1754
1997-02-07,11.2472,11.4513,11.2472,11.4513
1997-02-10,11.3796,11.5231,11.2472,11.4513
1997-02-11,11.4513,11.6555,11.3796,11.6555
1997-02-12,11.7990,11.9315,11.7273,11.7273
1997-02-13,11.7273,11.7990,11.5893,11.5893
1997-02-14,11.5893,11.6555,11.2472,11.3796
1997-02-18,11.5893,11.8652,11.5893,11.7273
1997-02-19,11.7273,11.7273,11.4513,11.5231
1997-02-20,11.4513,11.5231,11.3134,11.4513
1997-02-21,11.4513,11.4513,11.2472,11.3134
1997-02-24,11.2472,11.3796,11.1754,11.3134
1997-02-25,11.3796,11.3796,11.2472,11.2472
1997-02-26,11.3134,11.3134,11.0374,11.1754
1997-02-27,11.1754,11.4513,11.1037,11.1754
1997-02-28,11.1037,11.1754,10.8995,10.9712
1997-03-03,10.8995,11.1037,10.8995,11.0374
1997-03-04,11.0374,11.1037,10.7615,10.7615
1997-03-05,10.8771,11.1543,10.8771,10.9491
1997-03-06,10.9966,11.0690,10.8574,10.9242
1997-03-07,10.9242,11.1358,10.9242,10.9966
1997-03-10,10.9966,11.1358,10.9966,11.1358
1997-03-11,11.0690,11.2750,11.0690,11.2750
1997-03-12,11.2026,11.3474,11.2026,11.2026
1997-03-13,11.1358,11.2750,10.9966,11.0690
1997-03-14,11.0690,11.2026,10.9966,11.2026
1997-03-17,11.1358,11.2750,11.1358,11.2750
1997-03-18,11.2026,11.3474,11.2026,11.2750
1997-03-19,11.2750,11.2750,11.1358,11.2750
1997-03-20,11.2750,11.2750,10.7906,10.7906
1997-03-21,10.9242,10.9242,10.5790,10.6458
1997-03-24,10.6458,10.7182,10.6458,10.6458
1997-03-25,10.7182,10.7182,10.3006,10.4398
1997-03-26,10.4398,10.5122,10.4398,10.4398
1997-03-27,10.5122,10.7182,10.3674,10.4398
1997-03-31,10.2338,10.5122,10.1614,10.3674
1997-04-01,10.2338,10.4398,10.0222,10.0890
1997-04-02,10.1614,10.3006,10.0890,10.1614
1997-04-03,10.0890,10.2338,10.0890,10.1614
1997-04-04,10.0890,10.1614,10.0222,10.1614
1997-04-07,10.1614,10.3674,10.1614,10.3006
1997-04-08,10.3006,10.3674,10.2338,10.3006
1997-04-09,10.3674,10.3674,10.1614,10.3006
1997-04-10,10.2338,10.4398,10.1614,10.3674
1997-04-11,10.3006,10.3674,10.1614,10.2338
1997-04-14,10.2338,10.3006,10.0890,10.0890
1997-04-15,10.2338,10.3006,10.0890,10.1614
1997-04-16,10.0890,10.4398,10.0890,10.3006
1997-04-17,10.5122,11.6926,10.5122,11.2750
1997-04-18,11.2750,11.6257,11.2750,11.4810
1997-04-21,11.4810,11.9041,11.4810,11.7594
1997-04-22,11.7594,12.1102,11.6926,11.9710
1997-04-23,12.0378,12.3162,11.9710,12.1102
1997-04-24,12.1825,12.2494,11.8318,11.8318
1997-04-25,11.8318,12.0378,11.8318,11.8318
1997-04-28,11.9041,12.0378,11.8318,11.9710
1997-04-29,12.0378,12.1102,11.9041,12.1102
1997-04-30,11.9710,12.2494,11.9710,12.2494
1997-05-01,12.1102,12.3162,12.0378,12.2494
1997-05-02,12.2494,12.3162,12.1825,12.3162
1997-05-05,12.2494,12.4609,12.1825,12.3885
1997-05-06,12.4609,12.8730,12.3885,12.5277
1997-05-07,12.5946,12.6669,12.3162,12.3162
1997-05-08,12.3162,12.7393,12.3162,12.6669
1997-05-09,12.5946,12.7393,12.3885,12.7393
1997-05-12,12.7393,13.0845,12.6669,12.8061
1997-05-13,12.7393,12.7393,12.4609,12.6669
1997-05-14,12.5946,12.8061,12.3885,12.3885
1997-05-15,12.3885,12.5277,12.1825,12.5277
1997-05-16,12.5277,12.5277,12.2494,12.3885
1997-05-19,12.3885,12.4609,12.2494,12.4609
1997-05-20,12.3885,12.4609,12.1825,12.3162
1997-05-21,12.2494,12.3885,12.1825,12.2494
1997-05-22,12.2494,12.3162,12.1102,12.1825
1997-05-23,12.1825,12.2494,12.1102,12.2494
1997-05-27,12.2494,12.3162,12.1825,12.3162
1997-05-28,12.3162,12.4609,12.1825,12.2494
1997-05-29,12.3885,12.3885,12.1102,12.1825
1997-05-30,11.8067,12.5110,11.8067,12.5110
1997-06-02,12.5781,12.5781,12.3657,12.3657
1997-06-03,12.2315,12.6452,12.2315,12.5781
1997-06-04,12.5781,12.7179,12.5110,12.5781
1997-06-05,12.6452,12.6452,12.2986,12.3657
1997-06-06,12.3657,12.4384,12.2986,12.3657
1997-06-09,12.2986,12.5110,12.2986,12.4384
1997-06-10,12.3657,12.7906,12.3657,12.6452
1997-06-11,12.7179,12.9247,12.7179,12.7906
1997-06-12,12.9247,12.9247,12.8576,12.8576
1997-06-13,12.2986,12.7179,12.2986,12.7179
1997-06-16,12.7179,12.7906,12.2986,12.4384
1997-06-17,12.4384,12.4384,12.2315,12.2315
1997-06-18,12.2315,12.2315,11.9520,12.0191
