DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-09,4.1940,4.2152,4.1794,4.2071,0.090,4.046
2003-12-10,4.2071,4.2185,4.1859,4.1940,0.092,4.053
2003-12-11,4.2009,4.2255,4.1779,4.1927,0.097,4.059
2003-12-12,4.2140,4.2386,4.1976,4.2271,0.097,4.065
2003-12-15,4.2304,4.2386,4.1976,4.2107,0.083,4.071
2003-12-16,4.2173,4.2206,4.1599,4.1779,0.110,4.076
2003-12-17,4.1976,4.2140,4.1894,4.2025,0.114,4.081
2003-12-18,4.1894,4.2173,4.1894,4.2042,0.112,4.086
2003-12-19,4.2173,4.2583,4.2140,4.2550,0.123,4.093
2003-12-22,4.2468,4.3304,4.2468,4.3042,0.099,4.101
2003-12-23,4.3452,4.3501,4.3206,4.3206,0.106,4.108
2003-12-24,4.3370,4.3485,4.3206,4.3452,0.034,4.115
2003-12-26,4.3616,4.3780,4.3452,4.3698,0.043,4.122
2003-12-29,4.3998,4.4297,4.3833,4.3866,0.085,4.130
2003-12-30,4.4065,4.4065,4.3684,4.3816,0.069,4.138
2003-12-31,4.4015,4.4015,4.3518,4.3634,0.085,4.145
2004-01-02,4.3982,4.3982,4.3535,4.3717,0.060,4.153
2004-01-05,4.3568,4.4313,4.3435,4.4313,0.120,4.161
2004-01-06,4.4479,4.4479,4.4098,4.4147,0.121,4.169
2004-01-07,4.4429,4.4711,4.4181,4.4363,0.119,4.177
2004-01-08,4.4363,4.4528,4.4098,4.4313,0.118,4.186
2004-01-09,4.4479,4.4711,4.4280,4.4562,0.098,4.195
2004-01-12,4.4644,4.5141,4.4413,4.4976,0.134,4.204
2004-01-13,4.5097,4.5097,4.4513,4.4763,0.115,4.213
2004-01-14,4.5013,4.5163,4.4847,4.5063,0.207,4.222
2004-01-15,4.5347,4.5397,4.5047,4.5097,0.176,4.231
2004-01-16,4.5347,4.5380,4.4863,4.4997,0.132,4.240
2004-01-20,4.4930,4.5097,4.4647,4.4930,0.128,4.249
2004-01-21,4.4930,4.5013,4.4680,4.4813,0.141,4.257
2004-01-22,4.4980,4.4997,4.4597,4.4763,0.147,4.265
2004-01-23,4.4847,4.4897,4.4297,4.4347,0.124,4.272
2004-01-26,4.4430,4.4563,4.3713,4.3830,0.204,4.278
2004-01-27,4.3730,4.3963,4.3513,4.3546,0.180,4.284
2004-01-28,4.3613,4.4063,4.3513,4.3780,0.117,4.290
2004-01-29,4.4013,4.4097,4.3763,4.3996,0.076,4.296
2004-01-30,4.4263,4.4430,4.3846,4.4280,0.113,4.304
2004-02-02,4.4697,4.5147,4.4597,4.4947,0.147,4.312
2004-02-03,4.5347,4.5347,4.4763,4.4897,0.108,4.320
2004-02-04,4.4980,4.4997,4.4713,4.4763,0.086,4.328
2004-02-05,4.4930,4.4930,4.4397,4.4680,0.100,4.335
2004-02-06,4.4930,4.4963,4.4613,4.4763,0.106,4.343
2004-02-09,4.4813,4.5097,4.4680,4.4747,0.103,4.351
2004-02-10,4.4913,4.5147,4.4763,4.5013,0.160,4.359
2004-02-11,4.5300,4.5384,4.4998,4.5300,0.103,4.366
2004-02-12,4.5367,4.5417,4.5082,4.5099,0.098,4.372
2004-02-13,4.5266,4.5283,4.4461,4.4545,0.081,4.377
2004-02-17,4.4797,4.5283,4.4696,4.5048,0.105,4.383
2004-02-18,4.5216,4.5283,4.4729,4.4880,0.098,4.389
2004-02-19,4.4964,4.4964,4.4595,4.4629,0.124,4.394
2004-02-20,4.4880,4.4948,4.4142,4.4243,0.102,4.399
2004-02-23,4.4662,4.4914,4.4058,4.4243,0.136,4.403
2004-02-24,4.4461,4.4545,4.3488,4.3521,0.171,4.407
2004-02-25,4.3857,4.4008,4.3656,4.3706,0.104,4.410
2004-02-26,4.4125,4.4461,4.4042,4.4344,0.098,4.414
2004-02-27,4.4729,4.4931,4.4629,4.4880,0.095,4.420
2004-03-01,4.4931,4.5468,4.4931,4.5367,0.121,4.427
2004-03-02,4.5283,4.5518,4.5132,4.5250,0.107,4.434
2004-03-03,4.5166,4.5468,4.5048,4.5401,0.081,4.440
2004-03-04,4.5535,4.5535,4.5132,4.5216,0.086,4.446
2004-03-05,4.5417,4.5585,4.5233,4.5333,0.080,4.450
2004-03-08,4.5669,4.5669,4.5199,4.5216,0.070,4.454
2004-03-09,4.5468,4.5518,4.5048,4.5317,0.055,4.458
2004-03-10,4.5635,4.5635,4.5132,4.5149,0.070,4.461
2004-03-11,4.5169,4.5422,4.4831,4.5169,0.082,4.463
2004-03-12,4.5422,4.5625,4.5202,4.5608,0.055,4.467
2004-03-15,4.5489,4.5557,4.4662,4.4662,0.079,4.469
2004-03-16,4.4747,4.5169,4.4662,4.4831,0.077,4.471
2004-03-17,4.4747,4.5169,4.4747,4.4831,0.063,4.472
2004-03-18,4.5084,4.5219,4.4780,4.4966,0.076,4.474
2004-03-19,4.5169,4.5338,4.4696,4.4696,0.089,4.475
2004-03-22,4.4747,4.4831,4.3936,4.4223,0.105,4.474
2004-03-23,4.4409,4.4544,4.3700,4.3733,0.123,4.473
2004-03-24,4.3868,4.4071,4.3733,4.3953,0.081,4.471
2004-03-25,4.4206,4.4307,4.3700,4.3700,0.112,4.469
2004-03-26,4.3953,4.4223,4.3835,4.4105,0.049,4.467
2004-03-29,4.4443,4.5050,4.4307,4.5000,0.064,4.467
2004-03-30,4.5050,4.5067,4.4662,4.4966,0.059,4.466
2004-03-31,4.5050,4.5506,4.4696,4.5489,0.078,4.468
2004-04-01,4.5253,4.5844,4.5253,4.5321,0.075,4.469
2004-04-02,4.5591,4.5979,4.5506,4.5777,0.099,4.471
2004-04-05,4.5945,4.5945,4.4983,4.5169,0.057,4.472
2004-04-06,4.5591,4.5760,4.3902,4.4240,0.087,4.473
2004-04-07,4.4578,4.4747,4.4004,4.4156,0.061,4.474
2004-04-08,4.4459,4.5084,4.4392,4.4713,0.067,4.476
2004-04-12,4.4662,4.5135,4.4578,4.4611,0.070,4.477
2004-04-13,4.5028,4.5028,4.3549,4.3838,0.092,4.477
2004-04-14,4.3838,4.3940,4.2155,4.2189,0.168,4.471
2004-04-15,4.2614,4.2716,4.2070,4.2240,0.092,4.466
2004-04-16,4.2461,4.2767,4.2240,4.2750,0.131,4.462
2004-04-19,4.2835,4.2886,4.2257,4.2478,0.107,4.457
2004-04-20,4.2750,4.2750,4.1985,4.2070,0.100,4.452
2004-04-21,4.2240,4.2240,4.0846,4.1203,0.108,4.445
2004-04-22,4.1560,4.2308,4.1560,4.2206,0.124,4.439
2004-04-23,4.2206,4.2359,4.1985,4.2308,0.087,4.433
2004-04-26,4.2308,4.2308,4.1305,4.1543,0.097,4.426
2004-04-27,4.1781,4.1781,4.0982,4.1645,0.137,4.420
2004-04-28,4.1730,4.1747,4.1067,4.1220,0.127,4.413
2004-04-29,4.1305,4.1441,4.0795,4.1050,0.138,4.405
2004-04-30,4.1475,4.1560,3.9945,4.0404,0.153,4.396
2004-05-03,4.0421,4.0455,4.0030,4.0370,0.165,4.389
2004-05-04,4.0625,4.0795,4.0455,4.0540,0.150,4.381
2004-05-05,4.0795,4.0795,4.0030,4.0625,0.142,4.376
2004-05-06,4.0710,4.0795,4.0336,4.0727,0.091,4.370
2004-05-07,4.0727,4.0727,3.9605,3.9775,0.090,4.360
2004-05-10,3.9350,3.9520,3.7311,3.7735,0.150,4.346
2004-05-11,3.7905,3.9384,3.7905,3.9265,0.169,4.334
2004-05-12,3.9554,4.0068,3.9126,3.9999,0.108,4.323
2004-05-13,4.0239,4.0667,4.0016,4.0513,0.118,4.314
2004-05-14,4.0941,4.1523,4.0701,4.1455,0.082,4.306
2004-05-17,4.1438,4.1780,4.1181,4.1181,0.095,4.298
2004-05-18,4.1438,4.1780,4.1283,4.1403,0.088,4.290
2004-05-19,4.1609,4.1883,4.1335,4.1420,0.070,4.282
2004-05-20,4.1814,4.2020,4.1420,4.1438,0.083,4.275
2004-05-21,4.1780,4.1831,4.1403,4.1540,0.058,4.268
2004-05-24,4.1557,4.1951,4.1455,4.1472,0.097,4.259
2004-05-25,4.1780,4.1934,4.1592,4.1780,0.090,4.254
2004-05-26,4.1780,4.2294,4.1694,4.1951,0.107,4.248
2004-05-27,4.1694,4.2208,4.1694,4.2208,0.036,4.243
2004-05-28,4.2345,4.2533,4.2088,4.2123,0.051,4.237
2004-06-01,4.2208,4.2431,4.2191,4.2379,0.067,4.232
2004-06-02,4.2465,4.2670,4.2414,4.2636,0.096,4.229
2004-06-03,4.2722,4.2722,4.2414,4.2568,0.051,4.227
2004-06-04,4.2636,4.2722,4.2294,4.2311,0.049,4.224
2004-06-07,4.2465,4.2533,4.2208,4.2328,0.055,4.221
2004-06-08,4.2294,4.2362,4.2020,4.2191,0.059,4.217
2004-06-09,4.2362,4.2379,4.1968,4.2003,0.071,4.211
2004-06-10,4.2191,4.2191,4.1951,4.2037,0.047,4.205
2004-06-14,4.2161,4.2247,4.1937,4.1971,0.059,4.198
2004-06-15,4.2075,4.2196,4.1782,4.1799,0.052,4.191
2004-06-16,4.1903,4.2040,4.1213,4.1299,0.076,4.182
2004-06-17,4.1471,4.1471,4.0885,4.0902,0.050,4.174
2004-06-18,4.1006,4.1264,4.0695,4.1213,0.083,4.168
2004-06-21,4.1264,4.1385,4.0954,4.1144,0.070,4.162
2004-06-22,4.1213,4.1368,4.1040,4.1351,0.055,4.155
2004-06-23,4.1420,4.1471,4.1178,4.1437,0.052,4.148
2004-06-24,4.1609,4.1713,4.1471,4.1558,0.048,4.144
2004-06-25,4.1816,4.1903,4.1644,4.1903,0.049,4.143
2004-06-28,4.2075,4.2661,4.2075,4.2661,0.068,4.144
2004-06-29,4.2678,4.2834,4.2023,4.2109,0.054,4.143
2004-06-30,4.2420,4.3023,4.2334,4.3006,0.094,4.144
2004-07-01,4.2851,4.3265,4.2851,4.3248,0.094,4.146
2004-07-02,4.3282,4.3713,4.3196,4.3230,0.059,4.150
2004-07-06,4.3454,4.3454,4.3041,4.3282,0.042,4.153
2004-07-07,4.3282,4.3282,4.2954,4.3023,0.052,4.154
2004-07-08,4.3179,4.3179,4.2851,4.2937,0.052,4.157
2004-07-09,4.3023,4.3075,4.2678,4.2696,0.040,4.159
2004-07-12,4.2851,4.2972,4.2506,4.2644,0.054,4.162
2004-07-13,4.2802,4.3027,4.2715,4.2889,0.057,4.165
2004-07-14,4.2802,4.3062,4.2715,4.3010,0.048,4.171
2004-07-15,4.3010,4.3375,4.2906,4.3323,0.057,4.176
2004-07-16,4.3409,4.3496,4.3253,4.3253,0.038,4.182
2004-07-19,4.3409,4.3462,4.2975,4.3097,0.035,4.187
2004-07-20,4.3097,4.3097,4.2767,4.2975,0.050,4.191
2004-07-21,4.3097,4.3097,4.2298,4.2333,0.054,4.196
2004-07-22,4.2715,4.2767,4.2368,4.2541,0.050,4.206
2004-07-23,4.2975,4.2975,4.2715,4.2732,0.056,4.213
2004-07-26,4.2993,4.3062,4.2541,4.2541,0.058,4.218
2004-07-27,4.2975,4.3114,4.2454,4.2559,0.073,4.222
2004-07-28,4.2871,4.3010,4.2715,4.2958,0.046,4.225
2004-07-29,4.3166,4.3271,4.2889,4.2993,0.040,4.229
2004-07-30,4.3062,4.3149,4.2889,4.3062,0.029,4.232
2004-08-02,4.2975,4.3757,4.2975,4.3670,0.097,4.237
2004-08-03,4.3583,4.3809,4.3409,4.3791,0.055,4.241
2004-08-04,4.3670,4.3791,4.3149,4.3149,0.070,4.245
2004-08-05,4.4017,4.4017,4.3080,4.3132,0.114,4.248
2004-08-06,4.3496,4.3531,4.3236,4.3288,0.044,4.251
2004-08-09,4.3392,4.3392,4.2889,4.2941,0.056,4.253
2004-08-10,4.3062,4.3323,4.2975,4.3062,0.055,4.255
2004-08-11,4.3136,4.3189,4.2821,4.2926,0.071,4.256
2004-08-12,4.3101,4.3171,4.2489,4.2489,0.070,4.256
2004-08-13,4.2577,4.2752,4.2577,4.2664,0.030,4.256
2004-08-16,4.2752,4.2804,4.2244,4.2297,0.087,4.256
2004-08-17,4.2577,4.2577,4.2279,4.2314,0.085,4.256
2004-08-18,4.2454,4.2559,4.2384,4.2454,0.067,4.256
2004-08-19,4.2577,4.2682,4.2052,4.2209,0.117,4.256
2004-08-20,4.2367,4.2384,4.2052,4.2227,0.130,4.257
2004-08-23,4.2314,4.2472,4.2244,4.2314,0.071,4.257
2004-08-24,4.2314,4.2594,4.2314,4.2454,0.065,4.258
2004-08-25,4.2507,4.2804,4.2437,4.2804,0.062,4.260
2004-08-26,4.2804,4.3014,4.2647,4.2996,0.071,4.264
2004-08-27,4.3154,4.3276,4.3014,4.3189,0.074,4.268
2004-08-30,4.3364,4.3538,4.3136,4.3521,0.095,4.273
2004-08-31,4.3678,4.3783,4.3556,4.3783,0.069,4.278
2004-09-01,4.3888,4.4273,4.3836,4.4220,0.111,4.284
2004-09-02,4.4133,4.4360,4.3975,4.4150,0.060,4.289
2004-09-03,4.4325,4.4325,4.3626,4.3783,0.050,4.294
2004-09-07,4.3818,4.4238,4.3818,4.4168,0.051,4.298
2004-09-08,4.4238,4.4570,4.4238,4.4518,0.060,4.302
2004-09-09,4.4605,4.4605,4.4290,4.4360,0.073,4.306
2004-09-10,4.4570,4.4850,4.4395,4.4483,0.076,4.309
2004-09-13,4.4714,4.4819,4.4274,4.4591,0.066,4.312
2004-09-14,4.4679,4.4714,4.4362,4.4450,0.050,4.314
2004-09-15,4.4274,4.4467,4.4203,4.4362,0.065,4.317
2004-09-16,4.4450,4.5242,4.4450,4.5242,0.072,4.321
2004-09-17,4.5242,4.5312,4.5066,4.5066,0.058,4.325
2004-09-20,4.5154,4.5312,4.5048,4.5260,0.060,4.330
2004-09-21,4.5295,4.5418,4.4978,4.4978,0.083,4.335
2004-09-22,4.4978,4.5418,4.4978,4.5066,0.067,4.339
2004-09-23,4.5207,4.5242,4.4802,4.5224,0.057,4.344
2004-09-24,4.5224,4.5348,4.4925,4.5224,0.058,4.348
2004-09-27,4.5277,4.5418,4.4890,4.4890,0.096,4.351
2004-09-28,4.5154,4.5207,4.4802,4.4890,0.059,4.355
2004-09-29,4.4943,4.4943,4.4731,4.4731,0.055,4.358
2004-09-30,4.4819,4.4855,4.4450,4.4450,0.071,4.362
2004-10-01,4.4626,4.5066,4.4555,4.5031,0.083,4.367
2004-10-04,4.5242,4.5506,4.5066,4.5506,0.070,4.373
2004-10-05,4.5506,4.5647,4.5418,4.5594,0.064,4.379
2004-10-06,4.5612,4.5929,4.5594,4.5735,0.045,4.385
2004-10-07,4.5788,4.5858,4.5682,4.5823,0.043,4.391
2004-10-08,4.5840,4.6034,4.5594,4.5664,0.034,4.396
2004-10-11,4.5770,4.5858,4.5664,4.5788,0.040,4.402
2004-10-12,4.5770,4.5823,4.5330,4.5330,0.063,4.405
2004-10-13,4.5385,4.5510,4.5049,4.5456,0.100,4.408
2004-10-14,4.5474,4.5474,4.4659,4.4659,0.095,4.412
2004-10-15,4.4925,4.5155,4.4659,4.5155,0.079,4.416
2004-10-18,4.5279,4.5279,4.4854,4.4889,0.088,4.419
2004-10-19,4.5013,4.5155,4.4801,4.5013,0.076,4.423
2004-10-20,4.5191,4.5261,4.4696,4.4801,0.085,4.426
2004-10-21,4.4925,4.5031,4.4429,4.4570,0.085,4.430
2004-10-22,4.4889,4.4889,4.4411,4.4641,0.074,4.434
2004-10-25,4.4304,4.4393,4.3897,4.4180,0.102,4.437
2004-10-26,4.4163,4.4287,4.3861,4.4056,0.093,4.441
2004-10-27,4.4216,4.4429,4.4163,4.4304,0.068,4.445
2004-10-28,4.4748,4.4836,4.4482,4.4818,0.075,4.449
2004-10-29,4.5084,4.5191,4.4836,4.5031,0.080,4.455
2004-11-01,4.5456,4.5634,4.5350,4.5634,0.093,4.462
2004-11-02,4.5687,4.6006,4.5634,4.6006,0.073,4.469
2004-11-03,4.6077,4.6254,4.5811,4.6254,0.068,4.477
2004-11-04,4.6431,4.6786,4.6023,4.6786,0.091,4.485
2004-11-05,4.6874,4.6874,4.6077,4.6094,0.100,4.491
2004-11-08,4.5793,4.5846,4.5191,4.5651,0.077,4.496
2004-11-09,4.5917,4.6342,4.5651,4.6077,0.079,4.501
2004-11-10,4.6239,4.6436,4.6132,4.6239,0.061,4.506
2004-11-11,4.6436,4.6543,4.6221,4.6293,0.057,4.510
2004-11-12,4.6507,4.6721,4.6400,4.6703,0.067,4.515
2004-11-15,4.6703,4.7042,4.6578,4.7006,0.061,4.521
2004-11-16,4.7096,4.7096,4.6667,4.6864,0.089,4.527
2004-11-17,4.7185,4.7203,4.6828,4.7185,0.076,4.532
2004-11-18,4.7238,4.7256,4.7113,4.7167,0.057,4.538
2004-11-19,4.7203,4.7274,4.6953,4.7274,0.042,4.543
2004-11-22,4.7488,4.7488,4.6971,4.7060,0.068,4.548
2004-11-23,4.7274,4.7452,4.7149,4.7381,0.071,4.554
2004-11-24,4.7452,4.7631,4.7274,4.7310,0.058,4.560
2004-11-26,4.7381,4.7399,4.7292,4.7381,0.025,4.564
2004-11-29,4.7452,4.7542,4.7024,4.7096,0.042,4.568
2004-11-30,4.7149,4.7345,4.6953,4.7345,0.078,4.573
2004-12-01,4.7595,4.7845,4.7488,4.7845,0.094,4.578
