DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-08-14,2.3877,2.5042,2.3877,2.5042,0.007,2.397
1986-08-15,2.5042,2.5042,2.4168,2.4459,0.002,2.397
1986-08-18,2.4459,2.5333,2.4168,2.5042,0.004,2.398
1986-08-19,2.5042,2.5333,2.4459,2.5042,0.006,2.400
1986-08-20,2.5042,2.5624,2.4168,2.5042,0.012,2.402
1986-08-21,2.5042,2.5042,2.4168,2.5042,0.005,2.403
1986-08-22,2.5042,2.5042,2.3877,2.4750,0.007,2.403
1986-08-25,2.4750,2.5333,2.3877,2.4902,0.006,2.402
1986-08-26,2.4902,2.5042,2.4168,2.5042,0.005,2.404
1986-08-27,2.5042,2.5042,2.4168,2.4459,0.005,2.405
1986-08-28,2.4459,2.5042,2.4168,2.5042,0.004,2.409
1986-08-29,2.5042,2.5333,2.4168,2.5333,0.004,2.412
1986-09-02,2.5333,2.5333,2.4459,2.5333,0.005,2.415
1986-09-03,2.5333,2.5624,2.4459,2.5624,0.006,2.418
1986-09-04,2.5624,2.5624,2.4750,2.5624,0.012,2.420
1986-09-05,2.5624,2.6206,2.5042,2.6206,0.012,2.425
1986-09-08,2.6206,2.6206,2.5042,2.6206,0.005,2.429
1986-09-09,2.6206,2.6206,2.5333,2.6206,0.004,2.435
1986-09-10,2.6206,2.6206,2.5333,2.5333,0.006,2.438
1986-09-11,2.5333,2.6206,2.5333,2.5624,0.006,2.442
1986-09-12,2.5624,2.5915,2.5042,2.5915,0.005,2.446
1986-09-15,2.5915,2.5915,2.5042,2.5915,0.001,2.451
1986-09-16,2.5915,2.5915,2.4750,2.4750,0.002,2.452
1986-09-17,2.4750,2.5624,2.4459,2.5333,0.004,2.456
1986-09-18,2.5333,2.5333,2.4459,2.4459,0.003,2.459
1986-09-19,2.4459,2.5333,2.4459,2.5333,0.003,2.461
1986-09-22,2.5333,2.5915,2.4750,2.5624,0.009,2.464
1986-09-23,2.5624,2.5915,2.4750,2.5915,0.008,2.468
1986-09-24,2.5915,2.6206,2.5042,2.6206,0.009,2.473
1986-09-25,2.6206,2.6497,2.5333,2.6497,0.005,2.480
1986-09-26,2.6497,2.6497,2.5624,2.6206,0.001,2.486
1986-09-29,2.6206,2.6206,2.5333,2.5624,0.004,2.490
1986-09-30,2.5624,2.6206,2.5333,2.5624,0.003,2.493
1986-10-01,2.5624,2.6497,2.5333,2.5624,0.002,2.495
1986-10-02,2.5624,2.6497,2.5624,2.6067,0.003,2.499
1986-10-03,2.6067,2.6497,2.5484,2.6497,0.003,2.503
1986-10-06,2.6497,2.6497,2.5624,2.5915,0.010,2.506
1986-10-07,2.5915,2.6497,2.5624,2.5915,0.005,2.510
1986-10-08,2.5915,2.6497,2.5624,2.5915,0.008,2.514
1986-10-09,2.5915,2.6497,2.5624,2.5624,0.003,2.518
1986-10-10,2.5624,2.6497,2.5333,2.6206,0.010,2.521
1986-10-13,2.6206,2.6497,2.5624,2.6497,0.001,2.527
1986-10-14,2.6497,2.6497,2.5624,2.5915,0.004,2.530
1986-10-15,2.5915,2.6497,2.5333,2.5915,0.004,2.534
1986-10-16,2.5915,2.6206,2.5042,2.5915,0.003,2.538
1986-10-17,2.5915,2.5915,2.5042,2.5484,0.005,2.542
1986-10-20,2.5484,2.5915,2.5042,2.5042,0.002,2.545
1986-10-21,2.5042,2.5624,2.4750,2.4750,0.006,2.548
1986-10-22,2.4750,2.5624,2.4750,2.5624,0.004,2.551
1986-10-23,2.5333,2.5333,2.4750,2.4750,0.009,2.553
1986-10-24,2.4750,2.5333,2.4750,2.4750,0.003,2.552
1986-10-27,2.4750,2.5333,2.4750,2.5042,0.005,2.553
1986-10-28,2.5042,2.5042,2.4168,2.4750,0.006,2.553
1986-10-29,2.4750,2.5333,2.4168,2.5333,0.004,2.553
1986-10-30,2.5333,2.5333,2.4459,2.4459,0.003,2.552
1986-10-31,2.4459,2.5333,2.4459,2.5333,0.001,2.553
1986-11-03,2.5333,2.5333,2.4459,2.5333,0.002,2.554
1986-11-04,2.5333,2.5624,2.4750,2.5333,0.003,2.555
1986-11-05,2.5333,2.5624,2.4459,2.5333,0.009,2.555
1986-11-06,2.5333,2.5624,2.4750,2.4750,0.001,2.556
1986-11-07,2.4750,2.5624,2.4750,2.5624,0.001,2.557
1986-11-10,2.5333,2.5333,2.4750,2.4750,0.003,2.556
1986-11-11,2.4750,2.5181,2.4599,2.4902,0.002,2.555
1986-11-12,2.4902,2.4902,2.4599,2.4902,0.004,2.554
1986-11-13,2.4902,2.5042,2.4459,2.4750,0.002,2.552
1986-11-14,2.4750,2.5333,2.4459,2.5333,0.002,2.550
1986-11-17,2.5333,2.5333,2.4750,2.5333,0.009,2.548
1986-11-18,2.5333,2.5333,2.4750,2.5042,0.007,2.546
1986-11-19,2.5042,2.5333,2.4750,2.5042,0.005,2.546
1986-11-20,2.5042,2.5333,2.4750,2.4750,0.005,2.544
1986-11-21,2.4750,2.5333,2.4750,2.5181,0.003,2.542
1986-11-24,2.5181,2.5333,2.4750,2.5333,0.001,2.541
1986-11-25,2.5333,2.5333,2.4750,2.4750,0.004,2.541
1986-11-26,2.4750,2.5333,2.4750,2.5333,0.004,2.541
1986-11-28,2.5333,2.5333,2.5042,2.5042,0.001,2.542
1986-12-01,2.5042,2.5333,2.4750,2.5333,0.002,2.542
1986-12-02,2.5333,2.5333,2.4750,2.5333,0.003,2.542
1986-12-03,2.5333,2.5484,2.4750,2.5484,0.004,2.541
1986-12-04,2.5484,2.5484,2.4902,2.5333,0.003,2.539
1986-12-05,2.5333,2.5484,2.4902,2.4902,0.005,2.536
1986-12-08,2.4902,2.5484,2.4750,2.4750,0.006,2.533
1986-12-09,2.4750,2.5333,2.4750,2.5333,0.005,2.532
1986-12-10,2.5333,2.5333,2.5042,2.5042,0.003,2.531
1986-12-11,2.5042,2.5484,2.4902,2.4902,0.003,2.530
1986-12-12,2.4902,2.5333,2.4750,2.5042,0.008,2.528
1986-12-15,2.5042,2.5333,2.4750,2.5333,0.004,2.525
1986-12-16,2.5333,2.5333,2.4750,2.4750,0.005,2.523
1986-12-17,2.4750,2.5181,2.4599,2.5042,0.003,2.521
1986-12-18,2.5042,2.5181,2.4599,2.4902,0.008,2.519
1986-12-19,2.4902,2.5042,2.4459,2.4459,0.003,2.517
1986-12-22,2.4599,2.5181,2.4599,2.5181,0.004,2.515
1986-12-23,2.5181,2.5484,2.4599,2.5484,0.007,2.513
1986-12-24,2.5333,2.5333,2.4750,2.4750,0.002,2.511
1986-12-26,2.5042,2.5333,2.5042,2.5042,0.001,2.509
1986-12-29,2.5042,2.5484,2.4902,2.4902,0.001,2.507
1986-12-30,2.4902,2.5484,2.4902,2.4902,0.004,2.506
1986-12-31,2.5042,2.5624,2.5042,2.5042,0.001,2.506
1987-01-02,2.5042,2.5624,2.5042,2.5042,0.001,2.506
1987-01-05,2.5181,2.5764,2.5181,2.5764,0.006,2.507
1987-01-06,2.5764,2.5764,2.5181,2.5181,0.001,2.507
1987-01-07,2.5181,2.5764,2.5181,2.5484,0.004,2.509
1987-01-08,2.5484,2.5764,2.5181,2.5764,0.003,2.510
1987-01-09,2.5764,2.5915,2.5181,2.5915,0.003,2.513
1987-01-12,2.5915,2.5915,2.5181,2.5764,0.004,2.514
1987-01-13,2.5764,2.5915,2.5333,2.5915,0.001,2.516
1987-01-14,2.5915,2.5915,2.5333,2.5333,0.002,2.516
1987-01-15,2.5333,2.5915,2.5333,2.5915,0.006,2.518
1987-01-16,2.5915,2.5915,2.5915,2.5915,0.001,2.519
1987-01-19,2.5915,2.5915,2.5333,2.5915,0.006,2.520
1987-01-20,2.5915,2.6067,2.5624,2.5764,0.004,2.522
1987-01-21,2.5764,2.6067,2.5484,2.5624,0.003,2.522
1987-01-22,2.5764,2.6067,2.5764,2.5764,0.002,2.524
1987-01-23,2.5764,2.6067,2.5624,2.5624,0.004,2.525
1987-01-26,2.5624,2.5915,2.5484,2.5915,0.004,2.527
1987-01-27,2.5915,2.5915,2.5484,2.5915,0.006,2.530
1987-01-28,2.5915,2.6067,2.5624,2.6067,0.002,2.531
1987-01-29,2.6067,2.6067,2.5624,2.6067,0.009,2.533
1987-01-30,2.6067,2.6206,2.5915,2.6067,0.003,2.535
1987-02-02,2.6067,2.6346,2.5915,2.5915,0.001,2.537
1987-02-03,2.5915,2.6346,2.5915,2.6067,0.002,2.539
1987-02-04,2.6067,2.6649,2.6067,2.6206,0.010,2.541
1987-02-05,2.6206,2.6346,2.5915,2.6206,0.004,2.543
1987-02-06,2.6206,2.6346,2.5915,2.5915,0.002,2.545
1987-02-09,2.6067,2.6497,2.6067,2.6497,0.004,2.548
1987-02-10,2.6497,2.6497,2.6206,2.6497,0.001,2.551
1987-02-11,2.6497,2.6497,2.5764,2.6206,0.011,2.552
1987-02-12,2.6206,2.6206,2.5915,2.6206,0.003,2.554
1987-02-13,2.6206,2.6206,2.5915,2.5915,0.005,2.555
1987-02-17,2.5915,2.6346,2.5764,2.6206,0.003,2.557
1987-02-18,2.6206,2.6346,2.5764,2.6206,0.004,2.559
1987-02-19,2.6206,2.6346,2.5764,2.6346,0.001,2.562
1987-02-20,2.6346,2.6346,2.5915,2.6346,0.002,2.564
1987-02-23,2.6346,2.6346,2.5915,2.6346,0.004,2.567
1987-02-24,2.6346,2.6346,2.5764,2.5764,0.005,2.569
1987-02-25,2.5764,2.6346,2.5764,2.5764,0.002,2.570
1987-02-26,2.5764,2.6346,2.5624,2.5624,0.006,2.571
1987-02-27,2.5624,2.5915,2.5484,2.5915,0.002,2.573
1987-03-02,2.5915,2.5915,2.5484,2.5915,0.002,2.575
1987-03-03,2.5915,2.5915,2.5333,2.5333,0.004,2.576
1987-03-04,2.5333,2.5624,2.5042,2.5042,0.003,2.577
1987-03-05,2.5042,2.5484,2.4902,2.5181,0.012,2.577
1987-03-06,2.5181,2.5484,2.4902,2.5484,0.002,2.577
1987-03-09,2.5484,2.5484,2.4750,2.4750,0.003,2.577
1987-03-10,2.4750,2.5333,2.4750,2.5042,0.001,2.577
1987-03-11,2.5042,2.5484,2.4902,2.4902,0.002,2.577
1987-03-12,2.5333,2.5915,2.5333,2.5915,0.003,2.579
1987-03-13,2.5624,2.5624,2.5042,2.5624,0.005,2.580
1987-03-16,2.5484,2.5484,2.4902,2.4902,0.009,2.580
1987-03-17,2.4902,2.5333,2.4750,2.4750,0.007,2.578
1987-03-18,2.4750,2.5333,2.4750,2.4750,0.007,2.577
1987-03-19,2.4750,2.5333,2.4750,2.5333,0.003,2.577
1987-03-20,2.5333,2.5915,2.4902,2.5484,0.002,2.576
1987-03-23,2.5484,2.5484,2.5333,2.5333,0.000,2.575
1987-03-24,2.5333,2.5915,2.5333,2.5624,0.003,2.575
1987-03-25,2.5624,2.5915,2.5333,2.5333,0.002,2.573
1987-03-26,2.5333,2.5764,2.5333,2.5333,0.005,2.573
1987-03-27,2.5624,2.5915,2.5624,2.5624,0.001,2.573
1987-03-30,2.5624,2.5915,2.5333,2.5333,0.001,2.572
1987-03-31,2.5333,2.5915,2.5333,2.5915,0.005,2.572
1987-04-01,2.5915,2.5915,2.5333,2.5333,0.002,2.571
1987-04-02,2.5333,2.5333,2.5333,2.5333,0.001,2.570
1987-04-03,2.5333,2.5915,2.5333,2.5915,0.001,2.571
1987-04-06,2.5915,2.6206,2.5624,2.5624,0.002,2.571
1987-04-07,2.5624,2.6206,2.5624,2.5624,0.002,2.570
1987-04-08,2.5624,2.6067,2.5624,2.5624,0.002,2.569
1987-04-09,2.5624,2.6206,2.5484,2.5915,0.003,2.569
1987-04-10,2.5915,2.5915,2.5333,2.5915,0.005,2.569
1987-04-13,2.5915,2.5915,2.5181,2.5181,0.006,2.567
1987-04-14,2.5181,2.5624,2.5042,2.5484,0.055,2.566
1987-04-15,2.5484,2.5624,2.5042,2.5624,0.003,2.565
1987-04-16,2.5624,2.5915,2.5333,2.5333,0.002,2.564
1987-04-20,2.5333,2.5915,2.5333,2.5333,0.002,2.562
1987-04-21,2.5333,2.5764,2.5181,2.5764,0.003,2.561
1987-04-22,2.5764,2.5764,2.5042,2.5764,0.009,2.560
1987-04-23,2.5624,2.5624,2.5042,2.5484,0.007,2.558
1987-04-24,2.5484,2.5484,2.4459,2.4599,0.007,2.555
1987-04-27,2.4599,2.4750,2.4168,2.4750,0.005,2.552
1987-04-28,2.4750,2.4750,2.3877,2.4459,0.004,2.549
1987-04-29,2.4459,2.4459,2.3877,2.4459,0.004,2.545
1987-04-30,2.4459,2.4459,2.3877,2.3877,0.002,2.541
1987-05-01,2.3877,2.4459,2.3877,2.3877,0.003,2.536
1987-05-04,2.3877,2.4168,2.3586,2.3586,0.003,2.530
1987-05-05,2.3586,2.4168,2.3586,2.3877,0.004,2.525
1987-05-06,2.3877,2.4168,2.3586,2.3877,0.002,2.522
1987-05-07,2.3877,2.4168,2.3586,2.3586,0.002,2.517
1987-05-08,2.3586,2.4168,2.3586,2.3586,0.003,2.513
1987-05-11,2.3586,2.4168,2.3586,2.4168,0.001,2.510
1987-05-12,2.4168,2.4168,2.3586,2.4017,0.004,2.506
1987-05-13,2.4017,2.4168,2.3586,2.3586,0.003,2.502
1987-05-14,2.3586,2.4168,2.3586,2.3586,0.002,2.500
1987-05-15,2.3586,2.4168,2.3586,2.3586,0.003,2.496
1987-05-18,2.3586,2.4168,2.3586,2.4168,0.001,2.494
1987-05-19,2.4168,2.4168,2.3586,2.4168,0.005,2.493
1987-05-20,2.4168,2.4168,2.3586,2.4168,0.002,2.491
1987-05-21,2.4168,2.4168,2.3586,2.3586,0.006,2.488
1987-05-22,2.3586,2.4168,2.3586,2.3586,0.003,2.483
1987-05-26,2.3586,2.4168,2.3586,2.3586,0.003,2.479
1987-05-27,2.3586,2.4168,2.3586,2.3586,0.001,2.477
1987-05-28,2.3586,2.4168,2.3294,2.3877,0.004,2.475
1987-05-29,2.3877,2.3877,2.3294,2.3294,0.001,2.472
1987-06-01,2.3294,2.3877,2.3003,2.3434,0.004,2.468
1987-06-02,2.3434,2.3586,2.3003,2.3294,0.003,2.464
1987-06-03,2.3294,2.3586,2.3003,2.3434,0.001,2.460
1987-06-04,2.3434,2.3586,2.3003,2.3155,0.003,2.455
1987-06-05,2.3155,2.3434,2.3003,2.3003,0.003,2.451
1987-06-08,2.3003,2.3586,2.3003,2.3003,0.004,2.446
1987-06-09,2.3003,2.3586,2.3003,2.3003,0.001,2.441
1987-06-10,2.3003,2.3737,2.3003,2.3586,0.007,2.437
1987-06-11,2.3586,2.3877,2.3294,2.3586,0.004,2.432
1987-06-12,2.3586,2.3737,2.3294,2.3737,0.002,2.429
1987-06-15,2.3737,2.3737,2.3294,2.3737,0.001,2.426
1987-06-16,2.3737,2.3737,2.3294,2.3294,0.003,2.421
1987-06-17,2.3294,2.3877,2.3294,2.3294,0.002,2.416
1987-06-18,2.3294,2.4168,2.3294,2.3586,0.007,2.412
1987-06-19,2.3586,2.3877,2.3586,2.3877,0.001,2.409
1987-06-22,2.3877,2.3877,2.3586,2.3586,0.001,2.404
1987-06-23,2.3586,2.3877,2.3003,2.3003,0.008,2.398
1987-06-24,2.3003,2.3586,2.2712,2.3294,0.002,2.394
1987-06-25,2.3294,2.3294,2.2712,2.3294,0.002,2.390
1987-06-26,2.3294,2.3294,2.2421,2.2712,0.005,2.384
1987-06-29,2.2712,2.3294,2.2712,2.3003,0.002,2.380
1987-06-30,2.3003,2.3737,2.3003,2.3294,0.002,2.375
1987-07-01,2.3294,2.3877,2.3294,2.3877,0.002,2.372
1987-07-02,2.3294,2.3294,2.3294,2.3294,0.000,2.367
1987-07-06,2.3294,2.3877,2.3294,2.3586,0.003,2.363
1987-07-07,2.3586,2.3877,2.3294,2.3877,0.003,2.361
1987-07-08,2.3877,2.4017,2.3434,2.3434,0.001,2.359
1987-07-09,2.3434,2.4017,2.3434,2.4017,0.002,2.358
1987-07-10,2.3877,2.3877,2.3294,2.3586,0.002,2.356
1987-07-13,2.3586,2.3737,2.3155,2.3737,0.001,2.356
1987-07-14,2.3737,2.3737,2.3155,2.3586,0.001,2.355
1987-07-15,2.3586,2.3586,2.3003,2.3003,0.001,2.354
1987-07-16,2.3155,2.3737,2.3155,2.3294,0.004,2.353
1987-07-17,2.3434,2.3877,2.3434,2.3434,0.004,2.352
1987-07-20,2.3434,2.3877,2.3294,2.3294,0.002,2.352
1987-07-21,2.3294,2.4017,2.3294,2.3586,0.002,2.352
1987-07-22,2.3586,2.4017,2.3434,2.3434,0.001,2.350
1987-07-23,2.3586,2.4168,2.3586,2.4017,0.003,2.350
1987-07-24,2.4017,2.4168,2.3586,2.3586,0.002,2.350
1987-07-27,2.3586,2.4168,2.3586,2.4017,0.002,2.351
1987-07-28,2.4017,2.4017,2.3434,2.3586,0.000,2.351
1987-07-29,2.3586,2.4017,2.3434,2.3877,0.002,2.350
1987-07-30,2.3877,2.4017,2.3434,2.3434,0.003,2.349
1987-07-31,2.3434,2.4168,2.3434,2.3737,0.002,2.348
1987-08-03,2.3737,2.4168,2.3586,2.3586,0.003,2.348
1987-08-04,2.3586,2.4168,2.3586,2.3586,0.001,2.348
1987-08-05,2.3586,2.4168,2.3586,2.3586,0.001,2.348
1987-08-06,2.3586,2.4168,2.3586,2.4168,0.000,2.349
1987-08-07,2.4168,2.4168,2.3586,2.3586,0.001,2.349
1987-08-10,2.3586,2.4168,2.3586,2.3877,0.003,2.350
1987-08-11,2.3877,2.4168,2.3586,2.3737,0.003,2.350
1987-08-12,2.3737,2.3877,2.3434,2.3877,0.002,2.352
1987-08-13,2.3877,2.3877,2.3294,2.3294,0.001,2.351
1987-08-14,2.3294,2.3877,2.3294,2.3586,0.003,2.352
1987-08-17,2.3586,2.3586,2.3003,2.3003,0.002,2.352
1987-08-18,2.3737,2.3737,2.3737,2.3737,0.001,2.354
1987-08-19,2.3737,2.3737,2.3155,2.3155,0.001,2.354
1987-08-20,2.3155,2.3737,2.3155,2.3155,0.002,2.353
1987-08-21,2.3155,2.3737,2.3155,2.3155,0.003,2.352
1987-08-24,2.3155,2.3737,2.3155,2.3737,0.003,2.352
1987-08-25,2.3737,2.3737,2.3155,2.3737,0.000,2.352
1987-08-26,2.3737,2.3737,2.3155,2.3737,0.001,2.353
1987-08-27,2.3737,2.3737,2.3737,2.3737,0.000,2.354
1987-08-28,2.3737,2.3737,2.3155,2.3737,0.001,2.354
1987-08-31,2.3737,2.3737,2.3003,2.3003,0.002,2.353
1987-09-01,2.3003,2.3737,2.3003,2.3737,0.003,2.353
1987-09-02,2.3737,2.3737,2.3155,2.3586,0.005,2.354
1987-09-03,2.3586,2.3737,2.2852,2.2852,0.005,2.353
1987-09-04,2.2852,2.3434,2.2852,2.2852,0.000,2.352
1987-09-08,2.2852,2.3434,2.2852,2.2852,0.002,2.352
1987-09-09,2.2852,2.3434,2.2712,2.2712,0.004,2.352
1987-09-10,2.2712,2.3294,2.2712,2.3003,0.002,2.351
1987-09-11,2.3003,2.3155,2.2421,2.2852,0.003,2.349
1987-09-14,2.2852,2.2852,2.2130,2.2572,0.003,2.348
1987-09-15,2.2421,2.2421,2.1839,2.2421,0.003,2.346
1987-09-16,2.2421,2.2572,2.1990,2.2572,0.001,2.343
1987-09-17,2.2572,2.2572,2.1839,2.1839,0.002,2.340
1987-09-18,2.1839,2.2421,2.1839,2.1839,0.002,2.335
1987-09-21,2.1839,2.2421,2.1839,2.2130,0.002,2.332
1987-09-22,2.2130,2.2421,2.1839,2.1839,0.002,2.329
1987-09-23,2.1839,2.2421,2.1839,2.2130,0.004,2.326
1987-09-24,2.2130,2.2270,2.1687,2.1687,0.002,2.323
1987-09-25,2.1687,2.2270,2.1687,2.1839,0.003,2.320
1987-09-28,2.1839,2.2421,2.1839,2.2130,0.002,2.318
1987-09-29,2.2130,2.2421,2.1839,2.1839,0.001,2.315
1987-09-30,2.1839,2.2421,2.1839,2.2421,0.001,2.312
1987-10-01,2.2421,2.2421,2.1687,2.1687,0.002,2.309
1987-10-02,2.1687,2.2130,2.1547,2.1547,0.003,2.304
1987-10-05,2.1547,2.2270,2.1547,2.2270,0.003,2.301
1987-10-06,2.2270,2.2270,2.1547,2.1547,0.002,2.296
1987-10-07,2.1547,2.2130,2.1547,2.2130,0.001,2.293
1987-10-08,2.1990,2.1990,2.1256,2.1408,0.002,2.288
1987-10-09,2.1408,2.1408,2.0522,2.0522,0.003,2.283
1987-10-12,2.0522,2.0825,2.0091,2.0674,0.006,2.277
1987-10-13,2.0522,2.0522,1.9800,1.9800,0.005,2.269
1987-10-14,1.9800,2.0243,1.9358,1.9800,0.004,2.261
1987-10-15,1.9661,1.9661,1.9078,1.9078,0.004,2.252
1987-10-16,1.9078,2.0091,1.9078,1.9800,0.005,2.244
1987-10-19,1.9509,1.9509,1.8775,1.8927,0.005,2.234
1987-10-20,1.8927,1.9218,1.8053,1.9218,0.005,2.225
1987-10-21,1.9218,1.9509,1.8344,1.9509,0.004,2.217
1987-10-22,1.9509,2.0091,1.8927,1.9218,0.004,2.207
1987-10-23,1.9218,2.0383,1.9218,2.0383,0.006,2.201
1987-10-26,2.0383,2.0383,1.9218,1.9218,0.003,2.193
1987-10-27,1.9218,2.0383,1.9218,1.9218,0.004,2.185
1987-10-28,1.9218,2.0383,1.8636,1.9800,0.014,2.177
1987-10-29,1.9800,2.0091,1.8927,2.0091,0.002,2.171
1987-10-30,2.0091,2.0383,1.9218,1.9218,0.002,2.163
