DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-17,5.3411,5.3584,5.3066,5.3584,0.025,5.211
2004-02-18,5.3619,5.3757,5.3377,5.3757,0.014,5.217
2004-02-19,5.3273,5.3480,5.3135,5.3238,0.022,5.222
2004-02-20,5.3411,5.3411,5.3066,5.3238,0.026,5.226
2004-02-23,5.3238,5.3515,5.3066,5.3273,0.024,5.231
2004-02-24,5.3238,5.3238,5.2858,5.3238,0.018,5.236
2004-02-25,5.3273,5.3930,5.3273,5.3930,0.023,5.241
2004-02-26,5.4206,5.4517,5.3238,5.3999,0.046,5.247
2004-02-27,5.4241,5.4967,5.4034,5.4517,0.024,5.252
2004-03-01,5.4587,5.4587,5.4276,5.4276,0.014,5.257
2004-03-02,5.4276,5.4448,5.4276,5.4448,0.015,5.263
2004-03-03,5.4448,5.4448,5.3930,5.3930,0.022,5.268
2004-03-04,5.4103,5.4276,5.3930,5.4276,0.012,5.274
2004-03-05,5.4587,5.4621,5.4137,5.4552,0.031,5.281
2004-03-08,5.4068,5.4241,5.3688,5.3964,0.032,5.287
2004-03-09,5.3999,5.4172,5.3757,5.3930,0.021,5.293
2004-03-10,5.3930,5.4552,5.3930,5.4552,0.019,5.300
2004-03-11,5.4826,5.4826,5.3610,5.3679,0.048,5.304
2004-03-12,5.3610,5.3644,5.3297,5.3540,0.051,5.307
2004-03-15,5.3679,5.3749,5.3436,5.3714,0.018,5.310
2004-03-16,5.3471,5.3783,5.3054,5.3089,0.053,5.312
2004-03-17,5.3089,5.3575,5.3089,5.3366,0.030,5.315
2004-03-18,5.3401,5.3992,5.3401,5.3783,0.033,5.318
2004-03-19,5.3471,5.3922,5.3471,5.3922,0.029,5.323
2004-03-22,5.3783,5.4027,5.3540,5.4027,0.032,5.327
2004-03-23,5.3888,5.4339,5.3714,5.4339,0.024,5.332
2004-03-24,5.4374,5.4374,5.4061,5.4339,0.011,5.336
2004-03-25,5.4200,5.4478,5.4096,5.4478,0.027,5.341
2004-03-26,5.4305,5.4478,5.4200,5.4305,0.022,5.344
2004-03-29,5.4374,5.4374,5.4131,5.4339,0.008,5.348
2004-03-30,5.4339,5.4409,5.4131,5.4409,0.011,5.351
2004-03-31,5.4374,5.4409,5.3714,5.3714,0.083,5.353
2004-04-01,5.3783,5.3783,5.3193,5.3436,0.044,5.355
2004-04-02,5.2394,5.2672,5.2359,5.2533,0.078,5.354
2004-04-05,5.2463,5.2463,5.1629,5.1942,0.035,5.352
2004-04-06,5.1942,5.1942,5.1351,5.1942,0.072,5.351
2004-04-07,5.2011,5.2081,5.1803,5.1803,0.015,5.349
2004-04-08,5.1768,5.2289,5.1595,5.2289,0.038,5.350
2004-04-12,5.2324,5.2359,5.1456,5.2359,0.028,5.351
2004-04-13,5.2358,5.2358,5.0646,5.0891,0.033,5.348
2004-04-14,5.0192,5.0751,5.0123,5.0751,0.023,5.344
2004-04-15,5.0472,5.0612,4.9075,4.9075,0.055,5.337
2004-04-16,4.9075,4.9738,4.9075,4.9634,0.027,5.329
2004-04-19,4.9634,4.9668,4.9424,4.9599,0.018,5.322
2004-04-20,4.9354,4.9529,4.9214,4.9494,0.017,5.314
2004-04-21,4.9424,4.9424,4.8516,4.8551,0.038,5.305
2004-04-22,4.8376,4.8551,4.7747,4.8551,0.067,5.295
2004-04-23,4.8376,4.8376,4.7608,4.7643,0.027,5.285
2004-04-26,4.7643,4.7643,4.7014,4.7084,0.033,5.273
2004-04-27,4.7154,4.7154,4.6665,4.7014,0.041,5.261
2004-04-28,4.7084,4.7154,4.6734,4.6804,0.035,5.247
2004-04-29,4.6804,4.6804,4.6036,4.6176,0.019,5.232
2004-04-30,4.6280,4.7258,4.6280,4.7189,0.030,5.220
2004-05-03,4.6979,4.7712,4.6874,4.7678,0.026,5.209
2004-05-04,4.7678,4.8027,4.6280,4.6769,0.050,5.196
2004-05-05,4.6804,4.7433,4.6804,4.7084,0.025,5.183
2004-05-06,4.6839,4.7503,4.6804,4.7503,0.054,5.171
2004-05-07,4.6804,4.6804,4.6245,4.6700,0.021,5.156
2004-05-10,4.5931,4.6455,4.5407,4.5582,0.074,5.138
2004-05-11,4.5477,4.6490,4.5233,4.6490,0.031,5.123
2004-05-12,4.6548,4.7075,4.6548,4.7075,0.024,5.108
2004-05-13,4.6372,4.6372,4.5389,4.5635,0.036,5.091
2004-05-14,4.5740,4.6021,4.5318,4.5986,0.020,5.075
2004-05-17,4.5845,4.7040,4.5670,4.6513,0.029,5.059
2004-05-18,4.6372,4.7040,4.6197,4.6759,0.032,5.044
2004-05-19,4.5951,4.6021,4.5494,4.5810,0.058,5.028
2004-05-20,4.5529,4.6127,4.5389,4.5635,0.042,5.010
2004-05-21,4.5670,4.6197,4.5494,4.6162,0.027,4.995
2004-05-24,4.6162,4.7040,4.5916,4.7040,0.043,4.982
2004-05-25,4.6408,4.7602,4.6408,4.7251,0.034,4.969
2004-05-26,4.7426,4.7567,4.7040,4.7180,0.017,4.957
2004-05-27,4.7145,4.7567,4.7075,4.7251,0.022,4.945
2004-05-28,4.7497,4.8129,4.7426,4.7953,0.019,4.933
2004-06-01,4.8832,4.9148,4.7953,4.8445,0.016,4.922
2004-06-02,4.8480,4.8480,4.7251,4.7778,0.024,4.910
2004-06-03,4.8059,4.8656,4.7953,4.8375,0.023,4.898
2004-06-04,4.8199,4.8586,4.8059,4.8375,0.011,4.886
2004-06-07,4.8375,4.8972,4.7461,4.7918,0.035,4.873
2004-06-08,4.8059,4.8129,4.7145,4.7251,0.030,4.859
2004-06-09,4.7040,4.7461,4.6970,4.7216,0.021,4.845
2004-06-10,4.7251,4.7567,4.6864,4.7532,0.027,4.831
2004-06-14,4.6749,4.7879,4.6607,4.6996,0.042,4.817
2004-06-15,4.7067,4.7526,4.6678,4.7031,0.023,4.805
2004-06-16,4.7067,4.7279,4.6360,4.6713,0.046,4.793
2004-06-17,4.6819,4.7491,4.6643,4.6996,0.012,4.783
2004-06-18,4.7031,4.7809,4.6819,4.7137,0.017,4.773
2004-06-21,4.7349,4.7349,4.6749,4.6819,0.008,4.763
2004-06-22,4.6713,4.6713,4.6183,4.6678,0.026,4.752
2004-06-23,4.6678,4.7173,4.6289,4.6713,0.031,4.741
2004-06-24,4.6466,4.7067,4.6466,4.6501,0.031,4.732
2004-06-25,4.6678,4.6819,4.6254,4.6643,0.021,4.724
2004-06-28,4.6643,4.6643,4.5406,4.5830,0.057,4.717
2004-06-29,4.5830,4.6254,4.5795,4.6183,0.034,4.711
2004-06-30,4.6360,4.6855,4.6219,4.6678,0.022,4.705
2004-07-01,4.7067,4.7597,4.6996,4.7526,0.024,4.701
2004-07-02,4.7879,4.8480,4.7844,4.8056,0.047,4.700
2004-07-06,4.8233,4.8551,4.8127,4.8515,0.016,4.700
2004-07-07,4.8657,4.9081,4.8586,4.9081,0.015,4.703
2004-07-08,4.9116,4.9434,4.8869,4.8869,0.028,4.706
2004-07-09,4.8727,4.9257,4.8727,4.8939,0.020,4.710
2004-07-12,4.8869,4.8975,4.8056,4.8692,0.022,4.714
2004-07-13,4.8719,4.8861,4.8293,4.8613,0.025,4.719
2004-07-14,4.8790,4.9039,4.8257,4.8968,0.025,4.722
2004-07-15,4.8968,4.9430,4.8968,4.9181,0.048,4.725
2004-07-16,4.9146,4.9394,4.9075,4.9394,0.012,4.731
2004-07-19,4.9430,4.9430,4.8897,4.9039,0.034,4.734
2004-07-20,4.8968,4.9039,4.8684,4.8684,0.025,4.737
2004-07-21,4.8435,4.8684,4.7973,4.8435,0.023,4.740
2004-07-22,4.8399,4.8506,4.8151,4.8506,0.009,4.746
2004-07-23,4.8293,4.8435,4.7937,4.8257,0.051,4.750
2004-07-26,4.8293,4.8470,4.8151,4.8293,0.014,4.752
2004-07-27,4.8151,4.8470,4.8115,4.8186,0.021,4.757
2004-07-28,4.8222,4.8790,4.8222,4.8790,0.019,4.763
2004-07-29,4.8755,4.9181,4.8684,4.9039,0.066,4.768
2004-07-30,4.8968,4.9359,4.8968,4.9039,0.030,4.772
2004-08-02,4.9003,4.9501,4.9003,4.9181,0.020,4.779
2004-08-03,4.9394,4.9608,4.9181,4.9608,0.019,4.787
2004-08-04,4.9643,4.9679,4.9536,4.9536,0.015,4.794
2004-08-05,4.9536,4.9536,4.9430,4.9465,0.006,4.799
2004-08-06,4.9821,5.0105,4.9821,5.0070,0.009,4.804
2004-08-09,5.0070,5.0283,4.9963,5.0141,0.013,4.810
2004-08-10,4.9963,5.0212,4.9927,5.0105,0.025,4.816
2004-08-11,5.0061,5.0097,4.9954,4.9990,0.011,4.820
2004-08-12,5.0133,5.0347,4.9954,5.0275,0.011,4.824
2004-08-13,5.0740,5.0776,5.0383,5.0740,0.026,4.830
2004-08-16,5.0704,5.0740,5.0061,5.0418,0.026,4.834
2004-08-17,5.0526,5.0847,4.9668,4.9847,0.064,4.837
2004-08-18,4.9847,5.0311,4.9847,5.0240,0.022,4.841
2004-08-19,5.0275,5.0919,5.0240,5.0847,0.030,4.848
2004-08-20,5.0668,5.0990,5.0383,5.0668,0.013,4.855
