DATE,OPEN,HIGH,LOW,CLOSE
2014-10-16,45.4917,49.8280,45.4917,49.5936
2014-10-17,50.6679,50.7265,49.5154,49.8084
2014-10-20,49.7889,49.7889,49.2224,49.2224
2014-10-21,49.1443,50.7653,48.3435,50.4921
2014-10-22,50.9413,51.2343,49.8866,50.4921
2014-10-23,50.4921,50.8241,49.5740,49.5936
2014-10-24,49.7889,50.6679,49.7889,50.2967
2014-10-27,50.3944,50.5116,49.5350,49.5350
2014-10-28,49.5936,50.6093,49.4373,49.9647
2014-10-29,50.1991,50.2184,49.7110,49.9647
2014-10-30,50.2186,51.1171,49.4373,49.5545
2014-10-31,50.1014,50.1014,49.4373,50.1014
2014-11-03,50.3944,50.3944,49.6328,50.2381
2014-11-04,50.1991,50.1991,48.8513,49.1638
2014-11-05,49.7108,50.0428,49.3201,49.9061
2014-11-06,49.9842,50.2577,49.1248,49.7694
2014-11-07,49.6131,49.7498,49.3508,49.6522
2014-11-10,49.8084,49.8084,49.2810,49.3006
2014-11-11,49.4568,49.6717,49.1834,49.6522
2014-11-12,49.7108,49.7108,48.2263,48.5388
2014-11-13,48.2653,48.6949,48.1091,48.4411
2014-11-14,48.3435,48.4607,47.8551,48.1481
2014-11-17,48.1481,48.1481,47.2692,47.5622
2014-11-18,47.4450,47.7614,47.2281,47.5231
2014-11-19,47.6403,48.0503,47.2301,48.0503
2014-11-20,47.9137,48.9685,47.8747,48.1286
2014-11-21,48.8708,48.9099,48.0114,48.3044
2014-11-24,48.0505,48.3435,47.3082,47.3278
2014-11-25,47.1715,48.2067,47.1715,48.2067
2014-11-26,48.3435,48.4997,48.0348,48.3825
2014-11-28,48.0505,48.0505,45.9214,45.9214
2014-12-01,45.6089,46.1949,44.9643,45.5112
2014-12-02,45.4917,45.5503,44.7885,45.2964
2014-12-03,45.1206,46.1363,45.0815,45.7847
2014-12-04,45.5894,46.8197,45.5894,46.2144
2014-12-05,46.0972,46.6049,45.9214,46.1363
2014-12-08,46.2730,46.2730,42.9915,43.0696
2014-12-09,43.0696,43.8900,42.4251,42.6985
2014-12-10,42.0539,42.5012,41.7023,41.7023
2014-12-11,41.7023,42.9466,41.7023,41.8000
2014-12-12,41.5265,41.8195,40.8038,41.0187
2014-12-15,41.0382,41.5656,40.1788,40.2179
2014-12-16,40.2171,41.4387,40.0576,40.2569
2014-12-17,40.5559,42.3096,40.5559,41.9110
2014-12-18,42.6484,42.9274,41.6823,42.2498
2014-12-19,42.4093,42.9256,41.6520,42.4292
2014-12-22,41.6520,42.4691,41.3532,42.0904
2014-12-23,42.0107,42.6684,41.8911,42.3893
2014-12-24,41.9708,42.9274,41.8911,42.4491
2014-12-26,42.5488,43.0331,42.2498,42.4292
2014-12-29,42.1103,42.6285,41.8513,41.9908
2014-12-30,41.9509,42.2897,41.6719,41.9110
2014-12-31,42.1502,42.5089,41.5724,42.4890
2015-01-02,42.6285,42.8477,42.1703,42.8477
2015-01-05,42.8477,42.8477,41.0740,41.1139
2015-01-06,40.9146,41.0262,40.1772,40.5359
2015-01-07,40.7552,41.2135,40.3566,40.8349
2015-01-08,41.0740,41.8931,41.0740,41.8513
2015-01-09,41.6719,41.9310,41.0140,41.9310
2015-01-12,41.7317,41.7317,40.5359,40.6954
2015-01-13,40.6356,41.0302,39.6590,39.9181
2015-01-14,39.3601,39.7208,38.9615,39.6272
2015-01-15,39.6192,39.9181,39.4398,39.5514
2015-01-16,39.4199,40.4164,39.4199,40.3366
2015-01-20,40.3167,40.4961,39.9381,40.4562
2015-01-21,40.7552,41.1338,40.3167,41.1338
2015-01-22,41.6719,41.7915,41.0541,41.5722
2015-01-23,41.2534,41.7317,41.2534,41.4726
2015-01-26,41.2534,41.7715,40.9146,41.5722
2015-01-27,41.3530,41.6320,41.1139,41.4925
2015-01-28,41.3929,41.7835,40.6954,40.6954
2015-01-29,40.5160,40.7751,39.7786,40.6555
2015-01-30,40.7352,41.2733,40.4763,40.6754
2015-02-02,40.7552,42.0505,40.7552,42.0505
2015-02-03,42.0107,43.4854,42.0107,42.4890
2015-02-04,42.5089,43.2463,42.5089,42.8676
2015-02-05,42.7680,44.5417,42.7680,44.5417
2015-02-06,44.6413,44.6830,43.9440,44.4620
2015-02-09,44.6015,45.2591,44.5381,45.2591
2015-02-10,45.2392,45.6338,44.0235,45.3787
2015-02-11,45.2591,45.3588,44.4024,44.8008
2015-02-12,45.2990,45.2990,44.7011,44.8207
2015-02-13,44.7609,45.1535,44.3424,44.9602
2015-02-17,44.6812,44.8406,44.2507,44.7211
2015-02-18,44.8406,44.8805,44.4321,44.8606
2015-02-19,44.4221,45.1396,44.1632,44.8606
2015-02-20,45.1396,45.1396,44.5018,44.5417
2015-02-23,44.8008,44.8008,44.3225,44.6214
2015-02-24,44.3623,44.8006,44.3623,44.8006
2015-02-25,44.6413,45.0200,44.6214,44.9799
2015-02-26,44.7211,45.1196,44.6413,44.7609
2015-02-27,44.6214,44.9004,44.4420,44.7410
2015-03-02,44.6015,44.8207,44.3623,44.6015
2015-03-03,44.6413,44.8805,44.5218,44.8406
2015-03-04,44.5018,44.8008,44.4420,44.7808
2015-03-05,44.6015,44.8207,44.5417,44.7689
2015-03-06,44.6613,44.8406,43.9438,43.9637
2015-03-09,44.3623,44.6214,43.9239,44.4221
2015-03-10,44.3799,44.4510,43.4456,43.4456
2015-03-11,43.3237,43.7031,42.9784,43.4253
2015-03-12,43.2628,43.7279,43.1815,43.2425
2015-03-13,43.1003,43.2587,42.5316,43.2019
2015-03-16,43.1815,43.1815,42.8159,43.1612
2015-03-17,43.5471,43.5471,42.4505,42.9784
2015-03-18,42.8363,44.0094,42.6839,43.8721
2015-03-19,43.3847,43.5675,43.0800,43.5065
2015-03-20,43.4253,44.2174,43.3643,43.8518
2015-03-23,43.8518,44.4406,43.2222,43.4456
2015-03-24,43.1612,43.4456,42.7347,43.0414
2015-03-25,42.7347,43.3643,42.7347,43.3440
2015-03-26,43.2628,43.8721,43.2425,43.5878
2015-03-27,43.2831,43.6893,43.2628,43.4659
2015-03-30,43.4253,44.0996,43.4253,43.6690
2015-03-31,43.7909,43.7909,43.4456,43.5065
2015-04-01,43.3643,43.8924,43.0597,43.5675
2015-04-02,43.3643,43.7503,43.1612,43.1612
2015-04-06,43.5268,44.6236,43.2021,44.1565
2015-04-07,43.7503,44.0141,43.6777,43.9127
2015-04-08,43.7096,43.9532,43.7096,43.8112
2015-04-09,43.7096,44.0752,43.5673,44.0549
2015-04-10,43.8112,44.5627,43.8112,44.3594
2015-04-13,44.3799,44.4837,43.7096,44.0752
2015-04-14,44.1971,44.5322,44.0752,44.1382
2015-04-15,44.3596,45.0705,43.7909,44.9953
2015-04-16,44.7658,44.9121,44.3596,44.5018
2015-04-17,44.2377,45.1921,44.0976,44.2174
2015-04-20,44.3393,44.8129,44.1362,44.7089
2015-04-21,44.5221,44.7658,44.4571,44.5830
2015-04-22,44.6236,45.2330,44.6236,44.9080
2015-04-23,45.0908,45.5580,44.8066,45.2127
2015-04-24,45.1924,45.3142,44.9283,45.1314
2015-04-27,45.1314,45.5580,44.7049,44.7049
2015-04-28,44.7049,45.0297,44.5832,44.8267
2015-04-29,44.6846,45.1499,44.6846,45.0299
2015-04-30,45.1111,45.2125,43.8924,44.4936
2015-05-01,44.5830,45.1314,44.5426,45.1314
2015-05-04,44.8877,45.3345,44.6033,44.8471
2015-05-05,44.8877,45.3550,44.4817,44.5221
2015-05-06,45.0299,45.0908,44.2786,44.6846
2015-05-07,44.4205,44.4205,43.7909,43.8112
2015-05-08,43.8924,44.4611,43.8924,44.3190
2015-05-11,44.1362,44.6033,43.8924,43.9331
2015-05-12,43.7096,44.5830,43.6690,43.6893
2015-05-13,43.7706,44.1565,43.7299,43.7299
2015-05-14,43.7706,44.5099,43.6690,44.1159
2015-05-15,44.0955,44.3799,43.8317,44.1159
2015-05-18,43.9737,44.5221,43.6690,44.0955
2015-05-19,43.9127,44.1768,43.6690,43.6690
2015-05-20,43.6690,43.7503,43.4659,43.6050
2015-05-21,43.6284,43.8721,43.3847,43.4050
2015-05-22,43.3643,43.8518,43.3643,43.4265
2015-05-26,43.3237,43.3237,42.6535,42.6535
2015-05-27,42.9378,43.1813,42.6535,43.0361
2015-05-28,42.8363,43.0191,42.6535,42.8972
2015-05-29,42.4910,42.9579,42.2675,42.8566
2015-06-01,42.7347,43.1653,42.7306,42.9378
2015-06-02,42.5722,43.2628,42.5722,42.9987
2015-06-03,43.0800,43.0800,42.6130,42.6535
2015-06-04,42.2472,42.5316,41.9019,41.9019
2015-06-05,41.6582,42.6114,41.6582,42.0238
2015-06-08,42.1254,42.4097,41.7598,41.9629
2015-06-09,42.1660,42.1861,41.7395,41.7801
2015-06-10,42.4142,42.7292,41.9584,42.1863
2015-06-11,41.7926,42.0205,41.6890,41.8133
2015-06-12,41.6476,41.9789,41.5440,41.9584
2015-06-15,41.5025,42.2277,41.5025,41.7305
2015-06-16,41.7512,42.2692,41.7512,42.2692
2015-06-17,42.8701,42.8701,42.2887,42.5385
2015-06-18,42.1656,42.8491,42.1654,42.4971
2015-06-19,42.3313,42.5383,41.9377,42.3726
2015-06-22,42.2070,42.5178,41.8341,42.0653
2015-06-23,42.2485,42.3311,41.9377,42.0475
2015-06-24,42.2070,42.3728,42.1449,42.3313
2015-06-25,42.5800,42.6214,42.3106,42.4557
2015-06-26,41.9377,42.1573,41.4611,41.7719
2015-06-29,41.4611,41.4818,40.4251,40.4458
2015-06-30,40.3008,40.3629,39.5134,39.9485
2015-07-01,39.7620,40.3463,39.5548,39.8242
2015-07-02,39.5756,39.8656,39.5134,39.6584
2015-07-06,39.4927,39.5756,38.9125,39.5756
2015-07-07,39.1197,39.8449,38.8089,39.8449
2015-07-08,39.1819,39.1819,38.4981,38.7260
2015-07-09,39.0990,39.2855,38.4567,38.4567
2015-07-10,38.5810,39.3684,38.5810,39.3681
2015-07-13,39.9278,39.9485,39.3476,39.5963
2015-07-14,39.1819,40.0148,39.1819,39.8656
2015-07-15,39.5134,39.6999,38.8918,39.3476
2015-07-16,39.1612,40.0314,39.1612,39.4574
2015-07-17,39.2855,39.5136,39.1612,39.4512
2015-07-20,39.2648,39.2648,38.6224,38.6846
2015-07-21,38.6431,39.2109,38.4152,38.4152
2015-07-22,38.4152,38.4152,37.7315,37.7315
2015-07-23,37.6279,38.1251,37.4414,37.4621
2015-07-24,37.4414,37.6279,36.7990,37.2342
2015-07-27,36.6126,36.8819,36.3432,36.6747
2015-07-28,36.5297,37.2963,36.3641,37.1927
2015-07-29,36.7783,38.2080,36.7576,37.7522
2015-07-30,37.2963,37.9594,37.2549,37.6486
2015-07-31,37.2342,37.8972,36.8819,37.7936
2015-08-03,37.5657,37.5657,36.9234,37.0477
2015-08-04,36.8405,37.4828,36.8198,37.1099
2015-08-05,37.1099,37.7936,36.3494,36.6333
2015-08-06,36.6126,36.8198,36.0738,36.7990
2015-08-07,36.3225,36.9441,36.3225,36.7990
2015-08-10,36.7369,37.4828,36.7058,37.4623
2015-08-11,36.7162,37.0060,36.5297,36.5299
2015-08-12,35.9495,37.2549,35.8219,37.2549
2015-08-13,37.0684,37.0684,36.2810,36.5090
2015-08-14,36.4675,36.7576,35.8666,36.1153
2015-08-17,35.9081,36.3639,35.7632,36.1360
2015-08-18,35.9495,36.1567,35.9288,36.1360
2015-08-19,35.8252,35.8252,35.0378,35.2658
2015-08-20,34.8099,35.4315,34.8099,35.3256
2015-08-21,35.2036,35.2036,33.6496,33.6496
2015-08-24,31.0803,32.9865,29.8371,31.8674
2015-08-25,32.2199,33.1109,30.3758,31.0181
2015-08-26,32.0127,32.0127,30.7280,31.6602
2015-08-27,31.9920,32.9244,31.5361,32.8829
2015-08-28,33.4631,34.4369,32.8001,34.0455
2015-08-31,34.0225,34.6025,33.6703,34.3541
2015-09-01,33.6081,33.9187,33.2766,33.3181
2015-09-02,33.6081,33.7739,32.9658,33.6081
2015-09-03,33.4009,34.6027,33.4009,34.1261
2015-09-04,33.7946,34.2712,33.6496,34.0433
2015-09-08,34.3955,34.7063,34.3955,34.5613
2015-09-09,34.4991,34.6856,33.8361,34.0020
2015-09-10,33.4217,34.2090,33.4217,33.7946
2015-09-11,33.7117,34.1261,33.0280,33.5460
2015-09-14,33.4217,33.5665,33.0079,33.0694
2015-09-15,32.7586,33.8151,32.7586,33.1318
2015-09-16,33.2850,33.7739,33.2223,33.7739
2015-09-17,33.4338,34.1988,33.4338,33.6251
2015-09-18,33.2425,33.7739,33.2425,33.4126
2015-09-21,33.3701,34.2840,33.3701,34.0927
2015-09-22,33.2850,33.9227,33.2850,33.7526
2015-09-23,34.3053,34.3584,33.0725,33.3276
2015-09-24,32.7112,33.3488,32.3923,33.0512
2015-09-25,33.2638,33.3488,32.9025,32.9025
2015-09-28,32.6261,32.7112,30.0968,30.7557
2015-09-29,30.6282,31.2021,30.5007,30.6920
2015-09-30,30.8195,31.4996,30.1393,30.9045
2015-10-01,30.9258,31.4784,30.8407,31.0533
2015-10-02,30.7345,31.7547,30.0543,31.7547
2015-10-05,31.6909,32.9450,31.6909,32.7537
2015-10-06,32.7749,34.2203,32.7749,34.2203
2015-10-07,33.8802,35.2405,33.8164,34.9429
2015-10-08,34.6241,35.3255,34.3903,35.1980
2015-10-09,34.9429,36.3670,34.9429,36.0269
2015-10-12,35.7931,36.0694,34.9852,35.2830
2015-10-13,34.9854,35.4105,34.3905,34.7091
2015-10-14,34.2840,35.0279,34.2415,34.9217
2015-10-15,34.6453,35.3893,34.5391,35.3893
2015-10-16,34.9854,35.4955,34.9854,35.3680
2015-10-19,35.1555,36.1757,34.9642,35.3893
2015-10-20,35.1555,35.9844,35.1555,35.6018
2015-10-21,35.4955,35.8144,35.1555,35.1555
2015-10-22,35.4530,35.6146,34.9642,35.1555
2015-10-23,34.9854,35.4318,34.9450,35.1980
2015-10-26,34.9429,35.0704,34.6549,34.8809
2015-10-27,34.4753,34.4966,33.4976,34.3690
2015-10-28,34.2840,35.1130,34.2840,34.9642
2015-10-29,34.6666,35.2830,34.6666,35.2192
2015-10-30,34.9642,35.5593,34.8154,35.4955
2015-11-02,35.4955,35.8994,35.1342,35.2830
2015-11-03,34.9217,35.7081,34.9217,35.3042
2015-11-04,35.3893,35.5593,34.5816,35.5381
2015-11-05,35.3255,35.5593,34.9004,35.3468
2015-11-06,35.1555,35.1555,34.7941,35.0067
2015-11-09,34.7304,35.1555,34.5178,34.5178
2015-11-10,34.2415,34.7516,33.7312,33.8377
2015-11-11,33.7314,34.2628,33.4551,33.5188
2015-11-12,33.3488,33.3488,32.5626,32.7962
2015-11-13,32.7112,32.8387,32.1777,32.6474
2015-11-16,32.4348,33.7101,32.4348,33.2850
2015-11-17,33.4976,33.4976,33.2177,33.3701
2015-11-18,33.4338,34.3903,33.4338,34.0927
2015-11-19,33.9014,34.0502,33.5911,33.6464
2015-11-20,33.8164,34.0077,33.0937,33.4126
2015-11-23,33.5614,33.7952,33.2850,33.3701
2015-11-24,33.3701,33.8802,33.2215,33.7952
2015-11-25,33.7739,33.8164,33.3911,33.5826
2015-11-27,33.6251,33.8589,33.3701,33.8377
2015-11-30,33.6039,33.9227,33.4763,33.4763
2015-12-01,33.3913,34.2203,33.3913,34.0077
2015-12-02,33.7952,33.8164,33.3276,33.4262
2015-12-03,33.3913,34.4115,32.9450,32.9662
2015-12-04,32.8812,33.0935,32.4986,32.4986
2015-12-07,32.2648,32.2648,30.8407,31.0108
2015-12-08,30.7557,31.1383,30.2243,30.5857
2015-12-09,30.6282,31.8822,30.6282,30.9683
2015-12-10,30.7132,31.0724,29.9905,30.7345
2015-12-11,30.4369,30.6069,29.5867,29.6080
2015-12-14,29.4592,29.6717,28.9278,29.0128
2015-12-15,29.1191,29.5867,29.1191,29.2891
2015-12-16,28.7157,29.6576,28.7157,29.4167
2015-12-17,29.4605,29.5831,28.4748,28.5405
2015-12-18,28.6500,28.9895,28.3653,28.6281
2015-12-21,28.5624,29.2852,28.5405,29.2633
2015-12-22,29.1976,30.4680,29.1976,30.0081
2015-12-23,30.1833,31.3223,30.1833,30.8842
2015-12-24,30.6871,31.2128,30.6871,31.0813
2015-12-28,30.8842,30.8842,30.3366,30.6433
2015-12-29,30.8404,31.0813,30.6871,30.8623
2015-12-30,30.8842,30.9937,30.5557,30.8623
2015-12-31,30.6871,31.4535,30.6871,31.2566
2016-01-04,31.0813,31.0813,30.5995,30.9499
2016-01-05,31.0117,31.2566,30.7151,30.9061
2016-01-06,30.4023,30.8842,30.2733,30.3366
2016-01-07,29.8766,30.2490,29.5700,29.5700
2016-01-08,29.6795,30.1023,29.5509,29.5919
2016-01-11,29.5700,29.7321,28.6941,28.9129
2016-01-12,29.2195,29.5700,28.5274,28.9567
2016-01-13,29.0005,29.0443,27.8177,27.9198
2016-01-14,27.9272,28.4748,27.2920,28.3370
2016-01-15,27.7301,27.7301,26.6218,27.2241
2016-01-19,27.1606,27.3139,26.0654,26.3940
2016-01-20,26.3940,26.4159,25.0359,25.7807
2016-01-21,26.1311,26.6349,25.7587,26.5254
2016-01-22,26.9415,28.1682,26.9415,28.0805
2016-01-25,27.7520,28.1463,27.0073,27.0073
2016-01-26,27.0730,27.9415,27.0730,27.7520
2016-01-27,27.5110,28.1147,27.0073,27.4453
2016-01-28,27.9710,28.7377,27.8396,28.0805
2016-01-29,28.1024,28.6062,28.1024,28.4967
2016-02-01,28.2339,28.3653,27.8834,28.3434
2016-02-02,27.8177,27.9163,27.4015,27.6863
2016-02-03,28.0367,28.2777,27.0073,27.9491
2016-02-04,28.3434,28.8689,27.9929,28.3434
2016-02-05,28.2120,28.3653,27.7958,28.1682
2016-02-08,27.5549,27.5549,26.5254,27.1672
2016-02-09,26.5035,26.6570,25.8245,26.1092
2016-02-10,26.1960,26.9218,25.9919,26.2187
2016-02-11,25.8105,26.0600,25.1981,25.4929
2016-02-12,25.5383,26.1280,25.3569,25.9692
2016-02-16,26.1280,26.7404,26.1280,26.6837
2016-02-17,26.7857,28.0105,26.7857,27.8517
2016-02-18,28.7589,28.7589,27.4435,27.6930
2016-02-19,27.2394,27.3981,26.6272,26.9218
2016-02-22,27.2167,27.7156,27.2167,27.3981
2016-02-23,27.4435,27.4435,26.7404,26.7631
2016-02-24,26.5363,27.2391,26.2187,27.1135
2016-02-25,26.9899,27.2394,26.8554,27.2394
2016-02-26,27.4888,28.0785,27.4888,27.7610
2016-02-29,27.8517,28.4641,27.8517,28.1693
2016-03-01,28.0332,28.8179,28.0332,28.8111
2016-03-02,28.5095,29.2126,28.2373,29.0084
2016-03-03,28.7363,29.8703,28.7363,29.8703
2016-03-04,29.7796,30.7773,29.5868,30.0744
2016-03-07,29.7342,30.6188,29.7342,30.5054
2016-03-08,30.2785,30.4600,29.7569,30.2105
2016-03-09,30.7861,30.8907,30.3919,30.6414
2016-03-10,30.4600,30.8660,30.1878,30.1878
2016-03-11,30.2105,30.9136,30.2105,30.8313
2016-03-14,30.6414,30.7662,30.3491,30.5736
2016-03-15,30.2785,30.4373,29.9157,30.1878
2016-03-16,30.2785,31.0950,30.1901,31.0529
2016-03-17,31.1404,31.9794,31.1404,31.8889
2016-03-18,31.5260,31.9567,31.5260,31.6850
2016-03-21,31.7755,31.7981,31.5487,31.7528
2016-03-22,31.2765,32.1837,31.2765,31.8687
2016-03-23,31.8435,31.9569,31.3219,31.3219
2016-03-24,31.1404,31.7755,30.8002,31.7755
2016-03-28,31.7074,31.7074,31.0724,31.5713
2016-03-29,31.2765,31.8889,31.2540,31.6847
2016-03-30,31.5940,32.4330,31.5940,31.8889
2016-03-31,31.5940,31.8889,31.5489,31.7755
2016-04-01,31.3672,31.6618,31.2992,31.4906
2016-04-04,31.4353,31.7505,31.3672,31.4806
2016-04-05,31.2992,31.6167,31.2084,31.2084
2016-04-06,31.3672,31.3672,31.1858,31.2538
2016-04-07,31.3672,31.3672,30.9136,30.9363
2016-04-08,31.3219,31.7981,31.3219,31.5940
2016-04-11,31.7528,32.0703,31.5487,31.5487
2016-04-12,31.5033,32.3878,31.5033,32.2064
2016-04-13,32.0930,32.6827,32.0930,32.5922
2016-04-14,32.6146,32.7507,32.5920,32.6927
2016-04-15,32.3425,32.7732,32.3425,32.5693
2016-04-18,32.3652,33.4538,32.0023,33.3404
2016-04-19,33.2497,34.0208,33.2497,33.3858
2016-04-20,33.5672,35.6536,33.5672,34.6786
2016-04-21,34.6332,35.4041,34.4064,34.4064
2016-04-22,34.4064,35.1549,34.4064,34.7886
2016-04-25,34.4064,34.6105,34.0662,34.2567
2016-04-26,34.0435,34.7693,34.0435,34.3157
2016-04-27,34.4971,35.7446,33.8621,35.4044
2016-04-28,34.8373,35.6085,34.4744,34.7239
2016-04-29,34.5198,35.3361,34.5198,34.8260
2016-05-02,34.7013,35.0959,34.1116,34.7693
2016-05-03,34.1342,34.2476,33.7262,34.2023
2016-05-04,33.9074,34.0889,33.7260,33.8848
2016-05-05,34.0662,34.4518,33.9301,34.1116
2016-05-06,33.7714,34.1796,33.7714,33.9757
2016-05-09,33.9074,33.9074,32.8641,33.4538
2016-05-10,33.4765,33.6965,33.3177,33.5899
2016-05-11,33.3631,33.9714,33.2724,33.7487
2016-05-12,34.0208,34.2930,33.7033,33.8169
2016-05-13,33.6126,33.6920,33.3177,33.4538
2016-05-16,33.6806,34.6332,33.6806,34.1683
2016-05-17,34.1796,34.3837,34.1116,34.3837
2016-05-18,34.3610,34.4744,33.8439,34.0662
2016-05-19,33.7714,34.5402,33.4423,33.9982
2016-05-20,34.4744,34.6559,33.9755,34.6559
2016-05-23,33.9301,35.1095,33.9301,34.1569
2016-05-24,34.2476,34.5425,33.7487,34.2930
2016-05-25,34.6332,35.1887,34.2250,34.3610
2016-05-26,34.3610,34.9281,34.3610,34.7466
2016-05-27,34.5879,35.0868,34.5427,34.6332
2016-05-31,34.8600,35.0641,34.7015,34.7534
2016-06-01,34.4518,34.9507,34.4518,34.6559
2016-06-02,34.4744,35.3930,34.4744,34.9732
2016-06-03,34.8373,35.1095,34.8147,35.0415
2016-06-06,35.1775,35.7945,35.1775,35.7446
2016-06-07,35.8126,36.8105,35.6879,35.9714
2016-06-08,36.1528,36.8784,36.0634,36.8015
2016-06-09,37.2384,37.2384,35.9120,36.4703
2016-06-10,35.8652,36.1678,35.0273,35.3066
2016-06-13,35.0041,36.8425,35.0041,35.2135
2016-06-14,35.1204,35.5976,34.2337,34.6550
2016-06-15,34.5153,35.1670,34.5153,34.9696
2016-06-16,34.4222,35.5627,34.0498,35.4928
2016-06-17,36.2376,36.7962,35.6557,35.8419
2016-06-20,35.9583,36.9009,35.9583,36.2609
2016-06-21,36.1445,36.3772,36.0977,36.3307
2016-06-22,36.0980,36.1910,35.8654,36.0049
2016-06-23,36.6333,37.0056,36.2146,36.2841
2016-06-24,35.4696,37.0056,35.3765,36.5169
2016-06-27,35.5859,35.9816,33.9570,34.3757
2016-06-28,34.4688,35.0553,34.4688,34.9575
2016-06-29,35.1437,35.8885,35.1437,35.8885
2016-06-30,35.8419,36.4703,35.6325,36.4703
2016-07-01,36.4005,36.6565,36.0982,36.6333
2016-07-05,36.2841,36.2841,35.7488,36.1445
2016-07-06,36.0747,36.1259,35.7724,35.9301
2016-07-07,35.6325,36.2374,35.6325,35.7456
2016-07-08,35.8885,36.3307,35.8885,36.3305
2016-07-11,36.1910,36.4236,36.1910,36.3214
2016-07-12,36.3074,37.1453,36.3074,37.0289
2016-07-13,37.1220,37.1220,36.2213,36.9358
2016-07-14,36.7264,37.1569,36.7031,37.0522
2016-07-15,36.8660,37.1220,36.8660,37.0522
2016-07-18,37.1918,37.4013,36.7496,37.4013
2016-07-19,37.1220,37.4246,37.1220,37.4243
2016-07-20,37.1220,37.4476,37.1220,37.4011
2016-07-21,37.3547,37.7132,37.3547,37.6110
2016-07-22,37.8202,37.8202,37.5875,37.6343
2016-07-25,37.7039,37.7039,37.4944,37.5179
2016-07-26,37.2384,37.6573,37.2384,37.4246
2016-07-27,37.4246,37.5875,37.4013,37.5642
2016-07-28,37.4013,37.6806,37.4013,37.4595
2016-07-29,36.9591,37.0987,36.0980,36.6100
2016-08-01,36.4238,36.4238,35.3066,35.7954
2016-08-02,35.0041,35.4928,34.7946,35.1670
2016-08-03,34.9343,35.6325,34.8644,35.5394
2016-08-04,35.5859,36.0281,35.5859,35.7721
2016-08-05,35.6557,36.1678,35.6557,36.1678
2016-08-08,36.2143,36.6100,36.1678,36.5402
2016-08-09,36.4703,36.5169,36.0980,36.4238
2016-08-10,36.3540,36.7264,36.2376,36.4238
2016-08-11,36.2143,36.9591,36.2143,36.9591
2016-08-12,36.8893,37.2384,36.8893,37.2384
2016-08-15,37.2151,37.6108,37.2151,37.6108
2016-08-16,37.4478,37.8202,37.3315,37.7271
2016-08-17,37.5177,37.8202,37.3780,37.7970
2016-08-18,37.7039,38.3323,37.7039,38.2857
2016-08-19,38.2159,38.2857,38.0297,38.1577
2016-08-22,38.0064,38.1461,37.7039,38.0902
2016-08-23,38.4021,38.5417,38.2392,38.5417
2016-08-24,38.6348,38.6348,38.4021,38.4023
2016-08-25,38.3090,38.5371,37.8505,38.4021
2016-08-26,38.4021,38.6348,38.1693,38.2392
2016-08-29,38.1926,38.7512,38.1926,38.5184
2016-08-30,38.5417,38.8441,38.5417,38.7512
2016-08-31,38.3555,38.7512,38.3532,38.5394
2016-09-01,38.4952,38.8645,38.4719,38.6814
2016-09-02,38.7745,38.9839,38.5650,38.9141
2016-09-06,39.0537,39.4261,39.0537,39.2888
2016-09-07,39.3330,39.5658,39.3330,39.3796
2016-09-08,39.4494,39.9149,39.3330,39.7287
2016-09-09,39.8218,39.8218,38.9998,39.8218
2016-09-12,39.1701,39.6819,38.8678,39.6819
2016-09-13,39.3563,39.7520,38.5417,38.7046
2016-09-14,38.8443,39.4494,38.8443,39.1003
2016-09-15,39.1928,39.8846,39.0499,39.2167
2016-09-16,38.7634,39.0044,37.7615,38.2625
2016-09-19,38.2625,39.1451,38.1551,38.8111
2016-09-20,39.0974,39.2882,38.6442,39.2167
2016-09-21,39.0974,40.7911,39.0974,39.9084
2016-09-22,40.1470,40.8626,39.6938,40.7195
2016-09-23,41.0057,41.0057,40.0516,40.4332
2016-09-26,40.5525,40.5525,39.3839,39.8607
2016-09-27,39.6460,39.6938,38.8111,39.2405
2016-09-28,39.0497,39.6699,37.8333,39.6699
2016-09-29,39.8846,39.8846,38.5249,38.5487
2016-09-30,38.5487,39.7415,38.5487,39.4314
2016-10-03,39.4314,39.4788,39.1093,39.1690
2016-10-04,38.7873,39.5983,38.5726,38.8111
2016-10-05,38.9781,39.2644,38.5965,39.0258
2016-10-06,39.0497,39.1690,38.5249,38.9304
2016-10-07,38.8350,39.3503,38.6203,39.1279
2016-10-10,39.3598,40.0516,39.2918,39.8846
2016-10-11,39.8369,39.8369,39.3240,39.6938
2016-10-12,39.5745,39.6699,39.1212,39.4073
2016-10-13,39.2167,39.5506,39.1687,39.5506
2016-10-14,39.6222,39.9764,39.1928,39.1928
2016-10-17,39.4075,39.9077,39.1690,39.1928
2016-10-18,39.2167,39.7415,39.2167,39.6222
2016-10-19,39.9800,40.5525,39.5506,40.5525
2016-10-20,40.5048,40.5525,39.9562,40.5287
2016-10-21,40.5525,41.0296,40.1231,40.9342
2016-10-24,40.4094,41.0296,40.4094,40.7911
2016-10-25,40.7195,40.7195,40.0158,40.2901
2016-10-26,40.2901,40.4046,39.8846,40.1470
2016-10-27,40.1231,40.1231,39.7176,39.7415
2016-10-28,39.7176,39.8846,39.1928,39.1928
2016-10-31,39.1690,39.5981,39.1690,39.2711
2016-11-01,39.2541,39.2978,38.9781,38.9781
2016-11-02,39.0020,39.0020,37.8784,38.1671
