DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-10-05,9.3099,9.3099,9.2215,9.2215,0.317,9.069
1994-10-06,9.2215,9.2215,9.1619,9.1619,0.171,9.076
1994-10-07,9.1619,9.1905,9.1022,9.1619,0.149,9.082
1994-10-10,9.1619,9.2502,9.1619,9.2215,0.147,9.086
1994-10-11,9.2502,9.3409,9.2215,9.2812,0.345,9.086
1994-10-12,9.3099,9.3099,9.2502,9.2812,0.176,9.086
1994-10-13,9.3695,9.3695,9.3099,9.3099,0.300,9.086
1994-10-14,9.3695,9.4006,9.3099,9.3409,0.272,9.086
1994-10-17,9.3099,9.3099,9.2215,9.2812,0.140,9.086
1994-10-18,9.2502,9.2812,9.1905,9.2215,0.203,9.086
1994-10-19,9.1905,9.2812,9.1905,9.2502,0.344,9.086
1994-10-20,9.2215,9.2812,9.2215,9.2812,0.329,9.087
1994-10-21,9.2812,9.2812,9.2215,9.2502,0.244,9.087
1994-10-24,9.2812,9.3099,9.2502,9.2502,0.151,9.088
1994-10-25,9.2502,9.2812,9.2215,9.2812,0.159,9.089
1994-10-26,9.2812,9.2812,9.2215,9.2502,0.136,9.091
1994-10-27,9.2502,9.3099,9.2215,9.2502,0.374,9.094
1994-10-28,9.2502,9.4292,9.2502,9.4292,0.341,9.104
1994-10-31,9.4292,9.4889,9.4006,9.4603,0.178,9.114
1994-11-01,9.4292,9.4292,9.3409,9.3409,0.143,9.120
1994-11-02,9.3409,9.4006,9.3099,9.3409,0.298,9.126
1994-11-03,9.3409,9.4292,9.3409,9.4292,0.189,9.132
1994-11-04,9.4603,9.4889,9.4006,9.4292,0.260,9.140
1994-11-07,9.4006,9.5199,9.3695,9.4889,0.248,9.146
1994-11-08,9.5199,9.6990,9.5199,9.6679,0.617,9.154
1994-11-09,9.6990,9.7276,9.5486,9.5796,0.285,9.161
1994-11-10,9.6083,9.6083,9.4603,9.4603,0.167,9.165
1994-11-11,9.4006,9.4889,9.4006,9.4292,1.622,9.171
1994-11-14,9.3986,9.4276,9.3672,9.3672,0.843,9.177
1994-11-15,9.4276,9.5194,9.4276,9.4880,0.607,9.185
1994-11-16,9.4590,9.5194,9.3986,9.3986,0.217,9.192
1994-11-17,9.4276,9.4276,9.3067,9.3672,0.213,9.199
1994-11-18,9.3986,9.3986,9.3067,9.3067,0.194,9.209
1994-11-21,9.3381,9.4276,9.3381,9.3672,0.127,9.220
1994-11-22,9.3381,9.6089,9.3381,9.5194,0.244,9.234
1994-11-23,9.4590,9.7298,9.3986,9.7007,0.407,9.252
1994-11-25,9.7007,9.8216,9.7007,9.7902,0.141,9.272
1994-11-28,9.6693,9.8216,9.6693,9.8216,0.518,9.296
1994-11-29,9.7902,9.8820,9.7902,9.8506,0.352,9.319
1994-11-30,9.8820,9.9425,9.8216,9.8216,0.546,9.342
1994-12-01,9.7902,9.8216,9.6693,9.7007,0.221,9.361
1994-12-02,9.7007,9.8820,9.7007,9.8506,0.190,9.380
1994-12-05,9.8506,9.9425,9.7612,9.7612,0.206,9.397
1994-12-06,9.7902,9.8820,9.7007,9.8820,0.243,9.414
1994-12-07,9.7902,9.8506,9.7902,9.8506,0.266,9.430
1994-12-08,9.8506,9.8820,9.7902,9.7902,0.175,9.444
1994-12-09,9.8216,9.9111,9.7902,9.8506,0.191,9.457
1994-12-12,9.8506,9.9715,9.8506,9.9715,0.281,9.470
1994-12-13,10.0319,10.1842,10.0319,10.0924,0.774,9.485
1994-12-14,10.0633,10.0633,9.8216,9.8216,1.829,9.494
1994-12-15,9.8216,9.8216,9.4880,9.5485,1.230,9.501
1994-12-16,9.3067,9.4590,9.3067,9.3986,1.407,9.506
1994-12-19,9.4276,9.5194,9.3986,9.4880,0.215,9.512
1994-12-20,9.4590,9.5194,9.3672,9.3672,0.345,9.515
1994-12-21,9.3986,9.4276,9.3067,9.3381,0.605,9.516
1994-12-22,9.3381,9.3672,9.3067,9.3067,0.296,9.517
1994-12-23,9.3067,9.3672,9.2777,9.2777,0.315,9.516
1994-12-27,9.3067,9.3067,9.2463,9.2463,0.104,9.514
1994-12-28,9.2463,9.3067,9.2173,9.2777,0.127,9.514
1994-12-29,9.2463,9.3672,9.2463,9.2777,0.199,9.515
1994-12-30,9.2777,9.2777,9.1859,9.2173,0.144,9.515
1995-01-03,9.2173,9.2463,9.1859,9.2173,0.114,9.513
1995-01-04,9.2173,9.2777,9.1859,9.2777,0.184,9.514
1995-01-05,9.2777,9.3381,9.2463,9.2777,0.206,9.514
1995-01-06,9.2777,9.3381,9.2777,9.3067,0.144,9.515
1995-01-09,9.2777,9.3067,9.2173,9.2463,0.180,9.515
1995-01-10,9.2777,9.3672,9.2463,9.2777,0.413,9.515
1995-01-11,9.3067,9.3672,9.2463,9.3067,0.209,9.513
1995-01-12,9.3067,9.3381,9.2777,9.3067,0.110,9.510
1995-01-13,9.3986,9.4276,9.3381,9.3381,0.382,9.510
1995-01-16,9.3381,9.4590,9.3067,9.3986,0.552,9.511
1995-01-17,9.3986,9.4880,9.3672,9.4880,0.357,9.512
1995-01-18,9.5194,9.5799,9.4880,9.5485,0.285,9.515
1995-01-19,9.5194,9.5485,9.4880,9.4880,0.263,9.515
1995-01-20,9.5485,9.5799,9.5194,9.5799,0.427,9.513
1995-01-23,9.5485,9.6403,9.5194,9.6403,0.172,9.514
1995-01-24,9.6403,9.6693,9.5799,9.5799,0.166,9.516
1995-01-25,9.5485,9.6089,9.4590,9.5799,0.184,9.519
1995-01-26,9.5799,9.6403,9.5485,9.5799,0.112,9.524
1995-01-27,9.6693,9.7612,9.6693,9.6693,0.219,9.527
1995-01-30,9.6693,9.7007,9.6403,9.6693,0.137,9.533
1995-01-31,9.7612,9.7902,9.7612,9.7902,0.149,9.541
1995-02-01,9.8216,9.8216,9.6403,9.7007,0.275,9.549
1995-02-02,9.6693,9.7612,9.6693,9.7298,0.191,9.556
1995-02-03,9.8216,9.8216,9.7298,9.7612,0.442,9.561
1995-02-06,9.7298,9.7298,9.6089,9.6089,0.997,9.559
1995-02-07,9.6403,9.6403,9.5799,9.6403,0.236,9.556
1995-02-08,9.6403,9.6403,9.5799,9.6089,0.293,9.552
1995-02-09,9.5799,9.6089,9.4880,9.5194,0.218,9.545
1995-02-10,9.5485,9.5485,9.3672,9.4880,0.777,9.539
1995-02-13,9.5174,9.5786,9.4244,9.4856,0.307,9.534
1995-02-14,9.5468,9.5786,9.4856,9.5468,0.158,9.528
1995-02-15,9.5468,9.6398,9.5174,9.5468,0.283,9.524
1995-02-16,9.5786,9.5786,9.5174,9.5468,0.255,9.517
1995-02-17,9.5786,9.6080,9.5174,9.5174,0.311,9.511
1995-02-21,9.5468,9.6080,9.5468,9.5786,0.271,9.507
1995-02-22,9.6080,9.7010,9.5786,9.7010,0.354,9.504
1995-02-23,9.8234,9.8234,9.6398,9.6398,0.466,9.497
1995-02-24,9.6692,9.6692,9.5786,9.6398,0.239,9.488
1995-02-27,9.6080,9.6398,9.5786,9.5786,0.115,9.483
1995-02-28,9.6398,9.6398,9.5174,9.6080,0.182,9.484
1995-03-01,9.5786,9.5786,9.4856,9.4856,0.264,9.486
1995-03-02,9.5174,9.5174,9.3338,9.3632,0.277,9.483
1995-03-03,9.3632,9.3950,9.3020,9.3950,0.126,9.484
1995-03-06,9.3950,9.3950,9.2726,9.3338,0.185,9.484
1995-03-07,9.3338,9.3950,9.1502,9.2114,0.370,9.482
1995-03-08,9.2726,9.3338,9.2408,9.2726,0.317,9.482
1995-03-09,9.2726,9.3020,9.2408,9.2408,0.157,9.482
1995-03-10,9.3338,9.4562,9.3020,9.4562,0.181,9.485
1995-03-13,9.4856,9.4856,9.4244,9.4856,0.308,9.489
1995-03-14,9.5174,9.5468,9.4562,9.5174,0.293,9.495
1995-03-15,9.5174,9.5468,9.4562,9.4856,0.258,9.501
1995-03-16,9.5174,9.5786,9.4856,9.5468,0.183,9.506
1995-03-17,9.5786,9.5786,9.5174,9.5786,0.469,9.512
1995-03-20,9.5468,9.5786,9.4562,9.4562,0.291,9.515
1995-03-21,9.4562,9.4562,9.3020,9.3632,0.324,9.518
1995-03-22,9.3632,9.3950,9.3020,9.3632,0.344,9.519
1995-03-23,9.3338,9.3632,9.2726,9.3338,0.303,9.520
1995-03-24,9.3020,9.4244,9.3020,9.3950,0.463,9.522
1995-03-27,9.4856,9.5174,9.4244,9.4856,0.164,9.525
1995-03-28,9.4562,9.4856,9.3632,9.4244,0.089,9.525
1995-03-29,9.3950,9.4856,9.3020,9.3632,0.350,9.523
1995-03-30,9.4244,9.4244,9.3338,9.3338,0.280,9.518
1995-03-31,9.3338,9.4244,9.2114,9.3632,0.264,9.516
1995-04-03,9.3632,9.4856,9.3632,9.4244,0.180,9.513
1995-04-04,9.4856,9.6398,9.4244,9.5786,0.350,9.511
1995-04-05,9.5174,9.6398,9.5174,9.6398,0.177,9.513
1995-04-06,9.6692,9.7304,9.6398,9.6692,0.281,9.514
1995-04-07,9.7010,9.7622,9.6692,9.7622,0.190,9.518
1995-04-10,9.7622,9.7622,9.7010,9.7304,0.233,9.519
1995-04-11,9.7304,9.7304,9.6692,9.7010,0.199,9.520
1995-04-12,9.7010,9.7010,9.6080,9.6398,0.180,9.517
1995-04-13,9.6398,9.6692,9.6080,9.6692,0.199,9.516
1995-04-17,9.7304,9.7622,9.4856,9.5468,0.324,9.513
1995-04-18,9.6080,9.6080,9.4856,9.5786,0.266,9.509
1995-04-19,9.6080,9.6398,9.4856,9.6398,0.182,9.510
1995-04-20,9.7010,9.7010,9.6080,9.6080,0.213,9.509
1995-04-21,9.6692,9.6692,9.5468,9.5468,0.202,9.508
1995-04-24,9.5468,9.6692,9.5174,9.6692,0.189,9.511
1995-04-25,9.6080,9.7304,9.6080,9.7010,0.528,9.515
1995-04-26,9.6692,9.7622,9.6692,9.7010,0.090,9.519
1995-04-27,9.6692,9.7010,9.6398,9.7010,0.103,9.522
1995-04-28,9.7304,9.7304,9.6080,9.6692,0.256,9.525
1995-05-01,9.6692,9.7010,9.6080,9.6692,0.176,9.527
1995-05-02,9.6692,9.7010,9.6398,9.7010,0.128,9.531
1995-05-03,9.7622,9.8234,9.7304,9.7916,0.170,9.535
1995-05-04,9.7916,9.8528,9.7622,9.8234,0.252,9.538
1995-05-05,9.8528,9.8528,9.7916,9.8528,1.282,9.542
1995-05-08,9.8195,9.9434,9.8195,9.9434,1.004,9.548
1995-05-09,9.9434,10.0672,9.9434,10.0350,0.171,9.557
1995-05-10,10.0970,10.0970,9.9434,10.0350,0.175,9.566
1995-05-11,10.0053,10.0053,9.9111,9.9111,0.117,9.574
1995-05-12,9.9111,9.9434,9.8492,9.9111,0.145,9.585
1995-05-15,9.9731,10.0053,9.9111,10.0053,0.162,9.597
1995-05-16,10.0053,10.1292,10.0053,10.1292,0.130,9.613
1995-05-17,10.1292,10.1292,9.9731,10.0053,0.127,9.629
1995-05-18,10.0053,10.0053,9.9111,9.9111,0.112,9.642
1995-05-19,9.8814,9.9111,9.8492,9.8814,0.228,9.655
1995-05-22,9.9111,10.0350,9.8814,9.9434,0.178,9.664
1995-05-23,9.9434,9.9731,9.7575,9.9434,0.315,9.674
1995-05-24,10.0053,10.0672,9.8814,9.9434,0.241,9.682
1995-05-25,10.0053,10.1292,9.9731,10.1292,0.280,9.695
1995-05-26,10.1911,10.2531,10.1589,10.2209,0.365,9.708
1995-05-30,10.2209,10.2828,10.1911,10.1911,0.308,9.721
1995-05-31,10.2209,10.3448,10.1911,10.3448,0.392,9.738
1995-06-01,10.3448,10.3770,10.2828,10.3448,0.300,9.758
1995-06-02,10.4067,10.5306,10.3448,10.3448,0.288,9.778
1995-06-05,10.3770,10.4067,10.3448,10.3770,0.173,9.799
1995-06-06,10.3770,10.3770,10.2531,10.3448,0.254,9.818
1995-06-07,10.3150,10.3150,10.0672,10.2209,0.246,9.832
1995-06-08,10.1589,10.1911,10.0350,10.0672,0.218,9.845
1995-06-09,10.0672,10.0672,9.8814,9.9111,0.234,9.856
1995-06-12,10.0053,10.1292,10.0053,10.1292,0.347,9.872
1995-06-13,10.3150,10.3770,10.2828,10.3448,0.460,9.892
1995-06-14,10.3150,10.3448,10.1589,10.2531,0.216,9.908
1995-06-15,10.2531,10.2531,10.1589,10.1911,0.491,9.920
1995-06-16,10.2209,10.2531,10.1589,10.2531,0.500,9.933
1995-06-19,10.3150,10.3150,10.2531,10.2531,0.234,9.944
1995-06-20,10.2828,10.2828,10.1911,10.1911,0.226,9.953
1995-06-21,10.1911,10.2209,10.1589,10.1911,0.387,9.962
1995-06-22,10.2531,10.5925,10.1911,10.5009,0.717,9.978
1995-06-23,10.5009,10.5009,10.3150,10.3448,0.164,9.992
1995-06-26,10.3770,10.3770,10.3150,10.3448,0.239,10.006
1995-06-27,10.3150,10.4389,10.3150,10.3770,0.274,10.022
1995-06-28,10.4067,10.5628,10.4067,10.5628,0.225,10.042
1995-06-29,10.5306,10.5628,10.4067,10.4067,0.218,10.057
1995-06-30,10.4389,10.4686,10.2828,10.2828,0.278,10.071
1995-07-03,10.2209,10.2531,10.1911,10.1911,0.060,10.084
1995-07-05,10.2209,10.3150,10.2209,10.2531,0.235,10.096
1995-07-06,10.2531,10.3770,10.1589,10.3448,0.267,10.108
1995-07-07,10.3448,10.3770,10.1589,10.1589,0.284,10.118
1995-07-10,10.2209,10.2828,10.1911,10.2828,0.488,10.129
1995-07-11,10.2828,10.3150,10.2209,10.2531,0.184,10.141
1995-07-12,10.2531,10.3150,10.2209,10.2828,0.226,10.153
1995-07-13,10.2828,10.3150,10.2531,10.3150,0.164,10.165
1995-07-14,10.2531,10.2828,10.1911,10.2828,0.224,10.175
1995-07-17,10.2531,10.2828,10.0672,10.1589,0.593,10.182
1995-07-18,10.1589,10.2531,10.1292,10.2531,0.262,10.190
1995-07-19,10.2209,10.3150,10.0672,10.1911,0.454,10.195
1995-07-20,10.2828,10.3150,10.1911,10.2531,0.381,10.199
1995-07-21,10.2531,10.2531,10.0970,10.1292,0.592,10.201
1995-07-24,10.1292,10.2209,10.1292,10.1292,0.504,10.206
1995-07-25,10.1589,10.2531,10.0672,10.2531,0.292,10.212
1995-07-26,10.2531,10.2828,10.2209,10.2209,0.336,10.217
1995-07-27,10.2531,10.2828,10.2209,10.2531,0.171,10.219
1995-07-28,10.2828,10.2828,10.1911,10.1911,0.149,10.223
1995-07-31,10.1911,10.2828,10.1911,10.2828,0.313,10.230
1995-08-01,10.2828,10.2828,10.1292,10.1589,0.315,10.236
1995-08-02,10.1589,10.2531,10.0970,10.1911,0.274,10.241
1995-08-03,10.1292,10.1589,10.0970,10.1589,0.191,10.245
1995-08-04,10.1911,10.2828,10.1589,10.2531,0.165,10.251
1995-08-07,10.2209,10.2828,10.1911,10.2531,0.098,10.254
1995-08-08,10.2531,10.2828,10.2209,10.2531,0.280,10.254
1995-08-09,10.2209,10.2531,10.1589,10.1911,0.241,10.254
1995-08-10,10.2209,10.2209,10.1292,10.1589,0.095,10.251
1995-08-11,10.1589,10.1589,10.0350,10.0350,0.131,10.245
1995-08-14,10.0672,10.1911,10.0350,10.1911,0.280,10.241
1995-08-15,10.1292,10.1589,10.0672,10.0970,1.063,10.236
1995-08-16,10.0682,10.1936,10.0356,10.1936,0.279,10.233
1995-08-17,10.1936,10.1936,10.0983,10.1936,0.253,10.232
1995-08-18,10.1936,10.2237,10.1309,10.2237,0.349,10.235
1995-08-21,10.2563,10.2864,10.1610,10.1936,0.196,10.241
1995-08-22,10.1936,10.2237,10.1309,10.2237,0.338,10.243
1995-08-23,10.2237,10.2563,10.1936,10.2237,0.325,10.241
1995-08-24,10.2237,10.2237,10.0983,10.0983,0.206,10.237
1995-08-25,10.0983,10.2864,10.0983,10.2563,0.397,10.239
1995-08-28,10.2563,10.2864,10.1936,10.2237,0.114,10.238
1995-08-29,10.2237,10.2563,10.1936,10.2237,0.178,10.238
1995-08-30,10.2237,10.2563,10.1936,10.1936,0.505,10.238
1995-08-31,10.1936,10.2237,10.1610,10.1936,0.205,10.238
1995-09-01,10.2237,10.2237,10.1610,10.1936,0.116,10.231
1995-09-05,10.2237,10.2237,10.1610,10.1936,0.328,10.228
1995-09-06,10.1610,10.2237,10.1610,10.1936,0.427,10.225
1995-09-07,10.1936,10.1936,10.1610,10.1936,0.113,10.222
1995-09-08,10.2563,10.2563,10.1936,10.2237,0.137,10.215
1995-09-11,10.2237,10.2563,10.1936,10.2237,0.259,10.211
1995-09-12,10.2563,10.2864,10.2563,10.2864,0.099,10.211
1995-09-13,10.2864,10.3191,10.2563,10.2864,0.248,10.213
1995-09-14,10.3191,10.4445,10.2864,10.4445,0.607,10.217
1995-09-15,10.4746,10.4746,10.3191,10.3818,0.876,10.218
1995-09-18,10.3818,10.4119,10.3492,10.4119,0.271,10.223
1995-09-19,10.4119,10.4746,10.3818,10.4445,0.234,10.226
1995-09-20,10.4119,10.4746,10.4119,10.4746,0.116,10.231
1995-09-21,10.4445,10.5373,10.4445,10.5373,0.484,10.236
1995-09-22,10.4746,10.6327,10.4746,10.6327,0.354,10.242
1995-09-25,10.6327,10.6327,10.5373,10.6327,0.116,10.249
1995-09-26,10.6327,10.7581,10.6327,10.6954,0.263,10.260
1995-09-27,10.6327,10.7581,10.6327,10.7255,0.262,10.269
1995-09-28,10.7581,10.9764,10.7255,10.9764,0.348,10.285
1995-09-29,10.9764,10.9764,10.8836,10.8836,0.225,10.298
1995-10-02,10.8836,10.9463,10.8836,10.9137,0.149,10.313
1995-10-03,10.8836,11.0391,10.8836,11.0391,0.360,10.331
1995-10-04,11.0090,11.1018,11.0090,11.0717,0.124,10.348
1995-10-05,11.0717,11.0717,10.9764,11.0090,0.139,10.364
1995-10-06,10.9137,10.9764,10.8836,10.9764,0.187,10.378
1995-10-09,10.9764,11.0391,10.9137,10.9764,0.170,10.394
1995-10-10,10.9764,11.1344,10.9463,11.0717,0.431,10.410
1995-10-11,11.0717,11.1344,11.0391,11.1344,0.185,10.429
1995-10-12,11.1344,11.1972,11.1018,11.1018,0.199,10.447
1995-10-13,11.1646,11.1972,10.9463,10.9463,0.272,10.463
1995-10-16,10.9137,10.9463,10.8208,10.8836,0.590,10.476
1995-10-17,10.9137,10.9137,10.8509,10.8509,0.127,10.488
1995-10-18,10.8509,11.0090,10.8509,10.9463,0.192,10.501
1995-10-19,10.9764,11.1646,10.9463,11.1344,0.162,10.520
1995-10-20,11.1344,11.2273,11.1018,11.2273,0.303,10.542
1995-10-23,11.1646,11.1972,11.0391,11.0717,0.189,10.562
1995-10-24,11.1344,11.2900,10.9764,11.2273,0.263,10.583
1995-10-25,11.2599,11.4154,11.1646,11.3853,0.562,10.609
1995-10-26,11.3527,11.4481,11.3527,11.3527,0.246,10.632
1995-10-27,11.3226,11.3527,11.1646,11.3527,0.475,10.655
1995-10-30,11.3527,11.3527,11.2599,11.3226,0.227,10.677
1995-10-31,11.2900,11.3226,11.2273,11.2273,0.143,10.698
1995-11-01,11.2273,11.3527,11.1972,11.2599,0.189,10.719
1995-11-02,11.2900,11.3226,11.2599,11.3226,0.091,10.741
1995-11-03,11.2599,11.3226,11.2599,11.2900,0.105,10.764
1995-11-06,11.3226,11.3226,11.1972,11.1972,0.142,10.783
1995-11-07,11.1972,11.1972,11.0717,11.1344,0.121,10.801
1995-11-08,11.1646,11.2273,11.1646,11.2273,0.102,10.822
1995-11-09,11.1972,11.2273,11.1018,11.1018,0.123,10.840
1995-11-10,11.0717,11.1344,11.0391,11.1344,0.100,10.859
1995-11-13,11.1344,11.1344,10.8836,11.1344,0.137,10.877
1995-11-14,11.0717,11.1344,11.0090,11.0717,1.114,10.895
1995-11-15,11.0398,11.1997,11.0398,11.1997,0.138,10.915
1995-11-16,11.2631,11.3266,11.1997,11.3266,0.286,10.938
1995-11-17,11.3570,11.3570,11.2301,11.2631,0.207,10.958
1995-11-20,11.2631,11.3266,11.2301,11.3266,0.276,10.981
1995-11-21,11.2631,11.4839,11.2631,11.4839,0.284,11.004
1995-11-22,11.4839,11.4839,11.3570,11.3570,0.111,11.026
1995-11-24,11.4205,11.4205,11.2631,11.2936,0.057,11.043
1995-11-27,11.3266,11.4535,11.2936,11.4535,0.189,11.064
1995-11-28,11.4535,11.5169,11.3570,11.4839,0.135,11.086
1995-11-29,11.4839,11.5474,11.4535,11.5474,0.106,11.108
1995-11-30,11.5474,11.5804,11.3900,11.3900,0.294,11.126
1995-12-01,11.3900,11.5474,11.3900,11.5169,0.198,11.146
1995-12-04,11.5804,11.7707,11.5804,11.7707,0.175,11.168
1995-12-05,11.7377,11.8012,11.7073,11.7707,0.180,11.191
1995-12-06,11.8012,11.8976,11.7377,11.8012,0.175,11.213
1995-12-07,11.8012,11.8012,11.7073,11.7377,0.180,11.234
1995-12-08,11.7707,11.8341,11.6438,11.7073,0.254,11.248
1995-12-11,11.6743,11.8012,11.6743,11.7707,0.124,11.266
1995-12-12,11.7707,11.8012,11.7377,11.8012,0.092,11.284
1995-12-13,11.8012,11.8341,11.7377,11.7377,0.392,11.298
1995-12-14,11.7377,11.8012,11.7377,11.7377,0.301,11.311
1995-12-15,11.7707,11.8646,11.7377,11.7707,0.899,11.326
1995-12-18,11.7073,11.8646,11.6108,11.8646,0.282,11.344
1995-12-19,11.8646,12.1514,11.8341,12.0245,0.415,11.365
1995-12-20,12.0549,12.0549,11.9610,11.9915,0.204,11.383
1995-12-21,12.0549,12.1184,11.9915,12.0549,0.112,11.402
1995-12-22,12.0549,12.1184,11.9915,11.9915,0.133,11.420
1995-12-26,12.0245,12.0549,11.9915,11.9915,0.039,11.440
1995-12-27,12.0549,12.0549,11.9915,12.0245,0.052,11.463
1995-12-28,11.9915,12.1184,11.9915,12.0549,0.471,11.487
1995-12-29,12.0549,12.0549,11.9915,12.0245,0.120,11.509
1996-01-02,11.9610,12.1514,11.9610,12.1184,0.293,11.529
1996-01-03,12.0879,12.1514,12.0879,12.1184,0.143,11.546
1996-01-04,11.9598,12.1501,11.9598,12.1184,0.411,11.567
1996-01-05,12.0867,12.1501,12.0867,12.1184,0.190,11.585
1996-01-08,12.0879,12.1514,12.0879,12.1514,0.060,11.600
1996-01-09,12.1514,12.1818,12.0879,12.1412,0.223,11.616
1996-01-10,12.0867,12.1501,12.0867,12.1501,0.340,11.632
1996-01-11,12.1501,12.1818,12.0867,12.1422,0.335,11.649
1996-01-12,12.0867,12.1501,12.0232,12.0232,0.168,11.665
1996-01-15,12.0245,12.0879,12.0245,12.0245,0.066,11.680
1996-01-16,12.0879,12.1514,12.0549,12.1514,0.157,11.696
1996-01-17,12.0232,12.0867,12.0232,12.0232,0.362,11.711
1996-01-18,12.0867,12.1501,12.0549,12.1501,0.344,11.730
1996-01-19,12.1501,12.1818,12.1184,12.1818,0.396,11.751
1996-01-22,12.0245,12.0879,11.9915,11.9915,0.255,11.766
1996-01-23,11.9915,12.1184,11.8976,12.0879,0.247,11.786
1996-01-24,12.0232,12.0867,11.9915,11.9915,1.312,11.803
1996-01-25,11.9915,12.1184,11.8963,12.0867,0.396,11.822
1996-01-26,12.2453,12.4991,12.2136,12.3405,0.309,11.848
1996-01-29,12.4052,12.5955,12.4052,12.5955,0.176,11.876
1996-01-30,12.6260,12.6590,12.5625,12.5625,0.217,11.900
1996-01-31,12.4039,12.5942,12.4039,12.5942,0.181,11.927
1996-02-01,12.6260,12.6577,12.5625,12.5625,0.345,11.952
1996-02-02,12.5942,12.6577,12.4991,12.6260,0.223,11.974
1996-02-05,12.4674,12.6260,12.4674,12.6260,0.284,12.000
1996-02-06,12.5942,12.8480,12.5625,12.8480,0.312,12.031
1996-02-07,12.8480,12.9749,12.8163,12.9749,0.423,12.061
1996-02-08,12.9749,13.0384,12.9115,13.0384,0.225,12.092
1996-02-09,13.0384,13.1653,12.9749,13.0384,0.388,12.122
1996-02-12,13.1018,13.3239,13.1018,13.2922,0.386,12.160
1996-02-13,13.2922,13.4508,13.2604,13.3556,0.812,12.197
1996-02-14,13.3283,13.3283,13.1361,13.1361,0.514,12.224
1996-02-15,13.1361,13.2642,13.0720,13.2002,0.454,12.253
1996-02-16,13.1681,13.1681,13.1040,13.1040,0.337,12.279
1996-02-20,13.0400,13.0400,12.7837,12.8157,0.231,12.301
1996-02-21,12.8157,12.9438,12.8157,12.8477,0.777,12.323
1996-02-22,12.8477,12.9118,12.7516,12.8157,0.419,12.344
1996-02-23,12.8798,12.9438,12.7837,12.8157,0.324,12.365
1996-02-26,12.7516,12.8157,12.5914,12.7837,0.361,12.385
1996-02-27,12.7516,13.0400,12.7196,12.9759,0.586,12.410
1996-02-28,12.9118,13.0079,12.7196,12.7196,0.583,12.429
1996-02-29,12.6235,12.8157,12.4953,12.5273,0.358,12.442
1996-03-01,12.6235,12.6235,12.4953,12.6235,0.419,12.454
1996-03-04,12.6235,12.8157,12.5927,12.7209,0.216,12.469
1996-03-05,12.6568,12.7516,12.6235,12.7209,0.199,12.482
1996-03-06,12.6235,12.8157,12.5914,12.7196,0.250,12.497
1996-03-07,12.6555,12.7516,12.6235,12.7196,0.266,12.512
1996-03-08,12.7196,12.7837,12.6555,12.7196,0.546,12.525
1996-03-11,12.2082,12.4312,12.0801,12.3671,0.446,12.532
1996-03-12,12.2390,12.2723,12.0801,12.2390,0.355,12.536
1996-03-13,12.2069,12.4312,12.0788,12.3671,0.390,12.541
1996-03-14,12.2390,12.2710,12.0788,12.2390,0.402,12.543
1996-03-15,12.4312,12.5273,12.4312,12.4312,0.578,12.550
1996-03-18,12.4312,12.5927,12.4312,12.5594,0.429,12.558
1996-03-19,12.6235,12.6235,12.4953,12.5927,0.382,12.567
1996-03-20,12.4312,12.5914,12.4312,12.5594,0.405,12.576
1996-03-21,12.5273,12.6235,12.4953,12.5914,0.235,12.584
1996-03-22,12.6235,12.8477,12.6235,12.8477,0.237,12.599
1996-03-25,12.9438,13.1694,12.9438,13.1694,0.581,12.621
1996-03-26,13.1053,13.1053,13.0079,13.0412,0.192,12.642
1996-03-27,12.9438,13.1681,12.9438,13.1681,0.281,12.662
1996-03-28,13.1040,13.1040,13.0079,13.0400,0.131,12.682
1996-03-29,13.0720,13.0720,13.0079,13.0400,0.211,12.700
1996-04-01,12.9438,13.0079,12.9131,13.0079,0.127,12.717
1996-04-02,12.9438,13.0079,12.9118,13.0079,0.266,12.737
1996-04-03,13.0400,13.0400,12.9118,12.9438,0.218,12.754
1996-04-04,12.8798,12.9118,12.8477,12.8477,0.196,12.771
1996-04-08,12.3671,12.4005,12.1749,12.3031,0.459,12.776
1996-04-09,12.3671,12.3992,12.1749,12.3031,0.371,12.775
1996-04-10,12.3031,12.3992,12.2390,12.3351,0.311,12.770
1996-04-11,12.3031,12.3351,12.1429,12.1749,0.363,12.762
1996-04-12,12.1749,12.1749,11.9506,12.1429,0.209,12.753
1996-04-15,12.3031,12.4005,12.2723,12.4005,0.241,12.750
1996-04-16,12.3031,12.3992,12.2710,12.3992,0.171,12.745
1996-04-17,12.3351,12.4312,12.3351,12.3992,0.163,12.741
1996-04-18,12.3031,12.3992,12.3031,12.3992,0.176,12.732
1996-04-19,12.3351,12.4312,12.3351,12.3992,0.221,12.720
1996-04-22,12.2723,12.3364,12.0801,12.0801,0.271,12.701
1996-04-23,12.2710,12.3351,12.0788,12.0788,0.477,12.682
1996-04-24,12.0788,12.1429,11.9827,12.0147,1.142,12.656
1996-04-25,12.0467,12.0467,11.9186,12.0147,0.430,12.629
1996-04-26,11.9186,11.9827,11.8866,11.9186,0.285,12.605
1996-04-29,11.9186,11.9519,11.8545,11.9519,0.258,12.580
1996-04-30,11.9186,11.9506,11.8545,11.9506,0.159,12.557
1996-05-01,11.9186,12.0467,11.9186,12.0467,0.215,12.542
1996-05-02,12.0467,12.1441,12.0467,12.0467,0.292,12.526
