DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-03-29,1.3012,1.3112,1.2912,1.3060,0.442,1.271
1985-04-01,1.3112,1.3213,1.3012,1.3164,0.353,1.272
1985-04-02,1.3213,1.3313,1.3060,1.3313,0.775,1.273
1985-04-03,1.3365,1.3413,1.3313,1.3365,0.361,1.274
1985-04-04,1.3313,1.3413,1.3313,1.3413,0.158,1.275
1985-04-08,1.3413,1.3465,1.3313,1.3413,0.361,1.277
1985-04-09,1.3413,1.3413,1.3313,1.3365,0.058,1.278
1985-04-10,1.3313,1.3413,1.3313,1.3313,0.194,1.280
1985-04-11,1.3313,1.3413,1.3313,1.3365,0.311,1.281
1985-04-12,1.3465,1.3465,1.3313,1.3465,0.174,1.283
1985-04-15,1.3413,1.3465,1.3365,1.3465,0.362,1.284
1985-04-16,1.3465,1.3513,1.3365,1.3465,0.254,1.286
1985-04-17,1.3513,1.3561,1.3413,1.3513,0.550,1.288
1985-04-18,1.3513,1.3613,1.3513,1.3513,0.082,1.291
1985-04-19,1.3513,1.3561,1.3465,1.3513,0.129,1.293
1985-04-22,1.3365,1.3561,1.3365,1.3561,0.942,1.295
1985-04-23,1.3561,1.3561,1.3513,1.3513,0.430,1.296
1985-04-24,1.3465,1.3613,1.3465,1.3561,0.140,1.298
1985-04-25,1.3613,1.3861,1.3613,1.3813,0.059,1.301
1985-04-26,1.3765,1.3813,1.3713,1.3765,0.568,1.303
1985-04-29,1.3713,1.3813,1.3713,1.3813,0.291,1.305
1985-04-30,1.3765,1.3861,1.3765,1.3813,1.581,1.307
1985-05-01,1.3513,1.3813,1.3465,1.3613,0.556,1.309
1985-05-02,1.3561,1.3661,1.3513,1.3613,0.835,1.311
1985-05-03,1.3613,1.3765,1.3613,1.3713,0.211,1.313
1985-05-06,1.3765,1.3861,1.3713,1.3861,0.079,1.315
1985-05-07,1.3913,1.4113,1.3861,1.4113,0.460,1.318
1985-05-08,1.4113,1.4161,1.4065,1.4065,0.260,1.321
1985-05-09,1.4161,1.4213,1.4065,1.4161,0.172,1.325
1985-05-10,1.4213,1.4261,1.4213,1.4213,0.299,1.328
1985-05-13,1.4314,1.4366,1.4113,1.4213,0.173,1.331
1985-05-14,1.4261,1.4314,1.4161,1.4261,0.368,1.334
1985-05-15,1.4261,1.4414,1.4213,1.4261,0.126,1.337
1985-05-16,1.4414,1.4614,1.4414,1.4414,0.805,1.340
1985-05-17,1.4462,1.4814,1.4414,1.4762,0.782,1.344
1985-05-20,1.5062,1.5363,1.5062,1.5114,0.804,1.349
1985-05-21,1.5214,1.5214,1.4814,1.4814,0.313,1.353
1985-05-22,1.4814,1.4966,1.4814,1.4914,0.220,1.358
1985-05-23,1.4914,1.4966,1.4862,1.4862,0.194,1.363
1985-05-24,1.4914,1.4914,1.4714,1.4762,0.168,1.367
1985-05-28,1.4666,1.4762,1.4614,1.4714,0.415,1.371
1985-05-29,1.4614,1.4762,1.4614,1.4714,0.088,1.375
1985-05-30,1.4666,1.4762,1.4666,1.4762,0.440,1.379
1985-05-31,1.4762,1.4914,1.4714,1.4914,0.628,1.383
1985-06-03,1.4862,1.5062,1.4862,1.4966,0.635,1.387
1985-06-04,1.4966,1.5114,1.4914,1.4966,0.071,1.391
1985-06-05,1.5062,1.5214,1.5014,1.5214,0.113,1.395
1985-06-06,1.5214,1.5314,1.5014,1.5062,0.346,1.400
1985-06-07,1.5114,1.5114,1.4814,1.4914,0.502,1.403
1985-06-10,1.4814,1.4914,1.4714,1.4762,0.298,1.407
1985-06-11,1.4862,1.4862,1.4714,1.4814,0.083,1.410
1985-06-12,1.4814,1.4914,1.4814,1.4862,0.092,1.413
1985-06-13,1.4814,1.4914,1.4714,1.4814,0.200,1.416
1985-06-14,1.4762,1.4914,1.4762,1.4914,0.133,1.420
1985-06-17,1.4966,1.5014,1.4914,1.5014,0.102,1.423
1985-06-18,1.5014,1.5314,1.4614,1.5214,0.184,1.426
1985-06-19,1.5214,1.5314,1.5114,1.5214,0.187,1.430
1985-06-20,1.5114,1.5214,1.5014,1.5114,0.047,1.434
1985-06-21,1.5166,1.5314,1.5062,1.5266,0.130,1.437
1985-06-24,1.5166,1.5266,1.5014,1.5166,0.786,1.441
1985-06-25,1.5266,1.5266,1.4966,1.5166,0.104,1.444
1985-06-26,1.5266,1.5266,1.5114,1.5114,0.253,1.448
1985-06-27,1.5166,1.5214,1.5114,1.5114,0.022,1.451
1985-06-28,1.5062,1.5266,1.5062,1.5266,0.220,1.454
1985-07-01,1.5166,1.5715,1.5166,1.5615,0.724,1.458
1985-07-02,1.5715,1.5767,1.5663,1.5715,0.335,1.463
1985-07-03,1.5767,1.5815,1.5715,1.5767,0.124,1.467
1985-07-05,1.6063,1.6063,1.5915,1.5963,0.228,1.472
1985-07-08,1.5915,1.5963,1.5915,1.5915,0.088,1.476
1985-07-09,1.5963,1.5963,1.5715,1.5767,0.466,1.480
1985-07-10,1.5715,1.5815,1.5663,1.5767,0.266,1.484
1985-07-11,1.5715,1.5867,1.5715,1.5815,0.683,1.488
1985-07-12,1.5767,1.5915,1.5767,1.5815,0.266,1.493
1985-07-15,1.5815,1.6215,1.5815,1.6015,0.624,1.497
1985-07-16,1.6115,1.6115,1.6015,1.6115,0.451,1.502
1985-07-17,1.6115,1.6167,1.5915,1.6015,0.212,1.507
1985-07-18,1.5915,1.6015,1.5867,1.5867,0.292,1.510
1985-07-19,1.5867,1.5963,1.5815,1.5815,0.383,1.514
1985-07-22,1.5815,1.5867,1.5767,1.5815,0.425,1.517
1985-07-23,1.5715,1.5767,1.5014,1.5415,0.292,1.519
1985-07-24,1.5014,1.5014,1.4566,1.4814,0.381,1.520
1985-07-25,1.4814,1.4814,1.4414,1.4462,0.563,1.521
1985-07-26,1.4414,1.4414,1.3765,1.4213,0.850,1.521
1985-07-29,1.4065,1.4113,1.3861,1.4013,0.173,1.520
1985-07-30,1.4013,1.4013,1.3813,1.4013,0.884,1.518
1985-07-31,1.4013,1.4065,1.3965,1.4065,1.009,1.516
1985-08-01,1.3613,1.3813,1.3613,1.3613,0.510,1.514
1985-08-02,1.3561,1.3613,1.3465,1.3513,0.278,1.511
1985-08-05,1.3513,1.3513,1.3413,1.3513,0.252,1.508
1985-08-06,1.3561,1.3813,1.3561,1.3713,0.221,1.506
1985-08-07,1.3765,1.3765,1.3561,1.3713,0.382,1.504
1985-08-08,1.3765,1.3813,1.3713,1.3813,0.509,1.503
1985-08-09,1.3813,1.3813,1.3713,1.3713,0.200,1.500
1985-08-12,1.3765,1.3861,1.3661,1.3713,0.413,1.498
1985-08-13,1.3765,1.3813,1.3661,1.3713,0.077,1.496
1985-08-14,1.3713,1.3765,1.3661,1.3765,0.253,1.493
1985-08-15,1.3813,1.3965,1.3765,1.3913,0.241,1.491
1985-08-16,1.4013,1.4113,1.3965,1.3965,0.122,1.488
1985-08-19,1.4013,1.4366,1.3965,1.4065,0.333,1.487
1985-08-20,1.4113,1.4414,1.4113,1.4414,0.190,1.486
1985-08-21,1.4414,1.4514,1.4013,1.4113,0.569,1.485
1985-08-22,1.4213,1.4366,1.4213,1.4314,0.138,1.483
1985-08-23,1.4314,1.4366,1.4213,1.4366,0.096,1.483
1985-08-26,1.4261,1.4366,1.4261,1.4261,0.107,1.481
1985-08-27,1.4366,1.4414,1.4261,1.4314,0.089,1.480
1985-08-28,1.4366,1.4366,1.4261,1.4314,0.587,1.478
1985-08-29,1.4261,1.4314,1.4213,1.4314,0.086,1.476
1985-08-30,1.4314,1.4314,1.4213,1.4314,0.438,1.475
1985-09-03,1.4366,1.4514,1.4314,1.4514,0.517,1.473
1985-09-04,1.4414,1.4566,1.4414,1.4514,0.631,1.472
1985-09-05,1.4566,1.4566,1.4462,1.4566,0.277,1.471
1985-09-06,1.4514,1.4666,1.4514,1.4614,0.493,1.470
1985-09-09,1.4614,1.4814,1.4614,1.4666,1.596,1.469
1985-09-10,1.4614,1.4666,1.4113,1.4113,0.627,1.466
1985-09-11,1.4213,1.4213,1.3861,1.3965,1.312,1.463
1985-09-12,1.4013,1.4113,1.3861,1.3861,0.518,1.459
1985-09-13,1.3861,1.3861,1.3561,1.3613,0.579,1.455
1985-09-16,1.3661,1.3913,1.3613,1.3913,0.080,1.451
1985-09-17,1.3965,1.4013,1.3861,1.3913,0.122,1.447
1985-09-18,1.3861,1.3913,1.3813,1.3913,0.343,1.443
1985-09-19,1.3913,1.4013,1.3913,1.3965,0.296,1.440
1985-09-20,1.3913,1.4213,1.3913,1.4113,0.125,1.436
1985-09-23,1.4161,1.4366,1.4161,1.4213,0.099,1.433
1985-09-24,1.4314,1.4314,1.4113,1.4113,0.119,1.429
1985-09-25,1.4065,1.4213,1.4013,1.4113,0.025,1.425
1985-09-26,1.4213,1.4213,1.4065,1.4065,0.093,1.421
1985-09-30,1.4065,1.4113,1.3913,1.4013,0.181,1.418
1985-10-01,1.4113,1.4261,1.4065,1.4161,0.271,1.414
1985-10-02,1.4161,1.4261,1.4013,1.4113,0.235,1.411
1985-10-03,1.4213,1.4213,1.4065,1.4161,0.075,1.408
1985-10-04,1.4161,1.4213,1.4065,1.4161,0.157,1.407
1985-10-07,1.4261,1.4261,1.4161,1.4213,0.059,1.407
1985-10-08,1.4213,1.4261,1.4113,1.4261,0.266,1.407
1985-10-09,1.4213,1.4261,1.4113,1.4161,0.136,1.407
1985-10-10,1.4261,1.4261,1.4161,1.4261,0.274,1.408
1985-10-11,1.4314,1.4366,1.4314,1.4366,0.097,1.408
1985-10-14,1.4414,1.4566,1.4414,1.4462,0.107,1.410
1985-10-15,1.4614,1.4666,1.4462,1.4462,0.433,1.412
1985-10-16,1.4462,1.4462,1.4414,1.4462,0.112,1.414
1985-10-17,1.4514,1.4614,1.4462,1.4514,0.171,1.415
1985-10-18,1.4566,1.4566,1.4514,1.4566,0.070,1.417
1985-10-21,1.4514,1.4714,1.4514,1.4714,0.312,1.419
1985-10-22,1.4666,1.4762,1.4462,1.4762,0.221,1.421
1985-10-23,1.4762,1.4762,1.4614,1.4666,0.800,1.423
1985-10-24,1.4614,1.4666,1.4414,1.4566,0.805,1.424
1985-10-25,1.4566,1.4614,1.4462,1.4566,0.695,1.426
1985-10-28,1.4566,1.4566,1.4366,1.4462,1.014,1.427
1985-10-29,1.4514,1.4566,1.4314,1.4462,0.755,1.428
1985-10-30,1.4566,1.4762,1.4566,1.4666,0.238,1.429
1985-10-31,1.4714,1.4714,1.4566,1.4666,0.120,1.430
1985-11-01,1.4714,1.4762,1.4614,1.4714,0.176,1.431
1985-11-04,1.4614,1.4666,1.4462,1.4614,0.134,1.432
1985-11-05,1.4714,1.4762,1.4614,1.4666,0.218,1.432
1985-11-06,1.4714,1.4714,1.4566,1.4566,0.151,1.433
1985-11-07,1.4566,1.4666,1.4566,1.4614,0.235,1.433
1985-11-08,1.4666,1.4814,1.4666,1.4762,0.125,1.434
1985-11-11,1.4762,1.4814,1.4666,1.4814,0.069,1.435
1985-11-12,1.4914,1.5266,1.4862,1.5114,0.211,1.437
1985-11-13,1.5062,1.5166,1.4914,1.4966,0.133,1.438
1985-11-14,1.4914,1.5114,1.4914,1.5014,0.823,1.439
1985-11-15,1.4914,1.5314,1.4862,1.5114,0.368,1.440
1985-11-18,1.5014,1.5114,1.4966,1.4966,0.205,1.441
1985-11-19,1.5062,1.5214,1.5014,1.5214,0.710,1.442
1985-11-20,1.5114,1.5214,1.5114,1.5214,0.128,1.444
1985-11-21,1.5166,1.5463,1.5166,1.5463,0.814,1.447
1985-11-22,1.5515,1.5567,1.5363,1.5515,0.191,1.450
1985-11-25,1.5463,1.5463,1.5214,1.5314,0.241,1.454
1985-11-26,1.5214,1.5463,1.5214,1.5415,0.138,1.457
1985-11-27,1.5314,1.5415,1.5314,1.5415,0.140,1.460
1985-11-29,1.5463,1.5463,1.5314,1.5415,0.076,1.463
1985-12-02,1.5415,1.5515,1.5314,1.5515,0.377,1.466
1985-12-03,1.5463,1.5615,1.5415,1.5415,0.765,1.468
1985-12-04,1.5463,1.5567,1.5363,1.5463,0.116,1.471
1985-12-05,1.5463,1.5463,1.5363,1.5363,0.108,1.473
1985-12-06,1.5363,1.5363,1.5214,1.5214,0.287,1.476
1985-12-09,1.5266,1.5415,1.5166,1.5314,0.571,1.478
1985-12-10,1.5266,1.5463,1.5266,1.5314,0.238,1.481
1985-12-11,1.5363,1.5567,1.5363,1.5515,0.563,1.483
1985-12-12,1.5567,1.5663,1.5515,1.5615,0.273,1.486
1985-12-13,1.5515,1.5663,1.5515,1.5567,0.248,1.489
1985-12-16,1.5615,1.6115,1.5567,1.6015,0.758,1.493
1985-12-17,1.6015,1.6115,1.5915,1.5915,0.199,1.496
1985-12-18,1.5963,1.6015,1.5867,1.5915,0.338,1.500
1985-12-19,1.5815,1.5963,1.5663,1.5963,0.253,1.503
1985-12-20,1.6015,1.6167,1.5867,1.6063,0.610,1.507
1985-12-23,1.6015,1.6115,1.5915,1.5915,0.371,1.510
1985-12-24,1.5915,1.6015,1.5815,1.5867,0.052,1.513
1985-12-26,1.5867,1.5963,1.5867,1.5963,0.028,1.516
1985-12-27,1.5915,1.6167,1.5867,1.6115,0.280,1.519
1985-12-30,1.6015,1.6063,1.5915,1.5915,0.246,1.522
1985-12-31,1.5867,1.5963,1.5815,1.5915,0.218,1.525
1986-01-02,1.6015,1.6063,1.5915,1.6063,0.287,1.527
1986-01-03,1.6015,1.6215,1.6015,1.6167,0.085,1.530
1986-01-06,1.6167,1.6215,1.6015,1.6015,0.151,1.533
1986-01-07,1.6015,1.6367,1.6015,1.6367,0.203,1.536
1986-01-08,1.6416,1.6616,1.6315,1.6416,0.209,1.540
1986-01-09,1.6215,1.6215,1.5963,1.6015,0.244,1.543
1986-01-10,1.6015,1.6115,1.5715,1.5767,0.347,1.546
1986-01-13,1.5663,1.5715,1.5363,1.5363,0.237,1.547
1986-01-14,1.5463,1.5567,1.5415,1.5463,0.134,1.549
1986-01-15,1.5463,1.5715,1.5463,1.5663,0.412,1.551
1986-01-16,1.5663,1.5815,1.5615,1.5715,0.413,1.553
1986-01-17,1.5715,1.5715,1.5663,1.5715,0.137,1.555
1986-01-20,1.5715,1.5767,1.5615,1.5767,0.595,1.557
1986-01-21,1.5867,1.6015,1.5767,1.6015,0.148,1.560
1986-01-22,1.5963,1.6315,1.5963,1.6167,0.257,1.563
1986-01-23,1.6167,1.6416,1.6167,1.6416,0.434,1.566
1986-01-24,1.6416,1.6468,1.6315,1.6468,0.539,1.569
1986-01-27,1.6564,1.6664,1.6468,1.6664,0.191,1.572
1986-01-28,1.6716,1.7216,1.6716,1.7216,1.006,1.577
1986-01-29,1.7216,1.7465,1.7116,1.7264,1.133,1.581
1986-01-30,1.7316,1.7465,1.7264,1.7316,0.307,1.586
1986-01-31,1.7264,1.7316,1.7016,1.7116,1.172,1.589
1986-02-03,1.6968,1.6968,1.6716,1.6968,0.382,1.593
1986-02-04,1.7068,1.7164,1.6816,1.6916,0.646,1.596
1986-02-05,1.6916,1.6968,1.6616,1.6716,0.661,1.598
1986-02-06,1.6768,1.6816,1.6664,1.6716,0.808,1.601
1986-02-07,1.6664,1.6916,1.6564,1.6816,0.391,1.604
1986-02-10,1.6916,1.7216,1.6816,1.7116,0.622,1.607
1986-02-11,1.7216,1.7416,1.7216,1.7368,0.277,1.611
1986-02-12,1.7368,1.7368,1.7264,1.7368,0.151,1.615
1986-02-13,1.7368,1.7368,1.7264,1.7316,0.091,1.619
1986-02-14,1.7316,1.7416,1.7216,1.7416,0.139,1.623
1986-02-18,1.7517,1.7617,1.7465,1.7617,0.194,1.627
1986-02-19,1.7617,1.7669,1.7465,1.7517,0.381,1.632
1986-02-20,1.7416,1.7569,1.7416,1.7465,0.172,1.636
1986-02-21,1.7368,1.7669,1.7368,1.7669,0.211,1.641
1986-02-24,1.7669,1.7717,1.7517,1.7669,0.479,1.645
1986-02-25,1.7669,1.8017,1.7669,1.7969,0.250,1.650
1986-02-26,1.7865,1.8065,1.7865,1.7917,0.114,1.654
1986-02-27,1.7817,1.8169,1.7817,1.8169,0.253,1.659
1986-02-28,1.8317,1.8417,1.8117,1.8317,0.581,1.664
1986-03-03,1.8317,1.8770,1.8317,1.8770,0.529,1.669
1986-03-04,1.9118,1.9118,1.9018,1.9018,0.532,1.675
1986-03-05,1.9066,1.9170,1.8770,1.8818,0.734,1.681
1986-03-06,1.8870,1.8966,1.8770,1.8870,0.380,1.687
1986-03-07,1.8918,1.9018,1.8770,1.8818,0.494,1.693
1986-03-10,1.8918,1.9170,1.8818,1.9118,0.214,1.699
1986-03-11,1.9170,1.9318,1.8966,1.9218,0.220,1.705
1986-03-12,1.9819,1.9819,1.9418,1.9418,0.550,1.712
1986-03-13,1.9418,1.9667,1.9266,1.9567,0.225,1.720
1986-03-14,1.9619,1.9819,1.8570,1.9819,0.190,1.727
1986-03-17,1.9819,1.9919,1.9418,1.9619,0.802,1.734
1986-03-18,1.9667,1.9771,1.9619,1.9667,0.254,1.741
1986-03-19,1.9619,1.9719,1.9218,1.9266,0.190,1.747
1986-03-20,1.9218,1.9370,1.9118,1.9170,0.107,1.753
1986-03-21,1.9066,1.9066,1.8666,1.8770,0.446,1.758
1986-03-24,1.8666,1.8818,1.8465,1.8518,0.202,1.764
1986-03-25,1.8618,1.8666,1.8518,1.8618,0.495,1.770
1986-03-26,1.8718,1.8966,1.8618,1.8918,0.154,1.777
1986-03-27,1.8966,1.9218,1.8918,1.9170,0.202,1.784
1986-03-31,1.9118,1.9266,1.9118,1.9218,0.274,1.791
1986-04-01,1.9218,1.9619,1.9170,1.9170,0.321,1.798
1986-04-02,1.9170,1.9318,1.9118,1.9170,0.097,1.805
1986-04-03,1.9218,1.9370,1.9066,1.9066,0.115,1.811
1986-04-04,1.9118,1.9118,1.8666,1.8770,0.225,1.816
1986-04-07,1.8770,1.8770,1.8465,1.8666,0.232,1.821
1986-04-08,1.8570,1.8818,1.8570,1.8818,0.241,1.825
1986-04-09,1.8818,1.9619,1.8770,1.9518,0.375,1.831
1986-04-10,1.9567,1.9567,1.9318,1.9470,0.172,1.835
1986-04-11,1.9567,1.9819,1.9518,1.9771,0.172,1.840
1986-04-14,1.9771,1.9819,1.9619,1.9819,0.202,1.845
1986-04-15,1.9819,2.0267,1.9819,2.0167,0.820,1.852
1986-04-16,2.0219,2.0319,2.0219,2.0219,0.122,1.858
1986-04-17,2.0419,2.0419,2.0319,2.0319,0.224,1.865
1986-04-18,2.0319,2.0371,2.0267,2.0371,0.154,1.872
1986-04-21,2.0371,2.0419,2.0267,2.0319,0.256,1.879
1986-04-22,2.0371,2.0467,2.0319,2.0319,0.169,1.886
1986-04-23,2.0267,2.0419,2.0267,2.0419,0.368,1.893
1986-04-24,2.0319,2.0467,2.0319,2.0319,0.447,1.899
1986-04-25,2.0319,2.0371,2.0219,2.0267,0.182,1.905
1986-04-28,2.0319,2.0319,2.0167,2.0267,0.373,1.911
1986-04-29,2.0267,2.0267,1.9971,2.0019,0.840,1.916
1986-04-30,2.0019,2.0119,1.9819,1.9867,0.761,1.920
1986-05-01,1.9370,1.9567,1.9266,1.9370,1.303,1.924
1986-05-02,1.9418,1.9470,1.9170,1.9266,0.086,1.928
1986-05-05,1.9218,1.9318,1.9018,1.9018,0.291,1.930
1986-05-06,1.8918,1.8918,1.8770,1.8818,0.295,1.933
1986-05-07,1.8918,1.8966,1.8770,1.8818,0.154,1.934
1986-05-08,1.8870,1.8918,1.8718,1.8818,0.232,1.936
1986-05-09,1.8870,1.8918,1.8818,1.8870,0.377,1.938
1986-05-12,1.8770,1.8918,1.8718,1.8818,0.133,1.939
1986-05-13,1.8818,1.8966,1.8770,1.8966,0.192,1.939
1986-05-14,1.8918,1.8966,1.8770,1.8966,0.217,1.939
1986-05-15,1.8918,1.9018,1.8818,1.8818,0.139,1.939
1986-05-16,1.8870,1.9018,1.8870,1.8918,0.110,1.939
1986-05-19,1.8966,1.9018,1.8870,1.8966,0.128,1.939
1986-05-20,1.8966,1.9018,1.8870,1.8918,0.090,1.939
1986-05-21,1.8966,1.9018,1.8918,1.8918,0.447,1.938
1986-05-22,1.8966,1.9170,1.8870,1.9018,0.207,1.937
1986-05-23,1.9066,1.9118,1.9018,1.9018,0.126,1.936
1986-05-27,1.9018,1.9170,1.8966,1.9018,0.512,1.935
1986-05-28,1.9318,1.9470,1.9218,1.9370,0.158,1.934
1986-05-29,1.9418,1.9719,1.9418,1.9719,0.298,1.934
1986-05-30,1.9819,2.0019,1.9771,1.9867,0.182,1.936
1986-06-02,1.9771,2.0167,1.9771,2.0167,0.130,1.938
