DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-07-26,6.7211,6.7340,6.6804,6.7237,0.203,
2012-07-27,6.7366,6.7907,6.7237,6.7675,0.169,
2012-07-30,6.7598,6.8319,6.7340,6.8190,0.134,
2012-07-31,6.8138,6.8576,6.7726,6.7881,0.213,
2012-08-01,6.8370,6.8499,6.7057,6.7907,0.164,
2012-08-02,6.7340,6.8422,6.7263,6.8087,0.285,
2012-08-03,6.8190,6.8370,6.7829,6.8344,0.143,
2012-08-06,6.8061,7.0224,6.8046,6.8293,0.247,6.647
2012-08-07,6.8370,6.8705,6.7958,6.8267,0.249,6.655
2012-08-08,6.8499,6.9143,6.8241,6.8757,0.262,6.663
2012-08-09,6.9317,6.9317,6.8695,6.9006,0.193,6.671
2012-08-10,6.9136,6.9836,6.8799,6.8929,0.216,6.677
2012-08-13,6.9084,6.9965,6.9084,6.9214,0.214,6.684
2012-08-14,6.9343,6.9343,6.8954,6.9084,0.208,6.689
2012-08-15,6.9084,6.9447,6.9084,6.9343,0.152,6.697
2012-08-16,6.9266,6.9577,6.9214,6.9369,0.180,6.704
2012-08-17,6.9395,6.9603,6.9214,6.9603,0.218,6.711
2012-08-20,6.9654,6.9758,6.9447,6.9525,0.220,6.718
2012-08-21,6.9499,6.9862,6.9214,6.9758,0.319,6.725
2012-08-22,6.9810,6.9888,6.9240,6.9603,0.299,6.731
2012-08-23,6.9628,6.9732,6.9395,6.9421,0.202,6.737
2012-08-24,6.9577,6.9654,6.9318,6.9551,0.191,6.742
2012-08-27,6.9810,6.9862,6.9499,6.9551,0.203,6.748
2012-08-28,6.9706,6.9784,6.9447,6.9603,0.235,6.754
2012-08-29,6.9654,6.9836,6.9603,6.9654,0.159,6.760
2012-08-30,6.9758,6.9888,6.9603,6.9888,0.165,6.767
2012-08-31,6.9914,7.0536,6.9784,7.0354,0.196,6.775
2012-09-04,7.0536,7.0837,7.0251,7.0510,0.213,6.783
2012-09-05,7.0510,7.1417,7.0380,7.0588,0.276,6.794
2012-09-06,7.0588,7.0899,7.0302,7.0406,0.232,6.805
2012-09-07,7.0639,7.0821,7.0251,7.0809,0.260,6.815
2012-09-10,7.1599,7.1599,7.0536,7.0588,0.398,6.824
2012-09-11,7.0873,7.1158,7.0536,7.1158,0.392,6.834
2012-09-12,7.1256,7.1360,7.0812,7.0969,0.316,6.846
2012-09-13,7.1073,7.1725,7.1021,7.1647,0.495,6.858
2012-09-14,7.2064,7.3160,7.2012,7.2951,0.463,6.872
2012-09-17,7.3656,7.3682,7.3213,7.3343,0.494,6.886
2012-09-18,7.3395,7.3406,7.2456,7.3004,0.514,6.900
2012-09-19,7.3186,7.3265,7.2665,7.3004,0.380,6.914
2012-09-20,7.2586,7.2952,7.2325,7.2430,0.417,6.926
2012-09-21,7.2586,7.2952,7.2404,7.2430,0.431,6.937
2012-09-24,7.2586,7.2899,7.2221,7.2299,0.452,6.948
2012-09-25,7.2482,7.2847,7.2091,7.2743,0.503,6.960
2012-09-26,7.2795,7.2899,7.2351,7.2691,0.267,6.971
2012-09-27,7.2873,7.3265,7.2795,7.3108,0.368,6.983
2012-09-28,7.3239,7.3943,7.3108,7.3656,0.340,6.997
2012-10-01,7.3708,7.4726,7.3708,7.4361,0.452,7.011
2012-10-02,7.4726,7.4961,7.4178,7.4674,0.344,7.026
2012-10-03,7.4569,7.4987,7.4361,7.4517,0.347,7.042
2012-10-04,7.4569,7.4935,7.4230,7.4804,0.386,7.058
2012-10-05,7.4804,7.5248,7.4726,7.5117,0.343,7.073
2012-10-08,7.4961,7.5561,7.4778,7.5013,0.357,7.088
2012-10-09,7.3328,7.5479,7.3328,7.4796,0.329,7.101
2012-10-10,7.4560,7.4770,7.3116,7.3405,0.559,7.112
2012-10-11,7.3300,7.4076,7.3247,7.3562,0.345,7.124
2012-10-12,7.4114,7.4770,7.3720,7.3720,0.218,7.135
2012-10-15,7.4035,7.4376,7.3536,7.4140,0.249,7.146
2012-10-16,7.4166,7.4560,7.3536,7.3720,0.355,7.157
2012-10-17,7.3956,7.4928,7.3799,7.4481,0.244,7.170
2012-10-18,7.4744,7.5111,7.4691,7.5085,0.190,7.182
2012-10-19,7.5269,7.5269,7.4192,7.4560,0.187,7.193
2012-10-22,7.4507,7.4823,7.4219,7.4612,0.195,7.205
2012-10-23,7.4586,7.4823,7.3930,7.4481,0.301,7.215
2012-10-24,7.4534,7.4796,7.3904,7.3904,0.302,7.225
2012-10-25,7.4192,7.4350,7.3772,7.3799,0.329,7.234
2012-10-26,7.3904,7.4376,7.3720,7.4061,0.180,7.243
2012-10-31,7.4271,7.4665,7.4219,7.4665,0.223,7.253
2012-11-01,7.4901,7.5295,7.4560,7.5059,0.215,7.265
2012-11-02,7.5243,7.5348,7.4586,7.5269,0.278,7.276
2012-11-05,7.5216,7.5400,7.4980,7.5400,0.223,7.287
2012-11-06,7.5426,7.5636,7.4376,7.4744,0.617,7.298
2012-11-07,7.4560,7.4770,7.4193,7.4438,0.249,7.308
2012-11-08,7.4917,7.5419,7.4812,7.5316,0.349,7.319
2012-11-09,7.5261,7.5287,7.4970,7.5234,0.140,7.330
2012-11-12,7.5393,7.5525,7.5129,7.5419,0.263,7.342
2012-11-13,7.5366,7.5393,7.4919,7.5287,0.227,7.353
2012-11-14,7.5155,7.5155,7.2857,7.3147,0.448,7.358
2012-11-15,7.3094,7.3147,7.1351,7.2751,0.693,7.363
2012-11-16,7.2777,7.4468,7.2249,7.4310,0.341,7.370
2012-11-19,7.5076,7.5129,7.4098,7.5049,0.341,7.379
2012-11-20,7.4732,7.4901,7.4283,7.4415,0.209,7.387
2012-11-21,7.4310,7.4944,7.4310,7.4627,0.244,7.395
2012-11-23,7.4970,7.5155,7.4310,7.4415,0.181,7.401
2012-11-26,7.4627,7.4864,7.3861,7.4442,0.344,7.408
2012-11-27,7.4310,7.4732,7.4310,7.4521,0.266,7.414
2012-11-28,7.4653,7.5102,7.4547,7.4970,0.162,7.418
2012-11-29,7.5023,7.5446,7.4996,7.5446,0.259,7.422
2012-11-30,7.5419,7.5947,7.5234,7.5815,0.307,7.428
2012-12-03,7.5842,7.6555,7.5763,7.6317,0.340,7.434
2012-12-04,7.4661,7.6740,7.4661,7.6740,0.430,7.443
2012-12-05,7.6793,7.7163,7.6687,7.7136,0.293,7.452
2012-12-06,7.7110,7.7453,7.6766,7.6951,0.327,7.462
2012-12-07,7.7268,7.7453,7.6951,7.7031,0.266,7.470
2012-12-10,7.7136,7.7480,7.6687,7.7004,0.303,7.479
2012-12-11,7.7336,7.7921,7.7203,7.7894,0.064,7.489
2012-12-12,7.7947,7.8559,7.7735,7.8532,0.348,7.498
2012-12-13,7.8426,7.8718,7.6566,7.7735,0.667,7.505
2012-12-14,7.7735,7.8027,7.6938,7.7443,0.221,7.511
2012-12-17,7.7682,7.7708,7.7203,7.7549,0.345,7.517
2012-12-18,7.7310,7.7815,7.7283,7.7735,0.310,7.523
2012-12-19,7.8293,7.8638,7.8224,7.8479,0.386,7.529
2012-12-20,7.8559,7.9037,7.8350,7.8931,0.341,7.537
2012-12-21,7.8824,7.9037,7.8293,7.8665,0.230,7.545
2012-12-24,7.8878,7.9462,7.8878,7.8957,0.135,7.556
2012-12-26,7.9306,7.9634,7.8704,7.9197,0.228,7.567
2012-12-27,7.9525,7.9853,7.9197,7.9415,0.257,7.579
2012-12-28,7.9498,8.0182,7.9470,7.9799,0.176,7.590
2012-12-31,8.0045,8.0291,7.9552,8.0018,0.151,7.603
2013-01-02,8.0510,8.0647,8.0127,8.0346,0.203,7.614
2013-01-03,8.0756,8.1358,8.0373,8.0455,0.290,7.625
2013-01-04,8.0592,8.1222,8.0510,8.0811,0.322,7.637
2013-01-07,8.0921,8.3000,8.0674,8.1140,0.332,7.651
2013-01-08,8.1605,8.1960,8.1167,8.1824,0.355,7.665
2013-01-09,8.1960,8.2672,8.1878,8.2207,0.573,7.682
2013-01-10,8.2198,8.2473,8.2060,8.2335,0.109,7.699
2013-01-11,8.2446,8.3216,8.2390,8.2969,0.629,7.717
2013-01-14,8.3106,8.3547,8.2721,8.3189,0.440,7.734
2013-01-15,8.2748,8.3024,8.2611,8.2831,0.431,7.749
2013-01-16,8.2638,8.2913,8.2638,8.2831,0.486,7.764
2013-01-17,8.3353,8.3353,8.2858,8.2996,0.432,7.780
2013-01-18,8.3244,8.3629,8.3052,8.3492,0.374,7.797
2013-01-22,8.3574,8.4070,8.3547,8.3739,0.377,7.816
2013-01-23,8.3602,8.3904,8.3244,8.3767,0.543,7.833
2013-01-24,8.3657,8.3932,8.3547,8.3602,0.460,7.849
2013-01-25,8.3602,8.3602,8.2611,8.2721,0.722,7.864
2013-01-28,8.2831,8.2969,8.2060,8.2583,0.548,7.879
2013-01-29,8.2721,8.3437,8.2693,8.3354,0.277,7.899
2013-01-30,8.3464,8.4097,8.3437,8.3932,0.310,7.921
2013-01-31,8.3960,8.4290,8.3960,8.4290,0.193,7.941
2013-02-01,8.4345,8.4951,8.4097,8.4785,0.383,7.961
2013-02-04,8.7290,8.7290,8.4070,8.4262,0.237,7.980
2013-02-05,8.4758,8.4978,8.4428,8.4758,0.306,8.001
2013-02-06,8.4813,8.4813,8.4538,8.4703,0.208,8.021
2013-02-07,8.4834,8.4860,8.4335,8.4557,0.272,8.042
2013-02-08,8.4529,8.4723,8.3920,8.4280,0.209,8.061
2013-02-11,8.4335,8.4418,8.3560,8.3809,0.237,8.079
2013-02-12,8.3892,8.3948,8.3477,8.3865,0.393,8.096
2013-02-13,8.3754,8.4446,8.3754,8.4308,0.258,8.113
2013-02-14,8.4391,8.4446,8.4169,8.4252,0.153,8.128
2013-02-15,8.4391,8.4474,8.3897,8.4280,0.155,8.143
2013-02-19,8.4502,8.4695,8.4363,8.4418,0.326,8.158
2013-02-20,8.4557,8.4834,8.4474,8.4778,0.228,8.174
2013-02-21,8.4529,8.4723,8.4197,8.4391,0.246,8.188
2013-02-22,8.4695,8.4695,8.4335,8.4640,0.153,8.204
2013-02-25,8.4806,8.5028,8.4502,8.5000,0.205,8.218
2013-02-26,8.5194,8.5415,8.4889,8.5277,0.191,8.231
2013-02-27,8.5249,8.5526,8.5194,8.5332,0.152,8.247
2013-02-28,8.5332,8.5415,8.5138,8.5138,0.155,8.262
2013-03-01,8.5277,8.5360,8.4668,8.5111,0.186,8.277
2013-03-04,8.5055,8.5526,8.5055,8.5526,0.204,8.293
2013-03-05,8.5581,8.6440,8.5525,8.6107,0.299,8.308
2013-03-06,8.6384,8.6467,8.5637,8.6039,0.164,8.322
2013-03-07,8.6152,8.6542,8.5902,8.6542,0.028,8.338
2013-03-08,8.6375,8.6709,8.6152,8.6208,0.191,8.352
2013-03-11,8.6459,8.6821,8.6264,8.6598,0.161,8.367
2013-03-12,8.6598,8.6598,8.5595,8.5762,0.224,8.380
2013-03-13,8.6041,8.6264,8.5902,8.6013,0.160,8.392
2013-03-14,8.6152,8.6263,8.5651,8.5985,0.160,8.404
2013-03-15,8.5762,8.5902,8.5094,8.5178,0.261,8.414
2013-03-18,8.5066,8.5762,8.4983,8.5373,0.258,8.424
2013-03-19,8.5484,8.6013,8.5096,8.5373,0.221,8.433
2013-03-20,8.5512,8.5595,8.5122,8.5345,0.156,8.441
2013-03-21,8.5428,8.5707,8.5345,8.5354,0.119,8.448
2013-03-22,8.5400,8.5568,8.4844,8.5094,0.259,8.454
2013-03-25,8.5261,8.5484,8.4259,8.4370,0.346,8.458
2013-03-26,8.4565,8.5066,8.4537,8.4855,0.207,8.462
2013-03-27,8.4899,8.5400,8.4788,8.5400,0.153,8.466
2013-03-28,8.5400,8.6598,8.5282,8.6598,0.955,8.474
2013-04-01,8.6542,8.6570,8.6041,8.6319,0.135,8.481
2013-04-02,8.6375,8.6431,8.6041,8.6180,0.151,8.487
2013-04-03,8.6069,8.6375,8.5484,8.5484,0.120,8.491
2013-04-04,8.5679,8.6208,8.5595,8.6041,0.144,8.496
2013-04-05,8.5985,8.6124,8.5484,8.5679,0.179,8.500
2013-04-08,8.5902,8.6013,8.5595,8.5762,0.166,8.504
2013-04-09,8.6229,8.6321,8.5921,8.5977,0.050,8.511
2013-04-10,8.6005,8.6285,8.6005,8.6257,0.121,8.518
2013-04-11,8.6369,8.6369,8.5781,8.5781,0.143,8.523
2013-04-12,8.5921,8.6089,8.5807,8.6061,0.125,8.527
2013-04-15,8.5977,8.6033,8.4829,8.5277,0.216,8.529
2013-04-16,8.5361,8.5501,8.4913,8.5333,0.221,8.530
2013-04-17,8.5305,8.5604,8.5165,8.5501,0.198,8.533
2013-04-18,8.5445,8.5669,8.5025,8.5361,0.173,8.534
2013-04-19,8.5333,8.5613,8.5249,8.5417,0.093,8.535
2013-04-22,8.5585,8.5753,8.4857,8.5053,0.201,8.536
2013-04-23,8.5137,8.5417,8.4913,8.4997,0.267,8.538
2013-04-24,8.5081,8.5473,8.5025,8.5417,0.251,8.541
2013-04-25,8.5641,8.6173,8.5557,8.5837,0.272,8.545
2013-04-26,8.5977,8.6397,8.5977,8.6201,0.154,8.549
2013-04-29,8.6425,8.6593,8.6201,8.6509,0.153,8.553
2013-04-30,8.6537,8.7209,8.6537,8.7209,0.127,8.559
2013-05-01,8.7265,8.7881,8.7265,8.7881,0.157,8.566
2013-05-02,8.8077,8.8273,8.7937,8.8098,0.210,8.572
2013-05-03,8.8385,8.8465,8.8133,8.8189,0.149,8.580
2013-05-06,8.8441,8.8721,8.8273,8.8413,0.132,8.588
2013-05-07,8.8777,8.9309,8.8626,8.9281,0.129,8.596
2013-05-08,8.9674,9.0962,8.9674,9.0962,0.382,8.608
2013-05-09,9.0897,9.1128,9.0475,9.0897,0.046,8.619
2013-05-10,9.0897,9.2165,9.0869,9.2108,0.426,8.633
2013-05-13,9.1686,9.1855,9.0851,9.0954,0.154,8.644
2013-05-14,9.0869,9.5656,8.9827,9.1348,0.934,8.656
2013-05-15,9.1714,9.2108,9.0109,9.0391,0.524,8.665
2013-05-16,9.0588,9.0616,8.9630,8.9771,0.277,8.672
2013-05-17,9.0024,9.0588,8.9405,8.9687,0.259,8.678
2013-05-20,8.9771,9.0165,8.9433,8.9602,0.216,8.685
2013-05-21,8.9856,9.0686,8.9799,9.0306,0.174,8.692
2013-05-22,9.0503,9.0728,8.8504,8.8870,0.344,8.699
2013-05-23,8.8588,8.9320,8.8279,8.8663,0.323,8.704
2013-05-24,8.8448,8.9011,8.8448,8.8588,0.163,8.709
2013-05-28,8.8729,8.8773,8.4787,8.5209,1.583,8.709
2013-05-29,8.5350,8.6279,8.3717,8.5519,1.178,8.710
2013-05-30,8.5603,8.6812,8.4900,8.5603,0.444,8.710
2013-05-31,8.6026,8.6054,8.4477,8.5266,0.462,8.710
2013-06-03,8.5350,8.5772,8.3210,8.3717,0.602,8.707
2013-06-04,8.3294,8.3689,8.2196,8.3435,0.841,8.703
2013-06-05,8.3463,8.3745,8.3125,8.3576,0.382,8.702
2013-06-06,8.3632,8.4618,8.3604,8.4308,0.399,8.701
2013-06-07,8.4280,8.4308,8.2731,8.3238,0.370,8.696
2013-06-10,8.3351,8.3435,8.0563,8.0957,0.685,8.685
2013-06-11,8.0102,8.1576,8.0074,8.0386,0.600,8.673
2013-06-12,8.0726,8.1066,7.8912,7.9111,0.601,8.659
2013-06-13,7.9337,8.2454,7.9281,8.2029,0.454,8.652
2013-06-14,8.2114,8.4267,8.2057,8.3871,0.401,8.648
2013-06-17,8.4211,8.5004,8.3049,8.3049,0.398,8.642
2013-06-18,8.3049,8.3440,8.2766,8.3247,0.207,8.637
2013-06-19,8.3559,8.3587,8.1576,8.1746,0.334,8.629
2013-06-20,8.1689,8.1689,8.0046,8.0386,0.494,8.617
2013-06-21,8.0981,8.1037,7.9536,8.0669,0.336,8.607
2013-06-24,8.0386,8.0726,7.8459,7.9082,0.516,8.593
2013-06-25,8.0131,8.1462,7.9394,8.1462,0.379,8.585
2013-06-26,8.1887,8.2576,8.1717,8.2511,0.211,8.580
2013-06-27,8.2624,8.3644,8.2624,8.3502,0.213,8.576
2013-06-28,8.3304,8.3304,8.2222,8.2879,0.183,8.571
2013-07-01,8.3191,8.3304,8.1627,8.1746,0.185,8.563
2013-07-02,8.1462,8.1689,8.0159,8.0357,0.310,8.554
2013-07-03,7.9989,8.0301,7.9507,8.0102,0.131,8.544
2013-07-05,7.9337,7.9479,7.7382,7.8119,0.456,8.530
2013-07-08,7.9904,7.9904,7.8147,7.8777,0.269,8.516
2013-07-09,7.9302,7.9524,7.8022,7.9045,0.292,8.501
2013-07-10,7.9872,7.9986,7.8646,7.8931,0.202,8.486
2013-07-11,8.0642,8.1412,7.9730,8.1412,0.325,8.475
2013-07-12,8.1270,8.1811,8.0785,8.1783,0.204,8.462
2013-07-15,8.1498,8.1954,8.1070,8.1099,0.268,8.448
2013-07-16,8.1184,8.1270,8.0140,8.0329,0.178,8.433
2013-07-17,8.0699,8.1498,8.0557,8.1384,0.183,8.419
2013-07-18,8.1526,8.2097,8.0728,8.1127,0.171,8.402
2013-07-19,8.1041,8.1213,8.0072,8.1013,0.118,8.382
2013-07-22,8.0842,8.1070,8.0329,8.1070,0.144,8.363
2013-07-23,8.0984,8.0984,8.0699,8.0728,0.140,8.340
2013-07-24,8.0557,8.0699,7.8624,7.8703,0.198,8.315
2013-07-25,7.8846,7.9274,7.8561,7.8674,0.200,8.290
2013-07-26,7.8703,8.0250,7.8703,8.0186,0.193,8.270
2013-07-29,8.0100,8.0100,7.9331,7.9815,0.022,8.250
2013-07-30,7.9730,8.0471,7.9331,7.9587,0.197,8.230
2013-07-31,7.9216,7.9445,7.8703,7.9045,0.270,8.208
2013-08-01,7.9359,7.9559,7.7563,7.7648,0.334,8.183
2013-08-02,7.7933,7.8846,7.7933,7.8703,0.220,8.163
2013-08-05,7.8960,7.9045,7.7933,7.8504,0.121,8.142
2013-08-06,7.8418,7.8846,7.7477,7.8532,0.217,8.122
2013-08-07,7.8390,7.9102,7.8133,7.9074,0.176,8.110
2013-08-08,7.9493,7.9693,7.8718,7.9579,0.274,8.098
2013-08-09,7.9062,8.0038,7.8976,7.9952,0.131,8.087
2013-08-12,7.9665,8.0038,7.9665,7.9923,0.101,8.076
2013-08-13,7.9607,7.9636,7.8517,7.9435,0.288,8.068
2013-08-14,7.9263,7.9263,7.8947,7.9206,0.132,8.059
2013-08-15,7.8775,7.9780,7.8287,7.9378,0.337,8.051
2013-08-16,7.9320,7.9693,7.8977,7.9521,0.121,8.041
2013-08-19,7.9493,7.9665,7.8259,7.8488,0.211,8.032
2013-08-20,7.8488,7.9521,7.8373,7.9521,0.218,8.029
2013-08-21,7.9464,7.9464,7.8574,7.9091,0.175,8.026
2013-08-22,7.8919,7.9556,7.8919,7.9119,0.145,8.026
2013-08-23,7.9206,8.0296,7.9206,8.0267,0.157,8.023
2013-08-26,8.0353,8.0440,7.9894,7.9923,0.114,8.015
2013-08-27,7.9636,8.0841,7.9464,8.0497,0.256,8.010
2013-08-28,8.0353,8.0411,7.9923,8.0353,0.105,8.004
2013-08-29,7.9923,8.0239,7.9521,8.0181,0.225,8.001
2013-08-30,8.0325,8.0325,7.9206,7.9435,0.267,7.999
2013-09-03,7.9636,8.0210,7.9234,7.9579,0.209,7.997
2013-09-04,7.9521,8.0066,7.9521,7.9952,0.193,7.998
2013-09-05,8.0066,8.0066,7.9091,7.9837,0.195,7.995
2013-09-06,7.9923,8.0066,7.9263,7.9292,0.205,7.989
2013-09-09,7.9464,8.0325,7.9464,8.0296,0.194,7.982
2013-09-10,8.0727,8.0727,8.0095,8.0382,0.166,7.977
2013-09-11,8.0605,8.0692,8.0056,8.0287,0.181,7.974
2013-09-12,8.0287,8.0663,8.0259,8.0576,0.127,7.975
2013-09-13,8.0316,8.0807,8.0028,8.0143,0.209,7.975
2013-09-16,8.0981,8.1009,8.0172,8.0374,0.149,7.980
2013-09-17,8.0287,8.0778,8.0287,8.0605,0.151,7.983
2013-09-18,8.0663,8.2742,8.0576,8.2713,0.408,7.991
2013-09-19,8.3002,8.3204,8.1915,8.2713,0.347,7.998
2013-09-20,8.2627,8.2716,8.2107,8.2165,0.153,8.000
2013-09-23,8.2165,8.2569,8.1963,8.2511,0.154,8.001
2013-09-24,8.2598,8.3349,8.2456,8.3349,0.322,8.006
2013-09-25,8.3291,8.3291,8.2299,8.2453,0.192,8.010
2013-09-26,8.2742,8.3204,8.2396,8.2396,0.154,8.012
2013-09-27,8.2309,8.2771,8.2309,8.2482,0.092,8.015
2013-09-30,8.1991,8.2858,8.1876,8.2858,0.219,8.018
2013-10-01,8.2771,8.3291,8.2685,8.3291,0.108,8.023
2013-10-02,8.3002,8.3898,8.3002,8.3898,0.218,8.029
2013-10-03,8.3898,8.4100,8.3522,8.3580,0.134,8.039
2013-10-04,8.3840,8.3869,8.2742,8.3002,0.151,8.047
2013-10-07,8.2713,8.3233,8.2656,8.2944,0.106,8.053
2013-10-08,8.2944,8.2973,8.2021,8.2078,0.226,8.057
2013-10-09,8.2658,8.2687,8.1990,8.2687,0.147,8.064
2013-10-10,8.3531,8.3618,8.2687,8.3298,0.157,8.072
2013-10-11,8.3298,8.3589,8.3007,8.3327,0.122,8.084
2013-10-14,8.3298,8.3414,8.3065,8.3269,0.060,8.093
2013-10-15,8.3153,8.3327,8.2309,8.2716,0.123,8.101
2013-10-16,8.2571,8.4083,8.2571,8.4083,0.124,8.112
2013-10-17,8.4228,8.5479,8.4228,8.5420,0.264,8.125
2013-10-18,8.5595,8.5973,8.4694,8.5072,0.231,8.136
2013-10-21,8.5130,8.5391,8.4839,8.4955,0.216,8.146
2013-10-22,8.5217,8.5769,8.5217,8.5711,0.200,8.157
2013-10-23,8.5973,8.6496,8.5886,8.6380,0.256,8.171
2013-10-24,8.6612,8.6787,8.6412,8.6758,0.203,8.186
2013-10-25,8.6787,8.7601,8.6671,8.6961,0.317,8.202
2013-10-28,8.7223,8.7456,8.6990,8.7223,0.172,8.217
2013-10-29,8.7223,8.7863,8.7223,8.7834,0.216,8.236
2013-10-30,8.7950,8.7950,8.7165,8.7281,0.190,8.251
2013-10-31,8.7136,8.7514,8.6671,8.6700,0.125,8.266
2013-11-01,8.6409,8.6612,8.5420,8.5798,0.176,8.280
2013-11-04,8.6002,8.6496,8.5798,8.6002,0.106,8.291
2013-11-05,8.5886,8.6205,8.5711,8.5973,0.099,8.303
2013-11-06,8.6147,8.6612,8.6002,8.6322,0.141,8.315
2013-11-07,8.6355,8.6706,8.6092,8.6121,0.103,8.327
2013-11-08,8.5682,8.5828,8.4395,8.4599,0.373,8.335
2013-11-11,8.4921,8.5360,8.4688,8.5185,0.164,8.347
2013-11-12,8.5068,8.5185,8.4863,8.5038,0.127,8.358
2013-11-13,8.4863,8.5507,8.4570,8.5009,0.108,8.368
2013-11-14,8.4687,8.5126,8.4599,8.5068,0.197,8.378
2013-11-15,8.5126,8.5272,8.4834,8.5155,0.065,8.390
2013-11-18,8.5155,8.5653,8.5009,8.5126,0.111,8.400
2013-11-19,8.4951,8.5214,8.4892,8.5214,0.090,8.409
2013-11-20,8.5126,8.5445,8.4424,8.4570,0.172,8.418
2013-11-21,8.4541,8.5302,8.4541,8.5068,0.166,8.427
2013-11-22,8.5185,8.5185,8.4700,8.5009,0.141,8.437
2013-11-25,8.5009,8.5009,8.4149,8.4453,0.324,8.445
2013-11-26,8.4453,8.4862,8.4424,8.4658,0.194,8.453
2013-11-27,8.4834,8.5003,8.4453,8.4570,0.177,8.457
2013-11-29,8.4629,8.4804,8.4453,8.4599,0.144,8.460
2013-12-02,8.4804,8.5390,8.4658,8.4980,0.268,8.466
2013-12-03,8.4921,8.5302,8.4775,8.5126,0.222,8.471
2013-12-04,8.4863,8.5009,8.4599,8.4804,0.220,8.474
2013-12-05,8.4716,8.5097,8.4687,8.4951,0.151,8.479
2013-12-06,8.4892,8.5477,8.4892,8.5360,0.207,8.485
2013-12-09,8.5536,8.6180,8.5536,8.5682,0.331,8.492
2013-12-10,8.5978,8.6535,8.5890,8.5948,0.296,8.498
2013-12-11,8.5713,8.6654,8.5713,8.6420,0.242,8.504
2013-12-12,8.6420,8.6567,8.6037,8.6184,0.205,8.509
2013-12-13,8.6361,8.6832,8.6155,8.6803,0.182,8.515
2013-12-16,8.6744,8.7333,8.6626,8.7009,0.345,8.523
2013-12-17,8.6891,8.8246,8.6773,8.8040,0.239,8.533
2013-12-18,8.7775,8.8331,8.7244,8.8187,0.325,8.545
2013-12-19,8.7981,8.7981,8.7392,8.7510,0.213,8.555
2013-12-20,8.7392,8.7745,8.7274,8.7657,0.192,8.564
2013-12-23,8.9130,8.9336,8.8658,8.9218,0.483,8.576
2013-12-24,8.9247,8.9542,8.8867,8.9424,0.326,8.588
2013-12-26,8.9608,9.1730,8.9239,9.1454,0.432,8.605
2013-12-27,9.1177,9.1330,9.0285,9.0654,0.238,8.618
2013-12-30,9.0654,9.1023,8.9854,9.0100,0.265,8.628
2013-12-31,9.0316,9.0408,8.9578,8.9578,0.351,8.637
