DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-10-23,7.8794,7.8833,7.7849,7.7928,0.253,7.844
2012-10-24,7.8006,7.8006,7.7337,7.7888,0.218,7.843
2012-10-25,7.8085,7.8754,7.7928,7.8676,0.164,7.845
2012-10-26,7.8518,7.8754,7.7770,7.8676,0.102,7.846
2012-10-31,7.8754,7.8794,7.7967,7.8754,0.159,7.847
2012-11-01,7.8951,7.9424,7.8282,7.9384,0.146,7.850
2012-11-02,7.9266,7.9936,7.9188,7.9936,0.122,7.853
2012-11-05,7.9936,7.9975,7.9069,7.9306,0.132,7.856
2012-11-06,7.9266,7.9503,7.8203,7.8518,0.123,7.857
2012-11-07,7.8361,7.8676,7.7219,7.8471,0.168,7.858
2012-11-08,7.8479,7.8754,7.7770,7.7888,0.198,7.858
2012-11-09,7.7691,7.8597,7.7691,7.8243,0.094,7.858
2012-11-12,7.8282,7.8376,7.7179,7.7967,0.131,7.858
2012-11-13,7.7770,7.8006,7.7416,7.7573,0.083,7.856
2012-11-14,7.8124,7.8124,7.6825,7.7219,0.141,7.853
2012-11-15,7.7101,7.8164,7.5919,7.7298,0.187,7.852
2012-11-16,7.7298,7.8282,7.6982,7.7967,0.119,7.851
2012-11-19,7.9002,7.9002,7.8051,7.8804,0.115,7.854
2012-11-20,7.9160,7.9279,7.8526,7.9200,0.143,7.856
2012-11-21,7.9200,7.9715,7.9041,7.9636,0.182,7.859
2012-11-23,7.9636,7.9834,7.9562,7.9834,0.076,7.863
2012-11-26,7.9834,7.9834,7.7972,7.8566,0.145,7.862
2012-11-27,7.8724,7.9200,7.7813,7.8051,0.129,7.861
2012-11-28,7.7932,7.8605,7.7932,7.8407,0.087,7.861
2012-11-29,7.8526,7.8804,7.8291,7.8487,0.114,7.859
2012-11-30,7.8566,7.9041,7.8289,7.9002,0.118,7.859
2012-12-03,7.9041,7.9041,7.8724,7.8883,0.074,7.858
2012-12-04,7.8962,7.9121,7.8606,7.8843,0.106,7.857
2012-12-05,7.9002,7.9240,7.8407,7.9041,0.189,7.858
2012-12-06,7.9041,7.9160,7.8804,7.8923,0.117,7.858
2012-12-07,7.8923,7.9319,7.7417,7.7734,0.223,7.857
2012-12-10,7.7892,7.8645,7.7892,7.8606,0.091,7.858
2012-12-11,7.8645,7.8764,7.7259,7.8209,0.187,7.859
2012-12-12,7.8526,7.8566,7.7932,7.8170,0.147,7.859
2012-12-13,7.8209,7.8846,7.7853,7.8407,0.184,7.859
2012-12-14,7.8566,7.8606,7.8051,7.8606,0.154,7.858
2012-12-17,7.8727,7.8967,7.7004,7.7605,0.061,7.856
2012-12-18,7.7205,7.8006,7.6403,7.7164,0.206,7.853
2012-12-19,7.7205,7.7661,7.6844,7.7605,0.174,7.851
2012-12-20,7.7084,7.8046,7.6764,7.7245,0.247,7.849
2012-12-21,7.7245,7.8166,7.6884,7.8086,0.109,7.848
2012-12-24,7.8286,7.8887,7.8166,7.8727,0.070,7.849
2012-12-26,7.8658,7.9666,7.8013,7.8537,0.030,7.850
2012-12-27,7.8859,7.9101,7.7609,7.7851,0.119,7.849
2012-12-28,7.7811,7.8496,7.7408,7.7730,0.098,7.847
2012-12-31,7.8658,7.8686,7.5634,7.6279,0.202,7.842
2013-01-02,7.6601,7.7368,7.6319,7.7327,0.159,7.838
2013-01-03,7.7650,7.8819,7.7206,7.7771,0.210,7.835
2013-01-04,7.7892,7.9303,7.7892,7.8940,0.089,7.834
2013-01-07,7.8819,8.0069,7.8577,7.8698,0.094,7.833
2013-01-08,7.9101,7.9222,7.8456,7.9222,0.073,7.836
2013-01-09,7.9464,7.9625,7.8496,7.9343,0.088,7.839
2013-01-10,7.9464,8.0028,7.9343,7.9867,0.120,7.841
2013-01-11,7.9988,8.0028,7.9383,7.9545,0.121,7.843
2013-01-14,7.9948,8.0230,7.8940,7.9827,0.110,7.845
2013-01-15,7.9827,8.0069,7.8980,7.9585,0.092,7.845
2013-01-16,7.9424,7.9424,7.8577,7.8900,0.126,7.843
2013-01-17,7.9020,7.9867,7.8940,7.9867,0.086,7.845
2013-01-18,7.9424,7.9988,7.8900,7.9464,0.099,7.846
2013-01-22,7.9262,7.9787,7.9020,7.9585,0.095,7.849
2013-01-23,7.9625,7.9625,7.9020,7.9222,0.094,7.851
2013-01-24,7.9222,7.9746,7.8819,7.9424,0.121,7.854
2013-01-25,7.9141,8.0633,7.9061,8.0069,0.173,7.858
2013-01-28,8.0432,8.0553,7.9504,8.0190,0.105,7.863
2013-01-29,8.0149,8.0633,7.9746,8.0593,0.166,7.870
2013-01-30,8.0553,8.0835,8.0391,8.0714,0.150,7.877
2013-01-31,8.0835,8.1036,8.0190,8.0714,0.123,7.882
2013-02-01,8.0996,8.1036,8.0270,8.0996,0.126,7.887
2013-02-04,8.0553,8.1036,8.0311,8.1036,0.085,7.890
2013-02-05,8.1036,8.1036,8.0053,8.0472,0.105,7.892
2013-02-06,8.0512,8.0694,8.0069,8.0633,0.074,7.894
2013-02-07,8.0432,8.1036,7.9925,8.0230,0.112,7.897
2013-02-08,8.0432,8.0432,7.9666,8.0028,0.112,7.901
2013-02-11,8.0149,8.0633,7.9706,8.0432,0.094,7.905
2013-02-12,8.0432,8.0633,7.9988,8.0317,0.106,7.909
2013-02-13,8.1036,8.1036,7.9827,8.0472,0.126,7.911
2013-02-14,8.0230,8.0633,8.0049,8.0633,0.095,7.915
2013-02-15,8.0472,8.0633,8.0351,8.0593,0.058,7.918
2013-02-19,8.1046,8.1127,8.0778,8.1127,0.054,7.923
2013-02-20,8.1127,8.1168,8.0235,8.0843,0.048,7.926
2013-02-21,8.0843,8.1127,8.0113,8.1127,0.026,7.933
2013-02-22,8.1289,8.1289,8.0437,8.1013,0.106,7.938
2013-02-25,8.1127,8.1168,8.0502,8.1005,0.086,7.944
2013-02-26,8.0762,8.1168,8.0721,8.1127,0.121,7.950
2013-02-27,8.1249,8.1249,8.0987,8.1168,0.113,7.955
2013-02-28,8.1249,8.1533,8.1046,8.1430,0.181,7.961
2013-03-01,8.1533,8.2466,8.1127,8.2466,0.180,7.970
2013-03-04,8.2466,8.2561,8.1370,8.1533,0.136,7.979
2013-03-05,8.1614,8.1788,8.1086,8.1249,0.139,7.987
2013-03-06,8.1370,8.1502,8.0843,8.0924,0.095,7.994
2013-03-07,8.0721,8.1330,8.0721,8.1249,0.089,8.000
2013-03-08,8.1776,8.1776,8.0843,8.1370,0.144,8.005
2013-03-11,8.1168,8.1735,8.1127,8.1573,0.101,8.012
2013-03-12,8.1370,8.1614,8.0924,8.1127,0.061,8.018
2013-03-13,8.1249,8.1614,8.0721,8.1533,0.072,8.026
2013-03-14,8.1695,8.1735,8.1005,8.1551,0.115,8.036
2013-03-15,8.1533,8.1654,8.0640,8.1533,0.136,8.045
2013-03-18,8.1420,8.2033,8.1216,8.1543,0.016,8.052
2013-03-19,8.1624,8.1624,8.0767,8.1175,0.081,8.057
2013-03-20,8.1012,8.1543,8.0645,8.1502,0.112,8.062
2013-03-21,8.1175,8.1716,8.1084,8.1665,0.104,8.067
2013-03-22,8.2073,8.2195,8.1339,8.1624,0.118,8.072
2013-03-25,8.2196,8.2196,8.1298,8.1706,0.141,8.075
2013-03-26,8.1828,8.1951,8.0849,8.1416,0.131,8.079
2013-03-27,8.1420,8.2441,8.1012,8.2114,0.128,8.084
2013-03-28,8.2114,8.5502,8.1788,8.5502,0.654,8.096
2013-04-01,8.4685,8.4849,8.3461,8.3543,0.114,8.105
2013-04-02,8.3543,8.3775,8.2645,8.3134,0.116,8.111
2013-04-03,8.3134,8.3257,8.2481,8.3134,0.085,8.119
2013-04-04,8.3257,8.3869,8.2522,8.2890,0.102,8.125
2013-04-05,8.2441,8.3257,8.2441,8.3134,0.086,8.133
2013-04-08,8.2849,8.3665,8.2645,8.3461,0.079,8.141
2013-04-09,8.3012,8.4482,8.2808,8.3094,0.130,8.147
2013-04-10,8.3175,8.3420,8.2645,8.3298,0.124,8.153
2013-04-11,8.3094,8.4318,8.2808,8.3053,0.130,8.158
2013-04-12,8.2849,8.2849,8.1828,8.1992,0.095,8.161
2013-04-15,8.2073,8.2237,8.0971,8.1502,0.065,8.163
2013-04-16,8.1747,8.2196,8.1053,8.2155,0.098,8.165
2013-04-17,8.2172,8.2254,8.0817,8.1022,0.030,8.165
2013-04-18,8.1310,8.1597,8.0981,8.1597,0.056,8.167
2013-04-19,8.1597,8.2008,8.1105,8.1187,0.069,8.168
2013-04-22,8.1351,8.1367,8.0616,8.0940,0.066,8.170
2013-04-23,8.0940,8.1433,8.0694,8.0899,0.118,8.171
2013-04-24,8.0940,8.1146,7.9996,8.0489,0.088,8.171
2013-04-25,8.0940,8.0981,7.9503,8.0201,0.180,8.171
2013-04-26,8.0078,8.1269,8.0078,8.1105,0.143,8.173
2013-04-29,8.1269,8.1885,8.0940,8.1679,0.096,8.175
2013-04-30,8.2008,8.2337,8.1474,8.2131,0.092,8.178
2013-05-01,8.1310,8.2295,8.1310,8.1474,0.099,8.178
2013-05-02,8.1556,8.2337,8.1381,8.2090,0.085,8.181
2013-05-03,8.1721,8.1926,8.1392,8.1638,0.122,8.182
2013-05-06,8.1721,8.2213,8.1515,8.2049,0.089,8.184
2013-05-07,8.1967,8.2953,8.1967,8.2378,0.116,8.187
2013-05-08,8.2213,8.2542,8.1803,8.2138,0.167,8.189
2013-05-09,8.2378,8.2829,8.2131,8.2460,0.131,8.191
2013-05-10,8.1721,8.3281,8.1679,8.2747,0.139,8.194
2013-05-13,8.2870,8.3322,8.2665,8.3035,0.103,8.195
2013-05-14,8.2994,8.3363,8.2378,8.2501,0.115,8.197
2013-05-15,8.2419,8.2994,8.1515,8.1926,0.153,8.198
2013-05-16,8.1679,8.2131,8.1269,8.1515,0.113,8.200
2013-05-17,8.1556,8.1844,8.1540,8.1734,0.084,8.201
2013-05-20,8.2059,8.2514,8.1671,8.2059,0.023,8.202
2013-05-21,8.1853,8.2431,8.1192,8.1522,0.115,8.202
2013-05-22,8.1605,8.1729,8.0283,8.0407,0.189,8.200
2013-05-23,7.8795,8.0283,7.8795,7.9704,0.288,8.197
2013-05-24,7.9291,8.0572,7.9043,8.0572,0.117,8.195
2013-05-28,8.0365,8.0809,7.9208,7.9869,0.111,8.191
2013-05-29,7.9745,7.9952,7.8919,7.9911,0.164,8.188
2013-05-30,7.9952,8.0324,7.9084,8.0076,0.110,8.186
2013-05-31,7.9745,8.0778,7.9332,8.0365,0.152,8.184
2013-06-03,8.0200,8.0676,7.9167,7.9539,0.206,8.179
2013-06-04,7.9745,8.0117,7.8093,7.9539,0.164,8.175
2013-06-05,7.9250,7.9869,7.9084,7.9126,0.116,8.170
2013-06-06,7.8919,7.9043,7.6564,7.7556,0.261,8.162
2013-06-07,7.7597,7.7762,7.5448,7.5696,0.193,8.150
2013-06-10,7.6481,7.6564,7.5573,7.6068,0.150,8.131
2013-06-11,7.5820,7.5944,7.4498,7.5572,0.173,8.115
2013-06-12,7.5572,7.6771,7.4953,7.5490,0.184,8.099
2013-06-13,7.5862,7.8217,7.5242,7.7060,0.178,8.087
2013-06-14,7.6688,7.7039,7.6027,7.6729,0.086,8.075
2013-06-17,7.6523,7.7184,7.5779,7.6316,0.139,8.061
2013-06-18,7.6112,7.7319,7.6112,7.7235,0.027,8.049
2013-06-19,7.6819,7.8684,7.6819,7.8317,0.206,8.039
2013-06-20,7.6196,7.8442,7.4033,7.7111,0.383,8.027
2013-06-21,7.7152,7.8317,7.6404,7.8150,0.101,8.017
2013-06-24,7.8192,7.8275,7.5946,7.7443,0.194,8.008
2013-06-25,7.7152,7.7485,7.6612,7.6986,0.135,7.999
2013-06-26,7.6903,7.9024,7.6445,7.9024,0.124,7.993
2013-06-27,7.9024,7.9107,7.7776,7.8275,0.101,7.987
2013-06-28,7.8525,7.8857,7.7402,7.7942,0.087,7.980
2013-07-01,7.8275,7.9897,7.7984,7.8857,0.052,7.975
2013-07-02,7.9190,7.9519,7.6778,7.7152,0.136,7.968
2013-07-03,7.3950,7.7152,7.3243,7.7110,0.054,7.960
2013-07-05,7.7194,7.7235,7.5821,7.6320,0.040,7.952
2013-07-08,7.6320,7.6320,7.5322,7.5364,0.098,7.942
2013-07-09,7.5364,7.5904,7.4519,7.5904,0.114,7.932
2013-07-10,7.5281,7.5655,7.4740,7.4989,0.115,7.918
2013-07-11,7.5364,7.7194,7.5364,7.7027,0.131,7.908
2013-07-12,7.7152,7.7734,7.5156,7.7235,0.115,7.900
2013-07-15,7.7319,7.7734,7.6736,7.7111,0.099,7.890
2013-07-16,7.7443,7.7693,7.4781,7.6237,0.140,7.879
2013-07-17,7.6414,7.7503,7.6079,7.6414,0.121,7.868
2013-07-18,7.6246,7.7042,7.6037,7.7042,0.081,7.857
2013-07-19,7.6791,7.7042,7.5786,7.6744,0.085,7.846
2013-07-22,7.6791,7.7042,7.6372,7.6916,0.105,7.835
2013-07-23,7.6833,7.7628,7.6414,7.7461,0.094,7.825
2013-07-24,7.7503,7.7503,7.5786,7.6372,0.146,7.811
2013-07-25,7.6498,7.6791,7.6121,7.6665,0.069,7.800
2013-07-26,7.6833,7.6916,7.6079,7.6623,0.064,7.789
2013-07-29,7.6875,7.6958,7.5786,7.6121,0.022,7.778
2013-07-30,7.6456,7.6456,7.5786,7.6037,0.023,7.767
2013-07-31,7.6330,7.6426,7.5870,7.6414,0.086,7.755
2013-08-01,7.6707,7.7377,7.6524,7.7180,0.097,7.747
2013-08-02,7.7000,7.8047,7.6665,7.7544,0.079,7.741
2013-08-05,7.7544,7.8382,7.6498,7.7000,0.063,7.736
2013-08-06,7.6833,7.6833,7.5911,7.6749,0.105,7.728
2013-08-07,7.4907,7.8005,7.4279,7.7000,0.091,7.722
2013-08-08,7.7042,7.7335,7.6079,7.6498,0.079,7.715
2013-08-09,7.6498,7.7126,7.6205,7.6623,0.061,7.708
2013-08-12,7.6414,7.6958,7.5870,7.6833,0.065,7.701
2013-08-13,7.6833,7.7038,7.6460,7.6875,0.075,7.696
2013-08-14,7.7042,7.7168,7.5995,7.6121,0.077,7.689
2013-08-15,7.5870,7.6623,7.5267,7.5451,0.099,7.682
2013-08-16,7.5870,7.5911,7.3776,7.4739,0.135,7.676
2013-08-19,7.4513,7.4977,7.1898,7.2489,0.166,7.670
2013-08-20,7.2742,7.3585,7.2446,7.3130,0.159,7.664
2013-08-21,7.2952,7.3543,7.1898,7.2278,0.168,7.657
2013-08-22,7.2278,7.3458,7.2025,7.3037,0.172,7.653
2013-08-23,7.2995,7.3964,7.2919,7.3922,0.111,7.646
2013-08-26,7.3838,7.4555,7.3079,7.3458,0.114,7.640
2013-08-27,7.3458,7.3669,7.2826,7.3627,0.146,7.634
2013-08-28,7.4217,7.4386,7.3627,7.3669,0.081,7.627
2013-08-29,7.4007,7.4217,7.3290,7.4133,0.130,7.619
2013-08-30,7.4597,7.4850,7.4091,7.4850,0.061,7.614
2013-09-03,7.5314,7.5736,7.3796,7.5736,0.133,7.609
2013-09-04,7.5230,7.5272,7.4471,7.4892,0.069,7.604
2013-09-05,7.5187,7.5272,7.4386,7.4766,0.086,7.600
2013-09-06,7.4766,7.4903,7.3897,7.3922,0.056,7.590
2013-09-09,7.4091,7.4217,7.3416,7.3501,0.079,7.580
2013-09-10,7.3332,7.3880,7.2952,7.3880,0.147,7.572
2013-09-11,7.3627,7.4217,7.3205,7.3922,0.120,7.562
2013-09-12,7.3543,7.4217,7.3543,7.3711,0.095,7.555
2013-09-13,7.3964,7.3964,7.3248,7.3754,0.116,7.549
2013-09-16,7.4302,7.4386,7.3416,7.4175,0.169,7.544
2013-09-17,7.4133,7.4344,7.3733,7.3964,0.119,7.541
2013-09-18,7.4138,7.7280,7.3076,7.5029,0.152,7.540
2013-09-19,7.4690,7.5581,7.4265,7.5072,0.157,7.540
2013-09-20,7.5157,7.5199,7.4647,7.5199,0.059,7.536
2013-09-23,7.5199,7.5709,7.4774,7.5199,0.119,7.532
2013-09-24,7.5539,7.6299,7.4647,7.6133,0.136,7.530
2013-09-25,7.5794,7.5921,7.4909,7.5836,0.145,7.529
2013-09-26,7.5624,7.5878,7.5157,7.5242,0.086,7.527
2013-09-27,7.5581,7.6515,7.5029,7.6346,0.096,7.526
2013-09-30,7.6091,7.6728,7.5539,7.6430,0.151,7.525
2013-10-01,7.6643,7.6643,7.5921,7.6006,0.080,7.523
2013-10-02,7.5794,7.6515,7.5496,7.6515,0.052,7.521
2013-10-03,7.6430,7.6430,7.5411,7.5794,0.047,7.520
2013-10-04,7.5709,7.6006,7.5369,7.5539,0.047,7.518
2013-10-07,7.5369,7.5751,7.4774,7.5072,0.078,7.515
2013-10-08,7.5369,7.5369,7.3883,7.4095,0.105,7.511
2013-10-09,7.4095,7.4732,7.3670,7.4647,0.094,7.508
2013-10-10,7.5072,7.5157,7.4562,7.4902,0.080,7.505
2013-10-11,7.4647,7.5539,7.4647,7.5539,0.062,7.502
2013-10-14,7.5199,7.5496,7.4902,7.4987,0.070,7.497
2013-10-15,7.4859,7.4987,7.4583,7.4902,0.101,7.492
2013-10-16,7.4911,7.5336,7.4141,7.5125,0.138,7.489
2013-10-17,7.5253,7.6493,7.4612,7.6493,0.110,7.488
2013-10-18,7.6322,7.6493,7.5125,7.5894,0.155,7.487
2013-10-21,7.5638,7.6450,7.4954,7.6322,0.154,7.486
2013-10-22,7.6621,7.6621,7.5557,7.5852,0.174,7.484
2013-10-23,7.6236,7.6963,7.5681,7.5980,0.124,7.483
2013-10-24,7.6450,7.6450,7.5894,7.6279,0.095,7.483
2013-10-25,7.6493,7.6921,7.6108,7.6835,0.093,7.486
2013-10-28,7.6921,7.6963,7.6194,7.6493,0.156,7.489
2013-10-29,7.6963,7.6963,7.6266,7.6750,0.072,7.498
2013-10-30,7.6750,7.6963,7.6322,7.6365,0.118,7.504
2013-10-31,7.6707,7.6750,7.5681,7.5894,0.116,7.511
2013-11-01,7.6322,7.6493,7.5681,7.6322,0.092,7.518
2013-11-04,7.6236,7.6536,7.5681,7.6236,0.070,7.523
2013-11-05,7.6236,7.6390,7.5681,7.6279,0.087,7.528
2013-11-06,7.6322,7.6606,7.5681,7.5980,0.170,7.533
2013-11-07,7.5894,7.6108,7.5681,7.5766,0.114,7.537
2013-11-08,7.6108,7.6108,7.4825,7.5638,0.152,7.540
2013-11-11,7.5681,7.5681,7.5039,7.5253,0.149,7.541
2013-11-12,7.5552,7.5766,7.5039,7.5424,0.097,7.540
2013-11-13,7.5552,7.5980,7.5082,7.5980,0.085,7.542
2013-11-14,7.5723,7.6023,7.5339,7.5980,0.115,7.545
2013-11-15,7.5809,7.6236,7.5510,7.6194,0.168,7.549
2013-11-18,7.6423,7.6423,7.5562,7.5777,0.111,7.554
2013-11-19,7.5605,7.5820,7.4830,7.5475,0.230,7.557
2013-11-20,7.4959,7.5346,7.4399,7.4700,0.184,7.559
2013-11-21,7.4485,7.5260,7.4399,7.4700,0.212,7.561
2013-11-22,7.4528,7.5002,7.4098,7.4528,0.195,7.562
2013-11-25,7.4356,7.7499,7.4184,7.4744,0.277,7.563
2013-11-26,7.4959,7.5045,7.4313,7.5002,0.175,7.565
2013-11-27,7.4830,7.5045,7.4485,7.5002,0.163,7.565
2013-11-29,7.4787,7.5949,7.4744,7.5475,0.067,7.566
2013-12-02,7.5863,7.6250,7.5475,7.5863,0.133,7.568
