DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-11,1.2382,1.2643,1.2382,1.2512,0.077,1.086
1990-06-12,1.2512,1.2643,1.2512,1.2512,0.088,1.091
1990-06-13,1.2512,1.2512,1.2512,1.2512,0.054,1.097
1990-06-14,1.2512,1.2643,1.2382,1.2643,0.105,1.102
1990-06-15,1.2382,1.2643,1.2382,1.2382,0.027,1.107
1990-06-18,1.2382,1.2382,1.2382,1.2382,0.018,1.113
1990-06-19,1.2382,1.2382,1.2382,1.2382,0.014,1.119
1990-06-20,1.2382,1.2382,1.2099,1.2240,0.179,1.125
1990-06-21,1.2099,1.2099,1.1838,1.1838,0.060,1.130
1990-06-22,1.1838,1.1838,1.1424,1.1424,0.030,1.135
1990-06-25,1.1424,1.1555,1.1424,1.1424,0.084,1.138
1990-06-26,1.1424,1.1555,1.1424,1.1424,0.019,1.142
1990-06-27,1.1696,1.2099,1.1696,1.1968,0.123,1.147
1990-06-28,1.1968,1.2643,1.1968,1.2382,0.101,1.152
1990-06-29,1.2382,1.2784,1.2382,1.2784,0.040,1.157
1990-07-02,1.2512,1.2643,1.2512,1.2512,0.017,1.162
1990-07-03,1.2382,1.2512,1.2382,1.2382,0.016,1.167
1990-07-05,1.2382,1.2382,1.2099,1.2240,0.099,1.172
1990-07-06,1.2099,1.2240,1.2099,1.2240,0.013,1.176
1990-07-09,1.2240,1.2240,1.1838,1.1838,0.055,1.178
1990-07-10,1.1838,1.2099,1.1838,1.1968,0.005,1.181
1990-07-11,1.1838,1.1968,1.1838,1.1968,0.038,1.184
1990-07-12,1.1968,1.1968,1.1838,1.1968,0.012,1.188
1990-07-13,1.1696,1.1838,1.1696,1.1838,0.066,1.190
1990-07-16,1.1968,1.1968,1.1696,1.1696,0.045,1.193
1990-07-17,1.1838,1.1838,1.1838,1.1838,0.012,1.195
1990-07-18,1.1696,1.1838,1.1696,1.1696,0.024,1.197
1990-07-19,1.1696,1.1696,1.1696,1.1696,0.000,1.200
1990-07-20,1.1555,1.1555,1.1555,1.1555,0.003,1.201
1990-07-23,1.1555,1.1696,1.1424,1.1696,0.120,1.203
1990-07-24,1.1424,1.1696,1.1294,1.1294,0.059,1.204
1990-07-25,1.1294,1.1294,1.1294,1.1294,0.010,1.205
1990-07-26,1.1424,1.1555,1.1294,1.1294,0.014,1.205
1990-07-27,1.1294,1.1424,1.1294,1.1294,0.030,1.205
1990-07-30,1.1696,1.1696,1.1294,1.1294,0.036,1.203
1990-07-31,1.1294,1.1294,1.1294,1.1294,0.012,1.200
1990-08-01,1.1294,1.1424,1.1294,1.1424,0.028,1.198
1990-08-02,1.1294,1.1424,1.1294,1.1294,0.082,1.196
1990-08-03,1.1294,1.1555,1.1294,1.1424,0.065,1.195
1990-08-06,1.1424,1.1424,1.1294,1.1424,0.092,1.194
1990-08-07,1.1294,1.1555,1.1294,1.1424,0.020,1.193
1990-08-08,1.1838,1.2099,1.1838,1.1838,0.058,1.192
1990-08-09,1.2099,1.2099,1.1838,1.1838,0.011,1.192
1990-08-10,1.1838,1.1968,1.1838,1.1838,0.027,1.192
1990-08-13,1.1838,1.2099,1.1696,1.1696,0.016,1.191
1990-08-14,1.1696,1.1696,1.1696,1.1696,0.006,1.191
1990-08-15,1.1696,1.1696,1.1696,1.1696,0.005,1.189
1990-08-16,1.1968,1.1968,1.1555,1.1555,0.012,1.187
1990-08-17,1.1555,1.1555,1.1424,1.1424,0.021,1.186
1990-08-20,1.1696,1.1696,1.1424,1.1424,0.098,1.183
1990-08-21,1.1152,1.1424,1.0750,1.0750,0.096,1.180
1990-08-22,1.0750,1.0880,0.9662,0.9792,0.078,1.174
1990-08-23,0.9520,0.9520,0.9379,0.9379,0.026,1.168
1990-08-24,0.9662,1.0336,0.9520,1.0206,0.100,1.163
1990-08-27,1.0608,1.0880,1.0608,1.0880,0.014,1.160
1990-08-28,1.0880,1.0880,1.0880,1.0880,0.018,1.157
1990-08-29,1.0750,1.0750,1.0750,1.0750,0.004,1.154
1990-08-30,1.0880,1.1011,1.0750,1.0880,0.038,1.151
1990-08-31,1.0880,1.0880,1.0750,1.0750,0.102,1.149
1990-09-04,1.0750,1.0750,1.0750,1.0750,0.003,1.148
1990-09-05,1.0880,1.1152,1.0880,1.0880,0.038,1.147
1990-09-06,1.0880,1.1011,1.0880,1.1011,0.104,1.146
1990-09-07,1.0880,1.1011,1.0750,1.0750,0.094,1.143
1990-09-10,1.0750,1.0750,1.0750,1.0750,0.058,1.140
1990-09-11,1.0608,1.0750,1.0608,1.0750,0.001,1.136
1990-09-12,1.0608,1.0608,1.0467,1.0467,0.024,1.132
1990-09-13,1.0336,1.0336,0.9520,0.9520,0.064,1.126
1990-09-14,0.9520,0.9520,0.9118,0.9248,0.045,1.120
1990-09-17,0.9379,0.9662,0.9248,0.9248,0.060,1.114
1990-09-18,0.9248,0.9379,0.9248,0.9379,0.002,1.109
1990-09-19,0.9520,0.9520,0.8976,0.9248,0.138,1.104
1990-09-20,0.9379,0.9379,0.8976,0.8976,0.008,1.098
1990-09-21,0.9379,0.9379,0.9248,0.9248,0.111,1.093
1990-09-24,0.8976,0.9118,0.8704,0.8976,0.100,1.087
1990-09-25,0.8704,0.9118,0.8432,0.8432,0.072,1.080
1990-09-26,0.8574,0.8574,0.8574,0.8574,0.006,1.074
1990-09-27,0.8574,0.8574,0.8291,0.8574,0.020,1.068
1990-09-28,0.8291,0.8574,0.8291,0.8574,0.082,1.061
1990-10-01,0.8704,0.8704,0.8432,0.8432,0.043,1.055
1990-10-02,0.8704,0.8835,0.8574,0.8574,0.026,1.049
1990-10-03,0.8835,0.8835,0.8835,0.8835,0.004,1.044
1990-10-04,0.8432,0.8574,0.8432,0.8574,0.001,1.038
1990-10-05,0.8835,0.8976,0.8704,0.8835,0.077,1.033
1990-10-08,0.8704,0.8704,0.8704,0.8704,0.001,1.028
1990-10-09,0.8704,0.8704,0.8704,0.8704,0.001,1.023
1990-10-10,0.8704,0.8704,0.8704,0.8704,0.000,1.018
1990-10-11,0.8704,0.8976,0.8704,0.8976,0.007,1.013
1990-10-12,0.8704,0.8976,0.8704,0.8835,0.012,1.008
1990-10-15,0.8704,0.8704,0.8704,0.8704,0.002,1.003
1990-10-16,0.8704,0.8835,0.8704,0.8704,0.180,0.997
1990-10-17,0.8704,0.8704,0.8291,0.8574,0.223,0.992
1990-10-18,0.8291,0.8291,0.7888,0.8160,0.069,0.984
1990-10-19,0.7747,0.7747,0.7616,0.7616,0.014,0.976
1990-10-22,0.7616,0.7616,0.7616,0.7616,0.000,0.967
1990-10-23,0.7747,0.7747,0.6942,0.7344,0.086,0.959
1990-10-24,0.6942,0.7203,0.6800,0.6800,0.018,0.949
1990-10-25,0.7203,0.7344,0.6942,0.7344,0.249,0.940
1990-10-26,0.7072,0.7344,0.6800,0.7072,0.149,0.931
1990-10-29,0.6800,0.7203,0.6528,0.6528,0.110,0.921
1990-10-30,0.6942,0.6942,0.5984,0.6256,0.171,0.911
1990-10-31,0.5984,0.6256,0.5984,0.6115,0.105,0.902
1990-11-01,0.6256,0.6256,0.6115,0.6256,0.108,0.895
1990-11-02,0.6256,0.7344,0.6256,0.7344,0.302,0.891
1990-11-05,0.7344,0.8704,0.7344,0.7888,0.223,0.886
1990-11-06,0.7888,0.8030,0.7486,0.7616,0.125,0.879
1990-11-07,0.7616,0.7616,0.6942,0.6942,0.170,0.872
1990-11-08,0.6942,0.7072,0.6800,0.7072,0.021,0.864
1990-11-09,0.7072,0.7072,0.6398,0.6659,0.143,0.856
1990-11-12,0.6659,0.6659,0.6398,0.6659,0.004,0.848
1990-11-13,0.6659,0.6659,0.6398,0.6528,0.154,0.839
1990-11-14,0.6528,0.6528,0.5712,0.6398,0.435,0.830
1990-11-15,0.6256,0.6800,0.6256,0.6800,0.115,0.822
1990-11-16,0.6528,0.7072,0.6528,0.7072,0.088,0.814
1990-11-19,0.7072,0.7072,0.6659,0.6942,0.039,0.807
1990-11-20,0.6800,0.6942,0.6528,0.6659,0.142,0.799
1990-11-21,0.6942,0.7888,0.6659,0.7888,0.251,0.793
1990-11-23,0.7747,0.8030,0.7747,0.8030,0.023,0.790
1990-11-26,0.8030,0.8030,0.7747,0.7747,0.026,0.787
1990-11-27,0.7616,0.7616,0.7616,0.7616,0.004,0.784
1990-11-28,0.7616,0.8030,0.7616,0.7747,0.069,0.781
1990-11-29,0.7616,0.7747,0.7203,0.7486,0.021,0.777
1990-11-30,0.7203,0.7486,0.7203,0.7203,0.018,0.774
1990-12-03,0.7203,0.7344,0.7072,0.7344,0.054,0.770
1990-12-04,0.6942,0.7203,0.6942,0.7072,0.017,0.766
1990-12-05,0.7072,0.7616,0.6942,0.7344,0.259,0.764
1990-12-06,0.7747,0.7747,0.7072,0.7072,0.122,0.761
1990-12-07,0.7203,0.7203,0.7203,0.7203,0.037,0.758
1990-12-10,0.7344,0.7616,0.7203,0.7486,0.266,0.756
1990-12-11,0.7203,0.7344,0.6256,0.6942,0.236,0.753
1990-12-12,0.6659,0.7072,0.6659,0.6659,0.037,0.749
1990-12-13,0.6942,0.7072,0.6659,0.6800,0.244,0.745
1990-12-14,0.6800,0.6942,0.6659,0.6659,0.153,0.741
1990-12-17,0.6528,0.6659,0.6398,0.6528,0.137,0.737
1990-12-18,0.6398,0.6659,0.6398,0.6398,0.214,0.732
1990-12-19,0.6528,0.6528,0.6115,0.6528,0.097,0.728
1990-12-20,0.6528,0.6528,0.6115,0.6256,0.148,0.723
1990-12-21,0.6115,0.6528,0.5984,0.6256,0.144,0.718
1990-12-24,0.5984,0.6256,0.5984,0.5984,0.044,0.712
1990-12-26,0.6256,0.6256,0.5984,0.6256,0.010,0.707
1990-12-27,0.6256,0.6256,0.5984,0.5984,0.112,0.701
1990-12-28,0.6256,0.6942,0.6256,0.6659,0.132,0.698
1990-12-31,0.6659,0.7072,0.6659,0.6942,0.128,0.695
1991-01-02,0.6659,0.7203,0.6659,0.7203,0.044,0.694
1991-01-03,0.7203,0.7344,0.6942,0.7203,0.056,0.694
1991-01-04,0.7203,0.7344,0.7072,0.7344,0.068,0.694
1991-01-07,0.7072,0.7486,0.7072,0.7072,0.006,0.694
1991-01-08,0.7203,0.7486,0.7203,0.7344,0.009,0.694
1991-01-09,0.7616,0.7747,0.7344,0.7344,0.020,0.695
1991-01-10,0.7344,0.7344,0.7344,0.7344,0.000,0.696
1991-01-11,0.7344,0.7344,0.7344,0.7344,0.001,0.698
1991-01-14,0.7344,0.7344,0.7072,0.7072,0.056,0.700
1991-01-15,0.7072,0.7486,0.7072,0.7072,0.018,0.702
1991-01-16,0.7072,0.7616,0.7072,0.7616,0.002,0.703
1991-01-17,0.7072,0.7486,0.7072,0.7072,0.010,0.701
1991-01-18,0.7486,0.7616,0.7072,0.7616,0.177,0.701
1991-01-21,0.7747,0.7747,0.7486,0.7486,0.004,0.702
1991-01-22,0.7486,0.8291,0.7486,0.8160,0.132,0.704
1991-01-23,0.7888,0.8160,0.7888,0.8160,0.246,0.707
1991-01-24,0.7888,0.8291,0.7888,0.8030,0.120,0.710
1991-01-25,0.7888,0.8030,0.7888,0.8030,0.088,0.713
1991-01-28,0.7888,0.7888,0.7888,0.7888,0.002,0.716
1991-01-29,0.8030,0.8160,0.8030,0.8030,0.041,0.718
1991-01-30,0.8030,0.8432,0.8030,0.8432,0.036,0.721
1991-01-31,0.8160,0.9248,0.8160,0.9248,0.130,0.726
1991-02-01,0.9662,1.0336,0.9379,0.9662,0.126,0.732
1991-02-04,1.0064,1.0206,0.9662,0.9662,0.041,0.735
1991-02-05,0.9662,0.9923,0.9662,0.9662,0.067,0.739
1991-02-06,0.9662,0.9792,0.8574,0.8835,0.208,0.741
1991-02-07,0.8835,0.8835,0.7616,0.7616,0.096,0.741
1991-02-08,0.7888,0.7888,0.7616,0.7888,0.006,0.741
1991-02-11,0.7888,0.7888,0.7888,0.7888,0.009,0.742
1991-02-12,0.7888,0.8160,0.7747,0.8160,0.021,0.744
1991-02-13,0.8030,0.8432,0.7888,0.7888,0.014,0.745
1991-02-14,0.8432,0.9118,0.8432,0.8704,0.106,0.748
1991-02-15,0.8976,0.9520,0.8574,0.9248,0.067,0.752
1991-02-19,0.9520,0.9662,0.8704,0.8704,0.034,0.755
1991-02-20,0.8704,0.8976,0.8704,0.8704,0.038,0.758
1991-02-21,0.8704,0.8976,0.8704,0.8704,0.116,0.761
1991-02-22,0.8704,0.8704,0.8704,0.8704,0.010,0.764
1991-02-25,0.8704,0.8704,0.8704,0.8704,0.004,0.768
1991-02-26,0.8704,0.9248,0.8704,0.8704,0.016,0.772
1991-02-27,0.8976,0.8976,0.8976,0.8976,0.004,0.777
1991-02-28,0.8976,0.9248,0.8976,0.8976,0.019,0.782
1991-03-01,0.8976,0.8976,0.8976,0.8976,0.019,0.787
1991-03-04,0.8704,0.8976,0.8704,0.8976,0.066,0.792
1991-03-05,0.8976,0.9379,0.8976,0.9379,0.151,0.798
1991-03-06,0.9520,0.9520,0.9118,0.9520,0.038,0.804
1991-03-07,0.9520,0.9520,0.9248,0.9379,0.040,0.811
1991-03-08,0.9248,0.9248,0.9248,0.9248,0.002,0.817
1991-03-11,0.9792,0.9792,0.9520,0.9520,0.034,0.824
1991-03-12,0.9520,0.9792,0.9248,0.9248,0.091,0.829
1991-03-13,0.9379,0.9520,0.8976,0.8976,0.093,0.833
1991-03-14,0.8976,0.8976,0.8976,0.8976,0.001,0.837
1991-03-15,0.8976,0.9118,0.8976,0.9118,0.104,0.841
1991-03-18,0.8704,0.9248,0.8704,0.9248,0.012,0.845
1991-03-19,0.8976,0.8976,0.8704,0.8704,0.008,0.848
1991-03-20,0.8704,0.8704,0.8432,0.8704,0.024,0.851
1991-03-21,0.8432,0.8432,0.8432,0.8432,0.007,0.853
1991-03-22,0.8432,0.8432,0.8432,0.8432,0.000,0.855
1991-03-25,0.8976,0.8976,0.8432,0.8432,0.028,0.857
1991-03-26,0.8704,0.8704,0.8160,0.8432,0.052,0.860
1991-03-27,0.8704,0.8704,0.7888,0.8704,0.033,0.863
1991-03-28,0.8704,0.8704,0.7888,0.8704,0.012,0.865
1991-04-01,0.8160,0.8976,0.8160,0.8432,0.112,0.868
1991-04-02,0.8432,0.9792,0.8432,0.9248,0.090,0.871
1991-04-03,0.8976,0.9520,0.8704,0.8704,0.013,0.874
1991-04-04,0.9248,0.9248,0.8704,0.8704,0.024,0.875
1991-04-05,0.8704,0.8704,0.8704,0.8704,0.006,0.876
1991-04-08,0.8704,0.8704,0.8704,0.8704,0.004,0.877
1991-04-09,0.8704,0.8976,0.8704,0.8704,0.058,0.879
1991-04-10,0.8704,0.8835,0.8704,0.8704,0.030,0.880
1991-04-11,0.8704,0.8704,0.8704,0.8704,0.004,0.882
1991-04-12,0.8704,0.8976,0.8704,0.8835,0.009,0.882
1991-04-15,0.8704,0.8976,0.8704,0.8976,0.086,0.882
1991-04-16,0.8704,0.8976,0.8704,0.8976,0.100,0.880
1991-04-17,0.9248,1.0064,0.8976,0.9248,0.165,0.880
1991-04-18,0.9248,0.9662,0.9248,0.9379,0.136,0.879
1991-04-19,0.9379,0.9379,0.8976,0.9248,0.089,0.880
1991-04-22,0.8976,0.8976,0.8976,0.8976,0.002,0.883
1991-04-23,0.8976,0.9118,0.8704,0.8704,0.028,0.884
1991-04-24,0.8704,0.8704,0.8160,0.8704,0.096,0.886
1991-04-25,0.8574,0.9248,0.8574,0.9248,0.282,0.888
1991-04-26,0.9248,0.9248,0.8976,0.9118,0.019,0.891
1991-04-29,0.9379,0.9379,0.8976,0.9248,0.008,0.892
1991-04-30,0.9248,0.9520,0.9248,0.9248,0.145,0.892
1991-05-01,0.9248,0.9662,0.9248,0.9248,0.056,0.893
1991-05-02,0.9248,0.9662,0.9248,0.9379,0.181,0.894
1991-05-03,0.9379,0.9792,0.9379,0.9662,0.135,0.896
1991-05-06,0.9662,1.0064,0.9520,0.9923,0.945,0.898
1991-05-07,0.9923,1.0336,0.9792,1.0064,0.354,0.901
1991-05-08,0.9792,1.0064,0.9792,0.9923,0.024,0.904
1991-05-09,1.0064,1.0608,1.0064,1.0206,0.091,0.906
1991-05-10,1.0467,1.0467,0.9662,0.9662,0.097,0.907
1991-05-13,0.9792,0.9792,0.9792,0.9792,0.001,0.909
1991-05-14,0.9792,1.0064,0.9520,0.9520,0.067,0.910
1991-05-15,0.9662,0.9923,0.9520,0.9520,0.096,0.910
1991-05-16,0.9520,0.9520,0.9520,0.9520,0.001,0.910
1991-05-17,0.9520,0.9520,0.9520,0.9520,0.001,0.911
1991-05-20,0.9520,0.9792,0.9520,0.9792,0.015,0.912
1991-05-21,0.9662,0.9792,0.9520,0.9520,0.052,0.912
1991-05-22,0.9792,0.9792,0.9520,0.9792,0.056,0.913
1991-05-23,0.9662,1.0064,0.9520,1.0064,0.392,0.915
1991-05-24,0.9520,1.0064,0.9520,1.0064,0.068,0.917
1991-05-28,0.9662,0.9662,0.9662,0.9662,0.003,0.918
1991-05-29,0.9662,1.0064,0.9662,1.0064,0.004,0.920
1991-05-30,0.9662,0.9923,0.9662,0.9923,0.022,0.922
1991-05-31,0.9792,0.9923,0.9662,0.9662,0.043,0.924
1991-06-03,0.9792,0.9923,0.9662,0.9662,0.043,0.927
1991-06-04,0.9662,0.9792,0.9662,0.9792,0.008,0.929
1991-06-05,0.9792,0.9923,0.9792,0.9923,0.030,0.932
1991-06-06,0.9662,1.0064,0.9662,0.9923,0.072,0.935
1991-06-07,0.9662,0.9662,0.9662,0.9662,0.012,0.937
1991-06-10,0.9662,0.9662,0.9662,0.9662,0.010,0.939
1991-06-11,0.9662,1.0064,0.9662,0.9792,0.045,0.942
1991-06-12,1.0064,1.0064,0.9923,1.0064,0.022,0.944
1991-06-13,0.9792,1.0064,0.9520,1.0064,0.030,0.946
1991-06-14,0.9792,0.9792,0.9520,0.9520,0.017,0.948
1991-06-17,0.9923,0.9923,0.9520,0.9520,0.014,0.950
1991-06-18,0.9248,0.9662,0.9248,0.9662,0.019,0.951
1991-06-19,0.9248,0.9662,0.9248,0.9248,0.012,0.953
1991-06-20,0.9248,0.9520,0.9248,0.9520,0.074,0.954
1991-06-21,0.9248,0.9248,0.9248,0.9248,0.004,0.955
1991-06-24,0.9248,0.9662,0.9248,0.9379,0.014,0.956
1991-06-25,0.9248,0.9662,0.9248,0.9662,0.050,0.958
1991-06-26,0.9520,0.9662,0.9248,0.9248,0.040,0.958
1991-06-27,0.9662,0.9662,0.9248,0.9248,0.017,0.958
1991-06-28,0.9248,0.9662,0.9248,0.9379,0.026,0.958
1991-07-01,0.9248,0.9792,0.9248,0.9379,0.012,0.959
1991-07-02,0.9520,0.9792,0.9520,0.9792,0.034,0.960
1991-07-03,0.9379,0.9792,0.9248,0.9520,0.101,0.962
1991-07-05,0.9248,0.9248,0.8704,0.8704,0.079,0.962
1991-07-08,0.8976,0.8976,0.8432,0.8574,0.076,0.960
1991-07-09,0.8574,0.8704,0.8574,0.8704,0.009,0.960
1991-07-10,0.8574,0.8704,0.8574,0.8574,0.010,0.958
1991-07-11,0.8574,0.8976,0.8574,0.8574,0.004,0.957
1991-07-12,0.8574,0.8976,0.8574,0.8976,0.056,0.956
1991-07-15,0.8976,0.9379,0.8976,0.9379,0.043,0.956
1991-07-16,0.9520,0.9520,0.9520,0.9520,0.010,0.956
1991-07-17,0.9379,0.9520,0.9118,0.9118,0.039,0.955
1991-07-18,0.9520,1.0064,0.9520,0.9792,0.120,0.954
1991-07-19,1.0064,1.0064,0.9792,1.0064,0.061,0.954
1991-07-22,0.9792,1.0336,0.9792,1.0064,0.051,0.954
1991-07-23,0.9792,1.0336,0.9792,0.9792,0.027,0.954
1991-07-24,0.9792,1.0336,0.9792,0.9792,0.007,0.954
1991-07-25,1.0336,1.0336,0.8835,0.9792,4.072,0.955
1991-07-26,1.0064,1.0336,0.9792,1.0336,0.040,0.956
1991-07-29,0.9792,1.0336,0.9792,1.0336,0.042,0.958
1991-07-30,0.9792,1.0336,0.9520,1.0336,0.803,0.960
1991-07-31,1.1152,1.1968,1.0880,1.1152,0.569,0.962
1991-08-01,1.1424,1.1424,1.1152,1.1152,0.114,0.966
1991-08-02,1.1696,1.1696,1.1152,1.1152,0.016,0.968
1991-08-05,1.1152,1.1696,1.1152,1.1555,0.060,0.971
1991-08-06,1.1555,1.1838,1.1424,1.1555,0.123,0.974
1991-08-07,1.1696,1.1968,1.1696,1.1968,0.055,0.979
1991-08-08,1.1696,1.1968,1.1696,1.1968,0.054,0.983
1991-08-09,1.1968,1.2240,1.1696,1.1968,0.033,0.987
1991-08-12,1.2099,1.2512,1.1968,1.1968,0.069,0.991
1991-08-13,1.2512,1.2784,1.2240,1.2784,0.035,0.998
1991-08-14,1.2784,1.3328,1.2240,1.3056,0.170,1.004
1991-08-15,1.3056,1.3328,1.1968,1.2512,0.252,1.009
1991-08-16,1.2512,1.2512,1.1968,1.1968,0.226,1.014
1991-08-19,1.1968,1.1968,1.0880,1.1152,0.117,1.016
1991-08-20,1.1424,1.1696,1.1424,1.1424,0.088,1.020
1991-08-21,1.1696,1.2512,1.1696,1.1968,0.101,1.024
1991-08-22,1.2784,1.2784,1.2240,1.2512,0.081,1.029
1991-08-23,1.2240,1.2784,1.2240,1.2382,0.116,1.034
1991-08-26,1.2643,1.2784,1.2382,1.2784,0.114,1.040
1991-08-27,1.2382,1.2784,1.2382,1.2784,0.090,1.047
1991-08-28,1.2643,1.2784,1.2512,1.2512,0.103,1.053
1991-08-29,1.2512,1.2784,1.2512,1.2643,0.018,1.059
1991-08-30,1.2784,1.2784,1.2512,1.2784,0.019,1.066
1991-09-03,1.2784,1.2784,1.2512,1.2512,0.132,1.072
1991-09-04,1.2643,1.2784,1.2512,1.2512,0.037,1.079
1991-09-05,1.2512,1.2784,1.2512,1.2643,0.072,1.085
1991-09-06,1.2784,1.2784,1.2512,1.2784,0.070,1.092
1991-09-09,1.2643,1.3056,1.2512,1.3056,0.074,1.099
1991-09-10,1.3056,1.3187,1.2784,1.3056,0.114,1.107
1991-09-11,1.2784,1.3056,1.2784,1.2926,0.039,1.114
1991-09-12,1.2784,1.3056,1.2512,1.2512,0.028,1.119
1991-09-13,1.3056,1.3056,1.2512,1.3056,0.024,1.126
1991-09-16,1.2240,1.3056,1.2240,1.2512,0.055,1.134
1991-09-17,1.2512,1.2643,1.2240,1.2643,0.051,1.142
1991-09-18,1.2240,1.3056,1.2240,1.2512,0.042,1.150
1991-09-19,1.2512,1.3056,1.2240,1.2643,0.092,1.158
1991-09-20,1.2512,1.3056,1.2512,1.3056,0.044,1.167
1991-09-23,1.2784,1.3056,1.2512,1.3056,0.025,1.175
1991-09-24,1.2512,1.2512,1.2512,1.2512,0.021,1.181
1991-09-25,1.3056,1.3056,1.2784,1.3056,0.004,1.188
1991-09-26,1.2512,1.2784,1.2240,1.2512,0.121,1.195
1991-09-27,1.2512,1.3056,1.2240,1.2240,0.015,1.200
1991-09-30,1.3056,1.3056,1.1696,1.1696,0.113,1.203
1991-10-01,1.1696,1.2099,1.1696,1.2099,0.067,1.207
1991-10-02,1.1696,1.2512,1.1696,1.1968,0.053,1.212
1991-10-03,1.2382,1.2512,1.2240,1.2240,0.150,1.217
1991-10-04,1.2382,1.2512,1.1968,1.2512,0.032,1.222
1991-10-07,1.1968,1.2240,1.1968,1.2240,0.185,1.226
1991-10-08,1.1968,1.2512,1.1968,1.2382,0.051,1.230
1991-10-09,1.2240,1.2240,1.2240,1.2240,0.211,1.234
1991-10-10,1.2240,1.2512,1.2240,1.2512,0.046,1.236
1991-10-11,1.2382,1.2382,1.2382,1.2382,0.006,1.239
1991-10-14,1.2240,1.2240,1.2240,1.2240,0.001,1.241
1991-10-15,1.2240,1.3056,1.2240,1.3056,0.432,1.244
1991-10-16,1.3056,1.3056,1.2784,1.3056,0.122,1.247
1991-10-17,1.2784,1.3328,1.2784,1.3056,0.425,1.249
1991-10-18,1.3056,1.3328,1.2926,1.3187,1.132,1.252
1991-10-21,1.3056,1.3328,1.3056,1.3328,0.085,1.254
1991-10-22,1.3600,1.3600,1.3056,1.3056,0.128,1.257
1991-10-23,1.3470,1.4144,1.3328,1.4014,0.264,1.259
1991-10-24,1.4416,1.4416,1.3872,1.3872,0.136,1.261
