DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,107.0900,107.0900,105.3900,106.1100,0.022,
2021-05-05,106.2800,105.9600,105.0400,105.1100,0.022,
2021-05-06,103.5700,105.1100,100.0100,102.9100,0.148,
2021-05-07,104.0600,105.4300,101.5600,104.8600,0.091,
2021-05-10,104.4900,106.3100,104.1000,104.8800,0.013,
2021-05-11,104.2100,104.8800,102.1300,103.9100,0.039,
2021-05-12,103.9700,104.5500,101.4600,102.2500,0.015,
2021-05-13,102.2300,102.2300,99.5400,100.8700,0.018,
2021-05-14,101.9700,104.4400,101.9700,104.4400,0.012,
2021-05-17,104.0000,105.0700,102.7200,103.5100,0.136,
2021-05-18,103.0800,103.7800,102.8800,103.3500,0.011,
2021-05-19,102.7500,103.7100,101.9200,103.5000,0.022,
2021-05-20,108.0100,108.0100,103.6900,105.3100,0.018,
2021-05-21,105.4700,106.5200,104.9700,105.6800,0.009,
2021-05-24,105.0300,106.8800,105.0300,106.6400,0.005,104.849
2021-05-25,106.2500,106.2500,104.0650,104.0650,0.016,104.795
2021-05-26,104.1100,104.4200,103.0800,104.4200,0.088,104.772
2021-05-27,104.3200,104.8900,104.0000,104.2400,0.043,104.813
2021-05-28,103.4759,104.6800,103.4759,104.3000,0.016,104.885
2021-06-01,104.3400,105.1500,103.9400,105.1500,0.004,104.962
2021-06-02,104.5555,105.5400,104.0050,104.3200,0.039,105.043
2021-06-03,103.6000,105.3400,102.3600,104.1900,0.057,105.123
2021-06-04,103.7400,105.8300,102.2700,103.2900,0.017,105.198
2021-06-07,103.7700,105.3600,103.5050,103.8200,0.004,105.261
2021-06-08,104.7700,104.8200,103.4300,104.8200,0.003,105.330
2021-06-09,105.5800,105.5800,103.9400,104.4700,0.005,105.400
2021-06-10,105.2800,105.4800,104.4200,105.4800,0.031,105.443
2021-06-11,106.2700,106.4800,104.6900,106.4800,0.033,105.507
2021-06-14,107.1500,107.1500,105.4700,106.4300,0.007,105.540
2021-06-15,105.8600,107.5500,105.8600,107.5100,0.045,105.600
2021-06-16,107.6000,107.6000,105.4800,105.5600,0.038,105.589
2021-06-17,107.8500,107.8500,106.3250,106.8600,0.086,105.653
2021-06-18,107.4500,107.4500,104.4700,104.4700,0.005,105.634
2021-06-21,103.1500,107.2100,103.1500,107.2100,0.252,105.668
2021-06-22,106.1300,106.6000,105.9500,106.1300,0.005,105.680
2021-06-23,106.7200,106.7200,106.0000,106.4500,0.002,105.666
2021-06-24,107.1800,107.1800,105.9000,106.2900,0.066,105.642
2021-06-25,106.9800,107.9850,106.5500,107.3600,0.042,105.628
2021-06-28,107.7200,109.4300,107.3600,109.4300,0.064,105.651
2021-06-29,109.0600,109.3950,107.3400,108.4700,0.119,105.664
2021-06-30,107.8900,107.8900,105.9500,107.5700,0.210,105.663
2021-07-01,107.7400,107.7400,106.8900,107.3300,0.016,105.650
2021-07-02,107.9700,107.9700,106.6500,106.7400,0.017,105.625
2021-07-06,106.3500,106.3501,105.6600,106.2900,0.005,105.583
2021-07-07,105.9100,106.5500,105.9100,106.2600,0.045,105.548
2021-07-08,105.5000,106.2900,105.0699,105.0699,0.004,105.510
2021-07-09,105.0699,105.0699,105.0699,105.0699,0.042,105.460
2021-07-12,107.3800,107.3800,105.0300,106.0100,0.007,105.419
2021-07-13,105.6200,105.6200,102.8300,103.8100,0.074,105.316
2021-07-14,104.4700,104.4700,103.3800,103.7300,0.003,105.248
2021-07-15,104.1800,104.1800,102.3600,102.5700,0.004,105.178
2021-07-16,102.2600,102.2700,101.1900,102.2300,0.032,105.120
2021-07-19,102.1500,102.1500,99.1000,100.0100,0.019,105.062
2021-07-20,99.2700,101.5500,99.2700,101.1500,0.102,104.988
2021-07-21,101.8000,102.4900,101.2500,102.1300,0.008,104.933
2021-07-22,101.6700,101.9000,100.5000,101.3100,0.017,104.881
2021-07-23,100.4800,101.0400,100.3500,101.0100,0.011,104.856
2021-07-26,101.5000,101.6500,100.9600,101.5900,0.014,104.870
2021-07-27,101.0600,102.9900,101.0599,102.9900,0.006,104.841
2021-07-28,101.5900,102.0500,101.0000,101.8300,0.002,104.808
2021-07-29,102.5100,102.8100,101.6100,101.6600,0.010,104.774
2021-07-30,101.8200,102.0000,100.3100,101.3800,0.041,104.732
2021-08-02,101.3800,101.3800,100.4500,100.4500,0.008,104.634
2021-08-03,100.0300,101.6200,100.0300,101.6200,0.005,104.553
2021-08-04,101.5200,101.5200,100.6800,100.7400,0.007,104.435
2021-08-05,102.8400,104.7700,102.6200,104.2700,0.136,104.439
2021-08-06,104.5000,106.5900,103.5900,103.5900,0.014,104.423
2021-08-09,104.0500,104.0500,102.2450,102.4356,0.007,104.387
2021-08-10,103.0000,103.4600,101.5600,102.6500,0.009,104.354
2021-08-11,103.2300,104.3300,103.2042,104.3300,0.003,104.337
2021-08-12,103.9400,103.9400,102.4500,103.5700,0.005,104.322
2021-08-13,103.9500,103.9500,102.4400,102.6800,0.214,104.292
2021-08-16,102.8700,102.8700,101.1250,101.1782,0.005,104.250
2021-08-17,100.5000,101.2200,99.5000,100.0500,0.033,104.174
2021-08-18,100.2100,100.2400,99.4900,99.4900,0.019,104.068
2021-08-19,99.0000,99.4000,98.9500,99.2600,0.027,103.964
2021-08-20,99.2100,101.1169,99.0400,100.9800,0.009,103.874
2021-08-23,100.3300,101.0900,100.0000,100.8600,0.004,103.761
2021-08-24,100.3800,100.5200,100.2200,100.3800,0.005,103.640
2021-08-25,101.1700,101.4300,100.9400,101.0000,0.011,103.510
2021-08-26,100.4300,100.5200,99.4900,99.9000,0.002,103.397
2021-08-27,99.5200,100.4800,99.2400,100.4800,0.215,103.269
2021-08-30,100.0700,100.5040,100.0700,100.3850,0.003,103.188
2021-08-31,100.1600,100.1600,99.1200,99.2900,0.331,103.029
2021-09-01,100.9400,101.0600,100.5000,100.5200,0.025,102.917
2021-09-02,100.8400,101.7200,100.8400,101.7200,0.005,102.822
2021-09-03,101.1200,103.8800,101.1200,103.8800,0.029,102.774
2021-09-07,103.4200,103.4200,101.0700,101.4900,0.245,102.657
2021-09-08,101.9900,101.9900,100.6100,100.6100,0.009,102.480
2021-09-09,100.4200,100.8500,99.8400,100.5400,0.016,102.322
2021-09-10,107.5800,107.5800,99.5741,99.6600,0.216,102.164
2021-09-13,99.7100,100.1199,99.6400,99.8900,0.230,102.015
2021-09-14,100.3200,100.4100,99.3000,99.5200,0.513,101.870
2021-09-15,99.5900,100.7500,99.5700,100.7000,0.021,101.759
2021-09-16,100.8261,101.5600,100.8261,101.4400,0.120,101.662
2021-09-17,102.3762,102.8799,102.3762,102.8799,0.002,101.618
2021-09-20,101.0000,101.0000,99.6600,99.7000,0.077,101.511
2021-09-21,100.4900,100.5400,99.8400,99.8400,0.022,101.388
2021-09-22,100.5000,100.6951,99.2000,99.4500,0.023,101.300
2021-09-23,100.2000,100.4464,99.2400,99.2400,0.022,101.211
2021-09-24,99.2400,99.4700,98.6900,99.1100,0.014,101.141
2021-09-27,99.0700,99.9700,99.0700,99.1000,0.005,101.079
2021-09-28,98.7100,99.1900,97.6885,98.1500,0.035,101.042
2021-09-29,97.6900,98.1500,96.9400,96.9400,0.120,100.957
2021-09-30,97.6100,97.6100,96.1200,96.4000,0.324,100.843
2021-10-01,97.0000,97.1950,96.7100,97.0500,0.083,100.758
2021-10-04,96.9100,97.2800,96.4100,96.8300,0.192,100.674
2021-10-05,97.0600,98.5400,96.0600,97.9300,0.236,100.601
2021-10-06,97.2900,98.0100,96.5200,98.0000,0.230,100.501
2021-10-07,97.9900,100.3200,97.9900,100.1900,0.040,100.468
2021-10-08,99.7900,100.7500,99.2500,99.6900,0.444,100.429
2021-10-11,99.6600,99.7736,98.8500,98.8500,0.472,100.378
2021-10-12,98.7000,99.6300,98.7000,99.1400,0.504,100.352
2021-10-13,99.6000,99.6000,98.0300,98.0300,0.546,100.280
2021-10-14,98.6000,99.4900,98.6000,99.1900,0.061,100.249
2021-10-15,98.9600,100.9900,98.9600,99.8400,0.009,100.161
2021-10-18,99.0500,99.8700,98.0400,98.0400,0.057,100.050
2021-10-19,98.0000,99.2900,98.0000,98.8300,0.181,99.977
2021-10-20,99.6600,101.8000,98.3600,101.8000,0.049,99.960
2021-10-21,101.5600,101.5700,99.9400,100.4400,0.017,99.883
2021-10-22,101.4820,101.8900,100.9465,101.8900,0.021,99.849
2021-10-25,102.3300,102.3900,101.3200,101.7500,0.058,99.830
2021-10-26,102.3100,103.0700,102.0900,102.4700,0.103,99.856
2021-10-27,102.8900,103.4400,101.9800,102.9100,0.029,99.913
2021-10-28,103.5700,104.6000,102.3300,102.4600,0.055,99.973
2021-10-29,102.3400,102.5900,100.7600,101.0100,0.197,100.008
2021-11-01,101.8600,102.6400,101.7700,102.4800,0.041,100.038
2021-11-02,102.1200,102.7100,101.8500,102.5300,0.086,100.071
2021-11-03,102.5800,102.5800,101.1100,101.9500,0.035,100.103
2021-11-04,102.9300,102.9500,100.5100,101.6000,0.104,100.115
2021-11-05,101.3400,101.6800,100.8700,101.0000,0.646,100.137
2021-11-08,100.9200,100.9200,97.7200,98.1800,0.321,100.091
2021-11-09,98.0500,98.8500,97.4300,97.9300,0.155,100.042
2021-11-10,97.1900,97.1900,96.3800,96.8900,0.065,99.994
2021-11-11,96.0900,99.2547,96.0900,99.2500,0.009,99.968
2021-11-12,98.9400,98.9400,98.0300,98.3100,0.005,99.900
2021-11-15,99.2300,99.5300,98.5800,99.3500,0.006,99.809
2021-11-16,99.0000,99.9400,98.7480,99.1800,0.043,99.763
2021-11-17,99.3900,99.3900,97.9800,98.4650,0.007,99.720
2021-11-18,98.3000,98.9700,97.2150,97.8300,0.008,99.666
2021-11-19,97.8900,98.0000,97.2500,97.6700,0.010,99.626
2021-11-22,98.0000,99.3124,97.6900,99.3124,0.006,99.615
2021-11-23,99.0500,99.1600,98.2000,98.2400,0.007,99.589
2021-11-24,97.5000,99.0400,97.0600,98.5500,0.137,99.546
2021-11-26,96.7000,96.7500,95.3300,95.5900,0.010,99.429
2021-11-29,95.8400,95.9150,94.6200,95.1300,0.044,99.274
2021-11-30,95.1100,95.4500,93.8400,93.8400,0.036,99.157
2021-12-01,94.7600,97.1500,94.7200,94.8000,0.029,99.056
2021-12-02,94.7800,96.5100,94.7800,95.9500,0.020,98.986
2021-12-03,96.6300,96.6300,94.7200,95.3448,0.013,98.908
2021-12-06,96.0200,97.7000,96.0200,96.1400,0.010,98.849
2021-12-07,97.1400,98.6116,97.1400,97.8900,0.029,98.825
2021-12-08,98.4800,98.7700,97.6400,98.6500,0.019,98.835
2021-12-09,98.2500,98.5000,97.3800,97.5500,0.081,98.847
2021-12-10,97.1700,97.3750,96.5400,96.7400,0.007,98.854
2021-12-13,96.2000,96.2000,95.0100,95.4402,0.021,98.821
2021-12-14,94.9000,95.5900,94.4300,94.6767,0.007,98.778
2021-12-15,93.5100,95.9900,93.5100,95.9900,0.004,98.740
2021-12-16,96.4100,97.6800,95.2700,95.2700,0.129,98.685
2021-12-17,95.2500,96.0500,94.4000,95.3900,0.003,98.589
2021-12-20,93.3400,93.5700,91.6700,93.0700,0.024,98.457
2021-12-21,93.5700,95.0000,93.5700,94.7700,0.009,98.375
2021-12-22,94.4400,94.7499,93.8600,94.2900,0.005,98.278
2021-12-23,95.0000,95.0000,94.1300,94.1300,0.003,98.200
2021-12-27,94.3700,95.4900,94.0300,95.4900,0.013,98.126
2021-12-28,94.6800,95.1900,94.1300,94.2660,0.034,98.015
2021-12-29,94.4300,94.7900,94.1900,94.4500,0.015,97.943
2021-12-30,94.1200,95.8600,94.1200,95.5100,0.014,97.876
2021-12-31,95.0000,96.2500,95.0000,96.0000,0.030,97.760
2022-01-03,96.2300,96.7500,95.7400,96.4500,0.076,97.681
2022-01-04,96.7500,97.2500,96.0300,96.0300,0.072,97.563
2022-01-05,96.0200,97.7100,93.4889,93.5600,0.051,97.400
2022-01-06,94.0000,94.3000,93.2500,93.3900,0.063,97.218
2022-01-07,93.4000,94.9500,92.6600,93.1300,0.021,97.022
2022-01-10,93.2500,93.2500,91.4100,91.4100,0.036,96.801
2022-01-11,91.7100,93.7400,91.7100,93.6100,0.051,96.653
2022-01-12,93.9000,94.4950,93.5000,93.9800,0.011,96.483
2022-01-13,93.7000,94.6200,93.6270,93.7550,0.033,96.308
2022-01-14,93.5000,93.5600,92.6700,93.3200,0.011,96.135
2022-01-18,92.7100,94.1700,91.8500,94.1700,0.013,95.987
2022-01-19,92.1500,93.4900,92.1000,93.2700,0.005,95.832
2022-01-20,93.8400,95.7600,93.8400,94.4800,0.023,95.758
2022-01-21,96.0300,96.0300,93.0362,93.2600,0.006,95.665
2022-01-24,91.9500,92.3400,88.8600,92.3400,0.034,95.574
2022-01-25,93.5500,93.5500,90.0000,90.3400,0.051,95.395
2022-01-26,91.1200,93.4500,91.1200,91.4200,0.012,95.258
2022-01-27,91.2900,93.0500,90.0700,90.1100,0.070,95.073
2022-01-28,90.0000,90.6900,89.1100,90.6900,0.028,94.903
2022-01-31,91.0000,91.0600,89.8100,91.0500,0.027,94.755
2022-02-01,90.5600,91.4400,90.4900,91.2200,0.013,94.623
2022-02-02,91.0230,91.3800,90.0000,91.1500,0.146,94.492
2022-02-03,90.5000,91.0000,89.4600,89.4600,0.005,94.295
2022-02-04,89.8900,90.8900,88.9100,90.4300,0.013,94.139
2022-02-07,90.7000,90.7000,89.6100,89.6100,0.020,93.960
2022-02-08,90.2000,92.0400,89.8600,91.8778,0.011,93.886
2022-02-09,92.2500,93.3400,91.9300,93.3400,0.053,93.850
2022-02-10,92.5000,93.4700,91.2300,91.2600,0.019,93.798
2022-02-11,90.9700,90.9700,87.3100,87.3100,0.024,93.649
2022-02-14,86.8500,88.0900,86.5000,88.0900,0.020,93.491
2022-02-15,88.4700,88.7100,87.0100,87.0100,0.052,93.325
2022-02-16,87.3600,89.1800,87.0200,88.3400,0.099,93.169
2022-02-17,88.2500,88.2500,87.0200,87.0200,0.021,92.951
2022-02-18,86.5900,90.4200,86.5900,87.2500,0.053,92.723
2022-02-22,86.7900,87.0700,85.4450,86.5900,0.043,92.504
2022-02-23,86.7900,86.8300,83.6100,83.6100,0.042,92.242
2022-02-24,81.8200,86.1215,81.8200,84.9600,0.016,92.032
2022-02-25,85.9100,87.6800,85.0000,85.9100,0.055,91.857
2022-02-28,86.4200,88.3550,86.1700,86.1700,0.073,91.660
2022-03-01,86.1600,87.2800,85.0800,85.0800,0.076,91.456
2022-03-02,85.8900,87.3800,85.4600,87.2000,0.014,91.293
2022-03-03,86.8000,88.4800,86.8000,87.7500,0.004,91.186
2022-03-04,87.1900,88.4600,86.9600,88.4600,0.007,91.060
2022-03-07,89.0000,89.0908,88.2800,88.6600,0.006,90.947
2022-03-08,88.1200,88.9900,87.1600,87.9800,0.529,90.824
2022-03-09,88.1000,89.2059,88.0100,88.0100,0.443,90.675
2022-03-10,87.5000,89.7900,87.5000,89.7900,0.004,90.585
2022-03-11,89.3400,89.8900,88.9101,89.3900,0.009,90.484
2022-03-14,89.1000,89.3400,86.9500,87.7700,0.012,90.329
2022-03-15,87.7500,89.5696,87.7500,88.9100,0.014,90.187
2022-03-16,89.8700,91.7750,89.4500,90.4300,0.012,90.067
2022-03-17,90.3600,93.0500,89.6900,92.7500,0.020,90.001
2022-03-18,92.5400,93.9650,92.5100,93.7300,0.046,90.005
2022-03-21,94.2900,94.7100,92.5200,94.6700,0.008,90.030
2022-03-22,93.5400,94.7400,92.6300,94.7400,0.006,90.063
2022-03-23,93.4100,93.4100,92.4500,92.4500,0.004,90.083
2022-03-24,93.1000,95.0000,92.4200,94.6900,0.008,90.105
2022-03-25,94.6200,95.2000,94.5200,94.6600,0.004,90.119
2022-03-28,94.6600,96.2400,94.6600,95.7500,0.018,90.159
2022-03-29,96.3600,98.7500,96.3600,98.7500,0.022,90.267
2022-03-30,98.3500,99.0119,97.9500,98.8500,0.160,90.361
2022-03-31,99.1200,100.2650,98.9300,98.9300,0.166,90.474
2022-04-01,100.6600,101.1500,99.6700,101.1400,0.062,90.607
2022-04-04,101.5700,101.5700,99.7300,100.9900,0.095,90.762
2022-04-05,101.4700,101.8040,99.7100,99.7100,0.053,90.909
2022-04-06,99.8100,99.8100,97.8700,98.3700,0.023,91.070
2022-04-07,98.1200,99.4600,97.4200,97.4500,0.024,91.190
2022-04-08,97.4100,98.0100,97.2100,97.3000,0.022,91.334
2022-04-11,96.2800,97.8800,96.2800,97.3600,1.469,91.468
2022-04-12,97.7400,98.0300,96.4400,96.4400,0.017,91.575
2022-04-13,96.7500,98.3750,96.5300,97.1800,0.040,91.695
2022-04-14,96.8100,97.7400,96.6700,97.1000,0.033,91.814
2022-04-18,97.1800,97.3600,96.0500,96.0500,0.008,91.945
2022-04-19,95.9500,97.2200,95.9500,97.2200,0.005,92.081
2022-04-20,97.8400,99.2700,97.2800,98.3150,0.010,92.255
2022-04-21,99.1200,99.1200,93.2300,93.2300,0.035,92.282
2022-04-22,93.5000,93.5000,91.3600,91.3600,0.156,92.243
2022-04-25,90.6500,90.7800,89.5600,90.4300,0.061,92.226
2022-04-26,89.3300,89.5500,88.1400,88.2500,0.010,92.245
2022-04-27,88.0500,88.7000,87.2200,88.4400,0.023,92.252
2022-04-28,88.4400,89.0000,86.5700,87.4900,0.056,92.262
2022-04-29,87.5500,87.6400,86.2000,86.6000,0.040,92.227
2022-05-02,86.5600,86.8500,84.8100,85.7600,0.160,92.202
2022-05-03,86.2200,87.5100,85.9000,86.5265,0.022,92.187
2022-05-04,86.3100,91.3900,86.3100,90.4300,0.018,92.264
2022-05-05,89.5600,89.5700,88.0000,88.0000,0.119,92.352
2022-05-06,87.4300,87.8900,85.7500,86.8900,0.009,92.390
2022-05-09,86.9542,87.3890,84.5000,84.7400,0.007,92.367
2022-05-10,85.4600,85.4600,82.6500,84.0600,0.008,92.325
2022-05-11,85.5250,87.0350,84.2000,84.2000,0.019,92.307
2022-05-12,82.9000,83.2750,80.6300,82.5900,0.012,92.215
2022-05-13,82.5200,84.1200,82.0300,83.2500,0.018,92.125
2022-05-16,83.1400,83.7400,82.9900,83.3000,0.028,92.022
2022-05-17,83.3000,85.7990,83.3000,84.6000,0.006,91.940
2022-05-18,85.2000,85.2100,83.0201,83.4200,0.017,91.849
2022-05-19,84.4000,85.1800,84.1500,84.4000,0.011,91.777
2022-05-20,84.7600,85.2100,83.5249,84.8400,0.008,91.678
2022-05-23,86.2400,86.7850,85.7100,86.3000,0.144,91.616
2022-05-24,85.6500,87.0405,84.6600,86.5400,0.013,91.592
2022-05-25,86.9400,87.3700,86.4400,87.3400,0.356,91.560
2022-05-26,88.0300,89.4900,88.0200,88.9600,0.011,91.531
2022-05-27,90.2800,91.0750,90.1342,90.5300,0.012,91.486
2022-05-31,90.1300,90.8600,89.4865,89.6000,0.045,91.404
2022-06-01,89.2200,89.3500,88.4900,88.8700,0.031,91.288
2022-06-02,89.5000,90.2800,89.3400,90.2450,0.014,91.198
2022-06-03,89.2971,91.0000,89.2971,90.5800,0.010,91.161
2022-06-06,91.5600,93.4500,91.5600,91.7700,0.067,91.102
2022-06-07,91.2550,91.7600,91.0000,91.5700,0.033,91.040
2022-06-08,91.4200,91.5000,89.8400,90.9900,0.043,90.945
2022-06-09,86.6200,89.3500,86.6200,88.2900,0.042,90.736
2022-06-10,86.1338,86.1887,85.1100,86.1887,0.005,90.483
2022-06-13,84.4000,84.4000,80.8600,80.8600,0.013,90.121
2022-06-14,80.3400,80.9600,79.8300,80.5900,0.023,89.710
2022-06-15,81.0100,83.5000,81.0100,82.5200,0.006,89.341
2022-06-16,80.9900,81.2400,80.0917,80.0917,0.021,88.949
2022-06-17,81.6212,81.9600,80.3000,80.9500,0.008,88.600
2022-06-21,81.5000,83.4472,81.5000,83.4472,0.003,88.320
2022-06-22,82.5500,84.5500,82.5500,84.4900,0.204,88.064
2022-06-23,85.6500,85.8800,84.5800,85.8400,0.012,87.833
2022-06-24,87.0000,87.0000,86.2500,86.8600,0.094,87.642
2022-06-27,87.5500,88.1700,87.3400,87.9600,0.005,87.457
2022-06-28,88.7200,88.7200,86.4050,87.0600,0.004,87.257
2022-06-29,86.7700,86.7700,84.4400,84.6300,0.004,87.028
2022-06-30,84.3500,86.3300,84.3500,86.3300,0.019,86.810
2022-07-01,86.0500,87.9960,86.0500,87.9960,0.034,86.604
2022-07-05,87.1400,87.1400,85.3200,86.8367,0.020,86.476
2022-07-06,88.0000,88.0000,86.3550,87.6200,0.013,86.401
2022-07-07,87.2400,88.1800,87.0100,87.3000,0.012,86.339
2022-07-08,87.4400,88.0300,87.3300,88.0300,0.029,86.334
2022-07-11,87.6000,88.0200,87.1700,87.1700,0.003,86.309
2022-07-12,87.1700,87.4550,86.5000,86.5000,0.008,86.289
2022-07-13,86.0500,86.6400,84.8000,86.6400,0.003,86.290
2022-07-14,85.4000,85.4000,84.2500,84.9500,0.001,86.274
2022-07-15,84.1400,84.9600,81.6200,84.5076,0.004,86.233
2022-07-18,84.7500,87.0700,84.7500,85.0850,0.004,86.127
2022-07-19,85.1000,85.1000,85.0000,85.0000,0.001,86.067
2022-07-20,85.6200,85.6200,83.3119,83.5200,0.009,85.999
2022-07-21,83.3000,83.3400,82.5700,82.9800,0.070,85.964
2022-07-22,83.3700,83.3700,81.6800,82.6000,0.003,85.935
2022-07-25,82.5100,83.3300,82.3900,83.2100,0.005,85.915
2022-07-26,83.9700,84.1100,83.6544,83.6544,0.003,85.936
2022-07-27,83.6500,84.7400,83.6000,84.4000,0.006,85.959
2022-07-28,88.0800,90.2800,87.2100,89.7800,0.010,86.089
2022-07-29,90.3300,90.7600,89.9900,90.7600,0.038,86.212
2022-08-01,90.3700,90.7400,90.2100,90.7164,0.007,86.358
2022-08-02,90.7600,92.8800,90.7400,90.7600,0.095,86.485
2022-08-03,90.5100,91.6800,90.4500,91.6800,0.017,86.622
2022-08-04,91.9250,93.5800,91.9250,93.1100,0.007,86.758
2022-08-05,94.4500,96.5000,94.4100,94.4100,0.009,86.916
2022-08-08,95.5500,97.4200,95.3800,95.3800,0.012,87.076
2022-08-09,95.6294,96.0599,95.0900,95.3600,0.013,87.204
2022-08-10,96.0100,96.4850,95.7158,96.4700,0.116,87.323
2022-08-11,95.6500,95.6500,94.0350,94.8400,0.013,87.428
2022-08-12,95.6600,96.7000,95.5200,96.3550,0.028,87.578
2022-08-15,96.3800,97.2650,96.3800,96.8700,0.088,87.710
2022-08-16,96.8600,97.2700,96.6824,96.8600,0.076,87.836
2022-08-17,96.2800,97.0200,96.2800,96.6154,0.023,87.933
2022-08-18,97.0300,99.6000,97.0300,99.6000,0.006,88.093
2022-08-19,98.7300,99.1700,98.0500,98.0500,0.001,88.234
2022-08-22,97.0000,97.0000,95.7600,95.8000,0.084,88.385
2022-08-23,96.1500,96.4200,90.2500,90.2500,0.035,88.466
2022-08-24,93.3300,97.2400,93.3300,97.0000,0.013,88.789
2022-08-25,97.5000,99.8500,97.5000,98.4740,0.036,89.146
2022-08-26,98.6000,99.2700,97.8400,98.0000,0.023,89.456
2022-08-29,97.0000,97.8700,97.0000,97.1500,0.034,89.797
2022-08-30,97.5900,97.8900,96.3150,97.4700,0.011,90.128
2022-08-31,97.4100,98.1900,96.7100,97.4800,0.061,90.408
2022-09-01,96.8900,98.0100,96.3723,98.0100,0.009,90.679
2022-09-02,99.3700,100.5000,98.3834,98.3834,0.644,90.929
2022-09-06,98.9000,98.9100,97.9700,98.1600,0.054,91.155
2022-09-07,98.8600,101.0600,98.8600,99.9700,0.419,91.396
2022-09-08,101.0000,102.4642,100.0000,100.7500,0.080,91.669
2022-09-09,101.4800,101.8300,101.1400,101.8300,0.138,92.013
2022-09-12,102.0500,102.1000,100.6600,101.7501,0.034,92.322
2022-09-13,100.7600,100.7600,100.3500,100.6000,0.039,92.574
2022-09-14,99.5800,100.2800,99.4800,100.0000,0.129,92.837
2022-09-15,100.1400,100.5550,98.7473,99.5400,0.007,93.076
2022-09-16,98.5200,99.0700,97.0000,97.1600,0.008,93.273
2022-09-19,97.3300,99.3000,97.3300,99.1100,0.036,93.494
2022-09-20,98.0300,98.0300,96.9800,96.9800,0.009,93.691
2022-09-21,97.5200,98.1365,96.4400,96.4700,0.011,93.890
2022-09-22,94.6700,95.1500,94.5500,95.1200,0.024,94.060
2022-09-23,94.0000,94.0000,90.8100,92.5700,0.050,94.212
2022-09-26,92.4300,92.7000,88.7300,88.7300,0.025,94.296
2022-09-27,89.6000,90.4150,86.6850,87.2000,0.065,94.339
2022-09-28,87.5100,89.5900,87.2600,88.7400,0.040,94.414
2022-09-29,88.5400,89.1840,87.8800,88.6700,0.018,94.517
2022-09-30,88.0400,88.9000,87.6700,88.3700,0.080,94.624
2022-10-03,89.0000,91.4200,88.7200,91.4200,0.012,94.801
2022-10-04,94.9200,96.1400,94.4300,96.1400,0.015,95.059
2022-10-05,94.4600,96.3800,94.3700,96.3800,0.016,95.314
2022-10-06,96.2900,96.2900,94.4300,95.8207,0.012,95.542
2022-10-07,95.2500,97.1100,94.8550,97.1100,0.003,95.689
2022-10-10,95.4700,95.5400,94.2600,94.3300,0.003,95.760
2022-10-11,93.7800,94.6000,92.7800,93.5000,0.059,95.816
2022-10-12,91.9600,93.0150,89.7800,91.7500,0.155,95.836
2022-10-13,89.6700,92.9200,88.8300,92.1700,0.020,95.846
2022-10-14,93.0200,94.1300,89.1800,89.2600,0.017,95.769
