DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-28,2.1490,2.1490,2.1243,2.1243,0.513,2.134
1988-01-29,2.1392,2.1718,2.1392,2.1718,0.284,2.137
1988-02-01,2.1555,2.1882,2.1392,2.1555,0.130,2.140
1988-02-02,2.1555,2.1718,2.0739,2.1392,1.119,2.143
1988-02-03,2.1477,2.1718,1.9759,2.0085,0.606,2.142
1988-02-04,2.0085,2.1065,2.0085,2.0575,0.701,2.142
1988-02-05,2.0412,2.0412,2.0249,2.0249,0.498,2.141
1988-02-08,2.0249,2.0412,2.0085,2.0412,0.302,2.140
1988-02-09,2.0412,2.1228,2.0412,2.1228,0.118,2.141
1988-02-10,2.0902,2.1477,2.0902,2.1392,0.360,2.145
1988-02-11,2.1555,2.1882,2.0902,2.1065,0.213,2.147
1988-02-12,2.1307,2.2613,2.1307,2.2535,0.750,2.153
1988-02-16,2.2208,2.2698,2.2208,2.2535,0.274,2.161
1988-02-17,2.2698,2.2861,2.2045,2.2045,0.374,2.168
1988-02-18,2.1882,2.1960,2.1392,2.1392,0.798,2.173
1988-02-19,2.1228,2.2535,2.1228,2.2535,0.743,2.178
1988-02-22,2.2535,2.3351,2.2371,2.3188,0.688,2.183
1988-02-23,2.3188,2.3188,2.2208,2.2861,0.376,2.187
1988-02-24,2.2861,2.3025,2.2287,2.2861,0.583,2.191
1988-02-25,2.3025,2.3436,2.2613,2.2613,2.243,2.193
1988-02-26,2.2613,2.3188,2.2613,2.2861,0.225,2.195
1988-02-29,2.2535,2.3841,2.2535,2.3763,0.561,2.199
1988-03-01,2.3678,2.4004,2.3515,2.3841,0.557,2.203
1988-03-02,2.4494,2.4494,2.4004,2.4331,0.572,2.207
1988-03-03,2.4168,2.4494,2.4168,2.4416,0.341,2.212
1988-03-04,2.4416,2.4658,2.3678,2.4331,0.625,2.216
1988-03-07,2.4168,2.4168,2.3515,2.4168,0.505,2.218
1988-03-08,2.4168,2.4246,2.3515,2.3515,0.347,2.219
1988-03-09,2.3678,2.4004,2.3188,2.3188,0.525,2.220
1988-03-10,2.3351,2.3351,2.2371,2.2535,0.373,2.221
1988-03-11,2.2698,2.2861,2.1882,2.2861,0.534,2.224
1988-03-14,2.2861,2.4004,2.2861,2.3678,0.190,2.228
1988-03-15,2.3515,2.3841,2.3515,2.3841,0.344,2.232
1988-03-16,2.4004,2.4658,2.3515,2.4658,0.366,2.235
1988-03-17,2.4821,2.5147,2.4331,2.4573,0.904,2.237
1988-03-18,2.4984,2.4984,2.4004,2.4821,1.212,2.238
1988-03-21,2.4658,2.4658,2.4004,2.4004,0.578,2.243
1988-03-22,2.4168,2.4168,2.3515,2.3763,0.332,2.246
1988-03-23,2.3920,2.4168,2.3841,2.4089,0.396,2.249
1988-03-24,2.4004,2.4004,2.2698,2.3025,0.490,2.252
1988-03-25,2.2861,2.3025,2.2698,2.3025,0.574,2.255
1988-03-28,2.2861,2.3110,2.2861,2.2861,0.578,2.256
1988-03-29,2.3025,2.3188,2.2698,2.3025,0.210,2.258
1988-03-30,2.3025,2.3351,2.2698,2.2783,0.426,2.261
1988-03-31,2.2698,2.2783,2.2371,2.2783,0.434,2.264
1988-04-04,2.2613,2.2783,2.2045,2.2045,0.522,2.266
1988-04-05,2.2208,2.2535,2.2208,2.2456,0.277,2.269
1988-04-06,2.2535,2.3025,2.2371,2.2861,0.509,2.270
1988-04-07,2.3110,2.3266,2.2861,2.2861,0.450,2.272
1988-04-08,2.2861,2.3515,2.2698,2.3266,0.522,2.275
1988-04-11,2.3110,2.3841,2.3025,2.3841,0.234,2.281
1988-04-12,2.3678,2.4658,2.3515,2.4658,0.299,2.286
1988-04-13,2.4494,2.4494,2.4168,2.4494,0.428,2.292
1988-04-14,2.3515,2.3678,2.3025,2.3351,0.482,2.296
1988-04-15,2.2861,2.3025,2.2371,2.2861,0.720,2.302
1988-04-18,2.2698,2.2861,2.2208,2.2208,0.411,2.305
1988-04-19,2.2535,2.3351,2.2535,2.2698,0.686,2.310
1988-04-20,2.2456,2.2613,2.2208,2.2456,1.239,2.314
1988-04-21,2.2287,2.3188,2.2287,2.2287,0.380,2.316
1988-04-22,2.2371,2.3515,2.2287,2.3188,0.425,2.320
1988-04-25,2.3025,2.3678,2.2940,2.3515,0.242,2.325
1988-04-26,2.3678,2.4494,2.3515,2.4416,0.502,2.328
1988-04-27,2.4246,2.4494,2.4089,2.4494,0.275,2.332
1988-04-28,2.4494,2.4658,2.4331,2.4573,1.035,2.337
1988-04-29,2.4559,2.4723,2.4310,2.4723,0.417,2.344
1988-05-02,2.4559,2.4559,2.3904,2.4559,0.590,2.348
1988-05-03,2.4559,2.4638,2.4395,2.4638,0.606,2.351
1988-05-04,2.4395,2.4395,2.3577,2.3577,0.664,2.352
1988-05-05,2.3249,2.3904,2.3086,2.3655,0.563,2.354
1988-05-06,2.3826,2.4068,2.3413,2.3413,0.276,2.356
1988-05-09,2.3577,2.3741,2.3171,2.3328,0.251,2.357
1988-05-10,2.3498,2.4153,2.3498,2.4153,0.733,2.357
1988-05-11,2.3983,2.3983,2.3498,2.3577,0.314,2.357
1988-05-12,2.3826,2.3904,2.3655,2.3826,0.454,2.356
1988-05-13,2.3983,2.4068,2.3826,2.3904,0.490,2.355
1988-05-16,2.3904,2.4068,2.3577,2.3904,0.557,2.354
1988-05-17,2.4153,2.4232,2.3741,2.3983,0.420,2.354
1988-05-18,2.4153,2.4153,2.3086,2.3413,0.422,2.353
1988-05-19,2.3249,2.3741,2.3249,2.3741,0.370,2.354
1988-05-20,2.3741,2.3741,2.3577,2.3655,0.080,2.357
1988-05-23,2.3498,2.3741,2.3413,2.3741,0.134,2.358
1988-05-24,2.3577,2.3983,2.3413,2.3983,0.101,2.359
1988-05-25,2.4153,2.4310,2.3655,2.3655,0.192,2.359
1988-05-26,2.3498,2.3741,2.3413,2.3741,0.301,2.357
1988-05-27,2.3741,2.3741,2.3328,2.3328,0.096,2.354
1988-05-31,2.3498,2.3904,2.3413,2.3904,0.525,2.353
1988-06-01,2.3904,2.5542,2.3904,2.5542,0.650,2.356
1988-06-02,2.5378,2.5463,2.4232,2.4638,0.399,2.357
1988-06-03,2.4395,2.5136,2.4395,2.5050,0.270,2.359
1988-06-06,2.4887,2.5378,2.4723,2.5378,0.166,2.364
1988-06-07,2.5214,2.5378,2.4887,2.4887,0.429,2.368
1988-06-08,2.5050,2.6196,2.5050,2.6196,0.484,2.374
1988-06-09,2.6196,2.6196,2.5869,2.5869,0.585,2.380
1988-06-10,2.6033,2.6196,2.5705,2.5869,0.367,2.386
1988-06-13,2.6118,2.6524,2.5948,2.5948,0.497,2.393
1988-06-14,2.6196,2.7179,2.6196,2.6360,0.600,2.401
1988-06-15,2.6360,2.6524,2.6196,2.6524,0.737,2.409
1988-06-16,2.5869,2.6196,2.5378,2.5705,1.026,2.415
1988-06-17,2.6196,2.6196,2.5869,2.5948,0.675,2.421
1988-06-20,2.5869,2.6118,2.5869,2.6118,0.309,2.427
1988-06-21,2.6033,2.6524,2.5378,2.6275,0.413,2.432
1988-06-22,2.6445,2.7343,2.6360,2.6688,0.551,2.436
1988-06-23,2.6688,2.6688,2.6524,2.6524,0.242,2.440
1988-06-24,2.6524,2.6773,2.6360,2.6603,0.319,2.446
1988-06-27,2.6603,2.6930,2.6524,2.6524,0.423,2.454
1988-06-28,2.6524,2.6851,2.6445,2.6688,0.365,2.463
1988-06-29,2.6688,2.7343,2.6688,2.6930,0.635,2.471
1988-06-30,2.7100,2.8652,2.7100,2.8410,0.607,2.483
1988-07-01,2.8161,2.8161,2.6851,2.6851,0.617,2.492
1988-07-05,2.6524,2.7506,2.5869,2.7506,0.599,2.501
1988-07-06,2.7343,2.7506,2.6688,2.7015,0.527,2.508
1988-07-07,2.6851,2.7015,2.6773,2.6851,0.238,2.513
1988-07-08,2.6773,2.6773,2.5869,2.6196,0.211,2.516
1988-07-11,2.6524,2.6688,2.6196,2.6196,0.583,2.519
1988-07-12,2.6360,2.6360,2.5790,2.5948,0.357,2.522
1988-07-13,2.5790,2.6688,2.5790,2.6603,0.260,2.526
1988-07-14,2.6603,2.6603,2.6360,2.6603,0.196,2.530
1988-07-15,2.6524,2.6603,2.6033,2.6360,0.363,2.535
1988-07-18,2.6196,2.6196,2.5790,2.6196,0.166,2.540
1988-07-19,2.6196,2.6196,2.5214,2.5869,0.196,2.545
1988-07-20,2.5705,2.6118,2.5705,2.6118,0.075,2.551
1988-07-21,2.6118,2.6118,2.5214,2.5214,0.571,2.553
1988-07-22,2.5050,2.5136,2.3904,2.4068,1.074,2.554
1988-07-25,2.4153,2.4395,2.3904,2.4310,0.466,2.555
1988-07-26,2.4310,2.4965,2.4232,2.4887,0.599,2.557
1988-07-27,2.4723,2.4808,2.4395,2.4395,0.130,2.558
1988-07-28,2.4559,2.4887,2.4310,2.4887,0.148,2.560
1988-07-29,2.4884,2.5620,2.4799,2.5620,0.751,2.564
1988-08-01,2.5620,2.6113,2.5292,2.5949,0.277,2.569
1988-08-02,2.5784,2.6113,2.5456,2.5870,0.243,2.573
1988-08-03,2.5949,2.6113,2.5949,2.5949,0.229,2.577
1988-08-04,2.6113,2.6113,2.5292,2.5456,0.255,2.580
1988-08-05,2.5213,2.5292,2.5127,2.5292,0.136,2.584
1988-08-08,2.5456,2.5541,2.5292,2.5292,0.138,2.587
1988-08-09,2.5292,2.5292,2.4227,2.4635,0.436,2.589
1988-08-10,2.4635,2.4635,2.3157,2.3649,0.643,2.589
1988-08-11,2.3485,2.4142,2.3321,2.4142,0.205,2.586
1988-08-12,2.3814,2.3814,2.3321,2.3649,0.499,2.584
1988-08-15,2.3485,2.3649,2.3242,2.3242,0.450,2.581
1988-08-16,2.3321,2.3321,2.2664,2.2828,1.173,2.575
1988-08-17,2.2992,2.3157,2.2664,2.2914,0.418,2.571
1988-08-18,2.2914,2.2914,2.2336,2.2336,0.354,2.564
1988-08-19,2.2336,2.2585,2.2171,2.2585,1.137,2.557
1988-08-22,2.2414,2.2414,2.1679,2.1679,0.226,2.549
1988-08-23,2.1350,2.1757,2.1271,2.1350,0.383,2.540
1988-08-24,2.1350,2.1928,2.1271,2.1928,0.574,2.531
1988-08-25,2.1757,2.2664,2.1600,2.2500,0.435,2.523
1988-08-26,2.2336,2.2743,2.2336,2.2664,0.191,2.517
1988-08-29,2.2500,2.2664,2.2336,2.2500,0.250,2.510
1988-08-30,2.2500,2.2828,2.2500,2.2500,0.362,2.502
1988-08-31,2.2664,2.2743,2.2414,2.2500,0.195,2.495
1988-09-01,2.2336,2.2336,2.0857,2.1757,0.611,2.485
1988-09-02,2.1928,2.2007,2.1350,2.1843,1.786,2.476
1988-09-06,2.2336,2.2336,2.2007,2.2171,1.011,2.467
1988-09-07,2.2007,2.2257,2.1928,2.2171,0.582,2.458
1988-09-08,2.2007,2.2007,2.1843,2.2007,0.228,2.449
1988-09-09,2.1928,2.2171,2.1514,2.2007,0.592,2.439
1988-09-12,2.2007,2.2257,2.1757,2.1757,0.618,2.426
1988-09-13,2.1679,2.2007,2.1679,2.2007,0.555,2.416
1988-09-14,2.2500,2.2500,2.2007,2.2500,0.818,2.406
1988-09-15,2.2336,2.2992,2.2336,2.2828,0.251,2.398
1988-09-16,2.2500,2.2743,2.2414,2.2743,1.019,2.389
1988-09-19,2.2828,2.2828,2.2500,2.2500,0.571,2.382
1988-09-20,2.2500,2.2914,2.2500,2.2664,0.530,2.375
1988-09-21,2.2664,2.2743,2.2336,2.2500,0.330,2.368
1988-09-22,2.2664,2.2743,2.2414,2.2500,0.410,2.360
1988-09-23,2.2414,2.2914,2.2414,2.2828,0.661,2.352
1988-09-26,2.2664,2.2992,2.2664,2.2914,0.224,2.345
1988-09-27,2.3071,2.3071,2.2914,2.3071,0.457,2.339
1988-09-28,2.2992,2.3242,2.2743,2.2992,0.288,2.333
1988-09-29,2.2992,2.3157,2.2992,2.3071,0.783,2.327
1988-09-30,2.3157,2.3157,2.2914,2.3071,0.298,2.323
1988-10-03,2.3071,2.3814,2.2992,2.3814,0.715,2.322
1988-10-04,2.3649,2.3649,2.3157,2.3157,0.294,2.320
1988-10-05,2.3242,2.3321,2.2828,2.3321,0.194,2.317
1988-10-06,2.3321,2.3485,2.3157,2.3321,1.096,2.315
1988-10-07,2.3485,2.4142,2.3485,2.3978,0.665,2.313
1988-10-10,2.3978,2.4142,2.3814,2.4057,0.246,2.310
1988-10-11,2.3978,2.4142,2.3814,2.4057,0.657,2.306
1988-10-12,2.3899,2.3899,2.2664,2.2828,0.706,2.300
1988-10-13,2.2743,2.3321,2.2743,2.3321,0.401,2.295
1988-10-14,2.3321,2.3485,2.3242,2.3242,0.568,2.290
1988-10-17,2.3242,2.3485,2.3242,2.3321,0.282,2.286
1988-10-18,2.3242,2.3571,2.3242,2.3571,0.262,2.283
1988-10-19,2.3814,2.3899,2.3400,2.3571,0.950,2.281
1988-10-20,2.3649,2.3728,2.3485,2.3728,0.690,2.281
1988-10-21,2.3649,2.3899,2.3649,2.3814,0.550,2.280
1988-10-24,2.3814,2.3899,2.3728,2.3728,0.330,2.281
1988-10-25,2.3728,2.3899,2.3728,2.3728,0.318,2.281
1988-10-26,2.3728,2.3814,2.3649,2.3814,0.951,2.283
1988-10-27,2.3649,2.3728,2.3157,2.3400,0.286,2.284
1988-10-28,2.3401,2.3566,2.2907,2.2992,0.398,2.286
1988-10-31,2.2821,2.3072,2.2577,2.2907,0.569,2.286
1988-11-01,2.2577,2.2821,2.2491,2.2491,0.478,2.288
1988-11-02,2.2491,2.2663,2.2162,2.2663,0.445,2.291
1988-11-03,2.2663,2.2663,2.2083,2.2083,0.657,2.291
1988-11-04,2.2248,2.2248,2.1674,2.1753,1.163,2.289
1988-11-07,2.1503,2.1588,2.1259,2.1503,0.945,2.287
1988-11-08,2.1588,2.1674,2.1259,2.1344,0.897,2.285
1988-11-09,2.1173,2.1424,2.0843,2.1259,1.486,2.282
1988-11-10,2.1094,2.1173,2.1015,2.1094,0.752,2.280
1988-11-11,2.0600,2.0764,2.0514,2.0764,2.222,2.278
1988-11-14,2.0929,2.1259,2.0764,2.1094,1.380,2.276
1988-11-15,2.1173,2.1674,2.1173,2.1503,0.951,2.275
1988-11-16,2.1588,2.1753,2.1424,2.1503,0.844,2.273
1988-11-17,2.1503,2.1674,2.1503,2.1588,1.127,2.273
1988-11-18,2.1588,2.1674,2.1588,2.1588,0.494,2.272
1988-11-21,2.1753,2.1753,2.1344,2.1753,1.684,2.272
1988-11-22,2.1588,2.1674,2.1424,2.1588,0.181,2.271
1988-11-23,2.1503,2.1588,2.1424,2.1588,0.764,2.269
1988-11-25,2.1424,2.1424,2.1094,2.1173,0.725,2.266
1988-11-28,2.1173,2.1503,2.1094,2.1344,0.762,2.263
1988-11-29,2.1503,2.2004,2.1503,2.1753,0.609,2.261
1988-11-30,2.1588,2.2577,2.1588,2.1918,1.559,2.260
1988-12-01,2.1918,2.2333,2.1753,2.2162,0.980,2.259
1988-12-02,2.2004,2.2248,2.2004,2.2083,0.602,2.258
1988-12-05,2.2083,2.2333,2.2083,2.2333,1.427,2.257
1988-12-06,2.2333,2.2742,2.2248,2.2742,1.074,2.257
1988-12-07,2.2663,2.3236,2.2663,2.3236,1.424,2.257
1988-12-08,2.3401,2.3401,2.2821,2.2821,0.800,2.257
1988-12-09,2.2907,2.3072,2.2821,2.3072,0.424,2.257
1988-12-12,2.3151,2.3151,2.2992,2.2992,0.273,2.257
1988-12-13,2.2821,2.2907,2.2821,2.2821,0.104,2.255
1988-12-14,2.2992,2.3072,2.2821,2.2992,0.167,2.255
1988-12-15,2.2992,2.2992,2.2821,2.2992,0.423,2.254
1988-12-16,2.3072,2.3151,2.2992,2.3072,0.986,2.253
1988-12-19,2.2992,2.3072,2.2742,2.2992,1.156,2.251
1988-12-20,2.3151,2.3151,2.2742,2.2907,0.990,2.249
1988-12-21,2.2907,2.2992,2.2742,2.2742,0.582,2.247
1988-12-22,2.2577,2.2821,2.2577,2.2821,0.721,2.247
1988-12-23,2.2663,2.3151,2.2663,2.3072,0.360,2.246
1988-12-27,2.3236,2.3236,2.2742,2.2821,0.218,2.245
1988-12-28,2.2821,2.2907,2.2742,2.2821,0.391,2.244
1988-12-29,2.2907,2.3151,2.2907,2.3072,0.082,2.243
1988-12-30,2.3236,2.3322,2.2742,2.2907,0.264,2.242
1989-01-03,2.2742,2.2742,2.2248,2.2333,0.375,2.239
1989-01-04,2.2491,2.3072,2.2412,2.2742,0.914,2.237
1989-01-05,2.2907,2.3236,2.2821,2.3236,0.366,2.236
1989-01-06,2.3401,2.3981,2.3401,2.3981,0.576,2.236
1989-01-09,2.3896,2.3981,2.3236,2.3566,0.512,2.236
1989-01-10,2.3480,2.3480,2.2907,2.3322,0.705,2.236
1989-01-11,2.3480,2.3566,2.3401,2.3480,0.482,2.237
1989-01-12,2.3480,2.3566,2.3072,2.3072,0.484,2.237
1989-01-13,2.3236,2.3401,2.3151,2.3322,0.409,2.239
1989-01-16,2.3322,2.3401,2.3072,2.3322,0.533,2.240
1989-01-17,2.3151,2.3322,2.3151,2.3151,0.150,2.242
1989-01-18,2.3072,2.3652,2.2992,2.3236,0.573,2.245
1989-01-19,2.3322,2.3322,2.3072,2.3072,1.286,2.248
1989-01-20,2.2992,2.2992,2.2742,2.2907,0.672,2.251
1989-01-23,2.2821,2.2821,2.2577,2.2577,0.962,2.254
1989-01-24,2.2663,2.2663,2.2412,2.2412,1.221,2.257
1989-01-25,2.2491,2.2577,2.2083,2.2491,0.882,2.260
1989-01-26,2.2577,2.3072,2.2412,2.3072,0.582,2.264
1989-01-27,2.3072,2.3322,2.2907,2.3322,1.802,2.268
1989-01-30,2.3150,2.3401,2.3070,2.3401,1.036,2.272
1989-01-31,2.3481,2.4221,2.3481,2.4142,1.450,2.277
1989-02-01,2.4307,2.4393,2.3977,2.4221,1.870,2.282
1989-02-02,2.4393,2.4638,2.4393,2.4393,0.955,2.287
1989-02-03,2.4221,2.4969,2.4221,2.4803,0.926,2.294
1989-02-06,2.4638,2.4803,2.4307,2.4473,0.657,2.299
1989-02-07,2.4307,2.4473,2.4142,2.4393,0.842,2.306
1989-02-08,2.4473,2.4638,2.4307,2.4307,0.921,2.312
1989-02-09,2.4307,2.4473,2.4142,2.4221,0.867,2.317
1989-02-10,2.4142,2.4142,2.3811,2.3891,0.452,2.321
1989-02-13,2.3732,2.3891,2.3560,2.3891,0.198,2.324
1989-02-14,2.3891,2.3977,2.3401,2.3481,0.210,2.327
1989-02-15,2.3560,2.3811,2.3401,2.3732,0.191,2.330
1989-02-16,2.3811,2.3811,2.3315,2.3560,0.460,2.331
1989-02-17,2.3560,2.3811,2.3401,2.3811,0.550,2.333
1989-02-21,2.3646,2.3646,2.3150,2.3229,0.786,2.333
1989-02-22,2.3401,2.3401,2.2898,2.2984,0.633,2.333
1989-02-23,2.3070,2.3070,2.2819,2.2819,0.581,2.333
1989-02-24,2.2819,2.2819,2.2323,2.2323,0.404,2.332
1989-02-27,2.2488,2.2488,2.2078,2.2409,0.610,2.331
1989-02-28,2.2409,2.2654,2.2237,2.2654,0.298,2.330
1989-03-01,2.2819,2.2819,2.2237,2.2237,0.516,2.328
1989-03-02,2.2323,2.2654,2.2237,2.2409,1.776,2.327
1989-03-03,2.2488,2.2819,2.2323,2.2740,0.285,2.327
1989-03-06,2.2740,2.2898,2.2654,2.2740,0.349,2.327
1989-03-07,2.2740,2.2740,2.2409,2.2568,0.504,2.326
1989-03-08,2.2488,2.2488,2.2323,2.2323,0.546,2.325
1989-03-09,2.2488,2.2654,2.2158,2.2654,0.671,2.324
1989-03-10,2.2654,2.2654,2.2409,2.2409,0.461,2.324
1989-03-13,2.2568,2.2654,2.2409,2.2409,0.668,2.322
1989-03-14,2.2409,2.2409,2.1906,2.1906,0.377,2.320
1989-03-15,2.1906,2.2158,2.1827,2.2078,2.192,2.320
1989-03-16,2.2078,2.2819,2.2078,2.2819,1.222,2.320
1989-03-17,2.2158,2.2488,2.2078,2.2237,2.038,2.318
1989-03-20,2.2409,2.2409,2.1992,2.2078,0.354,2.314
1989-03-21,2.2158,2.2323,2.1992,2.2078,0.365,2.311
1989-03-22,2.2158,2.2488,2.2158,2.2409,0.845,2.309
1989-03-23,2.2488,2.2740,2.2409,2.2488,0.774,2.307
1989-03-27,2.2488,2.2488,2.2237,2.2488,0.630,2.306
1989-03-28,2.2323,2.2819,2.2323,2.2819,0.551,2.305
1989-03-29,2.2654,2.2819,2.2568,2.2568,0.534,2.304
1989-03-30,2.2488,2.2568,2.2158,2.2568,1.124,2.303
1989-03-31,2.2488,2.2488,2.2323,2.2409,0.560,2.301
1989-04-03,2.2237,2.2654,2.2158,2.2488,0.963,2.300
1989-04-04,2.2488,2.2819,2.2409,2.2740,0.561,2.299
1989-04-05,2.2819,2.3150,2.2819,2.3070,0.198,2.300
1989-04-06,2.2898,2.2984,2.2740,2.2898,0.239,2.301
1989-04-07,2.2984,2.2984,2.2568,2.2654,0.926,2.302
1989-04-10,2.2654,2.2654,2.2488,2.2488,0.848,2.300
1989-04-11,2.2568,2.2654,2.2568,2.2568,0.397,2.299
1989-04-12,2.2654,2.2740,2.2568,2.2654,0.667,2.297
1989-04-13,2.2819,2.2819,2.2488,2.2568,0.514,2.294
1989-04-14,2.2654,2.2819,2.2654,2.2740,1.395,2.291
1989-04-17,2.2740,2.2740,2.2323,2.2488,0.199,2.288
1989-04-18,2.2984,2.2984,2.2740,2.2819,0.954,2.284
1989-04-19,2.2819,2.2819,2.2740,2.2740,0.854,2.280
1989-04-20,2.2819,2.2898,2.2819,2.2898,1.866,2.277
1989-04-21,2.2984,2.3481,2.2984,2.3401,1.598,2.275
1989-04-24,2.3401,2.3401,2.3315,2.3401,1.310,2.274
1989-04-25,2.3315,2.3315,2.3229,2.3229,0.950,2.272
1989-04-26,2.3315,2.3401,2.3229,2.3315,0.641,2.271
1989-04-27,2.3401,2.3481,2.3315,2.3401,0.540,2.271
1989-04-28,2.3401,2.3401,2.3150,2.3229,0.678,2.270
1989-05-01,2.3150,2.3150,2.2984,2.3150,0.319,2.269
1989-05-02,2.3307,2.3725,2.3307,2.3725,0.879,2.269
1989-05-03,2.3891,2.3891,2.3725,2.3891,0.727,2.270
1989-05-04,2.3725,2.3971,2.3639,2.3971,0.406,2.272
1989-05-05,2.3971,2.4555,2.3971,2.4143,1.311,2.275
1989-05-08,2.4143,2.4303,2.4057,2.4223,0.486,2.279
1989-05-09,2.4389,2.4389,2.3725,2.4057,0.409,2.282
1989-05-10,2.4223,2.4555,2.4223,2.4475,0.443,2.286
1989-05-11,2.4475,2.4555,2.4475,2.4555,0.580,2.290
1989-05-12,2.4555,2.5298,2.4555,2.5218,1.120,2.296
1989-05-15,2.5218,2.5298,2.5139,2.5298,0.402,2.301
1989-05-16,2.5218,2.5298,2.4887,2.4887,0.690,2.305
1989-05-17,2.4721,2.5298,2.4475,2.5053,1.082,2.310
1989-05-18,2.5053,2.5630,2.5053,2.5630,0.763,2.317
1989-05-19,2.5802,2.6134,2.5550,2.6134,1.155,2.324
1989-05-22,2.5882,2.6214,2.5882,2.6048,0.586,2.331
1989-05-23,2.5882,2.6048,2.4966,2.5053,0.332,2.336
1989-05-24,2.4887,2.5218,2.4887,2.5218,0.284,2.343
1989-05-25,2.4966,2.5218,2.4887,2.5053,0.455,2.349
1989-05-26,2.5139,2.5218,2.4966,2.5218,0.203,2.354
1989-05-30,2.5218,2.5218,2.4223,2.4887,0.804,2.359
1989-05-31,2.4887,2.5139,2.4389,2.4555,0.389,2.364
1989-06-01,2.4555,2.4807,2.4555,2.4721,1.299,2.369
1989-06-02,2.4807,2.5384,2.4807,2.5298,1.018,2.375
1989-06-05,2.5298,2.5630,2.5218,2.5550,0.556,2.381
1989-06-06,2.5550,2.6048,2.5471,2.6048,1.102,2.388
1989-06-07,2.6214,2.6380,2.5882,2.5882,0.981,2.395
1989-06-08,2.5716,2.5802,2.5550,2.5630,0.394,2.401
