DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-10-28,11.0951,11.2613,10.9371,11.1478,3.822,9.451
2010-10-29,11.2856,11.4477,10.7790,10.8844,7.191,9.509
2010-11-01,10.8439,11.0060,10.4143,10.5359,4.165,9.558
2010-11-02,10.6575,10.8560,10.6089,10.7912,3.388,9.611
2010-11-03,10.9047,11.1316,10.6777,10.9209,3.338,9.668
2010-11-04,11.0424,11.1681,10.9371,11.1073,5.118,9.728
2010-11-05,11.1235,11.5611,10.8439,11.4882,7.669,9.796
2010-11-08,11.5490,11.6908,11.4436,11.6908,4.111,9.864
2010-11-09,11.7597,11.7921,11.4153,11.5247,2.267,9.931
2010-11-10,11.5085,11.5490,11.2410,11.4841,2.717,9.994
2010-11-11,11.3950,11.6705,11.3545,11.4639,2.478,10.053
2010-11-12,11.4760,11.4963,11.0749,11.1032,4.365,10.106
2010-11-15,11.0424,11.3423,11.0222,11.2086,4.143,10.158
2010-11-16,11.1721,11.2045,10.6372,10.8196,2.919,10.205
2010-11-17,10.8358,11.0668,10.6737,11.0343,3.194,10.256
2010-11-18,11.3707,11.4406,11.1600,11.2207,3.377,10.312
2010-11-19,11.2532,11.7030,11.1438,11.6503,17.483,10.377
2010-11-22,11.6017,12.0839,11.5692,12.0271,6.154,10.444
2010-11-23,11.8529,11.8529,11.6746,11.7313,4.384,10.504
2010-11-24,11.7921,11.9704,11.6949,11.9542,3.341,10.569
2010-11-26,11.8326,11.9745,11.8124,11.9056,0.741,10.630
2010-11-29,12.1163,12.1447,11.6949,12.0555,3.415,10.690
2010-11-30,11.8448,11.9542,11.7759,11.8367,2.831,10.747
2010-12-01,12.0312,12.1730,12.0069,12.1082,7.133,10.809
2010-12-02,12.2419,12.3594,11.9179,12.3554,7.641,10.879
2010-12-03,12.1730,12.4445,11.9664,12.3675,5.584,10.949
2010-12-06,12.4081,12.6107,12.3594,12.5945,4.628,11.019
2010-12-07,12.7647,12.8660,12.5337,12.8052,6.296,11.088
2010-12-08,12.8052,12.9065,12.4526,12.5053,3.558,11.148
2010-12-09,12.6553,12.6998,11.9947,12.4040,4.306,11.204
2010-12-10,12.3837,12.6309,12.3432,12.6026,3.383,11.263
2010-12-13,12.5945,12.9551,12.5742,12.9105,38.066,11.328
2010-12-14,12.8092,13.1537,12.5904,12.9632,3.875,11.392
2010-12-15,12.9632,13.0443,12.7728,12.8660,1.459,11.448
2010-12-16,12.9713,12.9956,12.5256,12.6431,2.499,11.505
2010-12-17,12.6188,12.9673,12.4486,12.9146,3.980,11.565
2010-12-20,12.9308,13.0159,12.8133,13.0078,2.501,11.620
2010-12-21,12.9673,13.1983,12.9673,13.1902,3.301,11.672
2010-12-22,13.1051,13.3644,13.1051,13.3522,3.213,11.726
2010-12-23,13.3522,13.3725,13.2870,13.3441,0.724,11.774
2010-12-27,13.2388,13.3847,13.2307,13.3563,0.680,11.822
2010-12-28,13.3482,13.4941,13.3036,13.4860,1.112,11.877
2010-12-29,13.4576,13.5549,13.4454,13.5346,1.290,11.931
2010-12-30,13.5468,13.7048,13.4779,13.6805,1.606,11.990
2010-12-31,13.7169,13.9966,13.7088,13.9398,1.878,12.049
2011-01-03,14.0817,14.1789,13.9520,14.0047,3.403,12.106
2011-01-04,14.1019,14.1627,13.9966,14.1303,5.476,12.165
2011-01-05,14.0533,14.1830,14.0330,14.1222,2.781,12.221
2011-01-06,14.1546,14.2275,14.0695,14.1708,3.249,12.279
2011-01-07,14.2559,14.2762,13.9601,14.0290,1.890,12.339
2011-01-10,14.1505,14.3045,14.0209,14.2802,4.052,12.402
2011-01-11,14.4261,14.8232,14.3896,14.7786,4.730,12.480
2011-01-12,14.8556,14.9934,14.7949,14.8881,2.868,12.567
2011-01-13,14.9286,14.9286,14.5274,14.7503,4.405,12.646
2011-01-14,14.7016,14.9934,14.6044,14.8354,3.841,12.725
2011-01-18,14.9732,14.9934,14.7746,14.7908,2.167,12.798
2011-01-19,14.8597,14.8718,14.3977,14.4504,3.683,12.857
2011-01-20,14.2883,14.4950,13.6035,14.3532,7.838,12.911
2011-01-21,14.5396,14.6773,13.9398,14.2032,3.648,12.964
2011-01-24,14.4261,14.4808,14.0817,14.4464,2.490,13.024
2011-01-25,14.4666,14.6490,14.3957,14.4666,6.352,13.084
2011-01-26,14.4990,14.6895,14.4018,14.5882,2.326,13.153
2011-01-27,14.6125,14.7949,14.5173,14.6692,2.719,13.222
2011-01-28,14.7098,14.7827,14.0290,14.1262,1.961,13.289
2011-01-31,14.0898,14.6044,14.0898,14.5639,2.250,13.359
2011-02-01,14.6652,14.9934,14.5760,14.9286,2.823,13.433
2011-02-02,14.7949,14.9448,14.6571,14.8111,1.647,13.497
2011-02-03,14.9245,15.1717,14.5882,14.6368,3.667,13.549
2011-02-04,14.7665,14.8962,14.3207,14.6571,4.087,13.607
2011-02-07,14.7867,14.9002,14.3005,14.3937,4.455,13.656
2011-02-08,14.4950,14.5274,13.9236,14.3775,5.054,13.706
2011-02-09,14.2802,14.5679,14.0168,14.5233,5.238,13.755
2011-02-10,14.3167,14.9245,14.3167,14.8921,2.841,13.816
2011-02-11,14.6571,15.7593,14.4909,15.0218,4.640,13.874
2011-02-14,15.1636,15.1717,14.9164,15.1555,2.764,13.930
2011-02-15,15.1515,15.2649,14.8151,15.1879,2.471,13.987
2011-02-16,15.1839,15.3176,15.0299,15.2122,2.956,14.039
2011-02-17,15.2325,15.6418,15.0988,15.6377,6.306,14.096
2011-02-18,14.9529,15.4473,14.3207,15.3784,15.389,14.153
2011-02-22,14.8030,15.7026,14.4828,14.5233,6.342,14.196
2011-02-23,14.4058,14.9934,14.1343,14.8475,6.189,14.240
2011-02-24,14.8556,15.1515,14.6935,14.8718,4.456,14.280
2011-02-25,15.2041,15.6195,15.1960,15.4675,4.899,14.330
2011-02-28,15.7552,16.2091,15.2811,15.4311,12.466,14.381
2011-03-01,15.5486,15.7431,14.8962,15.0177,3.520,14.429
2011-03-02,15.0745,15.6337,14.9286,15.4270,3.931,14.479
2011-03-03,15.6620,16.1483,15.6620,16.0308,5.558,14.539
2011-03-04,16.2901,16.3307,15.9416,16.0632,4.309,14.597
2011-03-07,16.2861,16.3307,15.9903,16.1402,4.343,14.652
2011-03-08,16.0956,16.6467,15.9497,16.5049,3.269,14.716
2011-03-09,16.5819,16.6630,16.3347,16.5738,2.698,14.780
2011-03-10,16.3631,16.6143,15.6134,16.0835,7.360,14.832
2011-03-11,15.8241,16.0713,15.4797,15.8687,3.966,14.879
2011-03-14,15.8363,16.3752,15.7026,15.8809,1.751,14.923
2011-03-15,15.1758,15.6580,15.1271,15.5121,3.695,14.954
2011-03-16,15.4473,15.9700,15.3946,15.4351,3.072,14.983
2011-03-17,15.7350,15.9295,15.7107,15.7998,1.526,15.016
2011-03-18,16.0146,16.0389,15.4837,15.5607,2.806,15.045
2011-03-21,15.9457,16.2091,15.7228,16.0754,2.811,15.083
2011-03-22,16.0592,16.0835,15.6782,15.8241,1.434,15.119
2011-03-23,15.7350,16.1969,15.6053,16.1564,1.289,15.156
2011-03-24,16.2091,16.4522,16.1078,16.3671,1.852,15.188
2011-03-25,16.3712,16.5616,16.1767,16.3550,1.494,15.218
2011-03-28,16.4117,16.5414,15.9741,16.2942,3.533,15.248
2011-03-29,16.1848,16.5090,16.1686,16.2658,2.104,15.277
2011-03-30,16.3671,16.3671,16.0024,16.0794,2.951,15.303
2011-03-31,16.0713,16.2618,15.9173,16.0267,3.556,15.334
2011-04-01,16.2050,16.3226,16.0308,16.3185,4.105,15.374
2011-04-04,16.4117,16.6143,16.3550,16.4725,1.993,15.419
2011-04-05,16.3996,16.8210,16.3266,16.7521,2.558,15.465
2011-04-06,16.7764,17.0398,16.7237,16.8615,2.956,15.513
2011-04-07,16.8696,16.9182,16.5009,16.8169,3.236,15.558
2011-04-08,16.8494,17.5378,16.8149,17.2546,4.861,15.609
2011-04-11,17.2627,17.5058,16.9426,17.2181,2.363,15.671
2011-04-12,17.0317,17.1330,16.3550,16.4239,4.196,15.708
2011-04-13,16.5090,16.5657,16.2456,16.4644,2.475,15.739
2011-04-14,16.3712,16.4644,16.0592,16.3793,1.607,15.770
2011-04-15,16.3793,16.6873,16.2050,16.6184,2.073,15.810
2011-04-18,16.4846,16.6630,16.1280,16.2334,2.266,15.842
2011-04-19,16.2294,16.6427,16.1483,16.5252,3.088,15.884
2011-04-20,16.8007,17.0196,16.7602,17.0196,2.382,15.937
2011-04-21,17.0398,17.3437,16.9912,17.3154,2.375,15.993
2011-04-25,17.3478,17.7246,17.1897,17.5301,2.145,16.046
2011-04-26,17.6395,17.8300,17.4167,17.7449,2.800,16.100
2011-04-27,17.8260,17.9961,17.5869,17.7084,3.105,16.151
2011-04-28,17.7409,18.0488,17.6760,18.0083,3.637,16.208
2011-04-29,18.0975,18.3811,17.9394,18.0326,3.716,16.264
2011-05-02,19.4874,19.4995,18.0853,18.4865,6.360,16.321
2011-05-03,18.5604,18.7960,18.0568,18.1015,4.249,16.375
2011-05-04,18.0365,18.0853,17.0577,17.3948,4.965,16.433
2011-05-05,17.3583,17.6223,16.7694,16.9156,5.151,16.474
2011-05-06,16.9521,17.3786,16.6029,16.6841,7.248,16.510
2011-05-09,16.6841,17.1755,16.6638,16.8547,4.505,16.538
2011-05-10,17.0699,17.2608,16.9562,17.1552,4.994,16.573
2011-05-11,17.2608,17.5898,16.8384,17.1471,6.644,16.615
2011-05-12,17.0577,17.1918,16.7206,16.7856,4.061,16.642
2011-05-13,16.9075,16.9562,15.9855,16.1155,4.637,16.644
2011-05-16,15.5632,15.9409,15.3235,15.4738,10.085,16.632
2011-05-17,15.4738,15.9287,15.4616,15.8190,8.989,16.626
2011-05-18,15.8840,16.6760,15.8150,16.6516,7.017,16.629
2011-05-19,16.7531,16.8831,16.4445,16.6516,3.131,16.630
2011-05-20,16.5298,16.5826,16.1114,16.2455,4.038,16.634
2011-05-23,15.8028,15.9815,15.4982,15.7987,4.454,16.632
2011-05-24,16.0140,16.2455,15.9409,16.1439,4.470,16.637
2011-05-25,16.0424,17.0902,16.0404,16.8912,4.805,16.665
2011-05-26,16.9075,17.1390,16.5622,16.9603,4.563,16.696
2011-05-27,17.1065,17.3583,16.9846,17.3583,2.685,16.727
2011-05-31,17.6548,17.7969,17.3989,17.7928,8.699,16.771
2011-06-01,17.7360,17.9553,17.1024,17.1715,4.180,16.793
2011-06-02,17.3258,17.4558,16.6760,16.9359,3.664,16.816
2011-06-03,16.4485,16.5338,15.9246,16.2008,6.642,16.816
2011-06-06,16.2658,16.2780,15.4819,15.5307,5.518,16.800
2011-06-07,16.0140,16.0383,15.6078,15.7906,4.364,16.788
2011-06-08,15.6363,16.0424,15.5307,15.9287,4.388,16.781
2011-06-09,16.0627,16.3186,15.9287,16.2455,3.303,16.781
2011-06-10,16.0627,16.2211,15.7500,15.9612,3.219,16.778
2011-06-13,16.0018,16.1480,15.4779,15.5550,3.358,16.769
2011-06-14,15.8962,16.3470,15.8637,16.1967,4.451,16.766
2011-06-15,15.9530,16.0789,15.4657,15.5794,4.911,16.749
2011-06-16,15.6200,15.6850,14.6859,15.0311,8.191,16.714
2011-06-17,15.2504,15.3154,14.7306,14.9783,6.585,16.677
2011-06-20,14.8098,14.9743,14.5722,14.8484,5.519,16.637
2011-06-21,15.0636,15.7419,15.0149,15.6809,5.852,16.606
2011-06-22,15.6931,16.0465,15.5510,15.7175,4.575,16.576
2011-06-23,15.3804,15.4738,14.8808,15.4576,4.696,16.556
2011-06-24,15.5307,15.7703,15.2382,15.2626,19.003,16.532
2011-06-27,15.2910,15.3641,14.5559,15.1326,7.025,16.507
2011-06-28,15.3113,15.3113,14.8118,15.2220,5.326,16.479
2011-06-29,15.3276,15.9569,15.3032,15.5510,4.354,16.466
2011-06-30,15.5550,15.8596,15.3763,15.6444,3.257,16.448
2011-07-01,16.0058,16.0789,15.6078,15.8068,4.650,16.424
2011-07-05,15.8434,16.2901,15.7378,16.2008,3.880,16.402
2011-07-06,16.0952,16.1439,15.7581,16.0221,4.518,16.371
2011-07-07,16.2252,16.7937,16.2252,16.7450,5.829,16.351
2011-07-08,16.4526,16.6191,16.2292,16.6029,3.542,16.329
2011-07-11,16.2414,16.2455,15.3926,15.6281,4.544,16.282
2011-07-12,15.5632,15.8190,15.4291,15.5956,2.301,16.233
2011-07-13,15.7825,15.8799,15.4941,15.6241,2.697,16.176
2011-07-14,15.6363,15.8271,15.3560,15.4007,2.440,16.122
2011-07-15,15.5144,15.5591,15.2992,15.4697,2.566,16.083
2011-07-18,15.3723,15.4900,14.7021,14.9621,3.954,16.044
2011-07-19,15.1408,15.3113,14.9743,15.0595,3.996,16.012
2011-07-20,15.1854,15.4616,15.1042,15.2707,3.549,15.980
2011-07-21,15.4048,16.0140,15.2992,15.8759,4.993,15.954
2011-07-22,15.8190,16.1033,15.5347,16.0586,3.997,15.933
2011-07-25,15.7622,15.9571,15.5225,15.5591,3.421,15.908
2011-07-26,15.5510,15.9673,15.4982,15.8150,3.111,15.902
2011-07-27,15.6566,15.8759,15.2789,15.4332,3.988,15.901
2011-07-28,15.4332,15.6160,15.0758,15.2504,3.515,15.890
2011-07-29,15.4332,16.2373,14.9824,16.0261,8.272,15.877
2011-08-01,16.6354,17.0293,15.5997,16.3795,6.165,15.872
2011-08-02,16.2455,16.2739,15.1692,15.1854,5.619,15.851
2011-08-03,15.2748,15.4494,14.2351,15.1448,10.589,15.838
2011-08-04,14.8646,14.8646,13.1142,13.6096,12.484,15.787
2011-08-05,13.8980,14.2757,12.2572,13.4472,9.314,15.718
2011-08-08,12.7892,13.2279,10.7707,11.5627,14.255,15.610
2011-08-09,11.9445,12.9354,11.8145,12.9314,12.421,15.522
2011-08-10,12.5334,13.1913,12.3100,12.6430,6.957,15.419
2011-08-11,12.7283,14.1092,12.6999,13.8168,6.043,15.352
2011-08-12,13.8493,14.0280,13.4025,13.7680,5.040,15.288
2011-08-15,13.9554,14.3067,13.6796,13.8655,4.468,15.241
2011-08-16,13.6817,13.7021,13.1016,13.3262,3.897,15.197
2011-08-17,13.4570,13.6367,12.8115,13.0362,4.899,15.142
2011-08-18,12.5010,12.6481,11.7779,11.8678,7.549,15.061
2011-08-19,11.7126,12.0516,11.4062,11.4307,5.069,14.965
2011-08-22,11.9332,12.4316,11.5369,11.7452,5.460,14.880
2011-08-23,11.8800,12.3825,11.6288,12.1946,4.824,14.813
2011-08-24,12.1415,12.6113,12.0847,12.5786,3.592,14.741
2011-08-25,12.6767,12.7829,12.2232,12.4275,3.639,14.678
2011-08-26,12.2682,13.1056,12.1456,13.0117,3.310,14.637
2011-08-29,13.3916,14.1923,13.2976,14.1719,4.685,14.621
2011-08-30,13.9635,14.0902,13.7675,13.9145,3.894,14.603
2011-08-31,14.0412,14.3190,13.9145,14.1556,4.339,14.572
2011-09-01,14.1270,14.1882,13.7470,13.8573,3.388,14.535
2011-09-02,13.3426,13.3548,12.7911,13.1179,1.933,14.488
2011-09-06,12.5214,13.1383,12.5010,13.1138,4.856,14.445
2011-09-07,13.3834,13.9799,13.3671,13.8655,2.230,14.420
2011-09-08,13.6612,13.8900,13.4406,13.6245,2.070,14.388
2011-09-09,13.3834,13.4079,12.5991,12.7420,3.705,14.332
2011-09-12,12.6317,12.8728,12.3621,12.8360,3.949,14.276
2011-09-13,12.9708,13.3222,12.8319,13.2813,1.713,14.225
2011-09-14,13.3344,13.8001,12.9177,13.6000,2.178,14.173
2011-09-15,13.7756,13.9799,13.4651,13.7634,1.963,14.128
2011-09-16,13.7184,13.9023,13.4039,13.8900,2.144,14.071
2011-09-19,13.4079,13.5795,13.0566,13.4488,2.805,14.008
2011-09-20,13.5264,13.6939,12.9422,12.9749,2.917,13.955
2011-09-21,12.8442,12.8442,11.7902,11.8024,5.955,13.879
2011-09-22,11.0507,11.5941,10.4502,11.3612,6.482,13.793
2011-09-23,11.3530,12.0598,11.1937,11.6308,2.601,13.718
2011-09-26,11.7657,11.9250,11.3612,11.8474,5.867,13.646
2011-09-27,12.2804,12.7952,12.0312,12.0884,6.548,13.588
2011-09-28,12.0598,12.1252,11.2959,11.3449,3.887,13.514
2011-09-29,11.6840,11.7738,10.6422,10.8873,5.167,13.426
2011-09-30,10.4992,10.5564,9.9722,9.9804,8.355,13.308
2011-10-03,9.9273,10.4339,9.7271,9.8456,6.837,13.184
2011-10-04,9.7026,10.6340,9.3553,10.5728,7.100,13.084
2011-10-05,10.5768,10.8342,10.4216,10.6585,7.500,12.981
2011-10-06,10.6708,11.2836,10.5850,11.1896,6.297,12.896
2011-10-07,11.3163,11.3939,10.7974,10.8342,4.423,12.808
2011-10-10,11.1284,11.4919,10.8587,11.1324,3.408,12.710
2011-10-11,11.0017,11.6758,10.8628,11.4593,3.501,12.612
2011-10-12,11.5451,12.0394,11.4194,11.7248,4.480,12.542
2011-10-13,11.5573,11.6554,11.2346,11.4633,2.190,12.469
2011-10-14,11.7738,12.1701,11.6880,11.9291,4.475,12.435
2011-10-17,11.8351,11.9454,11.3939,11.5369,3.141,12.397
2011-10-18,11.4552,11.6921,11.1692,11.5573,4.606,12.397
2011-10-19,11.4348,11.4511,10.9527,11.0017,5.566,12.358
2011-10-20,10.9813,11.2141,10.6626,11.1896,3.482,12.329
2011-10-21,12.5827,12.7706,11.8474,12.6726,12.614,12.306
2011-10-24,12.7053,13.2200,12.6481,13.2078,4.671,12.295
2011-10-25,13.2108,13.2527,12.5092,12.5541,3.969,12.269
2011-10-26,12.7461,13.1138,12.2927,12.9667,5.578,12.262
2011-10-27,13.4365,13.9227,13.2854,13.7225,5.041,12.276
2011-10-28,13.9921,14.5028,13.6122,14.0943,5.968,12.320
2011-10-31,14.1964,14.1964,13.4161,13.4243,5.135,12.360
2011-11-01,12.6236,13.2813,12.0516,13.1179,5.705,12.387
2011-11-02,13.3222,13.7552,13.3017,13.5673,2.340,12.415
2011-11-03,13.9064,14.1515,13.4937,14.0779,4.112,12.445
2011-11-04,13.9472,14.4048,13.7715,14.3026,5.281,12.482
2011-11-07,14.2659,14.3108,13.8573,14.2128,2.343,12.506
2011-11-08,14.2985,14.3966,13.8859,14.2740,2.376,12.508
2011-11-09,13.6286,14.0902,13.5959,13.9145,4.871,12.508
2011-11-10,14.1025,14.3476,13.7470,14.3271,5.372,12.512
2011-11-11,14.3884,14.8950,14.1229,14.7398,4.028,12.529
2011-11-14,14.9154,15.0993,14.4538,14.5151,5.244,12.557
2011-11-15,14.5028,14.7275,14.2373,14.2659,10.945,12.580
2011-11-16,14.1637,14.4946,14.1596,14.3067,6.982,12.589
2011-11-17,14.2128,14.3884,14.1964,14.3762,8.540,12.604
2011-11-18,14.4906,14.6948,13.8941,14.1065,13.064,12.632
2011-11-21,13.9309,14.1392,13.8532,14.0984,14.918,12.657
2011-11-22,13.9793,14.3393,13.8798,14.1025,5.046,12.673
2011-11-23,13.9509,13.9556,13.4014,13.4203,5.679,12.670
2011-11-25,13.4345,13.8703,13.4250,13.5719,1.704,12.666
2011-11-28,14.1025,14.3322,13.9177,14.1688,4.817,12.671
