DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-08-13,1.8793,1.8793,1.8607,1.8607,0.346,
1985-08-14,1.8607,1.8607,1.8362,1.8421,0.309,
1985-08-15,1.8421,1.8548,1.8421,1.8548,0.183,
1985-08-16,1.8548,1.8548,1.8239,1.8239,0.169,
1985-08-19,1.8239,1.8421,1.8239,1.8421,0.200,
1985-08-20,1.8421,1.8484,1.8362,1.8362,0.494,
1985-08-21,1.8362,1.9464,1.8303,1.8421,0.460,
1985-08-22,1.8421,1.8484,1.8303,1.8362,0.243,
1985-08-23,1.8362,1.8421,1.8303,1.8303,0.070,
1985-08-26,1.8303,1.8362,1.8303,1.8303,0.134,
1985-08-27,1.8303,1.8362,1.8303,1.8362,0.122,
1985-08-28,1.8362,1.8362,1.8176,1.8362,0.302,
1985-08-29,1.8362,1.8484,1.8303,1.8421,0.168,
1985-08-30,1.8421,1.8484,1.8239,1.8303,0.326,
1985-09-03,1.8303,1.8303,1.8176,1.8239,0.128,
1985-09-04,1.8239,1.8362,1.8117,1.8176,0.328,
1985-09-05,1.8176,1.8303,1.8176,1.8239,0.142,
1985-09-06,1.8239,1.8421,1.8176,1.8239,0.100,
1985-09-09,1.8303,1.8793,1.8303,1.8793,0.186,
1985-09-10,1.8793,1.9096,1.8729,1.8729,0.178,1.862
1985-09-11,1.8729,1.8974,1.8665,1.8665,0.178,1.862
1985-09-12,1.8665,1.8852,1.8484,1.8607,0.451,1.862
1985-09-13,1.8607,1.8665,1.7750,1.8303,0.308,1.861
1985-09-16,1.8303,1.8362,1.8058,1.8362,0.158,1.860
1985-09-17,1.8362,1.8793,1.8176,1.8548,0.384,1.859
1985-09-18,1.8548,1.8548,1.8117,1.8239,0.397,1.857
1985-09-19,1.8239,1.8421,1.8176,1.8303,0.057,1.854
1985-09-20,1.8303,1.8548,1.7813,1.7813,0.327,1.851
1985-09-23,1.7813,1.8239,1.7627,1.7627,0.393,1.847
1985-09-24,1.7750,1.8362,1.7750,1.8362,0.488,1.845
1985-09-25,1.8362,1.8793,1.8176,1.8665,0.439,1.843
1985-09-26,1.8665,1.8793,1.8607,1.8729,0.371,1.841
1985-09-30,1.8793,1.9282,1.8793,1.9038,0.495,1.841
1985-10-01,1.9527,2.0688,1.8910,2.0565,0.748,1.843
1985-10-02,2.0565,2.0688,1.9708,2.0134,0.997,1.845
1985-10-03,2.0134,2.0565,2.0076,2.0565,0.725,1.849
1985-10-04,2.0321,2.0321,2.0076,2.0076,0.264,1.853
1985-10-07,2.0076,2.0076,1.9282,1.9645,0.421,1.856
1985-10-08,1.9708,2.0321,1.9708,2.0076,0.418,1.859
1985-10-09,2.0321,2.1177,2.0321,2.0688,1.524,1.864
1985-10-10,2.0688,2.0996,2.0379,2.0688,0.984,1.871
1985-10-11,2.0624,2.0624,2.0443,2.0624,0.310,1.875
1985-10-14,2.0624,2.0751,2.0565,2.0688,0.233,1.881
1985-10-15,2.0688,2.2034,2.0507,2.2034,1.702,1.888
1985-10-16,2.2034,2.2710,2.1422,2.1976,1.347,1.895
1985-10-17,2.1976,2.1976,2.1603,2.1789,1.090,1.903
1985-10-18,2.1789,2.2769,2.1667,2.2710,1.172,1.912
1985-10-21,2.2710,2.2710,2.2034,2.2338,0.422,1.919
1985-10-22,2.2338,2.2402,2.1848,2.2034,0.591,1.925
1985-10-23,2.1912,2.1912,2.1359,2.1359,0.504,1.930
1985-10-24,2.1359,2.1486,2.0933,2.1300,0.255,1.936
1985-10-25,2.1300,2.1486,2.1177,2.1300,0.275,1.941
1985-10-28,2.1177,2.1177,2.0688,2.0688,0.410,1.946
1985-10-29,2.0688,2.0996,2.0379,2.0443,0.549,1.950
1985-10-30,2.0443,2.0810,1.9890,2.0017,0.710,1.953
1985-10-31,2.0017,2.0134,1.9708,2.0076,0.592,1.957
1985-11-01,2.0134,2.0869,2.0134,2.0869,0.597,1.962
1985-11-04,2.0869,2.0933,2.0565,2.0810,0.227,1.966
1985-11-05,2.0810,2.0933,2.0688,2.0810,0.360,1.971
1985-11-06,2.0810,2.0869,2.0198,2.0507,0.306,1.976
1985-11-07,2.0507,2.0751,2.0321,2.0624,0.590,1.980
1985-11-08,2.0810,2.1731,2.0810,2.1486,0.872,1.987
1985-11-11,2.1603,2.2769,2.1603,2.2583,1.058,1.995
1985-11-12,2.2583,2.2583,2.2157,2.2279,1.874,2.003
1985-11-13,2.2279,2.2402,2.1912,2.2157,0.815,2.011
1985-11-14,2.2157,2.2338,2.2093,2.2338,0.890,2.019
1985-11-15,2.2279,2.2279,2.1912,2.1976,0.458,2.027
1985-11-18,2.1976,2.2220,2.1789,2.2157,0.402,2.034
1985-11-19,2.2157,2.2220,2.2034,2.2220,0.235,2.041
1985-11-20,2.2220,2.2524,2.2093,2.2524,0.568,2.049
1985-11-21,2.2524,2.2646,2.2220,2.2646,2.128,2.057
1985-11-22,2.2646,2.6196,2.2646,2.4786,6.429,2.069
1985-11-25,2.4483,2.4483,2.3689,2.3993,1.434,2.081
1985-11-26,2.3993,2.4052,2.3503,2.3993,1.399,2.092
1985-11-27,2.3993,2.5765,2.3993,2.5217,5.198,2.105
1985-11-29,2.6074,2.6872,2.6074,2.6500,3.689,2.122
1985-12-02,2.6441,2.6441,2.5584,2.5951,2.357,2.137
1985-12-03,2.5951,2.5951,2.5584,2.5648,0.746,2.153
1985-12-04,2.5765,2.7176,2.5765,2.6931,3.550,2.171
1985-12-05,2.6931,2.8458,2.6627,2.7969,2.485,2.190
1985-12-06,2.7788,2.7788,2.6808,2.7176,1.635,2.207
1985-12-09,2.7176,2.7176,2.6745,2.7053,1.139,2.224
1985-12-10,2.6931,2.6931,2.5217,2.5276,2.234,2.237
1985-12-11,2.5276,2.6196,2.5217,2.5951,1.386,2.247
1985-12-12,2.5951,2.6010,2.5339,2.5893,0.786,2.259
1985-12-13,2.5893,2.6010,2.5648,2.5707,0.670,2.269
1985-12-16,2.5707,2.6010,2.5403,2.5765,0.829,2.281
1985-12-17,2.5765,2.5765,2.4972,2.4972,0.988,2.291
1985-12-18,2.4972,2.5403,2.4972,2.5217,1.058,2.301
1985-12-19,2.5217,2.6808,2.5095,2.5829,3.170,2.312
1985-12-20,2.5829,2.6196,2.5339,2.5584,1.697,2.322
1985-12-23,2.5584,2.5707,2.5339,2.5707,1.482,2.332
1985-12-24,2.5584,2.5584,2.5276,2.5462,0.584,2.341
1985-12-26,2.5339,2.5339,2.4483,2.4669,0.786,2.347
1985-12-27,2.4669,2.4972,2.4605,2.4786,0.922,2.352
1985-12-30,2.4786,2.4850,2.4238,2.4424,0.708,2.357
1985-12-31,2.4424,2.4541,2.4052,2.4179,2.476,2.360
1986-01-02,2.4179,2.4179,2.3993,2.4179,0.478,2.364
1986-01-03,2.4179,2.4605,2.3870,2.4541,0.494,2.369
1986-01-06,2.4541,2.4669,2.4238,2.4541,1.338,2.375
1986-01-07,2.4541,2.4669,2.4541,2.4541,0.938,2.382
1986-01-08,2.4541,2.4669,2.3626,2.3626,1.683,2.387
1986-01-09,2.3626,2.3626,2.2583,2.2955,1.513,2.391
1986-01-10,2.2955,2.3200,2.2646,2.2646,0.442,2.395
1986-01-13,2.2646,2.3200,2.2279,2.2891,1.158,2.401
1986-01-14,2.2891,2.3072,2.2646,2.2828,0.393,2.407
1986-01-15,2.2828,2.3014,2.2646,2.2828,0.254,2.411
1986-01-16,2.2828,2.2891,2.2583,2.2646,0.347,2.414
1986-01-17,2.2646,2.2955,2.2220,2.2524,0.425,2.418
1986-01-20,2.2524,2.3072,2.2279,2.2955,0.697,2.423
1986-01-21,2.2955,2.3072,2.2402,2.2769,0.625,2.427
1986-01-22,2.2769,2.2828,2.1789,2.1912,0.950,2.428
1986-01-23,2.1912,2.2220,2.1545,2.1545,0.534,2.426
1986-01-24,2.1545,2.2093,2.1545,2.2093,0.871,2.425
1986-01-27,2.2093,2.2646,2.1731,2.2524,0.694,2.426
1986-01-28,2.2524,2.2524,2.2157,2.2465,0.447,2.426
1986-01-29,2.2465,2.2710,2.2279,2.2465,0.598,2.427
1986-01-30,2.2465,2.2828,2.2402,2.2828,0.666,2.429
1986-01-31,2.2828,2.3626,2.2769,2.3014,1.110,2.430
1986-02-03,2.3136,2.3807,2.3136,2.3748,0.760,2.433
1986-02-04,2.3748,2.4115,2.3258,2.3807,1.006,2.435
1986-02-05,2.3807,2.4115,2.3626,2.4052,0.394,2.434
1986-02-06,2.3993,2.3993,2.3444,2.3626,0.388,2.433
1986-02-07,2.3626,2.3807,2.3317,2.3748,0.523,2.432
1986-02-10,2.3748,2.3807,2.3317,2.3381,0.339,2.429
1986-02-11,2.3381,2.3626,2.3381,2.3503,0.966,2.423
1986-02-12,2.3503,2.3626,2.3381,2.3503,0.356,2.418
1986-02-13,2.3503,2.3993,2.3503,2.3993,0.655,2.414
1986-02-14,2.3993,2.4238,2.3934,2.3993,1.326,2.409
1986-02-18,2.3870,2.3870,2.3503,2.3748,0.806,2.400
1986-02-19,2.3748,2.4052,2.3689,2.3993,0.775,2.394
1986-02-20,2.3993,2.4727,2.3934,2.4727,1.057,2.389
1986-02-21,2.4727,2.4972,2.4360,2.4541,1.487,2.388
1986-02-24,2.4483,2.4483,2.3870,2.4238,1.431,2.384
1986-02-25,2.4238,2.4424,2.4179,2.4360,0.749,2.381
1986-02-26,2.4360,2.4541,2.4238,2.4296,0.829,2.378
1986-02-27,2.4296,2.5031,2.4238,2.4972,1.190,2.377
1986-02-28,2.5095,2.5462,2.5095,2.5462,1.195,2.378
1986-03-03,2.5462,2.5648,2.5403,2.5521,0.760,2.378
1986-03-04,2.5521,2.6138,2.5462,2.5648,1.530,2.378
1986-03-05,2.5648,2.6138,2.5521,2.6074,1.053,2.379
1986-03-06,2.6074,2.6382,2.5648,2.5951,0.637,2.379
1986-03-07,2.5951,2.6319,2.5707,2.5893,0.458,2.380
1986-03-10,2.5893,2.6138,2.5765,2.5765,0.461,2.382
1986-03-11,2.5893,2.6441,2.5893,2.6255,0.545,2.385
1986-03-12,2.6255,2.7053,2.6196,2.6441,1.350,2.389
1986-03-13,2.6441,2.6686,2.6074,2.6074,0.658,2.393
1986-03-14,2.6074,2.6196,2.5765,2.6138,1.137,2.397
1986-03-17,2.6138,2.6138,2.5707,2.5951,0.486,2.400
1986-03-18,2.5951,2.6074,2.5648,2.5893,0.410,2.403
1986-03-19,2.5893,2.6010,2.5584,2.5707,1.205,2.405
1986-03-20,2.5765,2.6138,2.5765,2.5893,0.674,2.410
1986-03-21,2.5893,2.5893,2.5521,2.5521,0.775,2.415
1986-03-24,2.5648,2.5893,2.5648,2.5893,0.493,2.421
1986-03-25,2.5893,2.6074,2.5765,2.5951,0.698,2.427
1986-03-26,2.6196,2.7053,2.6196,2.6627,1.822,2.435
1986-03-27,2.6686,2.7420,2.6686,2.7176,1.560,2.444
1986-03-31,2.7607,2.7607,2.6931,2.7420,0.625,2.453
1986-04-01,2.7298,2.8096,2.7298,2.7543,1.350,2.463
1986-04-02,2.7420,2.7420,2.6745,2.7362,1.610,2.472
1986-04-03,2.7362,2.7665,2.6686,2.6931,1.013,2.480
1986-04-04,2.6931,2.6931,2.5707,2.5893,1.197,2.488
1986-04-07,2.5893,2.6319,2.5648,2.6074,0.708,2.497
1986-04-08,2.6074,2.6500,2.6074,2.6441,1.069,2.506
1986-04-09,2.6500,2.7176,2.6500,2.6564,1.569,2.514
1986-04-10,2.6564,2.6564,2.6196,2.6196,0.496,2.522
1986-04-11,2.6196,2.6441,2.6010,2.6255,1.811,2.529
1986-04-14,2.6255,2.7117,2.6255,2.7053,0.516,2.538
1986-04-15,2.7053,2.7420,2.6808,2.6808,0.718,2.545
1986-04-16,2.6808,2.7234,2.6808,2.6931,0.716,2.552
1986-04-17,2.6931,2.7298,2.6745,2.7176,2.098,2.558
1986-04-18,2.7176,2.7665,2.6808,2.7543,0.916,2.565
1986-04-21,2.7543,2.8645,2.7543,2.8400,0.790,2.575
1986-04-22,2.8400,2.8767,2.7607,2.8096,1.300,2.584
1986-04-23,2.8096,2.8096,2.7479,2.8033,0.931,2.593
1986-04-24,2.8033,2.8400,2.7910,2.7969,0.442,2.602
1986-04-25,2.8033,2.8522,2.8033,2.8214,0.783,2.611
1986-04-28,2.8214,2.8400,2.8096,2.8155,0.462,2.620
1986-04-29,2.8155,2.8155,2.7420,2.7724,0.853,2.627
1986-04-30,2.7665,2.7665,2.6686,2.6745,1.137,2.633
1986-05-01,2.6627,2.6627,2.6010,2.6382,0.402,2.638
1986-05-02,2.6382,2.6686,2.6255,2.6441,1.018,2.641
1986-05-05,2.6441,2.6808,2.6382,2.6500,0.405,2.645
1986-05-06,2.6500,2.6627,2.6319,2.6382,1.377,2.649
1986-05-07,2.6382,2.6382,2.6010,2.6196,0.488,2.653
1986-05-08,2.6196,2.6255,2.6010,2.6074,0.630,2.657
1986-05-09,2.6074,2.6196,2.5521,2.5707,0.716,2.658
1986-05-12,2.5707,2.5893,2.5584,2.5707,0.461,2.659
1986-05-13,2.5707,2.5829,2.5217,2.5462,0.494,2.658
1986-05-14,2.5462,2.6382,2.5403,2.6319,0.994,2.660
1986-05-15,2.6319,2.6564,2.5584,2.5584,1.849,2.659
1986-05-16,2.5462,2.5462,2.4727,2.5158,1.362,2.657
1986-05-19,2.5158,2.5217,2.4972,2.4972,0.969,2.655
1986-05-20,2.4972,2.5584,2.4850,2.5462,0.612,2.655
1986-05-21,2.5462,2.5893,2.5276,2.5648,1.324,2.654
1986-05-22,2.5707,2.6808,2.5707,2.6808,1.240,2.654
1986-05-23,2.6808,2.7420,2.6686,2.7234,0.886,2.657
1986-05-27,2.7234,2.7543,2.7234,2.7543,0.552,2.659
1986-05-28,2.7543,2.7543,2.6745,2.7362,1.551,2.662
1986-05-29,2.7362,2.7665,2.7117,2.7665,0.969,2.666
1986-05-30,2.7665,2.8400,2.7607,2.8400,2.166,2.671
1986-06-02,2.8400,2.8948,2.8214,2.8522,1.309,2.676
1986-06-03,2.8522,2.8831,2.8458,2.8703,0.884,2.683
1986-06-04,2.8703,3.0114,2.8586,3.0114,2.384,2.691
1986-06-05,2.9991,2.9991,2.9501,2.9991,0.979,2.699
1986-06-06,2.9810,2.9810,2.9257,2.9565,1.162,2.705
1986-06-09,2.9438,2.9438,2.8645,2.8767,0.750,2.708
1986-06-10,2.8703,2.8703,2.8400,2.8645,0.454,2.711
1986-06-11,2.8645,2.9624,2.8586,2.9624,0.554,2.715
1986-06-12,2.9746,3.0055,2.9746,2.9810,0.711,2.720
1986-06-13,2.9810,3.0358,2.9810,3.0300,0.782,2.727
1986-06-16,3.0300,3.0481,2.9746,2.9991,1.210,2.735
1986-06-17,2.9869,2.9869,2.9012,2.9320,0.429,2.741
1986-06-18,2.9320,2.9438,2.9134,2.9320,0.390,2.747
1986-06-19,2.9320,2.9565,2.9134,2.9134,1.275,2.752
1986-06-20,2.9134,2.9810,2.9012,2.9810,0.887,2.759
1986-06-23,2.9810,2.9869,2.9193,2.9683,0.723,2.766
1986-06-24,2.9683,2.9927,2.9624,2.9624,0.851,2.771
1986-06-25,2.9624,3.0236,2.9438,2.9927,0.798,2.778
1986-06-26,2.9927,3.0358,2.9869,3.0172,0.618,2.784
1986-06-27,3.0172,3.0358,3.0114,3.0300,0.255,2.790
1986-06-30,3.0662,3.1769,3.0662,3.1769,1.767,2.799
1986-07-01,3.1769,3.3541,3.1705,3.2929,2.626,2.808
1986-07-02,3.3051,3.3051,3.2562,3.2562,1.245,2.817
1986-07-03,3.2562,3.2684,3.1886,3.2258,1.202,2.825
1986-07-07,3.2258,3.2439,3.0358,3.0481,1.686,2.830
1986-07-08,3.0114,3.0114,2.9501,3.0114,2.018,2.834
1986-07-09,3.0236,3.1093,3.0172,3.0907,0.671,2.840
1986-07-10,3.1093,3.1338,3.0603,3.1338,0.777,2.847
1986-07-11,3.1641,3.1641,3.1215,3.1460,0.661,2.856
1986-07-14,3.1396,3.1396,3.0603,3.0603,0.614,2.865
1986-07-15,3.0236,3.0481,2.9134,2.9501,0.685,2.871
1986-07-16,2.9746,2.9991,2.9624,2.9683,0.350,2.877
1986-07-17,2.9746,3.0481,2.9746,3.0358,0.711,2.885
1986-07-18,3.0236,3.0726,3.0114,3.0481,0.495,2.894
1986-07-21,3.0603,3.0789,3.0544,3.0544,0.365,2.903
1986-07-22,3.0236,3.0848,3.0172,3.0726,0.500,2.913
1986-07-23,3.0789,3.0848,3.0603,3.0789,0.303,2.923
1986-07-24,3.0789,3.1034,3.0726,3.0789,1.613,2.934
1986-07-25,3.0789,3.1338,3.0789,3.1279,0.795,2.943
1986-07-28,3.1152,3.1460,3.1034,3.1215,0.726,2.955
1986-07-29,3.1093,3.1338,3.1034,3.1093,1.066,2.967
1986-07-30,3.1152,3.1338,3.1034,3.1093,0.806,2.979
1986-07-31,3.1034,3.1279,3.0970,3.1034,0.311,2.990
1986-08-01,3.0907,3.0970,3.0662,3.0662,0.234,3.000
1986-08-04,3.0544,3.0907,2.9869,3.0726,0.633,3.008
1986-08-05,3.0970,3.1034,3.0603,3.1034,0.389,3.015
1986-08-06,3.1215,3.1215,3.0970,3.1215,0.295,3.023
1986-08-07,3.1093,3.1524,3.0848,3.0848,0.934,3.030
1986-08-08,3.0848,3.0970,3.0481,3.0662,0.318,3.036
1986-08-11,3.0789,3.0848,3.0417,3.0544,0.482,3.040
1986-08-12,3.0417,3.0417,2.9624,3.0114,0.664,3.043
1986-08-13,2.9869,3.0726,2.9869,3.0114,1.304,3.046
1986-08-14,3.0236,3.0848,3.0172,3.0662,1.338,3.047
1986-08-15,3.0544,3.1093,3.0544,3.0970,0.911,3.049
1986-08-18,3.1152,3.1460,3.0726,3.1338,2.982,3.053
1986-08-19,3.1396,3.2317,3.1338,3.1950,1.928,3.059
1986-08-20,3.1705,3.2013,3.1396,3.1460,1.183,3.065
1986-08-21,3.1582,3.1886,3.1152,3.1827,4.681,3.069
1986-08-22,3.1705,3.2131,3.1705,3.2131,0.734,3.074
1986-08-25,3.2072,3.2072,3.1460,3.1641,0.751,3.076
1986-08-26,3.1396,3.1950,3.1338,3.1886,0.772,3.080
1986-08-27,3.2013,3.2195,3.1827,3.2013,0.522,3.086
1986-08-28,3.2072,3.2131,3.1827,3.2013,0.311,3.091
1986-08-29,3.2013,3.2439,3.1886,3.2439,0.725,3.098
1986-09-02,3.2439,3.2562,3.0970,3.1215,0.709,3.100
1986-09-03,3.0907,3.1279,3.0726,3.1152,0.562,3.103
1986-09-04,3.1215,3.1215,3.1034,3.1034,0.817,3.106
1986-09-05,3.0848,3.1034,3.0114,3.0358,0.678,3.107
1986-09-08,3.0481,3.0481,2.9683,3.0358,0.542,3.107
1986-09-09,3.0358,3.0662,2.9746,3.0114,0.466,3.107
1986-09-10,3.0236,3.0300,2.9869,2.9927,0.809,3.103
1986-09-11,2.9869,2.9869,2.7788,2.8096,1.634,3.094
1986-09-12,2.8277,2.8645,2.6074,2.6686,1.646,3.082
1986-09-15,2.6808,2.7298,2.6074,2.6990,1.065,3.071
1986-09-16,2.7053,2.7176,2.6319,2.7176,0.522,3.065
1986-09-17,2.7298,2.7607,2.7117,2.7420,0.704,3.059
1986-09-18,2.7420,2.7479,2.6808,2.6808,0.970,3.051
1986-09-19,2.7176,2.7543,2.6990,2.7543,1.030,3.044
1986-09-22,2.7910,2.7910,2.6808,2.7607,0.738,3.036
1986-09-23,2.7607,2.7724,2.7234,2.7479,0.426,3.030
1986-09-24,2.7543,2.7607,2.6931,2.6931,0.761,3.024
1986-09-25,2.6931,2.7053,2.6138,2.6808,0.874,3.019
1986-09-26,2.6564,2.7176,2.6564,2.6745,0.382,3.011
1986-09-29,2.6441,2.6564,2.5829,2.6255,0.848,3.003
1986-09-30,2.6627,2.7298,2.6500,2.6872,0.714,2.996
1986-10-01,2.7724,2.7910,2.6808,2.7724,0.887,2.990
1986-10-02,2.7851,2.8645,2.7851,2.8096,0.988,2.984
1986-10-03,2.8096,2.8767,2.8033,2.8277,0.725,2.979
1986-10-06,2.8277,2.8767,2.8277,2.8767,0.488,2.974
1986-10-07,2.8767,2.8889,2.8341,2.8522,0.366,2.969
1986-10-08,2.8645,2.8703,2.8341,2.8586,0.273,2.964
1986-10-09,2.8458,2.8645,2.8214,2.8277,0.392,2.958
1986-10-10,2.8214,2.8586,2.8214,2.8458,0.284,2.953
1986-10-13,2.8400,2.8831,2.8341,2.8522,0.256,2.949
1986-10-14,2.8767,2.9927,2.8767,2.9565,1.276,2.946
1986-10-15,2.9438,3.0970,2.9438,3.0417,2.009,2.945
1986-10-16,3.0603,3.0848,3.0358,3.0662,1.250,2.944
1986-10-17,3.0544,3.0662,3.0236,3.0662,0.572,2.944
1986-10-20,3.0544,3.0544,2.9746,3.0172,0.381,2.943
1986-10-21,3.0055,3.0172,2.9810,3.0172,0.159,2.942
1986-10-22,3.0055,3.0114,2.9869,2.9991,0.198,2.942
1986-10-23,3.0114,3.0662,3.0114,3.0481,0.717,2.943
1986-10-24,3.0358,3.0789,3.0114,3.0114,0.362,2.941
1986-10-27,2.9991,3.0114,2.9869,3.0055,0.352,2.940
1986-10-28,2.9927,3.0907,2.9927,3.0417,0.913,2.938
1986-10-29,3.0417,3.0848,3.0417,3.0789,1.140,2.935
1986-10-30,3.0848,3.0907,3.0662,3.0848,0.909,2.934
1986-10-31,3.0603,3.0789,3.0417,3.0662,0.341,2.932
1986-11-03,3.0789,3.0789,3.0481,3.0662,0.254,2.929
1986-11-04,3.0544,3.0970,3.0481,3.0848,0.398,2.927
1986-11-05,3.0726,3.1093,3.0417,3.0662,0.881,2.925
1986-11-06,3.0544,3.0662,3.0055,3.0481,0.373,2.922
1986-11-07,3.0300,3.0481,2.9991,3.0114,0.290,2.918
1986-11-10,2.9991,3.0603,2.9991,3.0603,0.424,2.914
1986-11-11,3.0726,3.0726,3.0481,3.0603,0.217,2.913
1986-11-12,3.0481,3.0603,3.0114,3.0172,0.296,2.911
1986-11-13,3.0114,3.0172,2.9683,2.9683,0.575,2.908
1986-11-14,2.9746,2.9991,2.9746,2.9869,0.200,2.907
1986-11-17,2.9746,2.9991,2.9501,2.9927,0.529,2.907
1986-11-18,2.9810,2.9810,2.8400,2.8400,0.912,2.903
1986-11-19,2.8400,2.8703,2.8214,2.8645,0.851,2.901
1986-11-20,2.8703,2.8948,2.8341,2.8767,0.448,2.902
1986-11-21,2.9134,2.9379,2.8400,2.9193,1.685,2.907
1986-11-24,2.9075,2.9624,2.9012,2.9320,0.930,2.912
1986-11-25,2.9379,2.9438,2.9134,2.9257,0.472,2.916
1986-11-26,2.9193,2.9438,2.9193,2.9438,0.234,2.920
1986-11-28,2.9379,2.9683,2.9320,2.9565,0.282,2.925
1986-12-01,2.9565,2.9565,2.9012,2.9438,0.467,2.929
1986-12-02,2.9379,2.9746,2.9193,2.9565,0.835,2.933
1986-12-03,2.9810,3.0300,2.9683,3.0172,0.730,2.938
1986-12-04,3.0300,3.1215,3.0300,3.0726,1.250,2.946
1986-12-05,3.0789,3.0848,3.0358,3.0544,0.843,2.954
1986-12-08,3.0358,3.0544,3.0055,3.0236,0.878,2.961
1986-12-09,3.0300,3.0358,2.9991,3.0114,0.546,2.968
1986-12-10,2.9869,3.0114,2.9746,2.9810,0.884,2.974
1986-12-11,2.9624,2.9624,2.8889,2.9134,0.653,2.977
1986-12-12,2.9012,2.9320,2.8889,2.9257,0.294,2.979
1986-12-15,2.9134,2.9193,2.8645,2.9193,0.629,2.981
1986-12-16,2.9320,2.9379,2.8948,2.9379,0.416,2.982
1986-12-17,2.9193,2.9501,2.9134,2.9379,0.290,2.984
1986-12-18,2.9320,2.9565,2.9257,2.9379,0.574,2.986
1986-12-19,2.9257,3.0114,2.9134,3.0114,1.624,2.989
1986-12-22,2.9991,3.0055,2.9438,2.9810,0.800,2.992
1986-12-23,2.9624,2.9810,2.9134,2.9134,0.605,2.993
1986-12-24,2.9320,2.9379,2.9012,2.9193,0.577,2.992
1986-12-26,2.9134,2.9320,2.9134,2.9257,0.268,2.990
1986-12-29,2.9379,2.9379,2.8889,2.8889,0.555,2.987
1986-12-30,2.8831,2.8889,2.8155,2.8214,1.460,2.982
1986-12-31,2.8033,2.8155,2.7420,2.7910,0.686,2.977
1987-01-02,2.8155,2.8214,2.7665,2.8155,0.340,2.973
1987-01-05,2.8277,2.8767,2.8277,2.8645,0.853,2.970
1987-01-06,2.8767,2.8889,2.8645,2.8889,0.605,2.967
1987-01-07,2.8645,2.8703,2.8458,2.8645,2.027,2.964
1987-01-08,2.8703,2.8767,2.8458,2.8645,0.692,2.962
1987-01-09,2.8586,2.8889,2.8400,2.8889,0.623,2.958
1987-01-12,2.8889,2.8889,2.8341,2.8341,1.203,2.954
1987-01-13,2.8341,2.8458,2.8214,2.8214,0.866,2.948
1987-01-14,2.8214,2.8645,2.8214,2.8645,0.504,2.944
1987-01-15,2.8645,2.8703,2.8277,2.8586,0.727,2.940
1987-01-16,2.8586,2.8645,2.8033,2.8400,1.245,2.935
1987-01-19,2.8277,2.8458,2.7910,2.8458,0.510,2.931
1987-01-20,2.8522,2.9379,2.8400,2.9012,1.165,2.928
1987-01-21,2.8948,2.9134,2.8458,2.8522,0.850,2.925
1987-01-22,2.8522,2.8645,2.8033,2.8458,2.135,2.920
1987-01-23,2.8831,3.0055,2.8522,2.9134,2.842,2.917
1987-01-26,2.9012,2.9565,2.8767,2.9193,0.554,2.915
1987-01-27,2.9320,2.9565,2.8703,2.9379,0.964,2.915
1987-01-28,2.9257,2.9683,2.9012,2.9134,0.745,2.913
1987-01-29,2.9257,2.9379,2.8522,2.8586,0.969,2.911
1987-01-30,2.8645,2.8948,2.8586,2.8831,0.794,2.912
1987-02-02,2.8948,2.9438,2.8831,2.9320,0.526,2.913
