DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,18.2200,19.3800,17.9200,18.8100,7.029,21.243
2022-04-11,18.4900,19.1800,18.1100,18.8100,4.608,21.212
2022-04-12,19.2100,20.0500,18.5500,18.7600,4.401,21.129
2022-04-13,18.5500,20.1700,18.1900,19.6200,5.386,21.007
2022-04-14,19.3400,19.5300,18.7300,19.3000,3.697,20.904
2022-04-18,19.1600,19.3600,18.1360,19.1700,5.002,20.846
2022-04-19,19.2000,20.5000,19.1400,20.2000,4.850,20.789
2022-04-20,20.3100,20.3900,19.3500,19.7100,3.540,20.690
2022-04-21,20.2100,20.9500,19.0400,19.2300,5.339,20.558
2022-04-22,19.2400,20.0500,18.4800,18.8000,3.916,20.377
2022-04-25,18.6100,19.7300,18.2500,19.2700,4.573,20.207
2022-04-26,19.5000,19.7300,18.1100,18.9600,5.105,20.034
2022-04-27,18.9300,20.1900,18.7700,19.2100,3.802,19.870
2022-04-28,19.3500,20.8700,18.9100,20.5900,3.990,19.719
2022-04-29,19.2800,20.1400,18.3732,18.6300,6.498,19.632
2022-05-02,18.7200,19.4750,18.3800,19.4100,2.636,19.587
2022-05-03,19.2700,19.9400,18.4600,18.5100,3.844,19.539
2022-05-04,18.2000,18.3900,16.1900,18.2600,6.922,19.515
2022-05-05,17.8000,17.8800,16.1300,16.4500,5.040,19.488
2022-05-06,16.1300,16.3900,14.4100,15.3700,6.653,19.394
2022-05-09,14.9800,15.2900,13.4200,13.7700,8.558,19.264
2022-05-10,14.1200,14.6400,13.0700,13.9200,5.636,19.132
2022-05-11,13.4900,13.8700,12.4500,12.6800,6.292,18.994
2022-05-12,12.3100,14.5600,11.9100,14.2900,16.059,18.870
2022-05-13,16.2900,16.5300,14.4800,14.9900,12.729,18.777
2022-05-16,15.2000,15.2400,13.7800,13.9000,6.792,18.697
2022-05-17,13.9400,14.8300,13.0100,13.5100,7.572,18.623
2022-05-18,13.2100,14.0800,12.8400,13.2100,5.566,18.536
2022-05-19,13.0300,15.3400,13.0300,14.7900,7.623,18.442
2022-05-20,15.2600,16.1700,14.1500,15.3600,7.609,18.357
2022-05-23,15.2500,15.5100,14.6100,15.3200,4.675,18.311
2022-05-24,15.0400,15.0400,13.9800,14.3700,7.724,18.273
2022-05-25,14.3600,15.3300,14.3600,14.9500,3.275,18.225
2022-05-26,14.8300,16.1400,14.7000,15.6400,3.969,18.163
2022-05-27,15.7400,17.0000,15.7400,16.5200,4.296,18.115
2022-05-31,16.7300,16.9600,16.0600,16.2400,7.388,18.047
2022-06-01,15.6000,16.4100,15.1300,15.6400,5.924,17.958
2022-06-02,15.5800,17.3800,15.4800,16.9300,4.816,17.892
2022-06-03,16.5700,17.0000,16.2600,16.7200,4.388,17.828
2022-06-06,17.2500,17.6700,15.6950,16.1100,5.722,17.751
2022-06-07,15.8200,16.8700,15.6400,16.2500,4.313,17.687
2022-06-08,16.3500,17.2400,16.1200,16.2300,4.955,17.627
2022-06-09,16.1200,17.2100,15.7500,15.9400,7.438,17.513
2022-06-10,15.4400,15.5550,14.2700,14.9800,6.900,17.375
2022-06-13,14.0100,14.6500,13.5300,14.0300,7.680,17.221
2022-06-14,14.1600,14.3800,13.6800,13.8500,8.316,17.042
2022-06-15,13.9800,14.2900,13.3250,13.7300,13.323,16.836
2022-06-16,13.2100,14.1050,12.8750,13.0600,10.802,16.673
2022-06-17,13.2500,13.9900,12.9100,13.1200,19.619,16.524
2022-06-21,13.2900,14.9500,13.2900,13.8800,8.428,16.420
2022-06-22,13.5800,14.3600,13.5600,13.9300,7.148,16.322
2022-06-23,14.0200,15.1800,14.0200,14.8200,5.502,16.243
2022-06-24,15.1200,15.3200,14.7200,15.1500,19.324,16.170
2022-06-27,15.1500,15.3100,14.3200,14.8200,3.670,16.074
2022-06-28,14.6300,15.0500,13.9000,13.9400,3.301,15.967
2022-06-29,13.8200,13.8800,12.9800,13.1600,4.661,15.847
2022-06-30,12.9100,12.9900,12.1500,12.9400,5.586,15.702
2022-07-01,12.9900,13.7750,12.9900,13.7000,3.696,15.582
2022-07-05,13.4600,14.2400,13.2100,14.0000,4.330,15.477
2022-07-06,14.0800,14.5700,13.7400,13.9100,3.350,15.379
2022-07-07,13.8800,15.1000,13.8800,14.9600,4.553,15.293
2022-07-08,14.9500,15.0050,14.1300,14.5700,3.393,15.205
2022-07-11,14.2800,14.3900,13.7500,14.0300,3.012,15.102
2022-07-12,14.1000,15.0900,13.6300,14.3900,5.496,14.978
2022-07-13,13.7600,14.6200,13.6600,14.4600,4.778,14.894
2022-07-14,14.3900,14.5000,13.6600,13.7000,2.854,14.780
2022-07-15,13.9800,14.4300,13.5400,13.9900,2.665,14.690
2022-07-18,14.2600,14.7100,13.9439,14.0300,3.368,14.605
2022-07-19,14.2300,14.6100,13.6700,14.5600,6.071,14.567
2022-07-20,14.5300,15.5000,14.5300,15.2400,5.244,14.565
2022-07-21,14.9000,15.4190,14.8700,15.2000,2.142,14.593
2022-07-22,15.3400,15.7100,14.4300,14.6800,3.811,14.608
2022-07-25,14.6600,14.6850,14.2000,14.3700,1.914,14.642
2022-07-26,14.2000,14.2000,13.6550,13.9500,4.504,14.635
2022-07-27,14.4100,15.2050,14.3000,15.0500,3.163,14.637
2022-07-28,15.0900,16.1000,14.9800,15.9700,4.302,14.678
2022-07-29,15.9100,16.4365,15.4500,15.9800,5.172,14.727
2022-08-01,15.7600,15.9700,15.3700,15.8900,3.949,14.781
2022-08-02,14.8500,16.0200,14.6600,15.9400,6.919,14.804
2022-08-03,16.1000,17.0650,15.9400,16.7000,7.007,14.831
2022-08-04,16.9000,17.3200,16.3300,16.8800,4.294,14.862
2022-08-05,16.1500,16.8000,15.6100,16.5600,5.468,14.906
2022-08-08,16.7900,18.1100,16.6100,17.6400,8.280,14.960
2022-08-09,17.3300,17.4000,16.4250,16.9800,4.736,14.986
2022-08-10,18.0000,18.7400,17.6900,18.4600,5.785,15.025
2022-08-11,19.2500,19.2500,17.9500,18.1500,7.388,15.063
2022-08-12,21.7100,21.7600,19.4700,19.6400,20.723,15.143
2022-08-15,19.1700,19.5750,18.7600,19.1700,8.634,15.188
2022-08-16,18.9500,21.6100,18.6200,20.6400,11.364,15.267
2022-08-17,20.0200,20.1800,18.8000,19.4900,8.763,15.334
2022-08-18,19.3200,19.4100,18.5400,18.8500,6.319,15.386
2022-08-19,18.5000,18.7250,17.9700,18.3700,5.232,15.429
2022-08-22,17.8400,18.2700,17.6350,18.1700,5.355,15.474
2022-08-23,18.5500,19.1300,18.2800,18.4400,3.082,15.543
2022-08-24,18.4200,19.8600,18.1800,19.6500,5.455,15.655
2022-08-25,19.7700,20.0500,19.4400,19.8500,5.040,15.775
2022-08-26,19.7100,19.9100,18.4400,18.7200,3.867,15.875
2022-08-29,18.3100,18.9900,18.2800,18.6900,3.169,15.988
2022-08-30,19.0700,19.3200,18.2400,18.6400,2.443,16.098
2022-08-31,18.9200,19.4200,18.6800,18.9300,3.592,16.199
2022-09-01,18.7500,18.8000,17.7900,18.5300,4.946,16.291
2022-09-02,18.7600,18.7884,18.1900,18.3900,3.470,16.362
2022-09-06,18.4200,18.7900,18.1400,18.3600,3.349,16.427
2022-09-07,18.2500,19.1000,18.0223,19.0800,3.135,16.512
2022-09-08,18.6400,20.4100,18.6000,20.3800,6.685,16.641
2022-09-09,20.5500,21.5900,20.5500,21.4400,6.420,16.806
2022-09-12,21.5600,22.4650,21.5550,22.2900,5.186,16.993
2022-09-13,20.9500,21.3873,20.0890,20.3300,8.458,17.126
2022-09-14,20.2000,20.8000,19.5600,20.5400,5.784,17.257
2022-09-15,20.1900,21.4200,20.1100,20.3500,6.177,17.385
2022-09-16,19.9000,19.9050,18.9550,19.1500,11.751,17.469
2022-09-19,18.8700,19.1300,18.6800,19.0500,4.113,17.559
2022-09-20,18.6000,18.9700,18.3300,18.6300,4.657,17.651
2022-09-21,18.7500,19.1900,18.1400,18.2700,2.826,17.728
2022-09-22,18.1100,18.3442,17.5000,17.7700,4.162,17.795
2022-09-23,17.3400,17.7099,17.0350,17.6600,4.144,17.874
2022-09-26,17.6400,18.1307,17.2200,17.3700,3.286,17.941
2022-09-27,17.9000,18.2600,17.5550,17.9500,3.657,18.020
2022-09-28,17.9400,19.0400,17.9250,18.8400,3.053,18.105
2022-09-29,18.4900,18.5100,17.2500,17.4700,6.467,18.150
2022-09-30,17.3200,18.1150,16.7000,16.7200,7.473,18.180
2022-10-03,16.8100,17.2000,16.2050,16.6100,5.242,18.219
2022-10-04,17.2400,17.5800,16.8800,17.5700,6.270,18.283
2022-10-05,17.1000,17.9950,16.4400,17.8700,4.507,18.361
2022-10-06,17.6400,18.5198,17.6400,17.9400,4.791,18.419
2022-10-07,17.4400,17.5550,16.5500,16.8200,3.332,18.436
2022-10-10,18.0600,18.3200,16.4500,16.8100,5.817,18.453
2022-10-11,16.7500,17.4300,16.0600,17.2200,3.776,18.479
2022-10-12,17.3200,17.9400,16.4000,17.9200,5.766,18.519
2022-10-13,17.1600,18.2900,16.4500,17.7000,6.094,18.539
2022-10-14,18.0000,18.4700,16.9100,16.9800,3.553,18.541
2022-10-17,17.6400,18.6900,17.6200,18.6800,4.461,18.583
2022-10-18,19.3100,20.2950,18.9900,20.2700,8.086,18.636
2022-10-19,19.8800,20.1900,19.3500,19.3900,5.696,18.684
2022-10-20,19.3800,20.3850,19.2500,19.4300,3.995,18.704
2022-10-21,19.2900,20.8100,18.9200,20.7800,7.459,18.756
2022-10-24,20.7800,20.7800,19.5800,20.6200,4.701,18.776
2022-10-25,20.9000,22.2500,20.8700,22.2200,4.951,18.837
2022-10-26,21.7500,22.8600,21.1900,21.7100,6.579,18.858
2022-10-27,21.9800,23.0000,21.6300,21.9600,4.541,18.908
2022-10-28,21.6000,22.2450,21.4300,22.1700,3.283,18.974
2022-10-31,21.9700,22.5000,21.7800,22.0900,2.730,19.048
2022-11-01,22.8500,23.0000,21.7600,22.0100,4.637,19.125
2022-11-02,21.9800,22.1200,19.8500,20.0500,6.843,19.157
2022-11-03,19.7200,20.1600,19.1700,19.8400,5.487,19.161
2022-11-04,20.0800,20.3400,17.9900,18.9900,8.809,19.144
2022-11-07,19.2900,19.5000,18.3400,18.8600,4.815,19.147
2022-11-08,18.9400,19.6000,18.2550,19.0000,5.894,19.153
2022-11-09,18.5000,18.7800,17.0500,17.6400,9.140,19.133
2022-11-10,19.1900,20.4100,19.1300,20.0000,13.084,19.154
2022-11-11,21.5000,21.7950,19.7100,20.4800,21.975,19.193
2022-11-14,20.1050,21.3900,19.4750,20.7500,11.627,19.241
2022-11-15,21.0000,21.1900,19.5600,20.4500,12.473,19.282
2022-11-16,20.0000,20.2000,18.7750,18.9800,6.383,19.280
2022-11-17,18.3900,18.5921,17.7550,18.4500,6.364,19.242
2022-11-18,18.7000,18.8200,18.1250,18.2000,5.601,19.177
2022-11-21,18.0000,18.2800,17.8000,18.2200,4.949,19.096
2022-11-22,18.1400,18.2975,17.8272,18.2200,3.407,19.053
2022-11-23,18.1700,18.7000,17.9500,18.6300,2.385,19.015
2022-11-25,18.5000,18.9500,18.3900,18.8200,1.717,18.985
2022-11-28,18.5500,19.0250,17.9800,18.0000,3.739,18.962
2022-11-29,18.0600,18.3900,17.0300,17.1200,4.941,18.923
2022-11-30,17.3100,18.6600,17.1900,18.3600,19.795,18.918
2022-12-01,18.3100,18.8200,18.1000,18.3400,8.668,18.919
2022-12-02,17.8300,18.2050,17.5200,17.9900,3.099,18.923
2022-12-05,17.8100,18.1800,16.6550,16.7500,4.219,18.905
2022-12-06,16.7800,16.8700,16.3400,16.7200,6.191,18.892
2022-12-07,16.6600,17.3350,16.5200,17.2200,4.122,18.878
2022-12-08,17.4100,18.9800,17.2200,18.9600,5.379,18.880
2022-12-09,18.8600,19.5200,18.6300,19.3000,4.742,18.917
2022-12-12,19.3800,20.0200,19.2500,19.8700,4.157,18.980
2022-12-13,21.1800,21.3000,19.3400,19.6200,5.904,19.040
2022-12-14,19.5600,20.1300,19.3201,19.7700,4.287,19.084
2022-12-15,19.2100,19.3400,18.5200,18.7400,6.132,19.101
2022-12-16,18.7100,19.1300,18.5100,18.7600,6.261,19.118
2022-12-19,18.6100,18.7600,17.6600,17.7700,4.681,19.137
2022-12-20,17.5800,18.1600,17.5100,17.6000,4.258,19.152
2022-12-21,17.7500,18.1000,17.3300,17.7700,5.711,19.163
2022-12-22,17.4200,17.6600,16.8600,17.6500,3.433,19.158
2022-12-23,17.4500,17.6400,17.2700,17.6200,2.615,19.156
2022-12-27,17.3900,17.5400,16.7300,17.1500,2.523,19.160
2022-12-28,16.9800,17.1800,16.7500,16.7500,3.408,19.121
2022-12-29,16.9300,18.1800,16.8700,17.9500,2.934,19.075
2022-12-30,17.6100,18.1300,17.5800,18.0300,2.365,19.048
2023-01-03,18.4300,18.7600,17.5100,17.5500,3.712,19.010
2023-01-04,17.8400,18.4300,17.5400,18.4200,4.065,18.963
2023-01-05,18.2200,18.3900,17.2550,17.2800,4.600,18.896
2023-01-06,17.2800,17.6900,17.0200,17.4300,3.813,18.800
2023-01-09,17.7200,18.3350,17.4300,17.9900,6.850,18.726
2023-01-10,17.8200,18.3300,17.6300,18.3200,3.819,18.653
2023-01-11,18.5000,19.2600,18.3300,19.2400,3.340,18.594
2023-01-12,19.3800,19.7000,18.7400,19.5500,2.001,18.544
2023-01-13,19.2900,20.0350,19.2900,19.9100,3.064,18.502
2023-01-17,19.9500,20.9500,19.6800,20.1700,4.441,18.504
2023-01-18,20.7600,21.0200,19.9550,20.3000,3.839,18.513
2023-01-19,19.8800,20.0000,18.9200,19.2800,3.863,18.519
2023-01-20,19.5100,20.8700,19.4350,20.7700,3.010,18.557
2023-01-23,21.0300,22.3600,20.7700,22.3400,7.487,18.624
2023-01-24,21.5000,22.2691,21.1666,21.4600,4.517,18.700
2023-01-25,20.8800,22.1450,20.0400,22.0600,6.160,18.742
2023-01-26,22.7800,22.9900,21.9600,22.4400,5.449,18.781
2023-01-27,22.2000,23.0750,22.1500,22.7700,5.551,18.821
2023-01-30,22.2100,22.5200,21.8900,22.0400,3.775,18.853
2023-01-31,22.1400,22.5500,21.8400,22.3100,4.888,18.920
2023-02-01,22.3800,23.2250,21.9800,23.1500,6.140,19.014
2023-02-02,23.9900,24.7400,23.8200,24.7400,9.767,19.144
2023-02-03,23.7300,24.4050,23.3900,23.8500,5.034,19.257
2023-02-06,23.4600,24.0200,23.1050,23.2600,4.101,19.358
2023-02-07,23.4100,24.0500,23.1250,23.9100,3.753,19.463
2023-02-08,23.8400,24.4400,23.4100,23.4400,2.927,19.556
2023-02-09,23.5200,23.9300,22.5450,22.8300,7.732,19.652
2023-02-10,22.3000,22.8200,21.9600,22.8000,4.013,19.766
2023-02-13,23.5700,24.4650,23.3600,23.9400,8.479,19.878
2023-02-14,23.6000,25.7800,23.4200,25.1100,12.058,20.013
2023-02-15,25.0000,26.0350,24.8900,25.9600,11.195,20.172
2023-02-16,21.0400,21.8300,19.5200,20.0300,36.889,20.238
2023-02-17,20.0100,20.0200,18.8500,19.4800,17.483,20.293
2023-02-21,19.0300,19.6300,18.6100,19.5300,8.509,20.339
2023-02-22,19.5800,20.2800,19.3450,20.1600,7.039,20.363
2023-02-23,20.4500,20.6700,20.0000,20.5100,5.158,20.388
2023-02-24,20.0100,20.0100,19.0000,19.4600,8.904,20.379
2023-02-27,19.6900,19.7800,18.9200,19.0200,5.684,20.367
2023-02-28,19.0000,19.2500,18.8400,18.9200,7.906,20.350
2023-03-01,18.8200,18.9600,18.1050,18.4100,7.952,20.344
2023-03-02,18.1600,18.3999,17.9200,18.2500,6.456,20.334
2023-03-03,18.4500,19.0400,18.4500,18.8000,4.672,20.354
2023-03-06,18.8700,19.0250,18.3900,18.4100,5.048,20.370
2023-03-07,18.4900,19.0300,18.2200,18.4100,6.137,20.383
2023-03-08,18.7400,19.2700,18.5600,19.1400,8.060,20.413
2023-03-09,18.9300,19.3000,18.0250,18.2900,6.759,20.426
2023-03-10,18.2500,18.2700,17.0450,17.3300,10.066,20.430
2023-03-13,17.0100,17.5200,16.5100,17.3800,9.527,20.443
2023-03-14,17.7300,17.9000,17.4500,17.7300,7.562,20.438
2023-03-15,17.4200,17.5800,16.9900,17.1900,12.059,20.421
2023-03-16,17.1500,17.5900,16.8100,17.4100,9.225,20.419
2023-03-17,17.1100,17.2400,16.5600,17.1100,8.451,20.392
2023-03-20,16.9000,17.0700,16.4300,16.6700,5.511,20.380
2023-03-21,16.9500,17.4700,16.8250,17.3000,4.576,20.378
2023-03-22,17.3400,17.4000,16.5350,16.5600,4.888,20.349
2023-03-23,16.6700,16.9000,15.9800,16.1100,7.318,20.305
2023-03-24,15.9000,16.3700,15.7700,16.2300,5.072,20.245
2023-03-27,16.4500,16.6000,16.2150,16.4700,3.662,20.183
2023-03-28,16.3200,16.5050,16.0650,16.2400,3.146,20.110
2023-03-29,16.6200,16.8700,16.5200,16.8500,3.299,20.043
2023-03-30,17.2400,17.3350,16.8800,17.0200,2.432,19.978
2023-03-31,17.1400,17.7800,16.9400,17.7500,5.169,19.947
2023-04-03,17.6600,17.8700,17.3950,17.8600,2.996,19.889
2023-04-04,17.9900,18.0400,17.4100,17.5700,3.248,19.793
2023-04-05,17.3400,17.4200,16.3050,16.3700,5.596,19.692
2023-04-06,16.1100,16.6250,16.0950,16.5500,4.412,19.581
2023-04-10,16.3650,17.3650,16.3500,17.2500,7.133,19.478
2023-04-11,17.4000,18.0100,17.3300,17.6600,7.645,19.375
2023-04-12,18.0100,18.1500,17.6200,17.7500,7.625,19.290
2023-04-13,17.9400,18.2900,17.8800,17.9700,3.481,19.203
2023-04-14,17.7600,17.9300,17.2400,17.5700,3.744,19.091
2023-04-17,17.5400,17.8200,17.4600,17.7700,3.357,18.952
2023-04-18,18.0100,18.0300,17.2400,17.5600,3.359,18.826
2023-04-19,17.8100,18.3300,17.2100,18.0500,7.444,18.722
2023-04-20,17.7600,18.2250,17.6700,17.7800,2.856,18.599
2023-04-21,17.7900,17.9900,17.6300,17.9200,2.712,18.489
2023-04-24,17.9100,18.1300,17.3000,17.6800,3.183,18.386
2023-04-25,17.5800,17.7200,17.2200,17.2500,3.903,18.275
2023-04-26,17.6800,18.2650,17.5950,17.8600,4.403,18.153
2023-04-27,18.2100,18.3700,17.8000,18.2700,4.901,18.016
