DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-13,3.7277,3.7754,3.6939,3.7495,0.148,3.862
2007-07-16,3.7376,3.7674,3.6501,3.6680,0.211,3.854
2007-07-17,3.6680,3.7058,3.6223,3.6959,0.207,3.847
2007-07-18,3.6800,3.6800,3.5925,3.6362,0.305,3.840
2007-07-19,3.6654,3.6694,3.6133,3.6654,0.213,3.833
2007-07-20,3.6674,3.6774,3.6033,3.6334,0.186,3.825
2007-07-23,3.6153,3.6414,3.5533,3.5893,0.288,3.817
2007-07-24,3.5713,3.5773,3.4272,3.4772,0.602,3.806
2007-07-25,3.4572,3.5012,3.3291,3.4452,0.580,3.795
2007-07-26,3.3931,3.4592,3.3031,3.4592,0.562,3.784
2007-07-27,3.4992,3.5133,3.3631,3.3897,0.355,3.773
2007-07-30,3.4032,3.4612,3.3311,3.4612,0.256,3.763
2007-07-31,3.4612,3.5133,3.4292,3.5092,0.258,3.754
2007-08-01,3.4232,3.4472,3.3411,3.4452,0.326,3.744
2007-08-02,3.4552,3.4632,3.3851,3.4312,0.267,3.734
2007-08-03,3.3911,3.4092,3.3031,3.3491,0.297,3.721
2007-08-06,3.3491,3.3611,3.2070,3.2550,0.475,3.708
2007-08-07,3.2430,3.2630,3.0028,3.2630,0.626,3.694
2007-08-08,3.2630,3.4132,3.2630,3.4132,0.309,3.683
2007-08-09,3.3291,3.4352,3.2630,3.3531,0.221,3.671
2007-08-10,3.2650,3.3031,3.1930,3.2610,0.259,3.657
2007-08-13,3.2610,3.3031,3.1930,3.2410,0.365,3.643
2007-08-14,3.2410,3.2730,3.1229,3.1449,0.490,3.627
2007-08-15,3.1029,3.1789,3.0228,3.0528,0.501,3.609
2007-08-16,2.8870,3.0384,2.7780,3.0081,0.872,3.590
2007-08-17,3.1999,3.2726,3.0727,3.1999,0.384,3.575
2007-08-20,3.1898,3.2807,3.1515,3.2665,0.291,3.561
2007-08-21,3.2201,3.3594,3.2181,3.3311,0.361,3.550
2007-08-22,3.3513,3.3917,3.2766,3.3009,0.277,3.541
2007-08-23,3.3776,3.3877,3.2706,3.2847,0.331,3.532
2007-08-24,3.3110,3.3917,3.2948,3.3614,0.274,3.523
2007-08-27,3.3796,3.3957,3.3089,3.3433,0.347,3.514
2007-08-28,3.2908,3.3150,3.2302,3.2665,0.390,3.506
2007-08-29,3.2423,3.2887,3.2120,3.2484,0.321,3.496
2007-08-30,3.2141,3.2423,3.1979,3.2241,0.243,3.487
2007-08-31,3.2443,3.3655,3.2342,3.3453,0.267,3.479
2007-09-04,3.3412,3.3756,3.3009,3.3735,0.148,3.474
2007-09-05,3.3009,3.3291,3.2766,3.3029,0.219,3.467
2007-09-06,3.3029,3.3453,3.2665,3.3009,0.238,3.461
2007-09-07,3.2605,3.2746,3.1636,3.2302,0.306,3.453
2007-09-10,3.2302,3.2605,3.1494,3.1757,0.234,3.442
2007-09-11,3.1757,3.2161,3.1494,3.1575,0.349,3.432
2007-09-12,3.1515,3.1918,3.1394,3.1696,0.255,3.421
2007-09-13,3.1676,3.2302,3.1676,3.1918,0.361,3.409
2007-09-14,3.1878,3.2605,3.1616,3.2443,0.245,3.397
2007-09-17,3.2282,3.2282,3.1817,3.1999,0.245,3.384
2007-09-18,3.1898,3.2464,3.1555,3.2464,0.384,3.373
2007-09-19,3.1939,3.2714,3.1939,3.2706,0.479,3.363
2007-09-20,3.2317,3.2623,3.2053,3.2092,0.409,3.352
2007-09-21,3.1951,3.2236,3.1646,3.2195,0.390,3.341
2007-09-24,3.2053,3.2236,3.1422,3.1544,0.488,3.329
2007-09-25,3.1503,3.1503,3.0710,3.0974,0.664,3.318
2007-09-26,3.1117,3.2053,3.0933,3.1910,0.509,3.308
2007-09-27,3.1971,3.2256,3.1035,3.1625,0.330,3.298
2007-09-28,3.1788,3.1931,3.1524,3.1564,0.459,3.288
2007-10-01,3.1849,3.2908,3.1734,3.2439,0.543,3.280
2007-10-02,3.2541,3.3050,3.2399,3.3050,0.416,3.275
2007-10-03,3.2969,3.4088,3.2969,3.3925,0.507,3.273
2007-10-04,3.3844,3.4271,3.3640,3.4210,0.328,3.273
2007-10-05,3.4291,3.4800,3.4271,3.4678,0.434,3.273
2007-10-08,3.4698,3.4983,3.4251,3.4352,0.373,3.274
2007-10-09,3.4271,3.4413,3.3945,3.4169,0.319,3.273
2007-10-10,3.4108,3.4597,3.3762,3.4597,0.271,3.272
2007-10-11,3.4617,3.4678,3.3905,3.4068,0.412,3.271
2007-10-12,3.4108,3.4536,3.3823,3.4074,0.284,3.270
2007-10-15,3.3722,3.4006,3.2867,3.3091,0.447,3.270
2007-10-16,3.3131,3.3172,3.1931,3.2439,0.568,3.269
2007-10-17,3.2582,3.2867,3.2155,3.2704,0.299,3.270
2007-10-18,3.2413,3.2721,3.1879,3.2351,0.537,3.266
2007-10-19,3.2126,3.2249,3.1264,3.1367,0.354,3.262
2007-10-22,3.1182,3.1387,3.0505,3.1141,0.535,3.259
2007-10-23,3.1346,3.1695,3.1120,3.1695,0.400,3.257
2007-10-24,3.1715,3.1715,3.0874,3.0977,0.371,3.256
2007-10-25,3.0874,3.0915,3.0197,3.0423,0.583,3.256
2007-10-26,3.0833,3.1695,3.0772,3.1695,0.389,3.259
2007-10-29,3.1633,3.2003,3.1572,3.1982,0.384,3.259
2007-10-30,3.1592,3.2372,3.1510,3.2023,0.461,3.258
2007-10-31,3.2023,3.2577,3.1982,3.2228,0.463,3.256
2007-11-01,3.2023,3.2126,3.1551,3.1715,0.332,3.253
2007-11-02,3.1736,3.1921,3.0997,3.1244,0.343,3.250
2007-11-05,3.0874,3.1059,3.0361,3.0649,0.438,3.244
2007-11-06,3.0751,3.0956,3.0259,3.0300,0.477,3.238
2007-11-07,3.0300,3.0751,2.9233,2.9623,0.644,3.232
2007-11-08,2.9336,2.9849,2.8823,2.9377,0.663,3.226
2007-11-09,2.9048,2.9254,2.8597,2.9048,0.492,3.219
2007-11-12,2.8823,2.9028,2.8474,2.8679,0.540,3.210
2007-11-13,2.9356,2.9746,2.8720,2.9725,0.484,3.202
2007-11-14,3.0485,3.0485,2.9561,3.0074,0.581,3.196
2007-11-15,3.0008,3.0298,2.9470,2.9760,0.510,3.189
2007-11-16,2.9863,3.0008,2.8787,2.9139,0.543,3.183
2007-11-19,3.1436,3.1436,2.8270,2.8456,0.556,3.176
2007-11-20,2.8559,2.8953,2.7152,2.7814,0.852,3.169
2007-11-21,2.7338,2.7477,2.6924,2.7049,0.686,3.160
2007-11-23,2.6987,2.8042,2.6987,2.7959,0.252,3.152
2007-11-26,2.8228,2.8539,2.6945,2.7256,0.659,3.141
2007-11-27,2.7173,2.7814,2.7090,2.7400,0.853,3.132
2007-11-28,2.7421,2.8621,2.7400,2.8311,0.696,3.124
2007-11-29,2.8270,2.8415,2.7794,2.8394,0.590,3.115
2007-11-30,2.8973,2.9801,2.8973,2.9801,0.712,3.111
2007-12-03,2.9801,3.0256,2.9491,3.0153,0.595,3.106
2007-12-04,3.0153,3.0153,2.9097,2.9429,0.510,3.102
2007-12-05,2.9449,2.9698,2.8787,2.9325,0.770,3.099
2007-12-06,2.9118,3.0029,2.9077,3.0029,0.647,3.095
2007-12-07,3.0029,3.0132,2.9677,2.9760,0.534,3.091
2007-12-10,2.9905,3.0091,2.9636,3.0070,0.582,3.088
2007-12-11,2.9822,2.9967,2.8787,2.9035,0.718,3.082
2007-12-12,2.9387,2.9780,2.8663,2.8870,0.780,3.073
2007-12-13,2.8228,2.8663,2.8104,2.8663,0.825,3.063
2007-12-14,2.8166,2.8663,2.8001,2.8249,0.680,3.051
2007-12-17,2.8249,2.8497,2.6945,2.7007,0.971,3.035
2007-12-18,2.7173,2.7326,2.6283,2.6862,1.047,3.020
2007-12-19,2.6676,2.7400,2.6593,2.7400,1.075,3.007
2007-12-20,2.7417,2.7438,2.6644,2.7166,1.031,2.992
2007-12-21,2.7333,2.7500,2.6811,2.6915,1.414,2.978
2007-12-24,2.7270,2.7835,2.7082,2.7605,0.773,2.965
2007-12-26,2.7689,2.8044,2.7500,2.7814,1.220,2.954
2007-12-27,2.7730,2.7876,2.7584,2.7730,1.253,2.945
2007-12-28,2.7897,2.8018,2.7542,2.7897,1.481,2.935
2007-12-31,2.7542,2.8106,2.7124,2.7897,1.891,2.926
2008-01-02,2.8148,2.8817,2.7939,2.8671,0.537,2.921
2008-01-03,2.8629,2.9423,2.8315,2.9089,0.544,2.917
2008-01-04,2.8796,2.9047,2.8085,2.8211,0.432,2.910
2008-01-07,2.8357,2.8733,2.7626,2.8712,0.475,2.905
2008-01-08,2.8838,2.9172,2.8065,2.8232,0.442,2.901
2008-01-09,2.8399,2.8524,2.7375,2.7584,0.473,2.893
2008-01-10,2.7500,2.8650,2.7333,2.8503,0.562,2.886
2008-01-11,2.8148,2.8566,2.7876,2.8190,0.348,2.878
2008-01-14,2.8462,2.8503,2.7876,2.8106,0.380,2.870
2008-01-15,2.8169,2.8211,2.7563,2.8002,0.494,2.862
2008-01-16,2.7573,2.8206,2.7299,2.7995,0.500,2.856
2008-01-17,2.8058,2.8206,2.6940,2.7046,0.395,2.849
2008-01-18,2.7426,2.7763,2.5864,2.6138,0.465,2.840
2008-01-22,2.4261,2.7362,2.4261,2.6792,0.902,2.835
2008-01-23,2.6160,2.7721,2.6012,2.7594,0.511,2.831
2008-01-24,2.7911,2.8037,2.6898,2.7805,0.437,2.829
2008-01-25,2.8586,2.9219,2.7721,2.7868,0.364,2.827
2008-01-28,2.8037,2.9113,2.7826,2.9113,0.551,2.826
2008-01-29,2.9071,2.9219,2.8670,2.9176,0.219,2.824
2008-01-30,2.9240,2.9915,2.9029,2.9197,0.601,2.823
2008-01-31,2.9219,2.9873,2.8733,2.9683,0.398,2.824
2008-02-01,2.9556,3.0590,2.9514,3.0294,0.466,2.828
2008-02-04,3.0294,3.0674,2.9408,2.9514,0.405,2.831
2008-02-05,2.9535,2.9830,2.9113,2.9303,0.256,2.836
2008-02-06,2.9556,2.9851,2.9430,2.9514,0.299,2.839
2008-02-07,2.9451,2.9704,2.8923,2.9535,0.344,2.843
2008-02-08,2.9577,2.9830,2.8712,2.9008,0.295,2.847
2008-02-11,2.8860,2.9282,2.8628,2.9113,0.296,2.848
2008-02-12,2.9197,2.9261,2.8734,2.9240,0.369,2.850
2008-02-13,2.9191,2.9404,2.8914,2.9148,0.244,2.849
2008-02-14,2.8446,2.9106,2.7168,2.7594,0.560,2.843
2008-02-15,2.7253,2.8914,2.7168,2.8914,0.510,2.842
2008-02-19,2.9595,3.0128,2.9212,2.9319,0.523,2.842
2008-02-20,2.8786,3.0681,2.8552,3.0383,0.599,2.843
2008-02-21,3.0149,3.0617,2.9766,3.0043,0.475,2.844
2008-02-22,3.0064,3.0255,2.8850,2.9361,0.252,2.842
2008-02-25,2.9127,2.9574,2.8850,2.9170,0.272,2.842
2008-02-26,2.9383,2.9787,2.8935,2.9659,0.331,2.844
2008-02-27,2.9638,3.1448,2.9084,3.0766,0.786,2.848
2008-02-28,3.0447,3.0490,2.9638,3.0085,0.325,2.852
2008-02-29,2.9808,2.9957,2.9063,2.9212,0.215,2.856
2008-03-03,2.9084,2.9297,2.8808,2.9063,0.208,2.861
2008-03-04,2.8957,2.9084,2.8531,2.9021,0.229,2.864
2008-03-05,2.9212,2.9276,2.8573,2.8935,0.275,2.868
2008-03-06,2.8765,2.9021,2.8271,2.8361,0.303,2.870
2008-03-07,2.8233,2.8318,2.7956,2.8211,0.261,2.872
2008-03-10,2.7892,2.7956,2.6934,2.6955,0.214,2.870
2008-03-11,2.7700,2.7999,2.6891,2.7764,0.218,2.870
2008-03-12,2.7679,2.8169,2.7296,2.7658,0.195,2.869
2008-03-13,2.6998,2.7850,2.6891,2.7786,0.323,2.869
2008-03-14,2.7786,2.7786,2.6700,2.6934,0.170,2.866
2008-03-17,2.5571,2.6572,2.5295,2.5571,0.308,2.859
2008-03-18,2.5869,2.6423,2.5550,2.5912,0.265,2.854
2008-03-19,2.5891,2.6529,2.5571,2.5806,0.300,2.848
2008-03-20,2.5830,2.6906,2.5658,2.6906,0.225,2.846
2008-03-24,2.6970,2.7099,2.6346,2.6583,0.301,2.844
2008-03-25,2.6669,2.6798,2.6325,2.6411,0.273,2.840
2008-03-26,2.6669,2.6884,2.6476,2.6562,0.264,2.836
2008-03-27,2.6755,2.7078,2.6605,2.7056,0.207,2.834
2008-03-28,2.7121,2.7615,2.6970,2.6992,0.242,2.832
2008-03-31,2.7185,2.7465,2.6906,2.7250,0.256,2.831
2008-04-01,2.7422,2.8691,2.7422,2.8261,0.281,2.833
2008-04-02,2.8390,2.8519,2.7809,2.7938,0.220,2.837
2008-04-03,2.7723,2.8863,2.7680,2.8755,0.270,2.841
2008-04-04,2.8626,2.9035,2.8239,2.8497,0.250,2.842
2008-04-07,2.8863,2.9422,2.8712,2.9336,0.225,2.845
2008-04-08,2.9099,2.9185,2.8626,2.8820,0.166,2.847
2008-04-09,2.8820,2.8863,2.7701,2.7830,0.336,2.845
2008-04-10,2.7895,2.8304,2.7658,2.8132,0.338,2.843
2008-04-11,2.7766,2.7960,2.7572,2.7594,0.229,2.840
2008-04-14,2.7637,2.7723,2.7422,2.7594,0.243,2.835
2008-04-15,2.7486,2.7508,2.6884,2.7121,0.227,2.829
2008-04-16,2.7293,2.7744,2.7293,2.7637,0.140,2.825
2008-04-17,2.7400,2.8304,2.7293,2.8153,0.290,2.823
2008-04-18,2.8390,2.8605,2.8175,2.8261,0.230,2.820
2008-04-21,2.8282,2.8325,2.7981,2.8282,0.166,2.818
2008-04-22,2.8278,2.8300,2.7627,2.7931,0.189,2.816
2008-04-23,2.8018,2.8604,2.7979,2.8300,0.199,2.814
2008-04-24,2.8148,2.8539,2.7909,2.8517,0.188,2.813
2008-04-25,2.8409,2.8517,2.7670,2.7953,0.236,2.810
2008-04-28,2.8105,2.8235,2.7909,2.8083,0.184,2.811
2008-04-29,2.8040,2.8148,2.7909,2.7931,0.161,2.809
2008-04-30,2.8170,2.8474,2.8061,2.8257,0.283,2.807
2008-05-01,2.8148,2.8973,2.8148,2.8887,0.226,2.804
2008-05-02,2.8908,2.9343,2.8691,2.9191,0.295,2.803
2008-05-05,2.9321,2.9495,2.9212,2.9430,0.212,2.803
2008-05-06,2.9321,2.9799,2.9278,2.9799,0.279,2.804
2008-05-07,2.9647,2.9690,2.9364,2.9625,0.526,2.804
2008-05-08,2.9516,2.9864,2.9495,2.9517,0.365,2.801
2008-05-09,2.9408,2.9408,2.9017,2.9299,0.206,2.800
2008-05-12,2.9256,2.9516,2.9104,2.9279,0.285,2.800
2008-05-13,2.9256,2.9430,2.9147,2.9169,0.193,2.800
2008-05-14,2.9299,2.9299,2.8344,2.8626,0.306,2.799
2008-05-15,2.8756,2.9582,2.8756,2.9495,0.200,2.800
2008-05-16,2.9516,2.9755,2.9256,2.9712,0.181,2.803
2008-05-19,2.9712,2.9973,2.9538,2.9712,0.272,2.806
2008-05-20,2.9647,2.9647,2.9060,2.9364,0.220,2.811
2008-05-21,2.9489,2.9621,2.9161,2.9292,0.265,2.814
2008-05-22,2.9380,2.9489,2.9007,2.9314,0.186,2.817
2008-05-23,2.9161,2.9182,2.8612,2.8875,0.178,2.820
2008-05-27,2.9051,2.9226,2.8547,2.8722,0.237,2.823
2008-05-28,2.8919,2.8919,2.8284,2.8678,0.290,2.829
2008-05-29,2.8722,2.8832,2.8481,2.8722,0.235,2.835
2008-05-30,2.8985,2.9117,2.8612,2.8722,0.312,2.841
2008-06-02,2.8744,2.9007,2.8547,2.8722,0.316,2.844
2008-06-03,2.8722,2.8810,2.8415,2.8656,0.194,2.849
2008-06-04,2.8612,2.8919,2.8525,2.8875,0.166,2.853
2008-06-05,2.9029,2.9138,2.8722,2.9007,0.178,2.858
2008-06-06,2.9051,2.9051,2.8481,2.8612,0.213,2.861
2008-06-09,2.8722,2.8744,2.8393,2.8481,0.236,2.864
2008-06-10,2.8459,2.8459,2.7911,2.8174,0.270,2.866
2008-06-11,2.7998,2.7998,2.7406,2.7406,0.302,2.865
2008-06-12,2.7406,2.7713,2.6551,2.6880,0.336,2.862
2008-06-13,2.7275,2.7363,2.6815,2.7297,0.220,2.860
2008-06-16,2.7165,2.7287,2.6990,2.7275,0.186,2.857
2008-06-17,2.7297,2.7385,2.6990,2.7100,0.304,2.853
2008-06-18,2.7056,2.7056,2.6179,2.6617,0.400,2.848
2008-06-19,2.6727,2.6727,2.6135,2.6617,0.243,2.846
2008-06-20,2.5741,2.6416,2.5640,2.6128,0.433,2.842
2008-06-23,2.6261,2.6349,2.4200,2.4532,0.474,2.836
2008-06-24,2.5042,2.5130,2.4067,2.4377,0.490,2.829
2008-06-25,2.4244,2.4997,2.4244,2.4754,0.345,2.824
2008-06-26,2.4377,2.4505,2.3912,2.4155,0.354,2.818
2008-06-27,2.4244,2.4488,2.3912,2.4067,0.278,2.809
2008-06-30,2.4377,2.4377,2.3734,2.4044,0.294,2.801
2008-07-01,2.3889,2.4222,2.3446,2.4200,0.306,2.793
2008-07-02,2.4089,2.4333,2.3291,2.3424,0.314,2.784
2008-07-03,2.3446,2.4000,2.3269,2.3994,0.255,2.775
2008-07-07,2.4044,2.4059,2.2183,2.2626,0.367,2.763
2008-07-08,2.2626,2.2759,2.1518,2.2648,0.573,2.753
2008-07-09,2.2471,2.2471,2.1718,2.1784,0.316,2.740
2008-07-10,2.1873,2.2338,2.1873,2.2205,0.327,2.729
2008-07-11,2.1939,2.2249,2.1075,2.1673,0.354,2.716
2008-07-14,2.1939,2.2050,2.1164,2.1230,0.448,2.700
2008-07-15,2.0853,2.0853,1.9324,2.0255,0.623,2.682
2008-07-16,2.0166,2.0499,1.9590,2.0477,0.538,2.664
2008-07-17,2.0521,2.1961,2.0521,2.1518,0.382,2.648
2008-07-18,2.1828,2.2006,2.1252,2.1496,0.235,2.632
2008-07-21,2.1806,2.1984,2.1607,2.1917,0.220,2.616
2008-07-22,2.1562,2.2604,2.1562,2.2560,0.348,2.603
2008-07-23,2.2659,2.3152,2.2412,2.3040,0.213,2.590
2008-07-24,2.3107,2.3175,2.1896,2.2277,0.220,2.577
2008-07-25,2.2434,2.2614,2.1739,2.1941,0.232,2.563
2008-07-28,2.2075,2.2120,2.1245,2.1335,0.190,2.547
2008-07-29,2.1335,2.1851,2.1335,2.1739,0.222,2.531
2008-07-30,2.1963,2.2187,2.1604,2.1918,0.243,2.515
2008-07-31,2.2098,2.2165,2.1447,2.1537,0.289,2.500
2008-08-01,2.1784,2.2300,2.1200,2.2187,0.271,2.486
2008-08-04,2.2210,2.2322,2.1716,2.2008,0.190,2.471
2008-08-05,2.2232,2.2546,2.2008,2.2546,0.310,2.458
2008-08-06,2.2344,2.2344,2.1873,2.1986,0.342,2.445
2008-08-07,2.1896,2.1941,2.1200,2.1537,0.289,2.431
2008-08-08,2.1582,2.2434,2.1357,2.2434,0.208,2.418
2008-08-11,2.2322,2.2703,2.1604,2.1806,0.349,2.404
2008-08-12,2.1986,2.2053,2.1537,2.1941,0.227,2.391
2008-08-13,2.1784,2.1873,2.1146,2.1357,0.326,2.376
2008-08-14,2.1402,2.1425,2.1088,2.1402,0.221,2.361
2008-08-15,2.1559,2.1559,2.0774,2.0909,0.239,2.345
2008-08-18,2.0797,2.0886,2.0303,2.0370,0.254,2.328
2008-08-19,2.0281,2.0595,2.0011,2.0079,0.362,2.312
2008-08-20,2.0213,2.0258,1.9660,1.9742,0.449,2.295
2008-08-21,1.9630,1.9854,1.9226,1.9406,0.381,2.279
2008-08-22,1.9630,2.0034,1.9092,1.9630,0.616,2.264
2008-08-25,1.9709,1.9914,1.9413,1.9914,0.398,2.249
2008-08-26,1.9914,2.0347,1.9573,1.9891,0.384,2.235
2008-08-27,1.9960,1.9960,1.9391,1.9596,0.327,2.220
2008-08-28,1.9914,2.0142,1.9781,1.9982,0.323,2.206
2008-08-29,1.9072,2.0233,1.9072,2.0051,0.251,2.193
2008-09-02,2.0369,2.1280,2.0369,2.1143,0.505,2.183
2008-09-03,2.1371,2.1371,2.0551,2.0756,0.303,2.176
2008-09-04,2.0756,2.0756,2.0256,2.0574,0.303,2.168
2008-09-05,2.0415,2.1189,2.0051,2.1166,0.455,2.161
2008-09-08,2.1667,2.2054,2.0301,2.0551,0.384,2.154
2008-09-09,2.0551,2.0574,1.9118,1.9186,0.432,2.144
2008-09-10,1.9368,1.9618,1.8435,1.8685,0.478,2.133
2008-09-11,1.8458,1.8458,1.7820,1.8230,0.509,2.121
2008-09-12,1.7820,1.8184,1.7570,1.7934,0.305,2.110
2008-09-15,1.7251,1.7524,1.6432,1.6523,0.418,2.095
2008-09-16,1.5271,1.6182,1.5021,1.5931,0.808,2.082
2008-09-17,1.5203,1.5886,1.4133,1.4589,0.773,2.066
2008-09-18,1.4475,1.5362,1.3086,1.5294,0.832,2.053
2008-09-19,1.6955,1.8207,1.6500,1.7251,0.715,2.043
2008-09-22,1.7368,1.8272,1.6326,1.6743,0.526,2.033
2008-09-23,1.7531,1.7531,1.5539,1.5933,0.461,2.023
2008-09-24,1.5979,1.6326,1.5400,1.6072,0.395,2.014
2008-09-25,1.5747,1.7137,1.5747,1.6095,0.398,2.005
2008-09-26,1.5215,1.5747,1.4636,1.5493,0.515,1.993
2008-09-29,1.5122,1.5145,1.3895,1.4335,0.368,1.979
2008-09-30,1.4983,1.5400,1.4589,1.5029,0.352,1.965
2008-10-01,1.4659,1.5493,1.4126,1.5307,0.457,1.951
2008-10-02,1.4798,1.4891,1.4011,1.4312,0.286,1.933
2008-10-03,1.4404,1.5423,1.3964,1.4196,0.534,1.917
2008-10-06,1.3709,1.3848,1.1579,1.3432,1.200,1.900
2008-10-07,1.3385,1.3547,1.1000,1.1417,1.344,1.880
2008-10-08,0.9402,1.0907,0.8731,1.0143,1.159,1.857
2008-10-09,1.0143,1.0259,0.8823,0.9194,0.954,1.832
2008-10-10,0.7549,0.8962,0.6924,0.8244,1.148,1.805
2008-10-13,0.9078,1.1324,0.8985,1.1093,0.167,1.783
2008-10-14,1.1695,1.2714,1.1046,1.2714,0.710,1.764
2008-10-15,1.1440,1.1695,1.0537,1.0629,0.344,1.740
2008-10-16,1.1069,1.1324,1.0421,1.1324,0.416,1.719
2008-10-17,1.0792,1.1764,1.0699,1.1556,0.391,1.699
2008-10-20,1.1625,1.2343,1.1533,1.1834,0.773,1.678
2008-10-21,1.1764,1.1880,1.1371,1.1579,0.669,1.658
2008-10-22,1.1417,1.1718,1.1139,1.1579,0.496,1.637
2008-10-23,1.1547,1.1594,1.0502,1.1594,0.434,1.617
2008-10-24,0.9551,1.1167,0.9551,1.1119,0.544,1.597
2008-10-27,1.0644,1.0715,0.9504,0.9813,0.550,1.575
2008-10-28,0.9599,1.0407,0.9456,1.0193,0.547,1.554
2008-10-29,0.9931,1.0335,0.9599,1.0335,0.412,1.535
2008-10-30,1.0454,1.0454,1.0050,1.0288,0.425,1.516
2008-10-31,1.0478,1.0858,1.0335,1.0573,0.626,1.498
2008-11-03,1.0834,1.1523,1.0810,1.1523,0.594,1.482
2008-11-04,1.1689,1.2236,1.1689,1.2070,0.870,1.466
2008-11-05,1.1880,1.2188,1.1428,1.2188,0.704,1.451
2008-11-06,1.1689,1.2022,1.1191,1.1998,0.668,1.436
2008-11-07,1.1832,1.2070,1.1286,1.1785,0.407,1.419
2008-11-10,1.1927,1.1998,1.1357,1.1998,0.590,1.403
2008-11-11,1.1404,1.1594,1.0644,1.1357,0.511,1.384
2008-11-12,1.0787,1.1000,0.9646,0.9955,0.515,1.362
2008-11-13,0.9836,1.0098,0.8815,1.0074,0.550,1.341
2008-11-14,0.9622,0.9908,0.9385,0.9480,0.418,1.318
2008-11-17,0.9266,0.9599,0.9147,0.9385,0.549,1.295
2008-11-18,0.9385,0.9432,0.8910,0.9385,0.451,1.276
2008-11-19,0.9049,0.9197,0.7664,0.7714,0.456,1.254
2008-11-20,0.7467,0.7467,0.5563,0.6206,0.952,1.230
2008-11-21,0.6478,0.6849,0.5563,0.5958,0.875,1.206
2008-11-24,0.7170,0.7961,0.6799,0.7417,0.544,1.187
2008-11-25,0.7566,0.7739,0.7121,0.7739,0.458,1.171
