DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-07,16.7987,16.8997,16.7987,16.8997,0.025,
2005-10-10,16.8275,16.8636,16.7193,16.7590,0.025,
2005-10-11,16.7373,16.7518,16.6399,16.6904,0.024,
2005-10-12,16.6904,16.7049,16.4704,16.5317,0.070,
2005-10-13,16.2684,16.2864,16.1602,16.2864,0.051,
2005-10-14,16.2684,16.4307,16.1602,16.3910,0.049,
2005-10-17,16.3947,16.5137,16.3586,16.4127,0.023,
2005-10-18,16.2359,16.2937,16.1277,16.2323,0.035,
2005-10-19,15.9654,16.2035,15.9369,16.2035,0.062,17.205
2005-10-20,16.2323,16.3081,16.0303,16.0664,0.041,17.187
2005-10-21,16.2287,16.2828,16.0808,16.1710,0.070,17.171
2005-10-24,16.3261,16.5389,16.3225,16.4957,0.043,17.165
2005-10-25,16.5534,16.6111,16.4524,16.4668,0.055,17.152
2005-10-26,16.2323,16.2864,16.0267,16.0448,0.062,17.135
2005-10-27,16.2035,16.2612,16.1458,16.1963,0.097,17.123
2005-10-28,16.3009,16.5858,16.2937,16.5786,0.058,17.120
2005-10-31,16.5786,16.5894,16.4518,16.5353,0.028,17.115
2005-11-01,16.5389,16.5606,16.3225,16.4957,0.030,17.110
2005-11-02,16.2937,16.6832,16.2828,16.6832,0.040,17.108
2005-11-03,16.7085,16.7085,16.4163,16.4632,0.043,17.100
2005-11-04,16.5209,16.5389,16.3947,16.5029,0.035,17.086
2005-11-07,16.5894,16.6760,16.5173,16.6616,0.041,17.077
2005-11-08,16.4632,16.4704,16.1930,16.2973,0.045,17.061
2005-11-09,16.4488,16.5931,16.4488,16.5389,0.044,17.057
2005-11-10,16.7265,16.7373,16.6183,16.6941,0.039,17.048
2005-11-11,16.6977,16.6977,16.5209,16.6075,0.033,17.029
2005-11-14,16.7193,16.8636,16.6688,16.8492,0.071,17.007
2005-11-15,16.7121,16.7842,16.6219,16.6472,0.028,16.968
2005-11-16,16.5281,16.6039,16.4488,16.5750,0.035,16.935
2005-11-17,16.7951,16.8095,16.7013,16.7626,0.052,16.911
2005-11-18,16.9213,17.0151,16.8600,16.9826,0.062,16.889
2005-11-21,17.0223,17.0692,16.9718,17.0295,0.035,16.869
2005-11-22,16.8816,17.1197,16.7986,17.0656,0.051,16.851
2005-11-23,17.1918,17.2532,17.1450,17.1846,0.036,16.832
2005-11-25,17.2496,17.2496,17.1558,17.1882,0.012,16.818
2005-11-28,17.1017,17.2243,17.0079,17.1594,0.242,16.801
2005-11-29,17.1450,17.1702,17.0800,17.1017,0.022,16.786
2005-11-30,17.1625,17.2103,17.0228,17.0265,0.030,16.773
2005-12-01,17.1772,17.5191,17.1772,17.5154,0.069,16.768
2005-12-02,17.3463,17.4161,17.2544,17.3536,0.036,16.763
2005-12-05,17.4455,17.5043,17.3353,17.4860,0.038,16.759
2005-12-06,17.3279,17.4933,17.2764,17.4235,0.030,16.756
2005-12-07,17.2250,17.3169,17.1923,17.3132,0.055,16.754
2005-12-08,17.5043,17.7139,17.4676,17.6220,0.084,16.759
2005-12-09,17.5962,17.6808,17.5007,17.5815,0.043,16.767
2005-12-12,18.1182,18.1182,17.9418,18.0079,0.059,16.788
2005-12-13,18.1403,18.2836,18.0594,18.2138,0.058,16.812
2005-12-14,18.0557,18.1219,18.0300,18.0888,0.019,16.835
2005-12-15,17.8572,17.8793,17.7528,17.8315,0.037,16.854
2005-12-16,18.1954,18.2432,18.0668,18.1035,0.029,16.880
2005-12-19,17.9381,18.1072,17.9381,17.9859,0.267,16.902
2005-12-20,18.0925,18.1697,18.0226,18.0484,0.115,16.928
2005-12-21,18.2763,18.3645,18.2101,18.3241,0.088,16.961
2005-12-22,18.0925,18.3057,18.0925,18.2616,0.046,16.995
2005-12-23,18.1881,18.1881,17.8719,17.9307,0.035,17.028
2005-12-27,17.9197,17.9896,17.8683,17.8683,0.039,17.058
2005-12-28,18.0704,18.1513,17.8977,17.9675,0.031,17.089
2005-12-29,18.0116,18.0594,17.9418,17.9638,0.027,17.123
2005-12-30,17.8903,17.9381,17.7947,17.8977,0.023,17.157
2006-01-03,18.1256,18.3792,18.1219,18.3755,0.072,17.203
2006-01-04,18.3792,18.4343,18.3167,18.4013,0.056,17.248
2006-01-05,18.3535,18.3682,18.1954,18.1954,0.029,17.282
2006-01-06,18.2579,18.3424,18.1770,18.3314,0.061,17.319
2006-01-09,18.1256,18.1292,17.8462,17.9932,0.043,17.358
2006-01-10,17.8683,18.0116,17.8683,17.9602,0.033,17.394
2006-01-11,17.9932,18.1145,17.9271,18.0447,0.062,17.423
2006-01-12,18.0741,18.1329,17.9013,17.9197,0.115,17.451
2006-01-13,17.8719,17.9749,17.8499,17.9381,0.118,17.479
2006-01-17,18.1366,18.2726,18.1219,18.2616,0.188,17.511
2006-01-18,18.4049,18.4711,18.3241,18.3939,0.066,17.550
2006-01-19,18.3829,18.5630,18.3645,18.5152,0.058,17.590
2006-01-20,18.4674,18.4674,18.2726,18.3682,0.054,17.624
2006-01-23,18.3976,18.4490,18.3792,18.4270,0.056,17.667
2006-01-24,18.5226,18.5299,18.4196,18.4748,0.028,17.705
2006-01-25,18.4454,18.6806,18.4196,18.5630,0.050,17.743
2006-01-26,18.5630,18.5667,18.4531,18.4564,0.054,17.780
2006-01-27,18.5189,18.5299,18.2947,18.3057,0.026,17.809
2006-01-30,18.7100,18.8129,18.6880,18.7174,0.074,17.850
2006-01-31,18.6916,18.9673,18.6916,18.9673,0.187,17.898
2006-02-01,18.8093,18.9526,18.7725,18.8901,0.041,17.941
2006-02-02,19.0372,19.1952,18.9526,19.0188,0.050,17.981
2006-02-03,19.0188,19.0886,19.0041,19.0445,0.081,18.022
2006-02-06,18.8056,18.8056,18.5781,18.6475,0.052,18.053
2006-02-07,18.6034,18.6733,18.5667,18.5997,0.037,18.082
2006-02-08,19.1327,19.1916,18.8424,18.9379,0.072,18.116
2006-02-09,18.9600,19.0188,18.8975,18.9159,0.030,18.152
2006-02-10,18.9306,18.9306,18.7100,18.7982,0.045,18.186
2006-02-13,18.7505,18.8424,18.7284,18.7835,0.025,18.221
2006-02-14,18.6696,18.6696,18.4454,18.6549,0.067,18.243
2006-02-15,18.8093,18.8460,18.7321,18.7982,0.039,18.272
2006-02-16,18.7063,18.8423,18.6365,18.8240,0.029,18.299
2006-02-17,18.4343,18.5924,18.4013,18.5593,0.058,18.322
2006-02-21,18.8718,18.9085,18.6807,18.7431,0.049,18.350
2006-02-22,19.1217,19.1842,19.0813,19.1695,0.045,18.381
2006-02-23,19.2173,19.3165,19.1217,19.1327,0.100,18.412
2006-02-24,19.7944,19.8716,19.6474,19.6474,0.058,18.445
2006-02-27,19.5628,19.5628,19.4268,19.4820,0.043,18.471
2006-02-28,19.2688,19.3937,19.2504,19.3533,0.021,18.496
2006-03-01,19.2798,19.2835,19.1879,19.2724,0.036,18.525
2006-03-02,19.1989,19.3349,19.1180,19.2945,0.046,18.549
2006-03-03,19.1622,19.2026,19.0813,19.1401,0.036,18.572
2006-03-06,19.1952,19.1989,19.0886,19.1254,0.030,18.593
2006-03-07,18.8497,18.9857,18.8497,18.8938,0.042,18.605
2006-03-08,18.8424,18.8938,18.7578,18.8828,0.028,18.617
2006-03-09,18.9085,18.9195,18.8203,18.8203,0.034,18.635
2006-03-10,18.7725,18.9931,18.7652,18.9416,0.035,18.656
2006-03-13,19.1585,19.1842,19.0923,19.1658,0.057,18.680
2006-03-14,18.9637,19.2467,18.9637,19.2283,0.048,18.705
2006-03-15,19.4820,19.5150,19.3165,19.3974,0.036,18.735
2006-03-16,19.2467,19.4084,19.2393,19.3606,0.044,18.755
2006-03-17,19.3239,19.3827,19.2761,19.3121,0.030,18.773
2006-03-20,19.2651,19.3349,19.1658,19.2798,0.024,18.795
2006-03-21,19.1107,19.1732,19.0592,19.0776,0.010,18.810
2006-03-22,18.9232,19.0188,18.9122,18.9563,0.022,18.829
2006-03-23,18.8240,18.8387,18.5850,18.6512,0.056,18.843
2006-03-24,18.5814,18.7835,18.5814,18.7284,0.027,18.857
2006-03-27,18.7247,18.7541,18.6292,18.6733,0.026,18.872
2006-03-28,18.3241,18.3792,18.1586,18.1954,0.039,18.877
2006-03-29,18.1623,18.3866,18.1329,18.2873,0.026,18.877
2006-03-30,18.4968,18.5226,18.4123,18.4821,0.024,18.879
2006-03-31,18.4895,18.4895,18.2175,18.2432,0.024,18.874
2006-04-03,18.2211,18.4343,18.2211,18.3277,0.027,18.873
2006-04-04,18.5630,18.6071,18.5226,18.5924,0.054,18.876
2006-04-05,18.3167,18.5152,18.2322,18.4601,0.030,18.876
2006-04-06,18.6733,18.7247,18.5703,18.6475,0.053,18.878
2006-04-07,18.2873,18.2947,18.1145,18.2285,0.030,18.873
2006-04-10,18.1770,18.2579,18.0815,18.1219,0.028,18.869
2006-04-11,18.1586,18.1697,17.9712,18.0116,0.018,18.855
2006-04-12,17.9859,18.1035,17.8646,17.9491,0.018,18.835
2006-04-13,17.7911,18.0043,17.7874,17.9712,0.078,18.817
2006-04-17,17.9602,18.1770,17.9602,18.0998,0.035,18.798
2006-04-18,18.2395,18.3976,18.2322,18.3351,0.053,18.784
2006-04-19,18.6916,18.8277,18.6806,18.7946,0.052,18.787
2006-04-20,18.6586,18.7247,18.5997,18.6659,0.025,18.788
2006-04-21,18.9195,18.9563,18.8009,18.8828,0.021,18.787
2006-04-24,18.7909,18.9784,18.7652,18.9306,0.030,18.787
2006-04-25,18.9490,19.0519,18.8460,18.9526,0.034,18.791
2006-04-26,18.9526,18.9563,18.8166,18.8938,0.029,18.793
2006-04-27,18.6843,19.1217,18.6733,19.0592,0.034,18.801
2006-04-28,19.1401,19.3018,19.1401,19.3018,0.038,18.811
2006-05-01,19.3092,19.4231,19.2320,19.2614,0.018,18.820
2006-05-02,19.3312,19.5408,19.2945,19.5187,0.029,18.839
2006-05-03,19.3754,19.4415,19.3055,19.3643,0.028,18.851
2006-05-04,19.3901,19.6253,19.3901,19.5518,0.021,18.859
2006-05-05,19.2908,19.4562,19.2540,19.3937,0.032,18.864
2006-05-08,19.5665,19.5959,19.3974,19.4783,0.016,18.861
2006-05-09,19.3055,19.5261,19.3055,19.5187,0.007,18.862
2006-05-10,19.6216,19.6363,19.5003,19.6069,0.013,18.867
2006-05-11,19.3165,19.3276,19.1585,19.2136,0.031,18.865
2006-05-12,19.2688,19.3533,19.0813,19.0886,0.030,18.861
2006-05-15,19.2577,19.4930,19.2577,19.3680,0.056,18.866
2006-05-16,19.5738,19.7025,19.5150,19.6878,0.040,18.877
2006-05-17,19.7025,19.7062,19.1585,19.3827,0.021,18.887
2006-05-18,19.3827,19.7797,19.3827,19.7135,0.047,18.903
2006-05-19,19.6033,19.7356,19.4820,19.6547,0.033,18.920
2006-05-22,19.7209,19.8679,19.6841,19.7907,0.040,18.937
2006-05-23,20.0039,20.2134,19.9855,20.0701,0.044,18.955
2006-05-24,19.9598,20.0149,19.8312,20.0149,0.040,18.971
2006-05-25,20.3494,20.4266,20.2098,20.3568,0.061,18.990
2006-05-26,20.4009,20.6509,20.3568,20.5847,0.031,19.015
2006-05-30,20.6509,20.7060,20.5259,20.5847,0.026,19.040
2006-05-31,20.7060,21.0037,20.6288,20.8310,0.039,19.071
2006-06-01,20.4303,20.9082,20.4083,20.8530,0.059,19.107
2006-06-02,21.1177,21.1508,20.8935,20.9890,0.046,19.147
2006-06-05,21.1324,21.1398,20.9155,20.9339,0.020,19.193
2006-06-06,21.0221,21.1140,20.9560,21.0773,0.041,19.240
2006-06-07,20.9836,21.1045,20.9270,20.9308,0.031,19.285
2006-06-08,20.8628,20.9497,20.5834,20.8024,0.046,19.337
2006-06-09,20.5645,20.7080,20.5041,20.5456,0.028,19.382
2006-06-12,20.5456,20.6627,20.4474,20.4701,0.026,19.422
2006-06-13,20.2096,20.3530,20.0245,20.1416,0.027,19.460
2006-06-14,20.3795,20.5230,20.3002,20.4814,0.043,19.503
2006-06-15,20.8288,21.0101,20.7495,21.0063,0.046,19.551
2006-06-16,20.9950,21.1120,20.9006,20.9912,0.025,19.602
2006-06-19,21.0403,21.0403,20.7420,20.8062,0.036,19.645
2006-06-20,20.9497,21.0327,20.8855,20.9232,0.009,19.699
2006-06-21,21.0101,21.2518,21.0101,21.1876,0.067,19.760
2006-06-22,20.9383,21.0101,20.7193,20.7760,0.019,19.816
2006-06-23,20.5305,20.6891,20.5305,20.6249,0.019,19.869
2006-06-26,20.3455,20.5796,20.2662,20.5607,0.027,19.921
2006-06-27,20.3115,20.3191,20.1831,20.2133,0.084,19.963
2006-06-28,20.2020,20.2284,20.0774,20.1529,0.058,20.000
2006-06-29,20.1000,20.4399,20.0510,20.4361,0.041,20.033
2006-06-30,20.3870,20.5003,20.3833,20.4135,0.015,20.067
2006-07-03,20.3795,20.5607,20.3795,20.5456,0.008,20.101
2006-07-05,20.3115,20.3833,20.2096,20.3153,0.017,20.128
2006-07-06,20.5267,20.6174,20.4777,20.5796,0.022,20.161
2006-07-07,20.8439,20.9346,20.7645,20.7684,0.023,20.198
2006-07-10,20.7495,20.8590,20.6853,20.8213,0.018,20.234
2006-07-11,20.8213,20.8439,20.5418,20.7948,0.018,20.264
2006-07-12,20.4739,20.4739,20.2284,20.2284,0.031,20.283
2006-07-13,20.5154,20.5683,20.3908,20.4512,0.023,20.302
2006-07-14,20.4512,20.4663,20.2775,20.3606,0.011,20.321
2006-07-17,20.1416,20.2473,20.0132,20.1340,0.051,20.333
2006-07-18,20.4890,20.5343,20.3342,20.4626,0.044,20.354
2006-07-19,20.2549,20.8288,20.2549,20.7873,0.049,20.381
2006-07-20,20.6967,20.6967,20.5003,20.5532,0.024,20.401
2006-07-21,20.8515,20.9308,20.7684,20.8326,0.018,20.426
2006-07-24,20.9572,21.1460,20.9572,21.0894,0.010,20.463
2006-07-25,21.0327,21.0592,20.8817,20.9421,0.037,20.500
2006-07-26,20.8213,21.0516,20.7986,21.0327,0.033,20.534
2006-07-27,21.3273,21.3310,21.0214,21.0252,0.034,20.561
2006-07-28,21.3839,21.6067,21.3839,21.5312,0.033,20.603
2006-07-31,21.5047,21.5765,21.3726,21.3726,0.075,20.637
2006-08-01,21.3726,21.4217,21.2215,21.4103,0.021,20.672
2006-08-02,21.4557,21.5350,21.3650,21.4783,0.015,20.706
2006-08-03,21.4481,21.7124,21.4481,21.6105,0.051,20.736
2006-08-04,21.8257,22.0032,21.7993,21.8370,0.018,20.773
2006-08-07,22.1089,22.1391,21.9390,21.9730,0.019,20.805
2006-08-08,22.0107,22.1693,21.9239,22.0183,0.027,20.834
2006-08-09,22.2298,22.3732,22.2071,22.2109,0.051,20.866
2006-08-10,22.3317,22.4072,22.2222,22.2864,0.039,20.895
2006-08-11,22.3317,22.4865,22.2071,22.4148,0.042,20.927
2006-08-14,22.6376,22.8075,22.5772,22.6602,0.026,20.960
2006-08-15,22.7697,22.9208,22.6678,22.8453,0.049,20.998
2006-08-16,22.5998,22.6942,22.5809,22.6527,0.015,21.030
2006-08-17,22.5394,22.5885,22.2788,22.4110,0.045,21.059
2006-08-18,22.5205,22.5507,22.3657,22.5092,0.038,21.094
2006-08-21,22.8037,22.8301,22.6716,22.7169,0.024,21.137
2006-08-22,22.4903,22.5620,22.4676,22.5281,0.031,21.178
2006-08-23,22.7471,22.8490,22.5054,22.5508,0.031,21.226
2006-08-24,22.8717,22.9019,22.6904,22.8150,0.036,21.273
2006-08-25,22.5469,22.7169,22.5469,22.6640,0.019,21.306
2006-08-28,22.6640,22.9283,22.6640,22.9057,0.010,21.344
2006-08-29,23.0680,23.1662,22.9623,23.1624,0.013,21.392
2006-08-30,23.1964,23.1964,23.0303,23.0831,0.022,21.435
2006-08-31,22.9963,23.0907,22.9434,22.9963,0.028,21.471
2006-09-01,23.1889,23.2002,23.0529,23.1285,0.012,21.518
2006-09-05,23.1020,23.1247,22.9876,23.0718,0.012,21.567
2006-09-06,22.7395,22.8188,22.7131,22.7773,0.012,21.611
2006-09-07,22.5734,22.6376,22.4337,22.5130,0.053,21.657
2006-09-08,22.5092,22.5583,22.4790,22.5469,0.028,21.705
2006-09-11,22.4299,22.5092,22.3355,22.4601,0.045,21.746
2006-09-12,22.7697,22.8830,22.7282,22.8264,0.040,21.794
2006-09-13,22.7811,22.8747,22.6149,22.8453,0.043,21.840
2006-09-14,22.9963,23.0718,22.9397,22.9397,0.031,21.892
2006-09-15,23.0643,23.0756,22.9359,22.9925,0.035,21.941
2006-09-18,22.9208,23.0492,22.9019,22.9774,0.090,21.985
2006-09-19,22.9472,23.0945,22.8906,22.9736,0.024,22.028
2006-09-20,23.1813,23.3022,23.1662,23.1813,0.026,22.076
2006-09-21,23.3777,23.4268,23.3059,23.3626,0.024,22.138
2006-09-22,23.3739,23.3815,23.2644,23.3097,0.012,22.195
2006-09-25,23.3022,23.5061,23.2115,23.4759,0.041,22.258
2006-09-26,23.5438,23.7402,23.5438,23.7251,0.055,22.330
2006-09-27,23.7326,23.8837,23.7326,23.8799,0.025,22.398
2006-09-28,23.7213,23.8875,23.7213,23.8799,0.017,22.460
2006-09-29,23.6609,23.6949,23.5627,23.6722,0.018,22.522
2006-10-02,23.9365,24.2122,23.9365,24.1971,0.040,22.589
2006-10-03,24.0763,24.2651,24.0649,24.1971,0.022,22.652
2006-10-04,24.0347,24.2235,23.8761,24.2235,0.046,22.717
2006-10-05,23.9441,24.0234,23.8006,24.0234,0.031,22.777
2006-10-06,24.2537,24.2726,24.1327,24.2084,0.012,22.841
2006-10-09,24.0272,24.0309,23.8572,23.9819,0.022,22.890
2006-10-10,23.9290,24.0196,23.8799,24.0158,0.016,22.943
2006-10-11,23.8723,23.9328,23.7515,23.8799,0.015,22.992
2006-10-12,23.9063,24.0763,23.9063,24.0687,0.023,23.044
2006-10-13,24.0914,24.1253,23.9290,24.0800,0.022,23.093
2006-10-16,24.0838,24.2046,24.0838,24.2046,0.022,23.140
2006-10-17,24.4614,24.5369,24.2160,24.3481,0.030,23.188
2006-10-18,23.8535,23.9252,23.7893,23.8497,0.032,23.225
2006-10-19,23.8459,23.9932,23.8195,23.9516,0.022,23.259
2006-10-20,24.0498,24.1593,23.9894,24.1518,0.019,23.297
2006-10-23,23.6986,23.8346,23.6675,23.8270,0.045,23.325
2006-10-24,23.6684,23.8912,23.6684,23.8799,0.025,23.349
2006-10-25,23.8723,23.9894,23.8119,23.9365,0.027,23.371
2006-10-26,23.9101,23.9970,23.8233,23.9970,0.015,23.398
2006-10-27,24.0536,24.2160,23.8875,24.1631,0.075,23.433
2006-10-30,24.1329,24.2424,24.0725,24.1065,0.022,23.465
2006-10-31,23.8572,24.1631,23.8270,23.9592,0.042,23.490
2006-11-01,24.2009,24.2009,23.9894,24.0196,0.024,23.520
2006-11-02,24.0045,24.1933,24.0007,24.1858,0.027,23.552
2006-11-03,23.9630,24.0045,23.7968,23.9101,0.015,23.574
2006-11-06,23.9819,24.1027,23.9365,24.0158,0.016,23.601
2006-11-07,24.1556,24.3292,24.1404,24.2046,0.046,23.627
2006-11-08,24.6691,24.7522,24.5067,24.6276,0.069,23.657
2006-11-09,24.6276,24.8428,24.6087,24.7937,0.087,23.691
2006-11-10,24.8088,24.8414,24.7295,24.8088,0.013,23.727
2006-11-13,24.8579,24.8843,24.7333,24.7446,0.026,23.759
2006-11-14,24.8692,25.0429,24.7220,25.0316,0.029,23.799
2006-11-15,24.9485,25.0165,24.8352,24.9787,0.012,23.843
2006-11-16,26.4552,26.6591,26.3004,26.6591,0.044,23.926
2006-11-17,25.8850,26.0889,25.8057,25.8888,0.068,23.992
2006-11-20,25.9681,25.9907,25.8586,25.8774,0.051,24.061
2006-11-21,26.1644,26.1720,25.8812,25.9077,0.056,24.122
2006-11-22,26.0360,26.1153,25.8246,25.9077,0.029,24.184
2006-11-24,26.3004,26.4136,26.2211,26.2664,0.014,24.250
2006-11-27,26.2173,26.2173,25.9228,25.9794,0.027,24.310
2006-11-28,25.9681,26.0738,25.8774,26.0360,0.027,24.371
2006-11-29,26.4271,26.5804,26.0898,26.2278,0.030,24.436
2006-11-30,25.9519,26.0477,25.8330,26.0055,0.026,24.493
2006-12-01,26.5843,26.8296,26.4731,26.6609,0.070,24.559
2006-12-04,26.8219,26.9944,26.7376,26.9637,0.030,24.632
2006-12-05,27.0097,27.1937,26.9867,27.1439,0.073,24.705
2006-12-06,26.9484,27.1055,26.8909,27.0442,0.045,24.771
2006-12-07,27.3125,27.3585,27.1209,27.2320,0.028,24.838
2006-12-08,27.0787,27.1937,26.9292,26.9944,0.021,24.901
2006-12-11,27.0097,27.1400,26.9177,27.1247,0.037,24.970
2006-12-12,27.0672,27.1439,26.9254,27.1017,0.049,25.028
2006-12-13,27.3623,28.0561,27.3623,27.9641,0.054,25.103
2006-12-14,27.9526,28.1979,27.9028,28.1097,0.041,25.181
2006-12-15,28.0522,28.0522,27.8069,27.8759,0.038,25.258
2006-12-18,27.8414,27.9526,27.7379,27.8299,0.030,25.330
2006-12-19,28.2094,28.4202,28.1787,28.3627,0.053,25.418
2006-12-20,28.0292,28.0369,27.7878,27.7954,0.040,25.494
2006-12-21,27.5118,27.6766,27.4697,27.6728,0.025,25.570
2006-12-22,27.6728,27.9526,27.6728,27.8798,0.017,25.646
2006-12-26,27.9564,28.0446,27.7839,27.9909,0.011,25.724
2006-12-27,27.7418,27.9104,27.6345,27.9104,0.018,25.798
2006-12-28,28.0522,28.1634,27.9449,28.0982,0.030,25.873
2006-12-29,27.9756,28.0369,27.7111,27.8338,0.027,25.953
2007-01-03,27.9679,27.9986,27.6651,27.6843,0.070,26.027
2007-01-04,27.5003,27.6115,27.4428,27.4620,0.072,26.094
2007-01-05,26.7721,26.7989,26.5804,26.6571,0.072,26.150
2007-01-08,26.8334,26.9484,26.6916,26.7453,0.026,26.208
2007-01-09,26.9906,27.0135,26.6839,26.7721,0.031,26.264
2007-01-10,26.7529,26.7759,26.4961,26.6571,0.027,26.317
2007-01-11,26.7759,27.3125,26.7759,27.1937,0.041,26.378
2007-01-12,27.3317,27.6690,27.3317,27.6690,0.047,26.449
2007-01-16,27.7648,27.7686,27.6000,27.6230,0.035,26.523
2007-01-17,27.9373,28.0906,27.8913,27.9717,0.048,26.602
2007-01-18,28.0062,28.1864,27.9066,27.9143,0.031,26.676
2007-01-19,27.7111,27.9449,27.7073,27.9373,0.035,26.757
2007-01-22,28.0254,28.0561,27.9411,28.0292,0.022,26.837
2007-01-23,28.0752,28.3090,28.0752,28.1366,0.033,26.916
2007-01-24,28.4087,28.6118,28.3129,28.4853,0.016,26.993
2007-01-25,28.4125,28.4738,28.0599,28.0944,0.057,27.059
2007-01-26,28.2669,28.3205,28.1212,28.2745,0.028,27.128
2007-01-29,28.2745,28.5658,28.2745,28.5237,0.051,27.204
2007-01-30,28.7805,28.9721,28.7805,28.9491,0.044,27.282
2007-01-31,28.9491,29.0603,28.7766,28.9798,0.091,27.362
2007-02-01,29.2404,29.5662,29.2404,29.3401,0.065,27.416
2007-02-02,29.3975,29.4320,29.2672,29.2672,0.051,27.483
2007-02-05,29.1293,29.3017,29.1063,29.1139,0.040,27.548
2007-02-06,29.3899,29.5470,29.3056,29.5317,0.040,27.620
2007-02-07,29.5125,29.7118,29.5125,29.6582,0.021,27.695
2007-02-08,29.4550,29.6352,29.4205,29.6352,0.019,27.763
2007-02-09,29.6084,29.8230,29.5547,29.6084,0.022,27.835
2007-02-12,29.8000,29.8307,29.7080,29.7425,0.019,27.910
2007-02-13,29.5930,29.6965,29.4320,29.6620,0.052,27.978
2007-02-14,29.6697,30.0185,29.6198,29.9952,0.046,28.058
2007-02-15,29.8575,29.8843,29.7425,29.8651,0.022,28.122
2007-02-16,29.7272,29.7272,29.5202,29.6467,0.021,28.176
2007-02-20,29.3401,29.4742,29.2634,29.4666,0.034,28.222
2007-02-21,29.0219,29.2059,28.9874,29.1293,0.047,28.264
2007-02-22,29.3247,29.7272,29.3247,29.5969,0.050,28.311
2007-02-23,29.5164,29.6045,29.4205,29.5164,0.011,28.362
2007-02-26,29.8000,29.8651,29.5777,29.7962,0.027,28.415
2007-02-27,29.5317,29.5892,28.9069,28.9069,0.040,28.451
2007-02-28,29.0028,29.0296,28.5582,28.7766,0.074,28.467
2007-03-01,28.4240,28.4432,27.9794,28.3090,0.166,28.471
2007-03-02,28.0944,28.3205,28.0752,28.1021,0.039,28.476
2007-03-05,27.5693,27.8721,27.5233,27.5271,0.053,28.470
2007-03-06,27.5961,28.0062,27.5770,28.0062,0.050,28.463
2007-03-07,28.0752,28.2860,28.0676,28.1634,0.027,28.470
2007-03-08,28.2975,28.6272,28.2669,28.5198,0.028,28.487
2007-03-09,28.6310,28.7306,28.4585,28.5927,0.031,28.501
2007-03-12,28.4508,28.5927,28.4125,28.5428,0.021,28.512
2007-03-13,28.4432,28.5237,28.1059,28.1097,0.029,28.516
2007-03-14,27.8721,28.2515,27.7073,28.1404,0.038,28.517
2007-03-15,27.9487,28.2170,27.9373,28.1251,0.043,28.523
2007-03-16,28.3819,28.5735,28.3244,28.3665,0.029,28.537
