DATE,OPEN,HIGH,LOW,CLOSE
1990-02-20,0.7694,0.7738,0.7694,0.7738
1990-02-21,0.7602,0.7738,0.7602,0.7738
1990-02-22,0.7833,0.7833,0.7786,0.7786
1990-02-23,0.7833,0.7833,0.7694,0.7694
1990-02-26,0.7602,0.7602,0.7602,0.7602
1990-02-27,0.7650,0.7650,0.7555,0.7555
1990-02-28,0.7463,0.7463,0.7419,0.7419
1990-03-01,0.7419,0.7419,0.7280,0.7280
1990-03-02,0.7328,0.7328,0.7280,0.7280
1990-03-05,0.7328,0.7419,0.7328,0.7419
1990-03-06,0.7463,0.7555,0.7375,0.7375
1990-03-07,0.7328,0.7375,0.7280,0.7375
1990-03-08,0.7328,0.7328,0.7328,0.7328
1990-03-09,0.7375,0.7375,0.7280,0.7375
1990-03-12,0.7236,0.7280,0.7236,0.7280
1990-03-13,0.7236,0.7236,0.7236,0.7236
1990-03-14,0.7236,0.7280,0.7188,0.7188
1990-03-15,0.7236,0.7375,0.7188,0.7375
1990-03-16,0.7375,0.7375,0.7375,0.7375
1990-03-19,0.7280,0.7280,0.7144,0.7236
1990-03-20,0.7236,0.7236,0.7188,0.7188
1990-03-21,0.7100,0.7100,0.7009,0.7053
1990-03-22,0.7009,0.7009,0.6870,0.6917
1990-03-23,0.6961,0.7144,0.6961,0.7100
1990-03-26,0.7144,0.7188,0.7144,0.7188
1990-03-27,0.7144,0.7188,0.7144,0.7188
1990-03-28,0.7188,0.7188,0.7188,0.7188
1990-03-29,0.7188,0.7188,0.7144,0.7144
1990-03-30,0.7009,0.7009,0.6961,0.7009
1990-04-02,0.6917,0.6961,0.6870,0.6961
1990-04-03,0.7100,0.7144,0.7100,0.7144
1990-04-04,0.7188,0.7188,0.7100,0.7100
1990-04-05,0.7188,0.7188,0.7144,0.7144
1990-04-06,0.7144,0.7144,0.7144,0.7144
1990-04-09,0.7419,0.7419,0.7328,0.7328
1990-04-10,0.7375,0.7419,0.7328,0.7419
1990-04-11,0.7328,0.7419,0.7328,0.7419
1990-04-12,0.7511,0.7511,0.7419,0.7463
1990-04-16,0.7511,0.7511,0.7419,0.7419
1990-04-17,0.7419,0.7511,0.7419,0.7511
1990-04-18,0.7555,0.7650,0.7555,0.7602
1990-04-19,0.7602,0.7602,0.7511,0.7555
1990-04-20,0.7650,0.7650,0.7650,0.7650
1990-04-23,0.7511,0.7511,0.7236,0.7280
1990-04-24,0.7328,0.7328,0.7280,0.7280
1990-04-25,0.7236,0.7280,0.7236,0.7280
1990-04-26,0.7236,0.7280,0.7236,0.7280
1990-04-27,0.7100,0.7100,0.7053,0.7053
1990-04-30,0.6870,0.6961,0.6870,0.6870
1990-05-01,0.7053,0.7144,0.6961,0.6961
1990-05-02,0.7100,0.7144,0.7100,0.7100
1990-05-03,0.7053,0.7053,0.7053,0.7053
1990-05-04,0.7188,0.7188,0.7053,0.7100
1990-05-07,0.7188,0.7375,0.7188,0.7328
1990-05-08,0.7328,0.7375,0.7328,0.7375
1990-05-09,0.7236,0.7280,0.7236,0.7236
1990-05-10,0.7328,0.7419,0.7328,0.7328
1990-05-11,0.7328,0.7463,0.7328,0.7419
1990-05-14,0.7511,0.7602,0.7511,0.7555
1990-05-15,0.7463,0.7463,0.7375,0.7463
1990-05-16,0.7463,0.7463,0.7328,0.7419
1990-05-17,0.6961,0.6961,0.6822,0.6822
1990-05-18,0.6778,0.6778,0.6595,0.6686
1990-05-21,0.6595,0.6595,0.6459,0.6459
1990-05-22,0.6639,0.6639,0.6595,0.6595
1990-05-23,0.6686,0.6686,0.6595,0.6686
1990-05-24,0.6686,0.6730,0.6686,0.6686
1990-05-25,0.6686,0.6730,0.6686,0.6686
1990-05-29,0.6822,0.6917,0.6822,0.6917
1990-05-30,0.6870,0.6870,0.6870,0.6870
1990-05-31,0.6870,0.6961,0.6870,0.6961
1990-06-01,0.6917,0.6961,0.6917,0.6961
1990-06-04,0.6917,0.6961,0.6917,0.6961
1990-06-05,0.6961,0.7009,0.6961,0.6961
1990-06-06,0.6961,0.7053,0.6961,0.7009
1990-06-07,0.6917,0.6917,0.6917,0.6917
1990-06-08,0.6917,0.6917,0.6867,0.6917
1990-06-11,0.6917,0.6917,0.6917,0.6917
1990-06-12,0.6917,0.6917,0.6917,0.6917
1990-06-13,0.6867,0.6867,0.6820,0.6867
1990-06-14,0.6867,0.6867,0.6820,0.6820
1990-06-15,0.6867,0.6867,0.6770,0.6770
1990-06-18,0.6770,0.6820,0.6720,0.6820
1990-06-19,0.6820,0.6820,0.6770,0.6770
1990-06-20,0.6867,0.6867,0.6770,0.6770
1990-06-21,0.6917,0.6917,0.6867,0.6917
1990-06-22,0.6964,0.7060,0.6964,0.7060
1990-06-25,0.7157,0.7203,0.7107,0.7157
1990-06-26,0.7254,0.7254,0.7254,0.7254
1990-06-27,0.7203,0.7203,0.7107,0.7157
1990-06-28,0.7107,0.7157,0.7107,0.7157
1990-06-29,0.7107,0.7157,0.7107,0.7157
1990-07-02,0.7107,0.7254,0.7107,0.7254
1990-07-03,0.7254,0.7350,0.7254,0.7304
1990-07-05,0.7590,0.7687,0.7590,0.7590
1990-07-06,0.7641,0.7687,0.7641,0.7687
1990-07-09,0.7881,0.8028,0.7881,0.7931
1990-07-10,0.7931,0.7931,0.7931,0.7931
1990-07-11,0.7931,0.8124,0.7931,0.8124
1990-07-12,0.8028,0.8124,0.8028,0.8124
1990-07-13,0.8028,0.8028,0.7931,0.7931
1990-07-16,0.7931,0.7931,0.7931,0.7931
1990-07-17,0.8124,0.8124,0.8028,0.8124
1990-07-18,0.8028,0.8028,0.7977,0.7977
1990-07-19,0.7931,0.7931,0.7931,0.7931
1990-07-20,0.7931,0.8028,0.7931,0.7977
1990-07-23,0.7977,0.7977,0.7737,0.7737
1990-07-24,0.7834,0.7834,0.7788,0.7834
1990-07-25,0.7881,0.7977,0.7881,0.7931
1990-07-26,0.7977,0.7977,0.7977,0.7977
1990-07-27,0.7931,0.7931,0.7834,0.7931
1990-07-30,0.7834,0.7881,0.7737,0.7881
1990-07-31,0.7834,0.7834,0.7834,0.7834
1990-08-01,0.7834,0.7834,0.7834,0.7834
1990-08-02,0.7737,0.7737,0.7590,0.7687
1990-08-03,0.7590,0.7590,0.7304,0.7304
1990-08-06,0.7304,0.7498,0.7304,0.7350
1990-08-07,0.7641,0.7641,0.7590,0.7590
1990-08-08,0.7498,0.7590,0.7498,0.7590
1990-08-09,0.7498,0.7544,0.7498,0.7544
1990-08-10,0.7350,0.7350,0.7350,0.7350
1990-08-13,0.7350,0.7350,0.7350,0.7350
1990-08-14,0.7350,0.7350,0.7350,0.7350
1990-08-15,0.7544,0.7687,0.7544,0.7687
1990-08-16,0.7498,0.7590,0.7498,0.7590
1990-08-17,0.7401,0.7401,0.7254,0.7304
1990-08-20,0.7304,0.7304,0.7304,0.7304
1990-08-21,0.7304,0.7304,0.7304,0.7304
1990-08-22,0.7304,0.7304,0.7304,0.7304
1990-08-23,0.7254,0.7304,0.7203,0.7203
1990-08-24,0.7447,0.7447,0.7401,0.7401
1990-08-27,0.7544,0.7544,0.7544,0.7544
1990-08-28,0.7641,0.7737,0.7641,0.7641
1990-08-29,0.7447,0.7447,0.7447,0.7447
1990-08-30,0.7350,0.7350,0.7350,0.7350
1990-08-31,0.7304,0.7304,0.7304,0.7304
1990-09-04,0.7304,0.7304,0.7254,0.7254
1990-09-05,0.7254,0.7254,0.7254,0.7254
1990-09-06,0.7350,0.7350,0.7350,0.7350
1990-09-07,0.7350,0.7350,0.7254,0.7350
1990-09-10,0.7350,0.7350,0.7254,0.7254
1990-09-11,0.7254,0.7254,0.7254,0.7254
1990-09-12,0.7254,0.7254,0.7254,0.7254
1990-09-13,0.7254,0.7254,0.7254,0.7254
1990-09-14,0.7157,0.7157,0.7157,0.7157
1990-09-17,0.6964,0.7060,0.6964,0.7060
1990-09-18,0.6964,0.6964,0.6964,0.6964
1990-09-19,0.6964,0.6964,0.6770,0.6867
1990-09-20,0.6720,0.6720,0.6577,0.6673
1990-09-21,0.6673,0.6673,0.6577,0.6577
1990-09-24,0.6577,0.6577,0.6480,0.6480
1990-09-25,0.6480,0.6480,0.6383,0.6383
1990-09-26,0.6383,0.6434,0.6236,0.6383
1990-09-27,0.6530,0.6530,0.6434,0.6434
1990-09-28,0.6383,0.6480,0.6383,0.6480
1990-10-01,0.6530,0.6577,0.6530,0.6577
1990-10-02,0.6673,0.6673,0.6623,0.6623
1990-10-03,0.6480,0.6480,0.6480,0.6480
1990-10-04,0.6383,0.6434,0.6383,0.6434
1990-10-05,0.6434,0.6434,0.6434,0.6434
1990-10-08,0.6673,0.6673,0.6623,0.6623
1990-10-09,0.6623,0.6623,0.6623,0.6623
1990-10-10,0.6530,0.6530,0.6530,0.6530
1990-10-11,0.6434,0.6434,0.6434,0.6434
1990-10-12,0.6383,0.6434,0.6383,0.6434
1990-10-15,0.6190,0.6190,0.6190,0.6190
1990-10-16,0.6190,0.6190,0.6190,0.6190
1990-10-17,0.6190,0.6190,0.6190,0.6190
1990-10-18,0.6140,0.6236,0.6140,0.6236
1990-10-19,0.6190,0.6190,0.6190,0.6190
1990-10-22,0.6190,0.6236,0.6140,0.6190
1990-10-23,0.6236,0.6287,0.6236,0.6236
1990-10-24,0.6287,0.6287,0.6236,0.6236
1990-10-25,0.6287,0.6287,0.6190,0.6190
1990-10-26,0.6140,0.6140,0.6140,0.6140
1990-10-29,0.6043,0.6043,0.5996,0.5996
1990-10-30,0.5803,0.5853,0.5803,0.5853
1990-10-31,0.5803,0.5803,0.5803,0.5803
1990-11-01,0.5610,0.5610,0.5513,0.5513
1990-11-02,0.5513,0.5563,0.5513,0.5513
1990-11-05,0.5656,0.5656,0.5656,0.5656
1990-11-06,0.5753,0.5753,0.5753,0.5753
1990-11-07,0.5706,0.5753,0.5656,0.5753
1990-11-08,0.5753,0.5803,0.5753,0.5803
1990-11-09,0.5803,0.5803,0.5753,0.5803
1990-11-12,0.5803,0.5996,0.5803,0.5996
1990-11-13,0.5950,0.5950,0.5853,0.5900
1990-11-14,0.5900,0.5900,0.5900,0.5900
1990-11-15,0.5853,0.5900,0.5706,0.5753
1990-11-16,0.5753,0.5996,0.5753,0.5900
1990-11-19,0.5996,0.5996,0.5996,0.5996
1990-11-20,0.6236,0.6236,0.6236,0.6236
1990-11-21,0.6236,0.6236,0.6236,0.6236
1990-11-23,0.6236,0.6236,0.6236,0.6236
1990-11-26,0.6190,0.6190,0.6190,0.6190
1990-11-27,0.6190,0.6236,0.6190,0.6236
1990-11-28,0.6140,0.6236,0.6140,0.6236
1990-11-29,0.5900,0.5900,0.5900,0.5900
1990-11-30,0.5900,0.5900,0.5900,0.5900
1990-12-03,0.5900,0.5996,0.5900,0.5996
1990-12-04,0.5996,0.5996,0.5996,0.5996
1990-12-05,0.5900,0.5950,0.5900,0.5950
1990-12-06,0.5853,0.5853,0.5803,0.5803
1990-12-07,0.5803,0.5900,0.5803,0.5803
1990-12-10,0.5803,0.5803,0.5706,0.5706
1990-12-11,0.5803,0.5803,0.5803,0.5803
1990-12-12,0.5706,0.5753,0.5706,0.5753
1990-12-13,0.5753,0.5753,0.5269,0.5656
1990-12-14,0.5563,0.5610,0.5563,0.5610
1990-12-17,0.5513,0.5513,0.5416,0.5416
1990-12-18,0.5416,0.5466,0.5416,0.5466
1990-12-19,0.5513,0.5563,0.5466,0.5563
1990-12-20,0.5319,0.5416,0.5319,0.5416
1990-12-21,0.5513,0.5513,0.5466,0.5513
1990-12-24,0.5126,0.5223,0.5126,0.5172
1990-12-26,0.5238,0.5397,0.5238,0.5397
1990-12-27,0.5497,0.5497,0.5447,0.5447
1990-12-28,0.5447,0.5447,0.5342,0.5447
1990-12-31,0.5397,0.5397,0.5292,0.5397
1991-01-02,0.5447,0.5447,0.5397,0.5397
1991-01-03,0.5397,0.5397,0.5342,0.5342
1991-01-04,0.5342,0.5342,0.5342,0.5342
1991-01-07,0.5292,0.5342,0.5292,0.5292
1991-01-08,0.5238,0.5238,0.5238,0.5238
1991-01-09,0.5238,0.5238,0.4819,0.4844
1991-01-10,0.5133,0.5238,0.5133,0.5183
1991-01-11,0.5238,0.5238,0.5078,0.5183
1991-01-14,0.5183,0.5183,0.5183,0.5183
1991-01-15,0.5238,0.5238,0.5183,0.5238
1991-01-16,0.5238,0.5238,0.5183,0.5183
1991-01-17,0.5447,0.5497,0.5447,0.5497
1991-01-18,0.5447,0.5657,0.5447,0.5657
1991-01-21,0.5602,0.5761,0.5602,0.5761
1991-01-22,0.5761,0.5761,0.5707,0.5707
1991-01-23,0.5761,0.5866,0.5761,0.5866
1991-01-24,0.5971,0.5971,0.5971,0.5971
1991-01-25,0.6076,0.6076,0.6076,0.6076
1991-01-28,0.6076,0.6180,0.6076,0.6126
1991-01-29,0.6180,0.6180,0.6180,0.6180
1991-01-30,0.6495,0.6545,0.6495,0.6545
1991-01-31,0.6285,0.6390,0.6285,0.6340
1991-02-01,0.6390,0.6495,0.6390,0.6495
1991-02-04,0.6495,0.6809,0.6495,0.6704
1991-02-05,0.6809,0.6863,0.6704,0.6863
1991-02-06,0.6754,0.6863,0.6704,0.6809
1991-02-07,0.6650,0.6650,0.6545,0.6545
1991-02-08,0.6545,0.6545,0.6545,0.6545
1991-02-11,0.6704,0.6704,0.6704,0.6704
1991-02-12,0.6704,0.6754,0.6650,0.6704
1991-02-13,0.6704,0.6914,0.6704,0.6754
1991-02-14,0.6754,0.6754,0.6704,0.6704
1991-02-15,0.6809,0.6809,0.6809,0.6809
1991-02-19,0.6754,0.6809,0.6704,0.6754
1991-02-20,0.6754,0.6754,0.6599,0.6599
1991-02-21,0.6599,0.6754,0.6599,0.6754
1991-02-22,0.6754,0.6754,0.6704,0.6704
1991-02-25,0.6809,0.6809,0.6809,0.6809
1991-02-26,0.6809,0.6914,0.6809,0.6809
1991-02-27,0.6914,0.6914,0.6914,0.6914
1991-02-28,0.6754,0.6754,0.6545,0.6545
1991-03-01,0.6599,0.6599,0.6599,0.6599
1991-03-04,0.6390,0.6495,0.6390,0.6444
1991-03-05,0.6390,0.6444,0.6285,0.6340
1991-03-06,0.6545,0.6545,0.6390,0.6444
1991-03-07,0.6340,0.6390,0.6340,0.6340
1991-03-08,0.6340,0.6390,0.6340,0.6340
1991-03-11,0.6340,0.6340,0.6285,0.6340
1991-03-12,0.6340,0.6390,0.6340,0.6390
1991-03-13,0.6495,0.6495,0.6285,0.6390
1991-03-14,0.6495,0.6495,0.6390,0.6495
1991-03-15,0.6599,0.6599,0.6495,0.6545
1991-03-18,0.6444,0.6495,0.6390,0.6390
1991-03-19,0.6390,0.6545,0.6390,0.6545
1991-03-20,0.6495,0.6495,0.6444,0.6444
1991-03-21,0.6545,0.6599,0.6545,0.6599
1991-03-22,0.6599,0.6599,0.6599,0.6599
1991-03-25,0.6650,0.6704,0.6650,0.6650
1991-03-26,0.6704,0.6704,0.6650,0.6650
1991-03-27,0.6650,0.6754,0.6650,0.6754
1991-03-28,0.6809,0.6809,0.6809,0.6809
1991-04-01,0.6809,0.6809,0.6809,0.6809
1991-04-02,0.6754,0.6754,0.6704,0.6754
1991-04-03,0.6704,0.6754,0.6704,0.6754
1991-04-04,0.6650,0.6650,0.6650,0.6650
1991-04-05,0.6704,0.6704,0.6704,0.6704
1991-04-08,0.6495,0.6545,0.6340,0.6390
1991-04-09,0.6495,0.6495,0.6444,0.6444
1991-04-10,0.6545,0.6599,0.6545,0.6599
1991-04-11,0.6495,0.6650,0.6495,0.6650
1991-04-12,0.6754,0.6754,0.6754,0.6754
1991-04-15,0.6754,0.6754,0.6704,0.6704
1991-04-16,0.6704,0.6704,0.6650,0.6704
1991-04-17,0.6809,0.6968,0.6809,0.6968
1991-04-18,0.6968,0.7123,0.6968,0.7123
1991-04-19,0.7228,0.7278,0.7123,0.7278
1991-04-22,0.7073,0.7123,0.7018,0.7018
1991-04-23,0.7018,0.7123,0.7018,0.7123
1991-04-24,0.7123,0.7228,0.7123,0.7228
1991-04-25,0.7123,0.7173,0.7073,0.7123
1991-04-26,0.7437,0.7542,0.7437,0.7542
1991-04-29,0.7802,0.7961,0.7802,0.7911
1991-04-30,0.7911,0.7911,0.7542,0.7542
1991-05-01,0.7542,0.7647,0.7542,0.7647
1991-05-02,0.7437,0.7437,0.7437,0.7437
1991-05-03,0.7492,0.7492,0.7492,0.7492
1991-05-06,0.7542,0.7542,0.7542,0.7542
1991-05-07,0.7697,0.7856,0.7697,0.7802
1991-05-08,0.7802,0.7802,0.7697,0.7802
1991-05-09,0.7752,0.7802,0.7697,0.7697
1991-05-10,0.7752,0.7752,0.7697,0.7752
1991-05-13,0.7697,0.7697,0.7592,0.7592
1991-05-14,0.7647,0.7647,0.7492,0.7492
1991-05-15,0.7592,0.7592,0.7542,0.7542
1991-05-16,0.7647,0.7697,0.7647,0.7697
1991-05-17,0.7492,0.7542,0.7437,0.7437
1991-05-20,0.7492,0.7492,0.7437,0.7492
1991-05-21,0.7492,0.7492,0.7492,0.7492
1991-05-22,0.7647,0.7647,0.7592,0.7592
1991-05-23,0.7592,0.7592,0.7592,0.7592
1991-05-24,0.7542,0.7542,0.7542,0.7542
1991-05-28,0.7592,0.7647,0.7592,0.7647
1991-05-29,0.7592,0.7592,0.7437,0.7492
1991-05-30,0.7492,0.7542,0.7492,0.7542
1991-05-31,0.7542,0.7592,0.7542,0.7592
1991-06-03,0.7592,0.7592,0.7542,0.7592
1991-06-04,0.7437,0.7437,0.7437,0.7437
1991-06-05,0.7542,0.7542,0.7542,0.7542
1991-06-06,0.7467,0.7467,0.7467,0.7467
1991-06-07,0.7250,0.7250,0.7250,0.7250
1991-06-10,0.7142,0.7142,0.7034,0.7034
1991-06-11,0.7142,0.7142,0.7142,0.7142
1991-06-12,0.7307,0.7358,0.7250,0.7358
1991-06-13,0.7307,0.7410,0.7307,0.7358
1991-06-14,0.7358,0.7358,0.7358,0.7358
1991-06-17,0.7467,0.7467,0.7467,0.7467
1991-06-18,0.7575,0.7739,0.7575,0.7683
1991-06-19,0.7791,0.7791,0.7575,0.7575
1991-06-20,0.7575,0.7631,0.7575,0.7575
1991-06-21,0.7467,0.7575,0.7467,0.7467
1991-06-24,0.7519,0.7519,0.7358,0.7358
1991-06-25,0.7575,0.7575,0.7575,0.7575
1991-06-26,0.7575,0.7575,0.7575,0.7575
1991-06-27,0.7467,0.7519,0.7467,0.7519
1991-06-28,0.7467,0.7467,0.7358,0.7410
1991-07-01,0.7410,0.7410,0.7410,0.7410
1991-07-02,0.7467,0.7519,0.7410,0.7519
1991-07-03,0.7410,0.7410,0.7358,0.7358
1991-07-05,0.7307,0.7410,0.7307,0.7410
1991-07-08,0.7307,0.7307,0.7307,0.7307
1991-07-09,0.7358,0.7467,0.7358,0.7467
1991-07-10,0.7467,0.7467,0.7467,0.7467
1991-07-11,0.7410,0.7467,0.7358,0.7358
1991-07-12,0.7410,0.7410,0.7358,0.7358
1991-07-15,0.7467,0.7575,0.7467,0.7467
1991-07-16,0.7467,0.7683,0.7467,0.7575
