DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-14,10.8100,10.8300,10.6700,10.6900,1.064,10.826
2021-04-15,10.7901,10.8300,10.1500,10.1900,1.455,10.800
2021-04-16,10.3600,10.4600,10.2400,10.3600,1.186,10.775
2021-04-19,10.4000,10.4000,10.0800,10.2000,1.483,10.747
2021-04-20,10.1800,10.2500,10.0600,10.1000,2.526,10.716
2021-04-21,10.1300,10.1900,10.1000,10.1600,0.680,10.683
2021-04-22,10.2000,10.3200,10.1074,10.2000,0.762,10.653
2021-04-23,10.2200,10.2900,10.1400,10.1800,0.858,10.626
2021-04-26,10.2800,10.3600,10.2068,10.2900,0.688,10.598
2021-04-27,10.3600,10.5200,10.3600,10.4500,0.694,10.574
2021-04-28,10.5000,10.5600,10.3600,10.4400,0.453,10.552
2021-04-29,10.5000,10.5000,10.2700,10.3600,0.414,10.530
2021-04-30,10.2050,10.3500,10.2000,10.2600,0.468,10.505
2021-05-03,10.2700,10.2804,10.1000,10.1400,1.074,10.473
2021-05-04,10.1200,10.1500,10.0500,10.0500,0.954,10.442
2021-05-05,10.0600,10.0700,10.0300,10.0600,0.298,10.415
2021-05-06,10.0300,10.0500,9.9500,10.0000,2.473,10.389
2021-05-07,9.9700,10.0300,9.9700,10.0100,0.412,10.379
2021-05-10,10.0000,10.0100,9.9700,9.9800,0.667,10.364
2021-05-11,9.8400,9.9800,9.8100,9.9600,0.519,10.348
2021-05-12,9.9200,9.9900,9.8800,9.8900,0.537,10.335
2021-05-13,9.8900,9.9800,9.8500,9.9100,0.481,10.324
2021-05-14,9.9100,9.9500,9.8950,9.9100,0.221,10.319
2021-05-17,9.9000,9.9382,9.8800,9.9100,0.230,10.312
2021-05-18,9.9400,10.0400,9.9000,9.9400,0.261,10.306
2021-05-19,9.8900,9.9170,9.8701,9.9000,0.179,10.299
2021-05-20,9.9200,9.9600,9.8900,9.9000,0.234,10.287
2021-05-21,9.9100,9.9499,9.8600,9.8600,0.309,10.268
2021-05-24,9.8900,9.9165,9.8800,9.8900,0.156,10.252
2021-05-25,9.9000,9.9300,9.8900,9.9200,0.123,10.237
2021-05-26,9.9300,9.9700,9.9000,9.9700,0.234,10.227
2021-05-27,9.9700,9.9700,9.9201,9.9400,0.176,10.218
2021-05-28,9.9900,10.0200,9.9501,10.0000,0.262,10.213
2021-06-01,10.0100,10.0200,10.0000,10.0000,0.270,10.209
2021-06-02,10.0500,10.0500,10.0000,10.0100,0.195,10.195
2021-06-03,10.0200,10.0200,10.0000,10.0100,0.159,10.192
2021-06-04,10.0100,10.0400,9.9550,9.9700,0.254,10.189
2021-06-07,9.9700,10.0700,9.9700,10.0000,0.237,10.185
2021-06-08,10.0300,10.1000,10.0100,10.1000,0.258,10.177
2021-06-09,10.1100,10.1400,9.9900,10.0100,0.272,10.169
2021-06-10,10.0100,10.0500,10.0000,10.0300,0.479,10.162
2021-06-11,10.0900,10.0900,9.9900,10.0000,0.574,10.157
2021-06-14,10.0600,10.0799,10.0000,10.0500,0.295,10.151
2021-06-15,10.0600,10.0700,10.0100,10.0300,0.190,10.142
2021-06-16,10.0200,10.0400,10.0000,10.0100,0.185,10.134
2021-06-17,10.0000,10.0600,9.9700,10.0100,0.164,10.125
2021-06-18,10.0000,10.0156,9.9500,9.9900,0.738,10.111
2021-06-21,9.9800,10.0100,9.9400,9.9900,0.136,10.097
2021-06-22,10.0000,10.0050,9.9400,9.9700,0.185,10.078
2021-06-23,9.9800,10.0100,9.9500,9.9900,0.296,10.064
2021-06-24,9.9600,9.9900,9.9500,9.9700,0.128,10.049
2021-06-25,9.9700,9.9850,9.9599,9.9700,0.114,10.045
2021-06-28,9.9600,10.0499,9.9600,10.0000,0.543,10.038
2021-06-29,10.0000,10.0150,9.9800,9.9900,0.214,10.034
2021-06-30,9.9800,10.0100,9.9800,10.0100,0.263,10.032
2021-07-01,10.0100,10.0100,9.9800,10.0100,0.191,10.029
2021-07-02,10.0200,10.0600,10.0000,10.0600,0.332,10.026
2021-07-06,10.0300,10.0700,10.0300,10.0600,0.314,10.024
2021-07-07,10.0400,10.0550,9.9300,9.9700,0.395,10.017
2021-07-08,9.9200,9.9900,9.9200,9.9800,0.156,10.008
2021-07-09,10.0000,10.0000,9.9500,9.9800,0.150,9.999
2021-07-12,9.9900,10.0000,9.9500,9.9800,0.126,9.991
2021-07-13,9.9800,9.9817,9.9600,9.9700,0.167,9.985
2021-07-14,9.9500,9.9500,9.9000,9.9200,0.354,9.981
2021-07-15,9.9100,9.9200,9.9000,9.9200,0.158,9.978
2021-07-16,9.9400,9.9500,9.9000,9.9200,0.192,9.975
2021-07-19,9.8800,9.9600,9.8800,9.9200,0.359,9.974
2021-07-20,9.9300,9.9500,9.9000,9.9500,0.134,9.973
2021-07-21,9.9500,9.9700,9.9200,9.9500,0.171,9.972
2021-07-22,9.9600,9.9900,9.9600,9.9800,0.132,9.972
2021-07-23,10.0000,10.0033,9.9700,9.9900,0.305,9.974
2021-07-26,9.9900,9.9900,9.9000,9.9200,0.189,9.975
2021-07-27,9.9100,9.9250,9.9000,9.9200,0.189,9.975
2021-07-28,9.9000,9.9500,9.9000,9.9500,0.145,9.976
2021-07-29,9.9400,9.9799,9.9100,9.9700,0.167,9.976
2021-07-30,9.9100,9.9500,9.9100,9.9500,0.107,9.977
2021-08-02,9.9600,9.9600,9.9000,9.9300,0.385,9.978
2021-08-03,9.9400,9.9500,9.9100,9.9300,0.097,9.979
2021-08-04,9.9100,9.9600,9.9100,9.9600,0.134,9.981
2021-08-05,9.9400,9.9800,9.9100,9.9500,0.225,9.981
2021-08-06,9.9500,9.9700,9.9300,9.9600,0.086,9.981
2021-08-09,9.9600,9.9900,9.9401,9.9800,0.461,9.982
2021-08-10,9.9900,10.0000,9.9500,10.0000,0.165,9.982
2021-08-11,10.0000,10.0100,9.9500,9.9900,0.149,9.982
2021-08-12,9.9800,10.0000,9.9300,9.9600,0.103,9.981
2021-08-13,9.9800,9.9800,9.9400,9.9700,0.123,9.980
2021-08-16,9.9700,9.9800,9.9100,9.9400,0.220,9.979
2021-08-17,9.9100,9.9300,9.9050,9.9300,0.255,9.978
2021-08-18,9.9100,9.9300,9.9050,9.9200,0.171,9.974
2021-08-19,9.9000,9.9300,9.9000,9.9300,0.129,9.973
2021-08-20,9.9000,9.9276,9.9000,9.9200,0.107,9.970
2021-08-23,9.9100,9.9200,9.9000,9.9200,0.424,9.969
2021-08-24,9.9300,9.9300,9.9100,9.9300,0.144,9.966
2021-08-25,9.9300,9.9400,9.9200,9.9400,0.115,9.965
2021-08-26,9.9400,9.9600,9.9200,9.9400,0.158,9.963
2021-08-27,9.9500,9.9500,9.9101,9.9500,0.120,9.962
2021-08-30,9.9500,9.9500,9.9300,9.9500,0.107,9.961
2021-08-31,9.9500,9.9600,9.9200,9.9600,0.078,9.961
2021-09-01,9.9300,9.9800,9.9300,9.9700,0.162,9.961
2021-09-02,9.9600,9.9900,9.9400,9.9900,0.141,9.961
2021-09-03,9.9700,10.0000,9.9500,9.9700,0.100,9.961
2021-09-07,9.9800,9.9900,9.9300,9.9800,0.180,9.961
2021-09-08,9.9700,10.0000,9.9400,9.9700,0.118,9.960
2021-09-09,9.9800,10.1000,9.9600,10.0000,1.612,9.960
2021-09-10,10.0100,10.0400,9.9700,9.9900,0.582,9.960
2021-09-13,10.0400,10.0400,9.9800,9.9900,0.246,9.960
2021-09-14,10.0200,10.0200,9.9900,10.0000,0.491,9.958
2021-09-15,10.0200,10.0249,9.9900,10.0000,0.277,9.957
2021-09-16,9.9900,10.0800,9.9900,10.0100,1.358,9.958
2021-09-17,10.0000,10.0100,9.9700,9.9800,4.099,9.958
2021-09-20,9.9600,9.9898,9.9401,9.9800,0.927,9.958
2021-09-21,9.9800,9.9900,9.9690,9.9800,1.009,9.958
2021-09-22,9.9900,9.9900,9.9700,9.9900,1.575,9.958
2021-09-23,9.9900,10.0000,9.9343,9.9600,1.059,9.959
2021-09-24,9.9600,10.0000,9.9300,9.9800,0.535,9.960
2021-09-27,10.0700,10.6700,9.8200,9.9600,2.469,9.961
2021-09-28,9.9500,9.9860,9.6100,9.8500,1.005,9.960
2021-09-29,9.9200,9.9200,8.4000,8.4400,1.688,9.930
2021-09-30,8.8000,9.1965,8.3400,8.3700,0.741,9.898
2021-10-01,8.5035,8.5035,7.8400,7.9000,0.687,9.856
2021-10-04,7.9100,8.3400,7.6000,7.7000,0.566,9.811
2021-10-05,7.7500,7.9300,7.6577,7.8800,0.272,9.770
2021-10-06,7.7900,7.8000,7.3700,7.4000,0.517,9.719
2021-10-07,7.5000,7.7472,7.4400,7.5500,0.258,9.671
2021-10-08,7.7900,8.1300,7.6200,8.0000,0.347,9.632
2021-10-11,8.1100,8.1100,7.8200,7.9300,0.209,9.592
2021-10-12,8.0000,8.0000,7.7300,7.7600,0.227,9.548
2021-10-13,7.7500,7.9700,7.5900,7.9200,0.350,9.508
2021-10-14,8.1500,8.1900,7.9600,8.0100,0.558,9.469
2021-10-15,8.1000,8.1300,7.8200,7.8700,0.574,9.427
2021-10-18,8.1000,8.7200,8.0300,8.6800,0.996,9.402
2021-10-19,8.8000,8.9700,8.2450,8.4100,0.752,9.370
2021-10-20,8.4200,8.4400,8.0900,8.1900,0.702,9.334
2021-10-21,8.4100,8.9500,8.4000,8.5500,0.880,9.305
2021-10-22,8.6100,8.6300,8.0200,8.2100,1.051,9.270
2021-10-25,8.5500,9.2500,8.3000,9.2300,1.478,9.256
2021-10-26,9.7500,10.2799,9.3200,9.8500,1.558,9.254
2021-10-27,9.8500,10.4603,9.4500,10.4400,0.921,9.264
2021-10-28,10.3300,10.6299,9.8450,10.3700,0.844,9.273
2021-10-29,10.3000,10.7200,10.2300,10.2900,1.367,9.280
2021-11-01,10.4400,10.4800,9.9300,10.0000,0.908,9.282
2021-11-02,10.2400,11.4500,10.2000,10.9900,3.070,9.303
2021-11-03,11.3300,13.1800,11.2700,12.0000,4.313,9.345
2021-11-04,12.4000,12.7900,12.2000,12.5400,3.006,9.397
2021-11-05,12.8900,13.1700,11.5100,12.2300,1.921,9.442
2021-11-08,12.2300,12.3400,11.2900,12.2800,1.543,9.489
2021-11-09,12.0600,12.2300,11.1100,11.4400,1.485,9.519
2021-11-10,10.4000,11.9300,10.0000,11.5800,2.660,9.551
2021-11-11,11.7200,11.9500,11.2500,11.8000,0.910,9.588
2021-11-12,11.7500,11.8100,11.0700,11.7700,0.927,9.623
2021-11-15,11.6000,12.0964,11.4000,11.6000,0.555,9.656
2021-11-16,11.4200,11.8600,10.8639,11.8500,0.858,9.693
2021-11-17,11.6200,12.8000,11.5100,12.7500,1.472,9.749
2021-11-18,12.7000,12.8000,12.0110,12.3700,2.396,9.796
2021-11-19,12.3700,12.9500,11.3400,12.1100,1.773,9.839
2021-11-22,11.8600,12.0000,10.3031,10.7800,1.816,9.855
2021-11-23,10.8200,11.1000,10.6201,10.7700,2.199,9.870
2021-11-24,10.8000,11.5650,10.3000,11.2800,0.769,9.896
2021-11-26,10.6200,11.3700,10.6200,11.3100,0.509,9.922
2021-11-29,11.4150,11.4150,10.5200,11.1300,1.406,9.945
2021-11-30,11.0100,11.2400,10.7100,10.7700,1.436,9.960
2021-12-01,10.9600,11.0000,9.4800,9.6400,1.589,9.954
2021-12-02,9.6001,10.1700,9.2000,9.5700,1.331,9.945
2021-12-03,9.5900,9.7100,8.5250,8.7100,1.626,9.920
2021-12-06,8.7300,9.1600,8.3300,9.0200,1.481,9.901
2021-12-07,9.3500,9.7700,9.1100,9.2400,1.184,9.887
2021-12-08,9.4300,9.4300,8.9000,9.2100,1.071,9.874
2021-12-09,9.0700,9.8600,8.8800,9.2200,0.840,9.889
2021-12-10,9.1900,9.7200,8.9300,9.0500,0.937,9.903
2021-12-13,9.0500,9.1900,8.1300,8.1800,1.237,9.909
2021-12-14,8.1400,8.4600,7.7700,7.9300,0.979,9.913
2021-12-15,7.9600,8.3100,7.5300,8.1900,1.496,9.919
2021-12-16,8.2350,8.5800,7.6100,7.7100,1.357,9.926
2021-12-17,7.5800,7.8100,7.0800,7.5200,4.660,9.925
2021-12-20,7.3300,7.5700,7.2300,7.2600,1.147,9.910
2021-12-21,7.4400,7.6400,7.3100,7.3700,0.898,9.899
2021-12-22,7.3400,7.7300,7.3100,7.4400,0.288,9.893
2021-12-23,7.5900,7.7300,7.4000,7.6200,0.300,9.887
2021-12-27,7.6500,8.3950,7.6500,8.1800,0.742,9.890
2021-12-28,8.1800,8.4150,8.1600,8.3200,0.564,9.899
2021-12-29,8.2500,8.3600,8.0600,8.2600,0.454,9.891
2021-12-30,8.2700,8.4300,7.8100,7.8700,0.598,9.880
2021-12-31,7.8900,7.9200,7.5700,7.8100,0.623,9.872
2022-01-03,7.8700,8.0400,7.6200,7.8400,0.816,9.858
2022-01-04,7.9200,8.2300,7.7450,8.1900,0.897,9.858
2022-01-05,8.1800,8.2000,7.3150,7.3800,0.651,9.821
2022-01-06,7.2300,7.2500,6.5300,6.5700,1.038,9.755
2022-01-07,6.6100,6.6693,6.1600,6.2300,0.691,9.671
2022-01-10,6.1400,6.1400,5.8100,5.9500,0.766,9.582
2022-01-11,5.9600,6.3350,5.9000,6.1800,0.581,9.500
2022-01-12,6.2400,6.4300,5.8700,5.8700,0.583,9.418
2022-01-13,5.9400,6.0300,5.5200,5.5700,0.560,9.309
2022-01-14,5.5000,5.7000,5.3900,5.5900,0.496,9.181
2022-01-18,5.4300,5.5400,5.2200,5.2900,0.602,9.036
2022-01-19,5.3200,5.5400,5.2700,5.3700,1.211,8.899
2022-01-20,5.4000,5.7700,5.3701,5.4600,0.957,8.762
2022-01-21,5.4300,5.4300,5.0200,5.4100,2.716,8.642
2022-01-24,5.1900,5.5200,4.8800,5.4300,1.595,8.519
2022-01-25,5.4000,5.6600,5.2421,5.6400,0.770,8.396
2022-01-26,5.9700,6.2700,5.6500,5.7000,0.746,8.274
2022-01-27,5.9600,5.9899,5.5000,5.6200,1.650,8.155
2022-01-28,5.6200,5.8500,5.2750,5.8200,0.659,8.034
2022-01-31,5.7900,6.4700,5.7900,6.4500,0.664,7.908
2022-02-01,6.4700,6.5800,6.2200,6.5800,0.540,7.792
2022-02-02,6.7500,6.7500,6.0550,6.2800,0.528,7.676
2022-02-03,6.1300,6.2400,6.0100,6.0900,0.443,7.582
2022-02-04,6.1400,6.4500,6.0100,6.3100,0.358,7.493
2022-02-07,6.5500,7.0800,6.5100,6.6700,0.769,7.400
2022-02-08,6.7500,6.9500,6.6000,6.9500,0.576,7.313
2022-02-09,7.0000,7.5900,6.9000,7.5100,0.611,7.241
2022-02-10,7.3600,7.7700,6.9800,7.3100,0.586,7.172
2022-02-11,7.3100,7.7200,6.9200,7.0300,0.749,7.119
2022-02-14,6.8900,7.1200,6.8670,7.0200,0.489,7.068
2022-02-15,7.1400,7.5600,7.0600,7.5300,0.297,7.045
2022-02-16,7.5100,7.7200,7.3361,7.5400,0.302,7.015
2022-02-17,7.4000,7.5200,7.2700,7.3000,0.251,6.976
2022-02-18,7.2300,7.4900,7.0950,7.3700,0.293,6.940
2022-02-22,7.1900,7.3400,6.8700,7.1900,0.514,6.899
2022-02-23,7.2100,7.3300,7.1500,7.2200,0.419,6.862
2022-02-24,6.5900,7.6200,6.5420,7.6100,0.780,6.851
2022-02-25,7.6400,8.0500,7.4000,8.0500,0.452,6.853
2022-02-28,8.0000,8.1900,7.7900,8.1300,0.435,6.852
2022-03-01,8.0700,8.2200,7.8200,8.0300,0.291,6.859
2022-03-02,8.0400,8.2000,7.7400,7.7800,0.341,6.864
2022-03-03,7.7800,7.8800,6.9750,7.1300,0.806,6.861
2022-03-04,6.8800,7.5200,6.8500,7.0300,2.922,6.854
2022-03-07,7.0000,7.2200,6.7800,6.8200,0.864,6.842
2022-03-08,6.8500,7.6300,6.7500,7.2400,0.518,6.834
2022-03-09,7.4600,7.7400,7.3300,7.3900,0.378,6.819
2022-03-10,7.3500,7.4300,7.0000,7.1500,0.303,6.795
2022-03-11,7.1900,7.2000,6.9600,7.0000,0.294,6.770
2022-03-14,7.2500,7.2600,6.9300,6.9800,0.378,6.752
2022-03-15,6.9500,7.2299,6.9500,7.0400,0.289,6.737
2022-03-16,7.1300,7.7500,7.1100,7.7000,0.485,6.734
2022-03-17,7.6200,7.9535,7.5300,7.8500,0.360,6.727
2022-03-18,7.7700,8.3800,7.7700,8.3300,0.559,6.746
2022-03-21,8.3300,8.4633,8.0900,8.2500,0.441,6.780
2022-03-22,8.3400,8.5990,8.2220,8.4500,0.480,6.824
2022-03-23,8.3800,8.6500,8.0491,8.6200,0.399,6.878
2022-03-24,8.6200,9.0400,8.4800,8.9800,0.354,6.934
2022-03-25,9.1100,10.3800,8.9500,10.2300,0.996,7.021
2022-03-28,10.1650,10.3000,9.4200,9.8100,0.671,7.106
2022-03-29,9.8500,10.9000,9.8100,10.5400,0.773,7.205
2022-03-30,10.3200,10.7000,10.0250,10.2500,0.558,7.304
2022-03-31,10.1500,10.2500,9.2100,9.3100,0.711,7.383
2022-04-01,9.2700,9.5400,9.1200,9.5000,0.523,7.463
2022-04-04,9.4100,9.5000,8.7300,8.7900,0.850,7.531
2022-04-05,8.6900,8.7400,8.2200,8.6100,0.915,7.595
2022-04-06,8.3500,8.4100,6.3000,6.3300,3.595,7.608
2022-04-07,6.9000,6.9900,6.3700,6.8100,1.371,7.631
2022-04-08,6.9300,6.9400,6.3000,6.5300,0.704,7.649
2022-04-11,6.4500,6.4600,5.9000,6.0600,1.001,7.654
2022-04-12,6.1900,6.3200,5.7100,5.7900,1.751,7.640
2022-04-13,5.7900,5.8699,5.4400,5.5000,1.706,7.619
2022-04-14,5.4900,5.5500,5.1000,5.1900,1.566,7.597
2022-04-18,5.1100,5.1600,4.8600,4.8600,1.431,7.572
2022-04-19,4.8800,4.9300,4.7150,4.8000,3.210,7.542
2022-04-20,4.9600,5.0000,4.6900,4.7700,1.869,7.504
2022-04-21,4.8400,4.8899,4.4400,4.4800,1.814,7.455
2022-04-22,4.4400,4.5200,4.2400,4.3700,2.031,7.392
2022-04-25,4.3100,4.4290,4.1600,4.4000,2.098,7.334
2022-04-26,4.3800,4.4300,3.7800,3.8400,2.659,7.270
2022-04-27,3.8500,3.9179,3.6000,3.6300,2.113,7.202
2022-04-28,3.7100,3.7200,3.4200,3.6900,1.842,7.125
2022-04-29,3.6200,3.8400,3.4800,3.5000,1.296,7.045
2022-05-02,3.5300,3.6350,3.4400,3.5800,0.872,6.970
2022-05-03,3.5400,3.5900,3.3800,3.4600,0.800,6.892
2022-05-04,3.4800,3.5600,3.3000,3.5600,1.155,6.819
2022-05-05,3.5400,3.5600,3.3000,3.3800,0.912,6.743
2022-05-06,3.3600,3.4100,3.1700,3.3000,1.366,6.656
2022-05-09,3.2100,3.2200,2.8300,2.8700,1.867,6.553
2022-05-10,2.9600,3.0000,2.6800,2.6900,2.561,6.444
2022-05-11,2.7500,2.8900,2.4100,2.5400,4.018,6.334
2022-05-12,2.5200,2.6800,2.1800,2.6700,3.548,6.232
2022-05-13,2.7800,3.0700,2.6900,2.9000,3.593,6.147
2022-05-16,2.9000,2.9000,2.5700,2.6600,2.155,6.060
2022-05-17,2.7400,2.7900,2.5900,2.6700,1.738,5.977
2022-05-18,2.6300,2.7900,2.5250,2.5700,1.756,5.884
2022-05-19,2.5100,2.7600,2.5100,2.6600,1.518,5.789
2022-05-20,2.7200,2.8100,2.3300,2.4100,2.453,5.694
2022-05-23,2.4200,2.5400,2.3000,2.4600,1.968,5.603
2022-05-24,2.3900,2.3950,2.1200,2.1600,2.037,5.507
2022-05-25,2.1200,2.2200,2.1000,2.1800,1.640,5.410
2022-05-26,2.1800,2.3500,2.1100,2.2600,2.259,5.301
2022-05-27,2.3100,2.5000,2.3000,2.4800,1.288,5.194
2022-05-31,2.5000,2.5700,2.3600,2.4600,2.569,5.076
2022-06-01,2.4700,2.5500,2.2600,2.2700,1.448,4.957
2022-06-02,2.2500,2.4100,2.1600,2.3800,1.987,4.835
2022-06-03,2.3400,2.3500,2.1800,2.2400,1.709,4.708
2022-06-06,2.3100,2.3500,2.0100,2.0300,3.621,4.569
2022-06-07,2.0400,2.0800,1.9200,2.0300,2.730,4.405
2022-06-08,2.0600,2.2100,1.9900,2.0800,1.553,4.250
2022-06-09,2.0100,2.0300,1.8700,1.8900,2.402,4.077
2022-06-10,1.8500,1.8900,1.8100,1.8400,1.381,3.909
2022-06-13,1.8000,1.8327,1.6500,1.6700,2.250,3.756
2022-06-14,1.7000,1.7200,1.5700,1.6400,1.675,3.599
2022-06-15,1.6700,1.7900,1.6650,1.7600,3.295,3.458
2022-06-16,1.6600,1.7200,1.5800,1.6400,3.089,3.319
2022-06-17,1.7000,1.8200,1.6700,1.7600,2.819,3.227
2022-06-21,1.9000,1.9600,1.7750,1.8000,3.577,3.127
2022-06-22,1.8000,1.8600,1.7100,1.7400,3.253,3.031
2022-06-23,1.7400,1.7950,1.7000,1.7500,1.469,2.945
2022-06-24,1.7700,1.8100,1.6800,1.6800,7.581,2.863
2022-06-27,1.7600,1.7900,1.5200,1.5300,2.203,2.784
2022-06-28,1.5500,1.5700,1.3900,1.3900,2.841,2.708
2022-06-29,1.3800,1.4200,1.3100,1.3600,2.204,2.638
2022-06-30,1.3600,1.4200,1.3100,1.3800,1.619,2.569
2022-07-01,1.3900,1.4500,1.3400,1.3500,1.276,2.501
2022-07-05,1.3400,1.4400,1.2800,1.4200,1.518,2.440
2022-07-06,1.4000,1.5000,1.4000,1.4600,1.396,2.381
2022-07-07,1.5000,1.6900,1.4750,1.6700,2.263,2.327
2022-07-08,1.6100,1.9000,1.5901,1.8700,2.241,2.287
2022-07-11,1.8800,1.8800,1.7500,1.7800,1.845,2.250
2022-07-12,1.7700,1.9593,1.7501,1.8900,1.656,2.214
2022-07-13,1.8400,2.3800,1.8300,2.3100,5.535,2.191
2022-07-14,2.3300,2.3450,2.1101,2.2000,4.223,2.163
2022-07-15,2.2500,2.6600,2.1300,2.6400,4.416,2.147
2022-07-18,2.6700,2.8200,2.5300,2.6700,3.378,2.129
2022-07-19,2.7400,2.9200,2.7100,2.8500,2.510,2.118
2022-07-20,2.8500,3.0399,2.8300,2.9200,1.903,2.111
2022-07-21,2.9500,3.3900,2.9000,3.3800,1.911,2.121
2022-07-22,3.4200,3.4200,2.8200,2.9200,3.220,2.125
2022-07-25,2.9400,2.9450,2.6500,2.7200,1.739,2.129
2022-07-26,2.6400,2.7300,2.5300,2.6400,1.305,2.128
2022-07-27,2.7800,3.0900,2.7500,2.9500,1.880,2.129
2022-07-28,2.9600,3.1000,2.8500,3.0500,1.321,2.137
2022-07-29,3.0400,3.2100,2.9100,3.2100,1.480,2.148
2022-08-01,3.2200,3.2200,2.9100,3.1300,2.836,2.159
2022-08-02,3.0100,3.5700,3.0000,3.5000,1.864,2.176
2022-08-03,3.5200,3.8500,3.5200,3.8200,1.667,2.204
2022-08-04,3.9000,3.9100,3.5200,3.6700,1.317,2.228
2022-08-05,3.6000,3.8090,3.5200,3.7100,1.352,2.259
2022-08-08,3.8200,4.1200,3.5900,3.6400,2.573,2.289
2022-08-09,3.6200,3.7300,3.4700,3.5700,1.647,2.315
2022-08-10,3.8000,5.0900,3.7601,5.0700,5.444,2.367
2022-08-11,5.1900,5.9550,4.9200,5.3200,5.860,2.424
2022-08-12,5.4000,5.5000,5.0000,5.4500,2.586,2.487
2022-08-15,5.2900,5.4550,5.1150,5.4000,1.808,2.548
2022-08-16,5.3400,5.7800,4.5700,5.5900,2.661,2.615
2022-08-17,5.2400,5.3500,4.5400,4.6600,2.809,2.667
2022-08-18,4.6900,4.9600,4.6200,4.8600,1.222,2.724
2022-08-19,4.7400,4.7500,4.2000,4.3200,1.828,2.769
2022-08-22,4.1200,4.1900,3.8800,3.9400,1.820,2.810
2022-08-23,4.0000,4.4400,4.0000,4.1800,1.497,2.857
2022-08-24,4.1500,4.5700,4.1200,4.4700,1.136,2.913
2022-08-25,4.5000,4.6000,4.2600,4.4700,0.910,2.969
2022-08-26,4.4900,4.4900,3.9300,3.9700,1.339,3.013
