DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-15,1.3741,1.4246,1.3741,1.4246,0.021,
1990-05-16,1.4246,1.4246,1.3741,1.3868,0.013,
1990-05-17,1.3868,1.4246,1.3868,1.4246,0.013,
1990-05-18,1.3868,1.3868,1.3868,1.3868,0.008,
1990-05-21,1.4120,1.4876,1.3868,1.4876,0.145,
1990-05-22,1.4876,1.5128,1.4372,1.4624,0.062,
1990-05-23,1.4624,1.5128,1.4624,1.4624,0.068,
1990-05-24,1.4624,1.5002,1.4624,1.4624,0.049,
1990-05-25,1.5002,1.5002,1.4372,1.4372,0.034,
1990-05-29,1.4372,1.4750,1.4372,1.4750,0.022,
1990-05-30,1.4750,1.4750,1.4498,1.4498,0.004,
1990-05-31,1.4498,1.4750,1.4498,1.4498,0.008,
1990-06-01,1.4498,1.4750,1.4498,1.4498,0.014,
1990-06-04,1.4498,1.4876,1.4498,1.4498,0.013,
1990-06-05,1.4498,1.4876,1.4498,1.4876,0.013,1.424
1990-06-06,1.4876,1.4876,1.4498,1.4876,0.021,1.424
1990-06-07,1.4750,1.5506,1.4624,1.5254,0.174,1.424
1990-06-08,1.5254,1.5506,1.5254,1.5380,0.029,1.426
1990-06-11,1.5506,1.5506,1.5254,1.5506,0.020,1.428
1990-06-12,1.5254,1.5885,1.5254,1.5632,0.077,1.429
1990-06-13,1.5632,1.5759,1.5446,1.5632,0.100,1.432
1990-06-14,1.5506,1.5759,1.5506,1.5759,0.026,1.435
1990-06-15,1.5759,1.5885,1.5506,1.5506,0.032,1.437
1990-06-18,1.5506,1.5885,1.5380,1.5380,0.057,1.439
1990-06-19,1.5759,1.5759,1.5506,1.5506,0.011,1.442
1990-06-20,1.5506,1.5759,1.5506,1.5506,0.061,1.445
1990-06-21,1.5506,1.5759,1.5506,1.5632,0.031,1.448
1990-06-22,1.5506,1.5759,1.5506,1.5506,0.028,1.451
1990-06-25,1.5506,1.5759,1.5380,1.5380,0.017,1.454
1990-06-26,1.5380,1.5759,1.5380,1.5506,0.022,1.457
1990-06-27,1.5506,1.5632,1.5506,1.5632,0.013,1.460
1990-06-28,1.5506,1.5759,1.5506,1.5759,0.034,1.463
1990-06-29,1.5506,1.5759,1.5506,1.5567,0.031,1.467
1990-07-02,1.5506,1.5759,1.5506,1.5506,0.012,1.470
1990-07-03,1.5506,1.5759,1.5506,1.5632,0.011,1.474
1990-07-05,1.5506,1.5506,1.5506,1.5506,0.002,1.477
1990-07-06,1.5759,1.5759,1.5506,1.5759,0.005,1.480
1990-07-09,1.5759,1.5759,1.5506,1.5759,0.031,1.485
1990-07-10,1.5759,1.5885,1.5759,1.5759,0.032,1.489
1990-07-11,1.5759,1.5885,1.5759,1.5885,0.068,1.493
1990-07-12,1.5759,1.5885,1.5759,1.5759,0.037,1.497
1990-07-13,1.5632,1.5885,1.5632,1.5632,0.010,1.500
1990-07-16,1.5885,1.5885,1.5632,1.5759,0.009,1.503
1990-07-17,1.5632,1.5885,1.5632,1.5632,0.033,1.506
1990-07-18,1.5632,1.5885,1.5632,1.5632,0.010,1.510
1990-07-19,1.5885,1.5885,1.5632,1.5632,0.106,1.513
1990-07-20,1.5506,1.5885,1.5506,1.5885,0.013,1.516
1990-07-23,1.5506,1.5567,1.5128,1.5506,0.080,1.518
1990-07-24,1.5128,1.5506,1.5128,1.5128,0.011,1.521
1990-07-25,1.5128,1.5506,1.5128,1.5506,0.009,1.524
1990-07-26,1.5506,1.5506,1.5254,1.5506,0.029,1.526
1990-07-27,1.5254,1.5506,1.5128,1.5128,0.063,1.529
1990-07-30,1.5128,1.5506,1.5128,1.5380,0.017,1.531
1990-07-31,1.5128,1.5128,1.4876,1.4876,0.088,1.533
1990-08-01,1.5020,1.5148,1.4891,1.4891,0.026,1.533
1990-08-02,1.4763,1.5020,1.4763,1.5020,0.011,1.534
1990-08-03,1.4891,1.4891,1.4378,1.4634,0.020,1.534
1990-08-06,1.4506,1.4506,1.4121,1.4249,0.031,1.533
1990-08-07,1.4121,1.4249,1.4121,1.4121,0.010,1.532
1990-08-08,1.4121,1.4634,1.4121,1.4634,0.008,1.532
1990-08-09,1.4121,1.4634,1.4121,1.4634,0.097,1.532
1990-08-10,1.4634,1.4634,1.4378,1.4378,0.015,1.532
1990-08-13,1.4763,1.4763,1.4763,1.4763,0.016,1.533
1990-08-14,1.4378,1.4891,1.4378,1.4763,0.023,1.533
1990-08-15,1.4958,1.5148,1.4958,1.5148,0.010,1.534
1990-08-16,1.5148,1.5148,1.5148,1.5148,0.004,1.534
1990-08-17,1.5148,1.5148,1.5148,1.5148,0.004,1.534
1990-08-20,1.5148,1.5148,1.4891,1.4891,0.007,1.533
1990-08-21,1.4891,1.5276,1.4891,1.4891,0.022,1.532
1990-08-22,1.4891,1.4891,1.4763,1.4891,0.020,1.530
1990-08-23,1.4506,1.4763,1.4249,1.4249,0.029,1.528
1990-08-24,1.4249,1.4249,1.4121,1.4121,0.050,1.524
1990-08-27,1.4378,1.4506,1.4121,1.4378,0.004,1.522
1990-08-28,1.4506,1.4506,1.4121,1.4121,0.018,1.520
1990-08-29,1.4378,1.4378,1.4378,1.4378,0.006,1.517
1990-08-30,1.4506,1.4506,1.4121,1.4121,0.010,1.515
1990-08-31,1.4378,1.4634,1.4378,1.4634,0.029,1.513
1990-09-04,1.4249,1.4249,1.4249,1.4249,0.001,1.510
1990-09-05,1.4634,1.4634,1.4249,1.4249,0.047,1.508
1990-09-06,1.4634,1.4634,1.4634,1.4634,0.007,1.506
1990-09-07,1.4634,1.4634,1.4378,1.4378,0.004,1.504
1990-09-10,1.4378,1.4634,1.4378,1.4378,0.005,1.501
1990-09-11,1.4378,1.4763,1.4378,1.4763,0.038,1.499
1990-09-12,1.4763,1.4763,1.4763,1.4763,0.003,1.498
1990-09-13,1.4763,1.4763,1.4378,1.4378,0.007,1.495
1990-09-14,1.4378,1.4763,1.4378,1.4378,0.011,1.493
1990-09-17,1.4249,1.4634,1.4249,1.4249,0.007,1.490
1990-09-18,1.4249,1.4249,1.4249,1.4249,0.007,1.487
1990-09-19,1.4634,1.4634,1.4249,1.4249,0.004,1.484
1990-09-20,1.4249,1.4249,1.3736,1.3736,0.079,1.480
1990-09-21,1.3864,1.3864,1.3222,1.3222,0.020,1.475
1990-09-24,1.3479,1.3479,1.2966,1.3351,0.020,1.470
1990-09-25,1.3351,1.3607,1.2966,1.3607,0.013,1.466
1990-09-26,1.3222,1.3222,1.3222,1.3222,0.002,1.461
1990-09-27,1.3607,1.3736,1.3222,1.3222,0.046,1.456
1990-09-28,1.3736,1.3993,1.3222,1.3736,0.041,1.452
1990-10-01,1.3993,1.4506,1.3993,1.4121,0.098,1.449
1990-10-02,1.4121,1.4506,1.4121,1.4121,0.004,1.446
1990-10-03,1.4121,1.4506,1.4121,1.4121,0.004,1.444
1990-10-04,1.4121,1.4506,1.4121,1.4121,0.009,1.441
1990-10-05,1.4249,1.4506,1.4121,1.4121,0.011,1.438
1990-10-08,1.4249,1.4378,1.4249,1.4378,0.008,1.437
1990-10-09,1.4378,1.4506,1.4121,1.4506,0.031,1.435
1990-10-10,1.4506,1.4506,1.4249,1.4378,0.032,1.434
1990-10-11,1.4249,1.4378,1.4121,1.4378,0.032,1.433
1990-10-12,1.4378,1.4506,1.4378,1.4378,0.005,1.432
1990-10-15,1.4121,1.4506,1.4121,1.4249,0.023,1.431
1990-10-16,1.4121,1.4506,1.4121,1.4506,0.025,1.432
1990-10-17,1.4121,1.4506,1.4121,1.4506,0.007,1.432
1990-10-18,1.4121,1.4506,1.4121,1.4506,0.007,1.432
1990-10-19,1.4121,1.4506,1.4121,1.4506,0.008,1.432
1990-10-22,1.4121,1.4121,1.4121,1.4121,0.009,1.431
1990-10-23,1.4121,1.4506,1.4121,1.4311,0.152,1.430
1990-10-24,1.4121,1.4121,1.4121,1.4121,0.001,1.429
1990-10-25,1.4506,1.4506,1.4506,1.4506,0.002,1.428
1990-10-26,1.4506,1.4506,1.4121,1.4121,0.003,1.426
1990-10-29,1.4506,1.4506,1.4121,1.4121,0.014,1.424
1990-10-30,1.4506,1.4506,1.4121,1.4506,0.015,1.423
1990-10-31,1.4506,1.4506,1.4311,1.4311,0.003,1.422
1990-11-01,1.4506,1.4506,1.4121,1.4378,0.007,1.421
1990-11-02,1.4121,1.4378,1.4121,1.4121,0.048,1.421
1990-11-05,1.4668,1.4668,1.4275,1.4275,0.005,1.421
1990-11-06,1.4275,1.4275,1.4275,1.4275,0.011,1.421
1990-11-07,1.4275,1.4668,1.4275,1.4275,0.010,1.421
1990-11-08,1.4275,1.4668,1.4275,1.4275,0.006,1.421
1990-11-09,1.4275,1.4668,1.4275,1.4668,0.005,1.422
1990-11-12,1.4668,1.4668,1.4275,1.4668,0.016,1.422
1990-11-13,1.4668,1.4668,1.4275,1.4406,0.034,1.422
1990-11-14,1.4275,1.4668,1.4275,1.4668,0.025,1.423
1990-11-15,1.4668,1.4668,1.4275,1.4668,0.004,1.423
1990-11-16,1.4275,1.4668,1.4275,1.4275,0.008,1.423
1990-11-19,1.4668,1.4668,1.4275,1.4275,0.005,1.423
1990-11-20,1.4668,1.4668,1.4275,1.4668,0.044,1.423
1990-11-21,1.4275,1.4668,1.4275,1.4275,0.013,1.422
1990-11-23,1.4474,1.4668,1.4275,1.4668,0.105,1.422
1990-11-26,1.4275,1.4668,1.4275,1.4668,0.010,1.423
1990-11-27,1.4668,1.4668,1.4275,1.4275,0.011,1.423
1990-11-28,1.4275,1.4406,1.4275,1.4275,0.014,1.423
1990-11-29,1.4275,1.4668,1.4275,1.4668,0.013,1.424
1990-11-30,1.4406,1.4668,1.4406,1.4668,0.014,1.426
1990-12-03,1.4275,1.4668,1.4275,1.4275,0.037,1.428
1990-12-04,1.4406,1.4668,1.4275,1.4668,0.019,1.430
1990-12-05,1.4275,1.4668,1.4275,1.4668,0.007,1.432
1990-12-06,1.4668,1.4668,1.4668,1.4668,0.004,1.435
1990-12-07,1.4406,1.4668,1.4406,1.4406,0.016,1.438
1990-12-10,1.4668,1.4668,1.4406,1.4668,0.018,1.440
1990-12-11,1.4668,1.4668,1.4668,1.4668,0.001,1.441
1990-12-12,1.4406,1.4668,1.4406,1.4406,0.002,1.441
1990-12-13,1.4668,1.4668,1.4406,1.4406,0.005,1.442
1990-12-14,1.4406,1.4537,1.4406,1.4406,0.005,1.442
1990-12-17,1.4406,1.4668,1.4406,1.4406,0.004,1.443
1990-12-18,1.4668,1.4668,1.4406,1.4668,0.045,1.443
1990-12-19,1.4930,1.4930,1.4406,1.4930,0.014,1.444
1990-12-20,1.4668,1.4930,1.4668,1.4930,0.025,1.445
1990-12-21,1.4930,1.4930,1.4668,1.4799,0.044,1.446
1990-12-24,1.4668,1.4930,1.4668,1.4930,0.002,1.447
1990-12-26,1.4668,1.4930,1.4668,1.4930,0.002,1.449
1990-12-27,1.4668,1.4930,1.4668,1.4930,0.006,1.450
1990-12-28,1.4930,1.4930,1.4668,1.4668,0.013,1.450
1990-12-31,1.4668,1.4668,1.4668,1.4668,0.000,1.450
1991-01-02,1.4930,1.4930,1.4668,1.4930,0.019,1.451
1991-01-03,1.4668,1.4930,1.4668,1.4930,0.011,1.453
1991-01-04,1.4930,1.4930,1.4668,1.4668,0.008,1.453
1991-01-07,1.4668,1.4668,1.4668,1.4668,0.001,1.455
1991-01-08,1.4668,1.4668,1.4406,1.4406,0.028,1.454
1991-01-09,1.4799,1.4799,1.4799,1.4799,0.001,1.456
1991-01-10,1.4406,1.4799,1.4406,1.4799,0.020,1.457
1991-01-11,1.4799,1.4799,1.4406,1.4668,0.011,1.457
1991-01-14,1.4406,1.4799,1.4406,1.4406,0.013,1.458
1991-01-15,1.4406,1.4799,1.4275,1.4799,0.017,1.458
1991-01-16,1.4537,1.4799,1.4275,1.4799,0.005,1.460
1991-01-17,1.4406,1.4668,1.4275,1.4668,0.036,1.461
1991-01-18,1.4275,1.4537,1.4275,1.4275,0.049,1.461
1991-01-21,1.4668,1.4799,1.4275,1.4799,0.014,1.462
1991-01-22,1.4406,1.4799,1.4406,1.4799,0.028,1.463
1991-01-23,1.4799,1.4799,1.4406,1.4799,0.006,1.463
1991-01-24,1.4406,1.4799,1.4406,1.4799,0.008,1.463
1991-01-25,1.4406,1.4406,1.4406,1.4406,0.001,1.463
1991-01-28,1.4799,1.4799,1.4668,1.4799,0.023,1.463
1991-01-29,1.4799,1.4930,1.4668,1.4930,0.086,1.464
1991-01-30,1.4537,1.5061,1.4537,1.5061,0.040,1.465
1991-01-31,1.5061,1.5061,1.4668,1.4993,0.034,1.467
1991-02-01,1.5061,1.5061,1.5061,1.5061,0.007,1.468
1991-02-04,1.5061,1.5061,1.4799,1.5061,0.052,1.469
1991-02-05,1.5213,1.5480,1.5080,1.5480,0.038,1.471
1991-02-06,1.5480,1.5613,1.5213,1.5480,0.095,1.473
1991-02-07,1.5213,1.6014,1.5213,1.5480,0.081,1.475
1991-02-08,1.6014,1.6014,1.5480,1.5613,0.030,1.478
1991-02-11,1.6014,1.6014,1.5613,1.6014,0.062,1.480
1991-02-12,1.6014,1.6414,1.6014,1.6014,0.085,1.483
1991-02-13,1.6014,1.6414,1.6014,1.6014,0.036,1.486
1991-02-14,1.6014,1.6414,1.6014,1.6147,0.047,1.489
1991-02-15,1.6414,1.6814,1.6281,1.6814,0.044,1.494
1991-02-19,1.6814,1.7081,1.6547,1.6948,0.058,1.498
1991-02-20,1.6681,1.6948,1.6547,1.6948,0.082,1.503
1991-02-21,1.6547,1.6948,1.6281,1.6281,0.062,1.507
1991-02-22,1.6281,1.6681,1.6281,1.6281,0.016,1.510
1991-02-25,1.6681,1.6681,1.6281,1.6478,0.015,1.514
1991-02-26,1.6681,1.6681,1.6147,1.6681,0.039,1.519
1991-02-27,1.6147,1.6681,1.6014,1.6014,0.047,1.522
1991-02-28,1.6014,1.6414,1.6014,1.6414,0.019,1.526
1991-03-01,1.6014,1.6414,1.6014,1.6414,0.026,1.529
1991-03-04,1.6414,1.6414,1.5880,1.5880,0.028,1.531
1991-03-05,1.6414,1.6414,1.5880,1.6147,0.048,1.534
1991-03-06,1.5880,1.6281,1.5880,1.6281,0.017,1.537
1991-03-07,1.5880,1.6414,1.5880,1.6014,0.039,1.539
1991-03-08,1.6414,1.6414,1.6014,1.6216,0.025,1.541
1991-03-11,1.5880,1.6414,1.5880,1.5950,0.014,1.543
1991-03-12,1.5880,1.6414,1.5880,1.5880,0.008,1.546
1991-03-13,1.5880,1.6414,1.5880,1.6014,0.043,1.548
1991-03-14,1.6014,1.6281,1.5880,1.5880,0.029,1.550
1991-03-15,1.5747,1.6147,1.5747,1.6014,0.035,1.553
1991-03-18,1.6014,1.6147,1.6014,1.6147,0.004,1.555
1991-03-19,1.6147,1.6147,1.5747,1.5747,0.014,1.558
1991-03-20,1.5747,1.6147,1.5747,1.6147,0.034,1.561
1991-03-21,1.6014,1.6147,1.5747,1.5747,0.025,1.563
1991-03-22,1.6147,1.6147,1.5880,1.5880,0.002,1.565
1991-03-25,1.6147,1.6147,1.5747,1.5747,0.010,1.567
1991-03-26,1.6147,1.6414,1.6014,1.6014,0.099,1.571
1991-03-27,1.6014,1.6414,1.6014,1.6414,0.013,1.574
1991-03-28,1.6414,1.6414,1.6014,1.6281,0.035,1.577
1991-04-01,1.6414,1.6547,1.6014,1.6547,0.017,1.580
1991-04-02,1.6014,1.6814,1.6014,1.6547,0.079,1.585
1991-04-03,1.6281,1.6814,1.6281,1.6281,0.017,1.588
1991-04-04,1.6681,1.6681,1.6281,1.6478,0.040,1.591
1991-04-05,1.6281,1.6547,1.6014,1.6281,0.263,1.594
1991-04-08,1.6414,1.6414,1.6414,1.6414,0.003,1.598
1991-04-09,1.6281,1.6681,1.6281,1.6414,0.050,1.602
1991-04-10,1.6681,1.6681,1.6414,1.6681,0.014,1.605
1991-04-11,1.6681,1.6681,1.6414,1.6414,0.030,1.608
1991-04-12,1.6681,1.6681,1.6414,1.6681,0.015,1.612
1991-04-15,1.6414,1.6681,1.6414,1.6681,0.323,1.615
1991-04-16,1.6681,1.6681,1.6350,1.6681,0.960,1.618
1991-04-17,1.6681,1.6948,1.6547,1.6878,0.140,1.622
1991-04-18,1.6948,1.7482,1.6948,1.7348,0.100,1.626
1991-04-19,1.6948,1.7348,1.6948,1.6948,0.023,1.628
1991-04-22,1.7215,1.7348,1.6814,1.6814,0.050,1.631
1991-04-23,1.7081,1.7081,1.6547,1.6547,0.023,1.633
1991-04-24,1.7081,1.7081,1.6547,1.6681,0.028,1.634
1991-04-25,1.7081,1.7081,1.6547,1.7081,0.031,1.636
1991-04-26,1.6547,1.7081,1.6547,1.6547,0.006,1.638
1991-04-29,1.6547,1.7081,1.6547,1.6547,0.027,1.638
1991-04-30,1.6547,1.7081,1.6547,1.6681,0.026,1.638
1991-05-01,1.6681,1.7348,1.6681,1.6948,0.067,1.638
1991-05-02,1.7348,1.7348,1.6948,1.7348,0.013,1.639
1991-05-03,1.6948,1.7348,1.6948,1.7348,0.018,1.641
1991-05-06,1.6948,1.7348,1.6948,1.6948,0.053,1.642
1991-05-07,1.7508,1.7508,1.7237,1.7508,0.006,1.644
1991-05-08,1.7237,1.7508,1.7237,1.7508,0.008,1.646
1991-05-09,1.7237,1.7508,1.7237,1.7237,0.028,1.648
1991-05-10,1.7237,1.7508,1.7237,1.7508,0.025,1.651
1991-05-13,1.7644,1.7780,1.7237,1.7373,0.038,1.653
1991-05-14,1.7373,1.7780,1.7373,1.7373,0.019,1.656
1991-05-15,1.7373,1.7780,1.7237,1.7780,0.016,1.659
1991-05-16,1.7237,1.7644,1.7237,1.7237,0.048,1.661
1991-05-17,1.7101,1.7101,1.6830,1.6830,0.027,1.662
1991-05-20,1.7373,1.7373,1.6965,1.6965,0.011,1.664
1991-05-21,1.6830,1.7373,1.6830,1.7036,0.023,1.666
1991-05-22,1.7373,1.7373,1.6965,1.6965,0.015,1.668
1991-05-23,1.6965,1.6965,1.6965,1.6965,0.002,1.670
1991-05-24,1.7373,1.7373,1.6965,1.7373,0.010,1.673
1991-05-28,1.7373,1.7373,1.7101,1.7373,0.013,1.676
1991-05-29,1.6965,1.7373,1.6965,1.7237,0.009,1.678
1991-05-30,1.6965,1.7373,1.6965,1.7373,0.011,1.681
1991-05-31,1.6965,1.7373,1.6965,1.7101,0.011,1.683
1991-06-03,1.7166,1.7237,1.6965,1.6965,0.008,1.686
1991-06-04,1.7373,1.7373,1.6965,1.6965,0.014,1.688
1991-06-05,1.7373,1.7373,1.6965,1.7373,0.018,1.691
1991-06-06,1.6965,1.7373,1.6965,1.6965,0.008,1.693
1991-06-07,1.6965,1.6965,1.6965,1.6965,0.011,1.694
1991-06-10,1.7166,1.7373,1.6830,1.6830,0.020,1.695
1991-06-11,1.7373,1.7373,1.6830,1.6965,0.025,1.696
1991-06-12,1.7237,1.7237,1.6830,1.6830,0.012,1.697
1991-06-13,1.6830,1.7237,1.6830,1.6830,0.014,1.698
1991-06-14,1.7237,1.7237,1.6830,1.7237,0.014,1.699
1991-06-17,1.6830,1.7237,1.6830,1.7237,0.005,1.701
1991-06-18,1.7237,1.7237,1.6830,1.6830,0.003,1.702
1991-06-19,1.6694,1.7101,1.6694,1.6830,0.029,1.703
1991-06-20,1.7101,1.7101,1.6422,1.6558,0.094,1.702
1991-06-21,1.6287,1.6287,1.6287,1.6287,0.008,1.702
1991-06-24,1.6830,1.6830,1.6558,1.6830,0.008,1.703
1991-06-25,1.6830,1.6830,1.6694,1.6694,0.003,1.703
1991-06-26,1.6830,1.6830,1.6287,1.6287,0.007,1.702
1991-06-27,1.6830,1.6830,1.6287,1.6287,0.001,1.701
1991-06-28,1.6287,1.6694,1.6287,1.6287,0.022,1.698
1991-07-01,1.6287,1.6558,1.6151,1.6287,0.023,1.697
1991-07-02,1.6151,1.6558,1.6151,1.6558,0.013,1.697
1991-07-03,1.6151,1.6558,1.6151,1.6558,0.010,1.697
1991-07-05,1.6558,1.6558,1.6558,1.6558,0.001,1.696
1991-07-08,1.6422,1.6422,1.6015,1.6422,0.004,1.695
1991-07-09,1.6422,1.6422,1.6015,1.6422,0.005,1.695
1991-07-10,1.6015,1.6222,1.6015,1.6015,0.005,1.694
1991-07-11,1.6422,1.6422,1.6287,1.6287,0.002,1.693
1991-07-12,1.6015,1.6422,1.6015,1.6287,0.020,1.692
1991-07-15,1.6422,1.6558,1.6015,1.6558,0.033,1.690
1991-07-16,1.6015,1.6558,1.6015,1.6015,0.017,1.687
1991-07-17,1.6287,1.6558,1.6287,1.6558,0.005,1.687
1991-07-18,1.6694,1.6694,1.6151,1.6694,0.022,1.685
1991-07-19,1.6830,1.7237,1.6558,1.6694,0.085,1.683
1991-07-22,1.6694,1.7237,1.6694,1.6965,0.005,1.683
1991-07-23,1.7237,1.7508,1.6830,1.7508,0.059,1.683
1991-07-24,1.7644,1.7915,1.7101,1.7508,0.092,1.683
1991-07-25,1.7508,1.7915,1.7508,1.7915,0.022,1.684
1991-07-26,1.7915,1.7915,1.7644,1.7915,0.094,1.684
1991-07-29,1.7915,1.7915,1.7644,1.7915,0.051,1.686
1991-07-30,1.7915,1.7915,1.7644,1.7915,0.031,1.688
1991-07-31,1.7915,1.7915,1.7644,1.7915,0.015,1.690
1991-08-01,1.7915,1.8051,1.7644,1.8051,0.034,1.692
1991-08-02,1.7644,1.8051,1.7644,1.7644,0.026,1.693
1991-08-05,1.8051,1.8051,1.7644,1.8051,0.053,1.695
1991-08-06,1.8219,1.8219,1.7805,1.7943,0.041,1.697
1991-08-07,1.8219,1.8219,1.7667,1.8219,0.044,1.698
1991-08-08,1.7805,1.8219,1.7805,1.8219,0.027,1.700
1991-08-09,1.8219,1.8357,1.7805,1.8219,0.041,1.702
1991-08-12,1.7805,1.8357,1.7805,1.8357,0.013,1.704
1991-08-13,1.8357,1.8357,1.7805,1.7805,0.019,1.706
1991-08-14,1.8357,1.8357,1.7805,1.8357,0.005,1.709
1991-08-15,1.8357,1.8357,1.7805,1.8081,0.101,1.710
1991-08-16,1.7943,1.8357,1.7943,1.7943,0.023,1.712
1991-08-19,1.8081,1.8219,1.7667,1.7943,0.030,1.714
1991-08-20,1.8219,1.8219,1.7667,1.8219,0.014,1.717
1991-08-21,1.8219,1.8219,1.7805,1.8219,0.052,1.720
1991-08-22,1.8219,1.8219,1.7805,1.7805,0.011,1.721
1991-08-23,1.8219,1.8357,1.7805,1.8357,0.041,1.725
1991-08-26,1.7805,1.8357,1.7805,1.7943,0.013,1.726
1991-08-27,1.8357,1.8357,1.7943,1.7943,0.007,1.727
1991-08-28,1.8357,1.8357,1.8357,1.8357,0.009,1.730
1991-08-29,1.8081,1.8495,1.8081,1.8495,0.019,1.734
1991-08-30,1.8081,1.8495,1.8081,1.8081,0.011,1.737
1991-09-03,1.8633,1.8633,1.8081,1.8357,0.020,1.741
1991-09-04,1.8081,1.8633,1.8081,1.8081,0.019,1.743
1991-09-05,1.8219,1.8633,1.8081,1.8081,0.011,1.746
1991-09-06,1.8081,1.8633,1.8081,1.8633,0.005,1.751
1991-09-09,1.8081,1.8633,1.8081,1.8081,0.013,1.754
1991-09-10,1.8633,1.8633,1.8081,1.8081,0.021,1.758
1991-09-11,1.8081,1.8633,1.8081,1.8495,0.032,1.762
1991-09-12,1.8633,1.8633,1.8081,1.8081,0.013,1.766
1991-09-13,1.8219,1.8771,1.8219,1.8771,0.022,1.770
1991-09-16,1.8219,1.8633,1.8219,1.8633,0.024,1.774
1991-09-17,1.8633,1.8633,1.8219,1.8219,0.022,1.778
1991-09-18,1.8633,1.8633,1.8219,1.8495,0.016,1.782
1991-09-19,1.8495,1.8495,1.8081,1.8495,0.023,1.787
1991-09-20,1.8495,1.8495,1.8081,1.8081,0.005,1.790
1991-09-23,1.8357,1.8357,1.7943,1.7943,0.022,1.794
1991-09-24,1.8357,1.8357,1.7805,1.8357,0.018,1.797
1991-09-25,1.8357,1.8357,1.7943,1.8357,0.020,1.802
1991-09-26,1.7943,1.8357,1.7943,1.8357,0.016,1.806
1991-09-27,1.7943,1.8357,1.7943,1.8357,0.008,1.809
1991-09-30,1.7943,1.8357,1.7943,1.7943,0.030,1.811
1991-10-01,1.7943,1.8219,1.7943,1.8219,0.005,1.814
1991-10-02,1.8219,1.8219,1.7943,1.8219,0.028,1.815
1991-10-03,1.7943,1.8219,1.7943,1.8009,0.020,1.816
1991-10-04,1.8219,1.8219,1.7943,1.7943,0.010,1.816
1991-10-07,1.7805,1.8219,1.7805,1.8219,0.008,1.817
1991-10-08,1.8219,1.8219,1.7805,1.7943,0.054,1.817
1991-10-09,1.7667,1.8219,1.7667,1.7871,0.021,1.817
1991-10-10,1.7667,1.8081,1.7667,1.7667,0.008,1.816
1991-10-11,1.7667,1.8081,1.7667,1.8081,0.034,1.817
1991-10-14,1.7667,1.8081,1.7667,1.7667,0.004,1.817
1991-10-15,1.8081,1.8081,1.7667,1.7871,0.004,1.816
1991-10-16,1.7667,1.7805,1.7390,1.7805,0.088,1.816
1991-10-17,1.7943,1.7943,1.7390,1.7943,0.011,1.815
1991-10-18,1.7943,1.7943,1.7390,1.7943,0.009,1.815
1991-10-21,1.7390,1.7943,1.7390,1.7529,0.009,1.813
1991-10-22,1.7390,1.7943,1.7252,1.7667,0.065,1.812
1991-10-23,1.7667,1.7667,1.7114,1.7667,0.017,1.812
1991-10-24,1.7114,1.7667,1.7114,1.7667,0.031,1.810
