DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-11-01,5.1687,5.3328,5.1687,5.3043,0.201,5.120
1985-11-04,5.3590,5.4684,5.3590,5.4137,0.079,5.123
1985-11-05,5.4684,5.4684,5.4400,5.4684,0.023,5.127
1985-11-06,5.4137,5.4400,5.3328,5.4137,0.046,5.129
1985-11-07,5.3875,5.3875,5.3328,5.3875,0.033,5.132
1985-11-08,5.4137,5.4137,5.3043,5.3043,0.071,5.133
1985-11-11,5.4137,5.4684,5.3328,5.4684,0.049,5.138
1985-11-12,5.4684,5.5231,5.4137,5.4968,0.082,5.144
1985-11-13,5.5231,5.7681,5.5231,5.6871,0.149,5.152
1985-11-14,5.6324,5.8249,5.6324,5.7681,0.063,5.165
1985-11-15,5.8249,5.8512,5.6871,5.7418,0.071,5.179
1985-11-18,5.6871,5.7681,5.6609,5.6609,0.051,5.192
1985-11-19,5.7156,5.7965,5.6609,5.7965,0.041,5.206
1985-11-20,5.8512,5.8512,5.7681,5.8249,0.024,5.221
1985-11-21,5.8249,5.8512,5.7418,5.7965,0.039,5.235
1985-11-22,5.8249,5.9059,5.8249,5.8796,0.045,5.250
1985-11-25,5.8796,5.8796,5.7681,5.8249,0.015,5.263
1985-11-26,5.7965,5.9059,5.7965,5.8512,0.016,5.277
1985-11-27,5.8512,5.9605,5.8249,5.9059,0.072,5.293
1985-11-29,5.9321,5.9605,5.8512,5.8512,0.016,5.316
1985-12-02,5.8512,6.0152,5.8249,6.0152,0.036,5.339
1985-12-03,5.9605,6.0152,5.8512,5.9059,0.018,5.358
1985-12-04,5.9059,6.0962,5.8512,6.0962,0.030,5.379
1985-12-05,6.1530,6.3433,6.1530,6.2887,0.070,5.407
1985-12-06,6.2340,6.2340,6.0437,6.1530,0.040,5.434
1985-12-09,6.1246,6.4243,6.1246,6.3980,0.129,5.466
1985-12-10,6.6277,6.6829,6.4068,6.6277,0.067,5.496
1985-12-11,6.6012,6.7382,6.5460,6.6829,0.107,5.525
1985-12-12,6.7382,6.7382,6.6277,6.6542,0.031,5.555
1985-12-13,6.6277,6.6542,6.5172,6.6012,0.043,5.583
1985-12-16,6.5460,6.6277,6.3515,6.6012,0.077,5.610
1985-12-17,6.6277,6.6277,6.5172,6.5725,0.028,5.639
1985-12-18,6.5460,6.5725,6.3228,6.3515,0.114,5.664
1985-12-19,6.3515,6.6012,6.3515,6.3515,0.021,5.688
1985-12-20,6.4068,6.4068,6.3515,6.3803,0.047,5.714
1985-12-23,6.3228,6.3515,6.0754,6.1858,0.061,5.734
1985-12-24,6.1306,6.1306,5.9914,6.0202,0.014,5.750
1985-12-26,6.1041,6.1571,6.0489,6.1306,0.020,5.768
1985-12-27,6.1306,6.1858,6.1041,6.1306,0.077,5.786
1985-12-30,6.1306,6.1571,6.1041,6.1306,0.016,5.806
1985-12-31,6.1571,6.1571,6.0202,6.0202,0.044,5.823
1986-01-02,6.0202,6.0202,5.9649,5.9649,0.070,5.839
1986-01-03,5.9649,6.0754,5.9649,6.0754,0.038,5.857
1986-01-06,6.0489,6.0754,5.9649,6.0754,0.051,5.875
1986-01-07,6.0754,6.1858,6.0489,6.1858,0.040,5.896
1986-01-08,6.1858,6.2411,6.1571,6.2146,0.052,5.919
1986-01-09,6.1306,6.2411,6.0754,6.2411,0.068,5.944
1986-01-10,6.2146,6.4885,6.2146,6.4355,0.041,5.971
1986-01-13,6.4355,6.5725,6.4355,6.5725,0.046,6.000
1986-01-14,6.5172,6.5460,6.4620,6.4885,0.032,6.028
1986-01-15,6.4885,6.5725,6.4620,6.5172,0.044,6.052
1986-01-16,6.5460,6.5460,6.4355,6.5172,0.118,6.074
1986-01-17,6.4620,6.6829,6.4068,6.6829,0.087,6.099
1986-01-20,6.6829,6.7116,6.4620,6.7116,0.066,6.125
1986-01-21,6.7669,6.7934,6.6829,6.7669,0.029,6.152
1986-01-22,6.7669,6.7669,6.6012,6.6012,0.053,6.178
1986-01-23,6.6277,6.7116,6.5725,6.7116,0.021,6.203
1986-01-24,6.7382,6.8199,6.6829,6.7934,0.030,6.229
1986-01-27,6.8199,6.9856,6.8199,6.8486,0.063,6.252
1986-01-28,6.9038,6.9591,6.8486,6.9591,0.104,6.276
1986-01-29,7.1248,7.2640,7.0695,7.1800,0.174,6.305
1986-01-30,7.1800,7.2640,7.1513,7.2087,0.056,6.336
1986-01-31,7.1513,7.2087,7.1248,7.2087,0.039,6.364
1986-02-03,7.2087,7.3170,7.1800,7.2352,0.070,6.392
1986-02-04,7.1800,7.3744,7.1513,7.3457,0.046,6.423
1986-02-05,7.3457,7.6218,7.3457,7.5666,0.055,6.457
1986-02-06,7.6218,7.7875,7.5401,7.6218,0.102,6.493
1986-02-07,7.5666,7.6771,7.4827,7.6771,0.151,6.529
1986-02-10,7.7058,8.2294,7.7058,8.0637,0.167,6.572
1986-02-11,8.0637,8.4503,8.0637,8.2846,0.180,6.621
1986-02-12,8.1742,8.3398,8.1742,8.3111,0.176,6.667
1986-02-13,8.3398,8.3686,8.1742,8.3398,0.108,6.716
1986-02-14,8.2846,8.3686,8.2581,8.2846,0.052,6.759
1986-02-18,8.3111,8.3398,8.2846,8.3111,0.064,6.800
1986-02-19,8.2846,8.3111,7.8715,7.8715,0.069,6.834
1986-02-20,7.9267,8.0372,7.8428,8.0085,0.111,6.866
1986-02-21,8.0085,8.1454,8.0085,8.1189,0.084,6.896
1986-02-24,8.1454,8.4238,8.1189,8.3398,0.098,6.929
1986-02-25,8.3111,8.3686,8.2581,8.3686,0.044,6.964
1986-02-26,8.2846,8.2846,8.1454,8.2029,0.054,6.996
1986-02-27,8.2294,8.5608,8.1742,8.5055,0.046,7.034
1986-02-28,8.5608,8.6712,8.5055,8.5608,0.092,7.074
1986-03-03,8.5343,8.5608,8.4503,8.5055,0.022,7.117
1986-03-04,8.4503,8.5608,8.3951,8.3951,0.095,7.158
1986-03-05,8.4503,8.5055,8.3398,8.3951,0.034,7.198
1986-03-06,8.3951,8.4503,8.3398,8.3951,0.017,7.242
1986-03-07,8.3398,8.3951,8.2294,8.2846,0.036,7.287
1986-03-10,8.4105,8.4395,8.3281,8.4105,0.046,7.333
1986-03-11,8.3816,8.5487,8.2724,8.5487,0.104,7.381
1986-03-12,8.5776,8.7447,8.5487,8.6623,0.042,7.432
1986-03-13,8.6333,8.7447,8.5776,8.6333,0.053,7.484
1986-03-14,8.6890,8.7158,8.6066,8.6623,0.062,7.538
1986-03-17,8.6333,8.7737,8.6333,8.6623,0.065,7.590
1986-03-18,8.6890,8.7158,8.6066,8.6890,0.026,7.642
1986-03-19,8.6333,8.6890,8.5219,8.5487,0.020,7.689
1986-03-20,8.5776,8.6623,8.4662,8.4662,0.034,7.734
1986-03-21,8.4105,8.4105,8.0763,8.0763,0.074,7.771
1986-03-24,8.2434,8.2991,8.1053,8.1610,0.030,7.806
1986-03-25,8.1877,8.1877,8.1053,8.1610,0.046,7.837
1986-03-26,8.1320,8.2724,8.1320,8.2434,0.073,7.873
1986-03-27,8.2434,8.4105,8.2434,8.3816,0.034,7.910
1986-03-31,8.2991,8.3548,8.2724,8.3281,0.060,7.946
1986-04-01,8.3816,8.4662,8.3548,8.3548,0.045,7.979
1986-04-02,8.2434,8.2434,7.9093,8.1320,0.056,8.008
1986-04-03,8.2434,8.2434,7.9093,8.0763,0.075,8.034
1986-04-04,8.0763,8.1053,7.6865,7.6865,0.037,8.056
1986-04-07,7.6308,7.7422,7.3523,7.7132,0.063,8.076
1986-04-08,7.7711,7.9093,7.7422,7.9093,0.115,8.098
1986-04-09,7.9650,8.2991,7.9650,8.2991,0.081,8.127
1986-04-10,8.2434,8.3548,8.2434,8.2991,0.039,8.154
1986-04-11,8.3281,8.4395,8.2991,8.4395,0.044,8.179
1986-04-14,8.4662,8.6890,8.4662,8.6890,0.110,8.209
1986-04-15,8.6623,8.6890,8.6066,8.6890,0.030,8.238
1986-04-16,8.7737,8.9118,8.7737,8.8829,0.047,8.271
1986-04-17,8.8294,8.8829,8.2991,8.8829,0.038,8.302
1986-04-18,8.8829,8.8829,8.8004,8.8561,0.040,8.328
1986-04-21,8.8561,9.1903,8.8294,9.1636,0.070,8.359
1986-04-22,9.1346,9.2460,8.9965,9.0232,0.063,8.386
1986-04-23,8.8004,8.9118,8.7447,8.8004,0.040,8.400
1986-04-24,8.8294,8.8561,8.7158,8.7158,0.022,8.409
1986-04-25,8.7158,8.7447,8.6890,8.7447,0.018,8.418
1986-04-28,8.7447,8.7737,8.6066,8.6623,0.022,8.424
1986-04-29,8.6890,8.6890,8.4662,8.4952,0.025,8.428
1986-04-30,8.4952,8.5487,8.3548,8.3548,0.040,8.429
1986-05-01,8.2991,8.3281,7.9650,8.2724,0.055,8.437
1986-05-02,8.3281,8.3548,8.2434,8.2991,0.024,8.443
1986-05-05,8.2991,8.3281,8.0763,8.1610,0.051,8.444
1986-05-06,8.2724,8.2991,8.1610,8.1877,0.029,8.441
1986-05-07,8.1610,8.1610,8.0206,8.1053,0.033,8.435
1986-05-08,8.1877,8.2991,8.1610,8.2991,0.024,8.437
1986-05-09,8.3548,8.3548,8.2434,8.2434,0.017,8.432
1986-05-12,8.2991,8.3548,8.1877,8.2434,0.021,8.426
1986-05-13,8.2724,8.2724,8.1877,8.2434,0.080,8.421
1986-05-14,8.2145,8.3281,8.2145,8.3281,0.045,8.419
1986-05-15,8.3281,8.3548,8.2434,8.2434,0.089,8.416
1986-05-16,8.2434,8.2724,8.2145,8.2434,0.027,8.413
1986-05-19,8.2434,8.2991,8.2434,8.2434,0.076,8.412
1986-05-20,8.2434,8.3281,8.2145,8.2434,0.048,8.409
1986-05-21,8.2434,8.2991,8.2434,8.2724,0.019,8.403
1986-05-22,8.2724,8.3281,8.2145,8.2991,0.037,8.396
1986-05-23,8.3281,8.3548,8.2434,8.2991,0.020,8.390
1986-05-27,8.2434,8.2434,8.1320,8.1320,0.024,8.379
1986-05-28,8.1320,8.2434,8.0206,8.2145,0.092,8.370
1986-05-29,8.2434,8.2724,8.1610,8.2434,0.044,8.361
1986-05-30,8.1877,8.8004,8.1877,8.8004,0.080,8.366
1986-06-02,8.9118,9.0812,8.8004,8.9118,0.025,8.375
1986-06-03,8.8004,9.0232,8.8004,8.9118,0.029,8.392
1986-06-04,8.9653,8.9653,8.8004,8.8004,0.030,8.405
1986-06-05,8.8584,9.0232,8.7470,8.9118,0.025,8.420
1986-06-06,8.9653,9.0232,8.8584,8.9653,0.022,8.434
1986-06-09,8.9118,8.9653,8.6890,8.6890,0.023,8.440
1986-06-10,8.5955,8.6494,8.3663,8.5955,0.034,8.445
1986-06-11,8.5955,8.6494,8.2585,8.3124,0.045,8.445
1986-06-12,8.2001,8.4831,8.0877,8.4831,0.076,8.452
1986-06-13,8.5371,8.7617,8.4831,8.7033,0.042,8.464
1986-06-16,8.7033,8.8740,8.6494,8.7617,0.034,8.486
1986-06-17,9.5480,9.5480,8.8740,9.4941,0.186,8.521
1986-06-18,9.4357,9.6603,9.4357,9.6064,0.121,8.555
1986-06-19,9.7143,10.1097,9.7143,9.9434,0.098,8.588
1986-06-20,9.9434,9.9973,9.6603,9.7143,0.086,8.616
1986-06-23,9.6603,9.7727,9.5480,9.7727,0.041,8.643
1986-06-24,9.7143,9.9434,9.7143,9.8850,0.052,8.667
1986-06-25,9.8850,10.5051,9.8311,9.9973,0.086,8.693
1986-06-26,10.0513,10.1097,9.7727,9.9434,0.040,8.714
1986-06-27,9.8311,10.2220,9.4357,9.5480,0.030,8.728
1986-06-30,9.6064,9.6064,9.2110,9.3773,0.031,8.738
1986-07-01,9.3234,9.6603,9.3234,9.5480,0.045,8.746
1986-07-02,9.7727,9.8850,9.5480,9.5480,0.070,8.756
1986-07-03,9.6603,9.6603,9.3234,9.6064,0.037,8.772
1986-07-07,9.4941,9.6064,8.9864,9.1571,0.051,8.781
1986-07-08,8.7617,9.1571,7.9215,9.0403,0.114,8.787
1986-07-09,9.0987,9.6603,9.0987,9.4941,0.029,8.804
1986-07-10,9.7727,9.7727,9.0987,9.6064,0.039,8.826
1986-07-11,9.7143,9.8850,9.4941,9.7727,0.043,8.854
1986-07-14,9.8311,9.8311,8.9864,8.9864,0.039,8.869
1986-07-15,8.5955,8.9864,8.3663,8.4831,0.069,8.872
1986-07-16,8.4831,8.9325,8.4247,8.7033,0.073,8.883
1986-07-17,8.5955,8.9864,8.5955,8.8740,0.090,8.897
1986-07-18,8.8740,8.9325,8.5955,8.7617,0.053,8.910
1986-07-21,8.7617,8.8740,8.6494,8.7617,0.038,8.919
1986-07-22,8.7617,9.2694,8.7033,9.2694,0.058,8.940
1986-07-23,9.2694,9.7727,9.0987,9.7727,0.072,8.970
1986-07-24,9.6603,9.7143,9.2694,9.2694,0.055,8.991
1986-07-25,9.2694,9.3773,8.9864,9.1571,0.030,9.007
1986-07-28,9.2110,9.3234,8.9325,8.9864,0.033,9.022
1986-07-29,8.7617,8.8740,8.4247,8.8201,0.040,9.034
1986-07-30,8.9325,9.0403,8.7033,8.8201,0.017,9.045
1986-07-31,8.9325,8.9864,8.8201,8.8201,0.017,9.057
1986-08-01,8.9325,8.9325,8.7033,8.7033,0.024,9.066
1986-08-04,8.7033,8.7033,8.3663,8.4247,0.032,9.068
1986-08-05,8.3124,8.4831,8.3124,8.3124,0.055,9.068
1986-08-06,8.3124,8.3663,8.0877,8.2001,0.077,9.070
1986-08-07,8.2001,8.5371,8.2001,8.4247,0.021,9.074
1986-08-08,8.3124,8.4247,7.9215,7.9215,0.059,9.067
1986-08-11,8.0293,8.4247,8.0293,8.3663,0.086,9.059
1986-08-12,8.4831,8.6494,8.4247,8.4831,0.048,9.050
1986-08-13,8.5955,8.6494,8.3663,8.5371,0.035,9.043
1986-08-14,8.5371,8.5371,8.0877,8.5371,0.046,9.037
1986-08-15,8.3663,8.5371,8.2001,8.4831,0.034,9.029
1986-08-18,8.4831,8.4831,8.1461,8.4831,0.022,9.019
1986-08-19,8.5371,8.5371,8.3663,8.4247,0.034,9.014
1986-08-20,8.5371,8.5371,8.4247,8.5371,0.022,9.013
1986-08-21,8.5371,8.5371,8.3124,8.3124,0.022,9.013
1986-08-22,8.3663,8.4831,8.3663,8.3663,0.030,9.010
1986-08-25,8.4247,8.5371,8.3663,8.4831,0.037,9.006
1986-08-26,8.5371,8.5371,8.3663,8.3663,0.037,8.998
1986-08-27,8.4247,8.4247,8.3124,8.3124,0.027,8.975
1986-08-28,8.3124,8.5371,8.3124,8.4831,0.046,8.952
1986-08-29,8.5371,8.5371,8.2001,8.5371,0.042,8.924
1986-09-02,8.5371,8.5371,8.2001,8.3124,0.039,8.896
1986-09-03,8.2585,8.2585,8.0293,8.2001,0.025,8.864
1986-09-04,8.2001,8.6494,8.0877,8.5955,0.171,8.839
1986-09-05,8.5955,8.5955,8.3124,8.4831,0.047,8.808
1986-09-08,8.5371,8.5371,8.0877,8.2585,0.041,8.775
1986-09-09,8.2180,8.3314,8.1002,8.2180,0.051,8.748
1986-09-10,8.2724,8.2724,7.9914,8.1002,0.075,8.723
1986-09-11,8.1002,8.1002,7.8781,7.9325,0.073,8.690
1986-09-12,7.8781,7.9325,7.2525,7.7602,0.119,8.654
1986-09-15,7.8191,8.2180,7.8191,8.2180,0.104,8.627
1986-09-16,8.1591,8.1591,7.9914,8.1591,0.059,8.607
1986-09-17,8.1002,8.4991,8.1002,8.3858,0.052,8.594
1986-09-18,8.2724,8.5580,8.2724,8.3858,0.036,8.571
1986-09-19,8.4401,8.4991,8.1591,8.1591,0.024,8.543
1986-09-22,8.2724,8.6124,8.2180,8.3858,0.053,8.515
1986-09-23,8.3314,8.3314,8.1591,8.2180,0.027,8.499
1986-09-24,8.3314,8.3858,8.1591,8.2180,0.040,8.494
1986-09-25,8.2180,8.2724,8.0458,8.1591,0.036,8.483
1986-09-26,7.9325,8.1591,7.9325,8.0458,0.014,8.467
1986-09-29,8.1002,8.1002,7.8191,7.8191,0.015,8.448
1986-09-30,7.9325,8.1591,7.9325,8.1002,0.018,8.435
1986-10-01,8.2180,8.2724,7.8781,7.9914,0.027,8.409
1986-10-02,7.9325,8.0458,7.8191,7.9914,0.084,8.373
1986-10-03,7.9914,7.9914,7.5925,7.8191,0.035,8.344
1986-10-06,7.7602,7.8191,7.6514,7.6514,0.049,8.314
1986-10-07,7.6514,7.7602,7.5381,7.5381,0.054,8.285
1986-10-08,7.5381,7.7602,7.4792,7.7602,0.034,8.264
1986-10-09,7.7058,7.9914,7.7058,7.7602,0.043,8.243
1986-10-10,7.6514,7.7058,7.5381,7.7058,0.021,8.221
1986-10-13,7.7058,7.7602,7.5925,7.7058,0.013,8.201
1986-10-14,7.7602,7.8191,7.6514,7.7602,0.024,8.187
1986-10-15,7.6514,8.3314,7.6514,8.2180,0.029,8.185
1986-10-16,8.3314,8.4991,8.1002,8.1002,0.066,8.183
1986-10-17,8.2180,8.2180,7.9325,7.9325,0.015,8.174
1986-10-20,7.9914,7.9914,7.7058,7.7058,0.029,8.169
1986-10-21,7.7058,7.7602,7.5381,7.6514,0.048,8.155
1986-10-22,7.3659,7.4792,7.3115,7.4203,0.057,8.134
1986-10-23,7.4203,7.6514,7.4203,7.5925,0.082,8.115
1986-10-24,7.5381,7.5925,7.3659,7.5381,0.111,8.095
1986-10-27,7.5925,7.8191,7.3659,7.6514,0.053,8.078
1986-10-28,7.7602,7.8781,7.6514,7.7058,0.035,8.063
1986-10-29,7.6514,7.9325,7.6514,7.8191,0.053,8.051
1986-10-30,8.1591,8.3314,8.1591,8.2180,0.145,8.044
1986-10-31,8.2180,8.2724,7.9914,8.2724,0.081,8.043
1986-11-03,8.1591,8.3858,8.1591,8.1591,0.025,8.039
1986-11-04,8.2180,8.5580,8.2180,8.5580,0.048,8.041
1986-11-05,8.4991,8.6124,8.2724,8.4401,0.124,8.042
1986-11-06,8.4401,8.5580,8.4401,8.4991,0.059,8.046
1986-11-07,8.5580,8.8980,8.4991,8.7801,0.062,8.052
1986-11-10,8.8980,8.8980,8.4991,8.6713,0.022,8.055
1986-11-11,8.6713,8.8390,8.6713,8.7257,0.032,8.063
1986-11-12,8.7801,8.7801,7.7602,8.5580,0.030,8.070
1986-11-13,8.6713,8.6713,8.4401,8.4401,0.046,8.067
1986-11-14,8.4991,8.5580,8.4401,8.4401,0.024,8.066
1986-11-17,8.5580,8.5580,8.3858,8.4401,0.028,8.070
1986-11-18,8.3858,8.4991,8.1002,8.1591,0.040,8.069
1986-11-19,8.1002,8.2180,8.0458,8.2180,0.041,8.071
1986-11-20,8.2724,8.4401,8.2180,8.4401,0.056,8.081
1986-11-21,8.4991,8.4991,8.3314,8.3858,0.019,8.094
1986-11-24,8.2180,8.4401,8.2180,8.3314,0.028,8.096
1986-11-25,8.3858,8.6124,8.3314,8.5580,0.060,8.104
1986-11-26,8.6124,8.7801,8.5580,8.7257,0.050,8.111
1986-11-28,8.7801,8.8980,8.6713,8.8980,0.020,8.121
1986-12-01,8.7801,8.7801,8.4991,8.6713,0.072,8.131
1986-12-02,8.7257,8.8980,8.6713,8.6713,0.073,8.137
1986-12-03,8.7801,8.8980,8.7257,8.8980,0.077,8.150
1986-12-04,8.8980,8.8980,8.7257,8.7257,0.062,8.161
1986-12-05,8.8390,8.8390,8.5580,8.6124,0.024,8.170
1986-12-08,8.4991,8.5580,8.3314,8.5580,0.020,8.180
1986-12-09,8.3586,8.6471,8.3586,8.3586,0.022,8.191
1986-12-10,8.3586,8.3586,8.0151,8.1296,0.146,8.191
1986-12-11,8.1296,8.1845,8.0151,8.0151,0.043,8.192
1986-12-12,8.0151,8.1296,7.8410,7.9006,0.024,8.190
1986-12-15,7.7860,7.9006,7.6715,7.9006,0.174,8.192
1986-12-16,7.9006,8.3586,7.7311,8.3036,0.169,8.205
1986-12-17,8.0746,8.1845,8.0151,8.1845,0.075,8.217
1986-12-18,8.1845,8.3586,8.1296,8.1845,0.119,8.226
1986-12-19,8.1845,8.2441,8.0151,8.1296,0.063,8.233
1986-12-22,8.0746,8.2441,8.0151,8.1296,0.087,8.242
1986-12-23,8.2441,8.4731,8.2441,8.3036,0.130,8.254
1986-12-24,8.3586,8.4181,8.3036,8.3586,0.059,8.266
1986-12-26,8.4181,8.5876,8.4181,8.5876,0.028,8.273
1986-12-29,8.5876,8.7021,8.5280,8.5876,0.064,8.283
1986-12-30,8.5876,8.7021,8.5280,8.5280,0.058,8.295
1986-12-31,8.5876,8.6471,8.5280,8.5876,0.058,8.312
1987-01-02,8.6471,8.7616,8.5876,8.7616,0.017,8.335
1987-01-05,8.8166,9.1601,8.7616,9.1601,0.078,8.369
1987-01-06,9.0456,9.2746,8.5876,9.1601,0.120,8.401
1987-01-07,9.1051,9.5036,9.0456,9.3891,0.123,8.438
1987-01-08,9.4486,9.5585,9.3891,9.5036,0.088,8.475
1987-01-09,9.5036,9.6181,9.3341,9.5585,0.079,8.512
1987-01-12,9.5036,9.6181,9.2746,9.6181,0.116,8.548
1987-01-13,9.6181,9.7326,9.2150,9.6181,0.094,8.576
1987-01-14,9.7326,9.9020,9.7326,9.9020,0.133,8.609
1987-01-15,9.9616,10.0761,9.9020,9.9616,0.114,8.645
1987-01-16,9.9616,10.1356,9.8471,10.0211,0.112,8.674
1987-01-19,10.1906,10.4791,10.0761,10.3646,0.140,8.712
1987-01-20,10.4791,10.5341,10.3051,10.4196,0.173,8.751
1987-01-21,10.4196,10.5341,10.3051,10.4791,0.097,8.785
1987-01-22,10.4196,10.4791,10.2455,10.4196,0.136,8.820
1987-01-23,10.4196,10.6486,10.0761,10.3646,0.203,8.852
1987-01-26,10.1906,10.2455,9.9616,10.0761,0.099,8.883
1987-01-27,10.0761,10.4196,10.0761,10.3051,0.127,8.920
1987-01-28,10.4791,10.6486,10.4196,10.5890,0.150,8.963
1987-01-29,10.5890,10.8226,10.5890,10.6486,0.140,9.007
1987-01-30,10.6486,10.7631,10.5890,10.5890,0.091,9.056
1987-02-02,10.6486,10.7081,10.4196,10.4196,0.125,9.100
1987-02-03,10.4791,10.5341,10.3646,10.4196,0.161,9.139
1987-02-04,10.5341,10.5341,10.3646,10.4196,0.072,9.180
1987-02-05,10.5341,10.6486,10.4791,10.6486,0.107,9.226
1987-02-06,10.7631,11.3356,10.6486,11.0516,0.187,9.276
1987-02-09,11.2760,11.2760,11.0516,11.1661,0.133,9.325
1987-02-10,11.0516,11.1066,10.7081,10.7081,0.052,9.361
1987-02-11,10.7081,10.8776,10.5890,10.8776,0.112,9.405
1987-02-12,10.9921,11.0516,10.8226,10.9921,0.166,9.452
1987-02-13,10.8776,10.9921,10.8776,10.9921,0.061,9.494
1987-02-17,10.9921,11.4501,10.9325,11.4501,0.196,9.548
1987-02-18,11.3951,11.5646,10.9921,11.3951,0.103,9.604
1987-02-19,11.4501,11.4501,11.2760,11.3951,0.078,9.661
1987-02-20,11.4501,11.5096,11.3356,11.4501,0.129,9.723
1987-02-23,11.3951,11.3951,9.8471,11.2211,0.130,9.784
1987-02-24,11.2760,11.4501,11.2760,11.3951,0.128,9.852
1987-02-25,11.3951,11.6195,11.3951,11.4501,0.131,9.923
1987-02-26,11.9081,12.1966,11.9081,12.1966,0.339,10.009
1987-02-27,12.2516,12.4256,12.1966,12.2516,0.122,10.088
1987-03-02,12.3065,12.4256,12.0226,12.1966,0.147,10.168
1987-03-03,12.3065,12.4256,12.1966,12.3661,0.083,10.252
1987-03-04,12.4806,13.1676,12.4806,12.8241,0.141,10.346
1987-03-05,13.2821,13.2821,13.0531,13.2821,0.153,10.449
1987-03-06,13.2821,13.3370,12.8836,12.8836,0.100,10.540
1987-03-09,12.9157,12.9756,12.6850,12.9157,0.123,10.631
1987-03-10,12.8927,13.1868,12.8927,13.0141,0.053,10.720
