DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-01-27,2.3262,2.3393,2.2849,2.2849,0.005,2.191
1993-01-28,2.2849,2.2990,2.2849,2.2849,0.010,2.193
1993-01-29,2.2849,2.3121,2.2849,2.3121,0.012,2.196
1993-02-01,2.3121,2.3121,2.2849,2.3121,0.004,2.198
1993-02-02,2.3121,2.3393,2.3121,2.3393,0.012,2.201
1993-02-03,2.3262,2.3534,2.3121,2.3262,0.010,2.203
1993-02-04,2.3121,2.3262,2.2990,2.3262,0.009,2.206
1993-02-05,2.3121,2.3262,2.2990,2.3121,0.003,2.208
1993-02-08,2.3121,2.3121,2.2990,2.3121,0.011,2.211
1993-02-09,2.3262,2.3262,2.3121,2.3262,0.003,2.214
1993-02-10,2.3262,2.3262,2.2990,2.3121,0.014,2.217
1993-02-11,2.3262,2.3262,2.2990,2.3121,0.013,2.220
1993-02-12,2.3121,2.3806,2.3121,2.3393,0.021,2.223
1993-02-16,2.3262,2.3534,2.2849,2.2990,0.015,2.225
1993-02-17,2.3121,2.3121,2.2446,2.2849,0.009,2.228
1993-02-18,2.2718,2.3393,2.2718,2.2718,0.015,2.230
1993-02-19,2.2446,2.2849,2.2174,2.2718,0.012,2.232
1993-02-22,2.2718,2.2718,2.1489,2.1902,0.016,2.233
1993-02-23,2.1489,2.1761,2.1489,2.1630,0.026,2.234
1993-02-24,2.1761,2.1761,2.1489,2.1630,0.007,2.234
1993-02-25,2.1761,2.1902,2.1761,2.1761,0.024,2.235
1993-02-26,2.2033,2.2174,2.1902,2.2174,0.005,2.237
1993-03-01,2.2305,2.2577,2.2305,2.2577,0.003,2.239
1993-03-02,2.2849,2.2990,2.2446,2.2446,0.008,2.241
1993-03-03,2.2718,2.3262,2.2577,2.3262,0.006,2.244
1993-03-04,2.3262,2.3262,2.2990,2.2990,0.026,2.248
1993-03-05,2.2849,2.3262,2.2849,2.2990,0.026,2.252
1993-03-08,2.3121,2.3393,2.3121,2.3262,0.031,2.256
1993-03-09,2.3393,2.4078,2.3393,2.3806,0.059,2.262
1993-03-10,2.3665,2.4078,2.3665,2.4078,0.068,2.267
1993-03-11,2.4078,2.4078,2.3937,2.3937,0.041,2.272
1993-03-12,2.4078,2.4078,2.3806,2.3937,0.028,2.277
1993-03-15,2.3937,2.4078,2.3806,2.3806,0.027,2.280
1993-03-16,2.3121,2.3665,2.3121,2.3665,0.012,2.284
1993-03-17,2.3665,2.3665,2.3534,2.3534,0.002,2.288
1993-03-18,2.3534,2.3665,2.3534,2.3665,0.008,2.293
1993-03-19,2.3665,2.3665,2.3121,2.3121,0.004,2.295
1993-03-22,2.3121,2.3262,2.2577,2.3262,0.009,2.297
1993-03-23,2.3262,2.3262,2.2718,2.2990,0.011,2.299
1993-03-24,2.2849,2.2990,2.2849,2.2849,0.011,2.299
1993-03-25,2.2849,2.2849,2.2718,2.2718,0.007,2.299
1993-03-26,2.2849,2.2990,2.2446,2.2718,0.015,2.299
1993-03-29,2.2577,2.2718,2.2577,2.2718,0.011,2.299
1993-03-30,2.2718,2.2718,2.2305,2.2577,0.008,2.299
1993-03-31,2.2718,2.3665,2.2718,2.3393,0.051,2.300
1993-04-01,2.3121,2.3262,2.3121,2.3121,0.005,2.300
1993-04-02,2.3121,2.3121,2.2577,2.2577,0.005,2.300
1993-04-05,2.2577,2.2577,2.2305,2.2446,0.017,2.299
1993-04-06,2.2446,2.2577,2.2305,2.2446,0.008,2.298
1993-04-07,2.2446,2.2577,2.2446,2.2577,0.018,2.298
1993-04-08,2.2718,2.2849,2.2718,2.2718,0.015,2.297
1993-04-12,2.2990,2.3665,2.2990,2.3665,0.016,2.299
1993-04-13,2.3534,2.3937,2.3262,2.3937,0.030,2.301
1993-04-14,2.3937,2.4481,2.3937,2.4209,0.021,2.303
1993-04-15,2.4481,2.4623,2.3806,2.3937,0.010,2.304
1993-04-16,2.4078,2.4209,2.4078,2.4078,0.003,2.306
1993-04-19,2.4209,2.4350,2.3937,2.4209,0.006,2.307
1993-04-20,2.4481,2.4481,2.3937,2.4209,0.026,2.310
1993-04-21,2.4209,2.4481,2.4209,2.4481,0.018,2.312
1993-04-22,2.4350,2.4481,2.4209,2.4481,0.015,2.315
1993-04-23,2.4350,2.4350,2.3937,2.3937,0.012,2.316
1993-04-26,2.4209,2.4623,2.4209,2.4481,0.020,2.319
1993-04-27,2.4638,2.4638,2.3937,2.3937,0.018,2.320
1993-04-28,2.3937,2.4082,2.3659,2.3937,0.021,2.322
1993-04-29,2.4082,2.4215,2.3659,2.3659,0.010,2.324
1993-04-30,2.3937,2.4215,2.3937,2.4215,0.006,2.327
1993-05-03,2.4215,2.4494,2.4082,2.4494,0.004,2.330
1993-05-04,2.4772,2.4772,2.4494,2.4494,0.035,2.335
1993-05-05,2.4638,2.4772,2.4494,2.4638,0.005,2.341
1993-05-06,2.4638,2.4638,2.4494,2.4494,0.006,2.347
1993-05-07,2.4638,2.4638,2.4494,2.4494,0.002,2.353
1993-05-10,2.4638,2.4638,2.4082,2.4082,0.009,2.357
1993-05-11,2.4215,2.4215,2.3937,2.4082,0.013,2.360
1993-05-12,2.4215,2.4215,2.4082,2.4082,0.055,2.363
1993-05-13,2.4082,2.4082,2.3937,2.4082,0.003,2.364
1993-05-14,2.4082,2.4082,2.3937,2.4082,0.009,2.367
1993-05-17,2.3937,2.4082,2.3803,2.3803,0.011,2.368
1993-05-18,2.3803,2.3937,2.3803,2.3803,0.015,2.369
1993-05-19,2.3803,2.3803,2.3659,2.3803,0.008,2.369
1993-05-20,2.3659,2.3803,2.3525,2.3659,0.005,2.368
1993-05-21,2.3525,2.3659,2.3525,2.3525,0.007,2.368
1993-05-24,2.3525,2.3937,2.3525,2.3659,0.007,2.367
1993-05-25,2.3803,2.3803,2.3659,2.3803,0.006,2.367
1993-05-26,2.3659,2.3659,2.3525,2.3525,0.008,2.367
1993-05-27,2.3803,2.3803,2.3659,2.3659,0.009,2.367
1993-05-28,2.3659,2.3803,2.3659,2.3803,0.002,2.367
1993-06-01,2.3659,2.3659,2.3380,2.3659,0.013,2.368
1993-06-02,2.3659,2.3659,2.3525,2.3659,0.003,2.369
1993-06-03,2.3659,2.3659,2.3247,2.3247,0.069,2.370
1993-06-04,2.3247,2.3247,2.3102,2.3247,0.014,2.371
1993-06-07,2.3380,2.3659,2.3380,2.3659,0.005,2.372
1993-06-08,2.3659,2.3659,2.3247,2.3247,0.016,2.373
1993-06-09,2.3380,2.3380,2.3380,2.3380,0.004,2.375
1993-06-10,2.3380,2.3380,2.3247,2.3247,0.004,2.376
1993-06-11,2.3380,2.3380,2.3247,2.3247,0.010,2.376
1993-06-14,2.3247,2.3380,2.3247,2.3247,0.007,2.376
1993-06-15,2.3247,2.3380,2.3247,2.3380,0.004,2.378
1993-06-16,2.3380,2.3525,2.3380,2.3380,0.006,2.380
1993-06-17,2.3380,2.3380,2.3247,2.3380,0.003,2.381
1993-06-18,2.3380,2.3380,2.3247,2.3380,0.014,2.383
1993-06-21,2.3247,2.3380,2.3247,2.3380,0.008,2.384
1993-06-22,2.3247,2.3380,2.3247,2.3247,0.007,2.384
1993-06-23,2.3102,2.3247,2.3102,2.3102,0.005,2.382
1993-06-24,2.3247,2.3247,2.3102,2.3247,0.008,2.380
1993-06-25,2.3102,2.3102,2.2824,2.3102,0.004,2.378
1993-06-28,2.3102,2.3247,2.3102,2.3247,0.010,2.377
1993-06-29,2.3247,2.3247,2.3102,2.3247,0.003,2.375
1993-06-30,2.3380,2.3380,2.3247,2.3247,0.016,2.373
1993-07-01,2.3380,2.4215,2.3102,2.4215,0.067,2.372
1993-07-02,2.4215,2.4360,2.4082,2.4082,0.030,2.371
1993-07-06,2.4360,2.4360,2.3937,2.3937,0.019,2.371
1993-07-07,2.4082,2.4360,2.3937,2.4360,0.039,2.371
1993-07-08,2.4360,2.4494,2.4360,2.4494,0.016,2.372
1993-07-09,2.4494,2.4494,2.4360,2.4494,0.010,2.373
1993-07-12,2.4494,2.4494,2.4215,2.4360,0.006,2.375
1993-07-13,2.4360,2.4360,2.3937,2.4082,0.048,2.375
1993-07-14,2.4215,2.4360,2.3937,2.4215,0.029,2.374
1993-07-15,2.4215,2.4215,2.3803,2.3937,0.019,2.373
1993-07-16,2.3937,2.4082,2.3803,2.3937,0.016,2.371
1993-07-19,2.4082,2.4082,2.3803,2.4082,0.019,2.371
1993-07-20,2.4082,2.4360,2.4082,2.4360,0.004,2.370
1993-07-21,2.4360,2.4360,2.4082,2.4215,0.004,2.371
1993-07-22,2.4215,2.4215,2.3937,2.3937,0.007,2.370
1993-07-23,2.4082,2.4360,2.3659,2.3803,0.014,2.370
1993-07-26,2.3525,2.4215,2.3525,2.4215,0.023,2.370
1993-07-27,2.4357,2.4494,2.4357,2.4494,0.012,2.371
1993-07-28,2.4494,2.4642,2.4494,2.4494,0.010,2.372
1993-07-29,2.4642,2.4642,2.4072,2.4494,0.019,2.374
1993-07-30,2.4642,2.4642,2.4494,2.4642,0.004,2.375
1993-08-02,2.4494,2.4642,2.4494,2.4494,0.020,2.377
1993-08-03,2.4494,2.4494,2.4494,2.4494,0.021,2.379
1993-08-04,2.4357,2.4494,2.4209,2.4209,0.033,2.380
1993-08-05,2.4357,2.4494,2.4209,2.4357,0.021,2.381
1993-08-06,2.4494,2.4642,2.4357,2.4494,0.024,2.383
1993-08-09,2.4494,2.4494,2.4357,2.4357,0.062,2.384
1993-08-10,2.4494,2.4494,2.4357,2.4357,0.045,2.386
1993-08-11,2.4209,2.4494,2.4209,2.4494,0.031,2.387
1993-08-12,2.4357,2.4494,2.4072,2.4072,0.022,2.388
1993-08-13,2.4072,2.4642,2.4072,2.4642,0.035,2.391
1993-08-16,2.4494,2.4494,2.4357,2.4357,0.038,2.393
1993-08-17,2.4357,2.4494,2.4357,2.4494,0.009,2.395
1993-08-18,2.4642,2.5063,2.4642,2.5063,0.033,2.398
1993-08-19,2.4927,2.5496,2.4927,2.5496,0.013,2.403
1993-08-20,2.5496,2.6203,2.5496,2.5918,0.015,2.408
1993-08-23,2.6203,2.6772,2.5918,2.6635,0.023,2.415
1993-08-24,2.6635,2.6772,2.5918,2.6066,0.018,2.420
1993-08-25,2.6203,2.6351,2.5918,2.6203,0.010,2.426
1993-08-26,2.6203,2.6351,2.6066,2.6203,0.011,2.432
1993-08-27,2.5918,2.6351,2.5918,2.6351,0.008,2.438
1993-08-30,2.6351,2.6772,2.5918,2.5918,0.044,2.443
1993-08-31,2.6203,2.6772,2.5918,2.6772,0.013,2.449
1993-09-01,2.6635,2.7057,2.6487,2.7057,0.014,2.457
1993-09-02,2.7205,2.7205,2.7057,2.7205,0.017,2.465
1993-09-03,2.7342,2.7911,2.7205,2.7627,0.021,2.474
1993-09-07,2.7911,2.8196,2.7775,2.7775,0.031,2.483
1993-09-08,2.8060,2.8060,2.7205,2.7205,0.023,2.491
1993-09-09,2.7057,2.7342,2.7057,2.7342,0.010,2.500
1993-09-10,2.7342,2.7342,2.7205,2.7342,0.005,2.508
1993-09-13,2.7057,2.7342,2.7057,2.7205,0.007,2.514
1993-09-14,2.6635,2.7057,2.6635,2.6920,0.016,2.519
1993-09-15,2.6920,2.7490,2.6772,2.7342,0.009,2.526
1993-09-16,2.7490,2.7490,2.6920,2.7057,0.010,2.532
1993-09-17,2.7205,2.7342,2.6920,2.6920,0.018,2.536
1993-09-20,2.6920,2.7057,2.6920,2.7057,0.004,2.542
1993-09-21,2.6920,2.6920,2.6487,2.6635,0.023,2.546
1993-09-22,2.6351,2.6351,2.5918,2.6203,0.019,2.550
1993-09-23,2.5918,2.6203,2.5918,2.6203,0.013,2.554
1993-09-24,2.6351,2.6351,2.6066,2.6203,0.009,2.559
1993-09-27,2.5918,2.6203,2.5918,2.6203,0.020,2.563
1993-09-28,2.6203,2.6920,2.6203,2.6772,0.058,2.569
1993-09-29,2.7057,2.7205,2.7057,2.7205,0.003,2.574
1993-09-30,2.7205,2.8196,2.7205,2.8196,0.028,2.582
1993-10-01,2.8196,2.8196,2.7627,2.7775,0.008,2.590
1993-10-04,2.7911,2.7911,2.7627,2.7911,0.012,2.598
1993-10-05,2.7911,2.7911,2.7775,2.7911,0.004,2.606
1993-10-06,2.7911,2.8060,2.7911,2.7911,0.009,2.613
1993-10-07,2.7911,2.8196,2.7775,2.7911,0.008,2.619
1993-10-08,2.8060,2.8344,2.7775,2.7911,0.012,2.626
1993-10-11,2.8060,2.8060,2.7627,2.8060,0.013,2.633
1993-10-12,2.8196,2.8344,2.8060,2.8344,0.009,2.641
1993-10-13,2.7911,2.8060,2.7775,2.8060,0.012,2.648
1993-10-14,2.8196,2.8344,2.8060,2.8196,0.004,2.656
1993-10-15,2.8060,2.8344,2.8060,2.8060,0.011,2.663
1993-10-18,2.8060,2.8344,2.8060,2.8344,0.008,2.671
1993-10-19,2.8196,2.8481,2.8196,2.8481,0.017,2.679
1993-10-20,2.8629,2.8629,2.8344,2.8481,0.006,2.687
1993-10-21,2.8481,2.8766,2.8344,2.8766,0.006,2.696
1993-10-22,2.8766,2.8766,2.8196,2.8344,0.013,2.705
1993-10-25,2.8481,2.8481,2.8344,2.8481,0.027,2.712
1993-10-26,2.8481,2.8766,2.8481,2.8766,0.039,2.721
1993-10-27,2.8818,2.8969,2.8387,2.8527,0.010,2.729
1993-10-28,2.8527,2.9109,2.8527,2.9109,0.016,2.737
1993-10-29,2.9109,2.9260,2.8969,2.9109,0.012,2.744
1993-11-01,2.9260,2.9260,2.8969,2.9109,0.010,2.751
1993-11-02,2.9109,2.9260,2.8818,2.8969,0.007,2.755
1993-11-03,2.8818,2.9400,2.8818,2.8818,0.045,2.761
1993-11-04,2.8818,2.8969,2.8527,2.8678,0.012,2.766
1993-11-05,2.8387,2.8527,2.8096,2.8527,0.012,2.771
1993-11-08,2.8387,2.8527,2.8096,2.8096,0.006,2.774
1993-11-09,2.8387,2.8678,2.8096,2.8527,0.007,2.779
1993-11-10,2.8236,2.8387,2.8096,2.8387,0.006,2.782
1993-11-11,2.8387,2.8527,2.8236,2.8527,0.009,2.785
1993-11-12,2.8678,2.8969,2.8387,2.8387,0.005,2.788
1993-11-15,2.8527,2.8818,2.8387,2.8387,0.005,2.789
1993-11-16,2.8527,2.8969,2.8527,2.8969,0.008,2.792
1993-11-17,2.8818,2.9691,2.8818,2.9109,0.047,2.796
1993-11-18,2.9109,2.9260,2.8969,2.9109,0.011,2.799
1993-11-19,2.9109,2.9109,2.8818,2.9109,0.006,2.803
1993-11-22,2.9109,2.9109,2.8678,2.8678,0.018,2.806
1993-11-23,2.8818,2.8969,2.8818,2.8818,0.037,2.809
1993-11-24,2.8818,2.8969,2.8387,2.8387,0.039,2.811
1993-11-26,2.8527,2.8527,2.8527,2.8527,0.001,2.814
1993-11-29,2.8527,2.8527,2.8387,2.8527,0.004,2.818
1993-11-30,2.8387,2.8527,2.7223,2.8527,0.017,2.821
1993-12-01,2.8387,2.8527,2.8387,2.8527,0.018,2.824
1993-12-02,2.8527,2.8678,2.8527,2.8527,0.015,2.829
1993-12-03,2.8527,2.8678,2.8527,2.8527,0.014,2.834
1993-12-06,2.8527,2.8818,2.8527,2.8527,0.049,2.838
1993-12-07,2.8818,2.8818,2.8527,2.8678,0.027,2.843
1993-12-08,2.8678,2.8969,2.8527,2.8527,0.010,2.847
1993-12-09,2.8527,2.8818,2.8527,2.8527,0.005,2.849
1993-12-10,2.8527,2.9109,2.8527,2.8818,0.009,2.851
1993-12-13,2.8969,2.9109,2.8818,2.8969,0.003,2.853
1993-12-14,2.9109,2.9109,2.8818,2.8818,0.002,2.855
1993-12-15,2.8969,2.9109,2.8818,2.8969,0.005,2.857
1993-12-16,2.8969,2.8969,2.8678,2.8678,0.006,2.858
1993-12-17,2.8969,2.9109,2.8818,2.8969,0.008,2.861
1993-12-20,2.8818,2.8969,2.8818,2.8969,0.001,2.863
1993-12-21,2.8678,2.8818,2.8678,2.8678,0.033,2.864
1993-12-22,2.8678,2.8818,2.8527,2.8527,0.010,2.864
1993-12-23,2.8818,2.8969,2.8527,2.8527,0.007,2.865
1993-12-27,2.8387,2.8818,2.8236,2.8527,0.006,2.866
1993-12-28,2.8527,2.8527,2.8387,2.8387,0.004,2.867
1993-12-29,2.8678,2.8818,2.8678,2.8818,0.007,2.867
1993-12-30,2.8818,2.9109,2.8818,2.8969,0.011,2.868
1993-12-31,2.8818,2.9400,2.8818,2.9400,0.009,2.870
1994-01-03,2.9109,2.9551,2.8818,2.9260,0.010,2.871
1994-01-04,2.9260,2.9551,2.9109,2.9109,0.009,2.873
1994-01-05,2.9109,2.9400,2.8818,2.9400,0.012,2.875
1994-01-06,2.9691,2.9691,2.8678,2.9109,0.026,2.875
1994-01-07,2.9109,2.9109,2.8818,2.8818,0.003,2.876
1994-01-10,2.8969,2.9109,2.8969,2.9109,0.002,2.876
1994-01-11,2.9400,2.9400,2.9109,2.9109,0.004,2.876
1994-01-12,2.9260,2.9260,2.8969,2.9109,0.006,2.876
1994-01-13,2.9260,2.9260,2.8969,2.8969,0.007,2.876
1994-01-14,2.9109,2.9260,2.8969,2.9260,0.005,2.877
1994-01-17,2.9400,2.9842,2.9109,2.9551,0.015,2.879
1994-01-18,2.9842,3.0273,2.9691,2.9982,0.006,2.881
1994-01-19,2.9982,3.0273,2.9982,3.0273,0.009,2.886
1994-01-20,3.0273,3.0855,2.9982,3.0273,0.013,2.889
1994-01-21,3.0133,3.0425,2.9982,2.9982,0.003,2.892
1994-01-24,2.9982,3.0133,2.9842,3.0133,0.003,2.896
1994-01-25,3.0133,3.0273,3.0133,3.0273,0.004,2.899
1994-01-26,3.0564,3.0855,3.0133,3.0855,0.009,2.904
1994-01-27,3.0617,3.0617,3.0177,3.0320,0.003,2.907
1994-01-28,3.0320,3.0320,2.9880,3.0022,0.008,2.909
1994-01-31,3.0022,3.0320,2.9725,3.0177,0.006,2.911
1994-02-01,2.9880,3.0320,2.9880,3.0320,0.013,2.913
1994-02-02,3.0320,3.0772,3.0320,3.0772,0.011,2.918
1994-02-03,3.0617,3.0914,3.0617,3.0914,0.005,2.922
1994-02-04,3.1069,3.1069,3.0474,3.0474,0.011,2.926
1994-02-07,3.0177,3.1211,3.0177,3.1069,0.027,2.931
1994-02-08,3.0772,3.0772,3.0320,3.0617,0.008,2.935
1994-02-09,3.0772,3.0772,3.0320,3.0320,0.023,2.939
1994-02-10,3.0177,3.0320,3.0177,3.0320,0.002,2.942
1994-02-11,3.0022,3.0177,3.0022,3.0177,0.012,2.946
1994-02-14,3.0177,3.0320,3.0022,3.0320,0.027,2.949
1994-02-15,3.0320,3.1069,3.0320,3.0914,0.011,2.954
1994-02-16,3.1069,3.1069,3.0617,3.1069,0.004,2.959
1994-02-17,3.0914,3.0914,3.0617,3.0914,0.004,2.964
1994-02-18,3.0914,3.0914,3.0474,3.0474,0.003,2.968
1994-02-22,3.0617,3.0617,3.0617,3.0617,0.001,2.971
1994-02-23,3.0617,3.1069,3.0320,3.0320,0.013,2.974
1994-02-24,3.0320,3.0772,3.0320,3.0320,0.010,2.977
1994-02-25,3.0617,3.0617,3.0474,3.0617,0.004,2.980
1994-02-28,3.0320,3.0474,3.0320,3.0474,0.003,2.984
1994-03-01,3.0617,3.0772,3.0474,3.0474,0.006,2.987
1994-03-02,3.0474,3.0474,2.9725,3.0474,0.007,2.990
1994-03-03,3.0320,3.0617,3.0320,3.0320,0.008,2.993
1994-03-04,3.0474,3.0617,3.0474,3.0474,0.006,2.997
1994-03-07,3.0617,3.0617,3.0474,3.0617,0.007,3.001
1994-03-08,3.0474,3.0474,2.9285,2.9285,0.011,3.003
1994-03-09,2.9285,2.9428,2.9285,2.9428,0.006,3.005
