DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-02-27,3.8545,3.8545,3.8545,3.8545,0.000,4.284
2009-03-02,4.0437,4.0437,3.4329,3.6824,0.005,4.264
2009-03-03,3.6566,3.6566,3.4329,3.4673,0.010,4.239
2009-03-04,3.4415,3.4415,3.4415,3.4415,0.003,4.219
2009-03-05,3.4501,3.4501,3.4415,3.4415,0.004,4.193
2009-03-06,3.4862,4.0437,3.4415,4.0437,0.004,4.187
2009-03-09,3.2264,3.9319,3.2264,3.7082,0.024,4.190
2009-03-10,3.4415,3.6566,3.3554,3.4415,0.008,4.166
2009-03-11,3.3985,3.4415,3.3554,3.3640,0.011,4.137
2009-03-12,3.4071,3.4071,3.3554,3.3554,0.002,4.105
2009-03-13,3.3554,3.3554,3.1834,3.1834,0.015,4.073
2009-03-16,3.2952,3.4415,3.2264,3.4415,0.005,4.053
2009-03-17,3.4501,3.4544,2.7962,2.7962,0.059,4.015
2009-03-18,3.1490,3.4328,2.8822,3.1834,0.031,3.985
2009-03-19,3.2264,3.3554,3.1404,3.2264,0.424,3.959
2009-03-20,3.1404,3.1834,3.0113,3.0973,0.024,3.928
2009-03-23,3.2264,3.2264,2.7704,3.0027,0.018,3.895
2009-03-24,3.0113,3.4417,2.8908,3.4415,0.061,3.871
2009-03-25,3.4415,3.7452,3.1636,3.1834,0.043,3.846
2009-03-26,3.2264,3.4415,3.1490,3.4415,0.098,3.829
2009-03-27,3.5337,3.5337,3.1699,3.2479,0.044,3.807
2009-03-30,3.3605,3.3778,3.1180,3.2652,0.051,3.790
2009-03-31,3.2652,3.4125,3.2436,3.3692,0.020,3.773
2009-04-01,3.3721,3.4038,3.3258,3.4038,0.030,3.758
2009-04-02,3.4124,3.4991,3.4116,3.4991,0.012,3.747
2009-04-03,3.4601,3.7935,3.4558,3.7806,0.020,3.745
2009-04-06,3.6983,4.1486,3.6777,3.9841,0.035,3.743
2009-04-07,4.0707,4.0707,3.6723,3.7849,0.015,3.740
2009-04-08,3.5684,3.6983,3.5510,3.5857,0.004,3.733
2009-04-09,3.5998,3.6896,3.5998,3.6376,0.018,3.727
2009-04-13,3.6766,3.7059,3.6723,3.6723,0.012,3.723
2009-04-14,3.5943,3.8975,3.5943,3.8975,0.002,3.722
2009-04-15,3.7676,3.7719,3.7676,3.7676,0.001,3.718
2009-04-16,3.7676,3.7676,3.7676,3.7676,0.000,3.710
2009-04-17,3.7676,3.9668,3.7676,3.9668,0.039,3.703
2009-04-20,3.9668,3.9668,3.9668,3.9668,0.000,3.697
2009-04-21,3.8368,4.1313,3.8109,4.0844,0.002,3.692
2009-04-22,4.1053,4.1053,3.9475,4.0534,0.002,3.690
2009-04-23,3.9477,3.9927,3.9477,3.9927,0.001,3.680
2009-04-24,3.9841,3.9841,3.8975,3.9841,0.007,3.674
2009-04-27,3.9408,3.9841,3.9148,3.9148,0.008,3.663
2009-04-28,3.9408,4.1140,3.9408,4.0499,0.007,3.657
2009-04-29,4.1140,4.1140,4.0794,4.1139,0.012,3.650
2009-04-30,4.1486,4.3219,4.1486,4.2872,0.011,3.653
2009-05-01,4.2872,4.2872,4.2438,4.2438,0.005,3.650
2009-05-04,4.2439,4.2439,4.1574,4.2439,0.010,3.654
2009-05-05,4.2439,4.2439,4.0361,4.2353,0.008,3.659
2009-05-06,4.2353,4.2439,4.2353,4.2439,0.007,3.666
2009-05-07,4.2006,4.2439,4.1227,4.1227,0.008,3.676
2009-05-08,3.9927,4.3045,3.6550,4.1227,0.005,3.682
2009-05-11,4.2006,4.2439,4.1746,4.1746,0.003,3.688
2009-05-12,4.1920,4.2439,4.1400,4.1400,0.022,3.697
2009-05-13,4.2439,4.2439,4.0447,4.2005,0.010,3.712
2009-05-14,4.1573,4.2439,4.1573,4.2179,0.006,3.727
2009-05-15,4.2093,4.2439,4.2093,4.2439,0.012,3.744
2009-05-18,4.2439,4.2439,4.2266,4.2439,0.008,3.748
2009-05-19,4.2266,4.2439,4.1833,4.2439,0.026,3.758
2009-05-20,4.2439,4.2439,4.1261,4.2439,0.013,3.774
2009-05-21,4.1400,4.2439,4.1313,4.2439,0.014,3.792
2009-05-22,4.2439,4.2439,4.2266,4.2439,0.056,3.810
2009-05-26,4.2439,4.2526,4.1227,4.1227,0.181,3.828
2009-05-27,4.1053,4.9714,4.0707,4.4518,0.103,3.849
2009-05-28,4.5557,5.3872,4.3132,5.3872,0.090,3.900
2009-05-29,5.3006,5.3699,4.5817,4.5904,0.083,3.929
2009-06-01,5.1360,5.3439,4.8521,5.1880,0.016,3.968
2009-06-02,5.3785,5.4132,5.2486,5.4132,0.013,4.014
2009-06-03,5.4045,5.4132,5.1966,5.3525,0.006,4.061
2009-06-04,5.4132,5.4132,5.2053,5.2573,0.006,4.097
2009-06-05,5.4651,5.5864,5.3872,5.5691,0.022,4.145
2009-06-08,5.9935,6.4871,5.6550,5.6990,0.023,4.190
2009-06-09,6.0541,6.0541,5.6210,5.7076,0.015,4.240
2009-06-10,6.0108,6.0108,5.7163,5.8289,0.015,4.291
2009-06-11,5.7163,6.0021,5.7163,5.9068,0.026,4.342
2009-06-12,5.8809,6.0627,5.8116,6.0627,0.028,4.395
2009-06-15,5.7250,6.0194,5.5119,5.8895,0.016,4.443
2009-06-16,5.9415,6.0108,5.8549,6.0108,0.005,4.487
2009-06-17,6.1320,6.1320,5.8549,5.9155,0.012,4.526
2009-06-18,5.9068,5.9242,5.8809,5.9155,0.021,4.568
2009-06-19,5.9848,6.0454,5.8592,6.0454,0.004,4.618
2009-06-22,6.0627,6.0627,5.8133,5.8895,0.005,4.663
2009-06-23,5.9588,5.9761,5.8029,5.8029,0.007,4.705
2009-06-24,5.9675,6.0194,5.8116,5.9068,0.007,4.745
2009-06-25,5.9068,6.0627,5.8722,6.0610,0.016,4.791
2009-06-26,6.0565,6.7778,5.8741,6.6300,0.964,4.849
2009-06-29,6.5171,6.6996,6.2130,6.5779,0.054,4.901
2009-06-30,6.6387,6.6387,6.2216,6.4476,0.033,4.950
2009-07-01,6.6387,7.0384,6.6387,6.9516,0.035,5.008
2009-07-02,6.7865,6.8581,6.4476,6.5171,0.014,5.057
2009-07-06,6.5171,6.6822,6.2825,6.2912,0.013,5.103
2009-07-07,6.3346,6.5171,6.1782,6.1782,0.013,5.147
2009-07-08,6.2216,6.3253,6.1782,6.2477,0.016,5.194
2009-07-09,6.2825,6.5084,6.2303,6.4302,0.019,5.241
2009-07-10,6.2521,6.4215,5.8827,6.4215,0.037,5.287
2009-07-13,6.4476,6.4476,5.9957,6.3607,0.031,5.329
2009-07-14,6.2825,6.4563,6.2825,6.4476,0.023,5.373
2009-07-15,6.4910,6.5605,6.3608,6.5605,0.018,5.419
2009-07-16,6.5518,6.5518,6.2738,6.4736,0.016,5.464
2009-07-17,6.5171,6.5171,6.3434,6.4563,0.011,5.508
2009-07-20,6.4823,6.7343,6.4390,6.4997,0.018,5.556
2009-07-21,6.5258,6.5258,6.3520,6.4563,0.005,5.602
2009-07-22,6.4649,6.6214,6.3607,6.6214,0.015,5.651
2009-07-23,6.6040,6.7951,6.4041,6.7604,0.027,5.704
2009-07-24,6.7169,6.7604,6.4128,6.7517,0.025,5.755
2009-07-27,6.9516,6.9516,6.7300,6.8560,0.022,5.807
2009-07-28,6.8647,6.8733,6.7604,6.8647,0.023,5.860
2009-07-29,6.8212,6.8212,6.6127,6.7082,0.009,5.909
2009-07-30,6.7865,6.7865,6.6214,6.6561,0.018,5.957
2009-07-31,6.6996,6.7778,6.6561,6.7082,0.013,6.007
2009-08-03,6.7169,6.7778,6.6214,6.7778,0.039,6.057
2009-08-04,6.7256,6.8733,6.7256,6.8212,0.114,6.109
2009-08-05,6.8038,6.8647,6.7517,6.7778,0.040,6.162
2009-08-06,6.8125,6.8473,6.6474,6.6996,0.055,6.207
2009-08-07,6.8038,6.8125,6.6561,6.8125,0.042,6.236
2009-08-10,6.7343,6.7778,6.6127,6.6300,0.035,6.276
2009-08-11,6.6040,6.6909,6.4997,6.5605,0.013,6.304
2009-08-12,6.6909,6.7343,6.5880,6.7343,0.021,6.330
2009-08-13,6.7256,6.7343,6.6474,6.7343,0.026,6.358
2009-08-14,6.7517,6.7517,6.0044,6.0392,0.048,6.373
2009-08-17,6.3259,6.3259,5.8741,5.9696,0.020,6.381
2009-08-18,6.0392,6.3694,6.0392,6.2043,0.017,6.392
2009-08-19,6.1521,6.3694,6.1521,6.2043,0.042,6.402
2009-08-20,6.2129,6.3346,6.0305,6.1174,0.034,6.407
2009-08-21,6.2129,6.2998,6.1261,6.2129,0.070,6.413
2009-08-24,6.2303,6.5084,6.1434,6.1869,0.067,6.416
2009-08-25,6.2651,6.3867,6.1695,6.1695,0.025,6.421
2009-08-26,6.1869,6.2912,6.1261,6.1608,0.055,6.424
2009-08-27,6.1608,6.2390,6.0913,6.2043,0.018,6.430
2009-08-28,6.2998,6.2998,6.0913,6.1174,0.028,6.434
2009-08-31,6.1782,6.2303,6.1174,6.2043,0.122,6.437
2009-09-01,6.2564,6.3780,6.0826,6.3172,0.133,6.446
2009-09-02,6.3259,6.3780,6.2998,6.3780,0.015,6.458
2009-09-03,6.3867,6.4128,6.1695,6.2129,0.013,6.464
2009-09-04,6.2912,6.2912,6.1869,6.2390,0.013,6.467
2009-09-08,6.3259,6.3433,6.0826,6.1087,0.019,6.457
2009-09-09,6.1521,6.2129,6.1347,6.1956,0.016,6.449
2009-09-10,6.2912,6.4128,6.1608,6.4128,0.180,6.448
2009-09-11,6.2477,6.2477,6.1377,6.1869,0.018,6.433
2009-09-14,6.1261,6.2260,6.0826,6.1956,0.025,6.427
2009-09-15,6.2564,6.2912,6.0913,6.1695,0.027,6.424
2009-09-16,6.1956,6.1956,6.0826,6.1695,0.026,6.424
2009-09-17,6.1695,6.2998,6.1347,6.2564,0.031,6.424
2009-09-18,6.2477,6.3867,6.1521,6.1521,0.123,6.419
2009-09-21,6.2564,6.3433,6.1608,6.1869,0.025,6.414
2009-09-22,6.2303,6.3867,6.2129,6.2998,0.043,6.413
2009-09-23,6.3346,6.3780,6.2129,6.2390,0.035,6.409
2009-09-24,6.3085,6.3433,6.1956,6.2738,0.028,6.403
2009-09-25,6.3520,6.3867,6.2129,6.2998,0.024,6.399
2009-09-28,6.3476,6.3650,6.2604,6.3650,0.009,6.398
2009-09-29,6.3650,6.3999,6.1819,6.3737,0.029,6.395
2009-09-30,6.3650,6.3650,6.1993,6.2865,0.022,6.392
2009-10-01,6.3825,6.4086,6.2342,6.2342,0.023,6.384
2009-10-02,6.2342,6.4086,6.1551,6.3563,0.034,6.376
2009-10-05,6.3563,6.4784,6.1645,6.3214,0.099,6.367
2009-10-06,6.3127,6.3127,6.1034,6.2429,0.055,6.355
2009-10-07,6.2604,6.2865,6.1819,6.2429,0.021,6.343
2009-10-08,6.3214,6.3214,6.1558,6.2168,0.011,6.333
2009-10-09,6.2953,6.3476,6.1906,6.3214,0.016,6.326
2009-10-12,6.2691,6.4086,6.2691,6.2691,0.094,6.317
2009-10-13,6.2865,6.3127,6.1993,6.3127,0.041,6.308
2009-10-14,6.3127,6.5132,6.1906,6.4871,0.147,6.301
2009-10-15,6.4435,6.5568,6.2953,6.5568,0.047,6.297
2009-10-16,6.6004,6.7225,6.5394,6.6615,0.085,6.296
2009-10-19,6.6702,6.7574,6.6527,6.7051,0.068,6.294
2009-10-20,6.6703,6.7574,6.6702,6.7574,0.061,6.296
2009-10-21,6.7835,6.7835,6.6440,6.6789,0.064,6.299
2009-10-22,6.6702,6.7748,6.1558,6.7574,0.079,6.299
2009-10-23,6.7574,6.7661,6.6789,6.7487,0.050,6.300
2009-10-26,6.7574,6.7574,6.4435,6.7574,0.021,6.314
2009-10-27,6.3737,6.6950,6.2865,6.4173,0.014,6.323
2009-10-28,6.4260,6.5220,6.3301,6.4522,0.015,6.328
2009-10-29,6.4483,6.5045,6.3127,6.4958,0.020,6.334
2009-10-30,6.4435,6.5045,6.3040,6.3912,0.029,6.339
2009-11-02,6.4173,6.7923,6.3040,6.7574,0.038,6.350
2009-11-03,6.7574,6.7574,6.5394,6.6789,0.020,6.360
2009-11-04,6.7138,6.7661,6.1209,6.1906,0.033,6.360
2009-11-05,6.2255,6.7225,6.2255,6.7225,0.033,6.372
2009-11-06,6.6702,6.6875,6.3563,6.6702,0.008,6.381
2009-11-09,6.7051,6.7051,6.5394,6.5830,0.010,6.390
2009-11-10,6.5568,6.6266,6.4522,6.6179,0.013,6.398
2009-11-11,6.6092,6.7051,6.5307,6.6092,0.014,6.404
2009-11-12,6.6876,6.8882,6.6092,6.8010,0.143,6.413
2009-11-13,6.7923,6.8097,6.7138,6.8097,0.020,6.425
2009-11-16,6.8097,6.8358,6.3650,6.7835,0.060,6.436
2009-11-17,6.8010,6.9230,6.7487,6.9230,0.134,6.452
2009-11-18,6.9230,7.1149,6.5743,7.0102,0.028,6.468
2009-11-19,6.9754,7.3241,6.7051,7.1410,0.119,6.483
2009-11-20,7.2021,7.2404,6.9318,7.0015,0.056,6.499
2009-11-23,7.1061,7.2526,6.8010,6.8010,0.037,6.511
2009-11-24,6.8358,6.9492,6.7138,6.7138,0.044,6.522
2009-11-25,6.7138,6.7835,6.5743,6.5830,0.039,6.530
2009-11-27,6.5481,6.8794,6.5045,6.5045,0.012,6.535
2009-11-30,6.5394,6.6179,6.3214,6.5917,0.182,6.544
2009-12-01,6.6266,6.9666,6.5132,6.6527,0.044,6.553
2009-12-02,6.7225,6.8882,6.5307,6.8184,0.114,6.564
2009-12-03,6.8620,7.0538,6.8620,6.9754,0.055,6.578
2009-12-04,7.0625,7.0625,6.7138,6.8969,0.033,6.591
2009-12-07,6.8271,7.0015,6.8097,6.9754,0.017,6.604
2009-12-08,6.8969,6.8969,6.7661,6.7835,0.019,6.613
2009-12-09,6.8010,6.9143,6.8010,6.9056,0.038,6.623
2009-12-10,6.9318,6.9754,6.7574,6.7923,0.085,6.634
2009-12-11,6.8969,7.2369,6.8794,7.1149,0.032,6.651
2009-12-14,7.1585,7.1585,6.9841,7.1585,0.019,6.667
2009-12-15,7.1497,7.3154,7.1061,7.1061,0.025,6.683
2009-12-16,7.2369,7.2631,6.9754,6.9754,0.017,6.698
2009-12-17,6.9841,7.2369,6.9230,6.9318,0.041,6.711
2009-12-18,7.0277,7.1933,6.9318,7.0364,0.082,6.728
2009-12-21,7.0364,7.1497,6.9318,7.0800,0.017,6.743
2009-12-22,7.1410,7.3154,7.0713,7.1585,0.039,6.761
2009-12-23,7.1759,7.2369,7.1323,7.1410,0.023,6.777
2009-12-24,7.0974,7.2195,7.0974,7.2195,0.002,6.792
2009-12-28,7.2282,7.2369,7.1323,7.2282,0.011,6.805
2009-12-29,7.2597,7.2597,6.8924,6.9448,0.052,6.811
2009-12-30,6.9186,6.9973,6.5600,6.8661,0.066,6.814
2009-12-31,6.8311,7.2072,6.8311,6.9711,0.067,6.819
2010-01-04,6.9973,7.1897,6.9973,7.1198,0.034,6.827
2010-01-05,7.1373,7.1810,6.9186,7.0585,0.032,6.833
2010-01-06,7.1198,7.1198,6.6212,6.7612,0.085,6.834
2010-01-07,6.7787,7.0367,6.7262,6.7612,0.020,6.834
2010-01-08,6.7262,6.9273,6.4550,6.7349,0.084,6.840
2010-01-11,6.7349,6.9711,6.5950,6.6912,0.054,6.845
2010-01-12,6.7174,6.8136,6.4638,6.6212,0.034,6.847
2010-01-13,6.6475,6.7612,6.5163,6.5337,0.043,6.850
2010-01-14,6.5862,6.8924,6.2364,6.6912,0.099,6.849
2010-01-15,6.9886,7.0760,6.9011,6.9711,0.099,6.855
2010-01-19,7.0498,7.0848,6.9973,7.0498,0.061,6.872
2010-01-20,7.0585,7.0585,6.9011,7.0061,0.027,6.878
2010-01-21,7.0236,7.1023,6.9973,7.0411,0.084,6.885
2010-01-22,7.0585,7.1198,6.9798,7.0323,0.033,6.894
2010-01-25,7.0498,7.0673,6.9886,7.0236,0.049,6.902
2010-01-26,7.0236,7.0236,6.9973,6.9973,0.035,6.910
2010-01-27,6.9973,7.1373,6.9973,7.1285,0.031,6.916
2010-01-28,7.1110,7.1284,7.0236,7.0673,0.028,6.922
2010-01-29,7.0673,7.1198,7.0236,7.1023,0.024,6.928
2010-02-01,7.0848,7.1635,7.0323,7.0935,0.031,6.931
2010-02-02,7.0935,7.1372,6.9973,6.9973,0.030,6.931
2010-02-03,7.0236,7.0760,6.9536,6.9536,0.051,6.927
2010-02-04,7.0148,7.0585,6.8311,6.9011,0.026,6.925
2010-02-05,7.0411,7.0411,6.8399,6.8661,0.017,6.927
2010-02-08,6.8049,6.9711,6.7787,6.8399,0.019,6.929
2010-02-09,6.9011,7.1198,6.7437,6.7787,0.078,6.933
2010-02-10,6.7524,6.8224,6.7174,6.7612,0.008,6.938
2010-02-11,6.7349,7.0061,6.6999,7.0061,0.013,6.946
2010-02-12,6.9973,7.1635,6.9317,7.1285,0.020,6.956
2010-02-16,7.1285,7.1635,6.9886,7.0935,0.014,6.961
2010-02-17,7.1198,7.1285,6.9317,6.9973,0.027,6.962
2010-02-18,6.9711,7.1635,6.8224,7.1635,0.018,6.967
2010-02-19,7.1635,7.2160,7.1198,7.2160,0.020,6.972
2010-02-22,7.2160,7.2160,7.0935,7.1285,0.009,6.979
2010-02-23,7.1460,7.3997,7.0148,7.2947,0.036,6.987
2010-02-24,7.3035,7.3035,7.1373,7.2772,0.032,6.996
2010-02-25,7.1723,7.4347,7.1723,7.2422,0.050,6.999
2010-02-26,7.2072,7.2947,7.1635,7.1635,0.020,6.999
2010-03-01,7.1897,7.3122,7.0542,7.2860,0.041,7.003
2010-03-02,7.3822,7.3997,7.1897,7.3384,0.037,7.010
2010-03-03,7.3472,7.3472,7.2772,7.3035,0.023,7.017
2010-03-04,7.2685,7.4390,7.2685,7.3822,0.028,7.024
2010-03-05,7.3822,7.7670,7.3745,7.6271,0.056,7.035
2010-03-08,7.6533,7.7583,7.4959,7.5833,0.047,7.044
2010-03-09,7.6008,7.6008,7.4784,7.5396,0.022,7.052
2010-03-10,7.5134,7.5134,7.0061,7.3559,0.059,7.054
2010-03-11,7.3472,7.7845,7.2597,7.4871,0.019,7.060
