DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-07-26,0.6669,0.6933,0.6669,0.6669,0.014,0.562
1973-07-27,0.6669,0.6827,0.6669,0.6669,0.011,0.565
1973-07-30,0.6669,0.6827,0.6613,0.6613,0.014,0.566
1973-07-31,0.6613,0.6669,0.6507,0.6507,0.009,0.568
1973-08-01,0.6507,0.6669,0.6507,0.6507,0.016,0.571
1973-08-02,0.6613,0.6827,0.6613,0.6613,0.007,0.573
1973-08-03,0.6613,0.6827,0.6613,0.6613,0.009,0.576
1973-08-06,0.6613,0.6827,0.6613,0.6613,0.011,0.578
1973-08-07,0.6669,0.6827,0.6669,0.6669,0.001,0.581
1973-08-08,0.6669,0.6827,0.6613,0.6613,0.010,0.583
1973-08-09,0.6613,0.6776,0.6507,0.6507,0.008,0.586
1973-08-10,0.6507,0.6669,0.6507,0.6507,0.006,0.588
1973-08-13,0.6507,0.6613,0.6349,0.6349,0.016,0.590
1973-08-14,0.6349,0.6613,0.6349,0.6349,0.004,0.592
1973-08-15,0.6349,0.6613,0.6349,0.6349,0.000,0.595
1973-08-16,0.6349,0.6507,0.6349,0.6349,0.009,0.597
1973-08-17,0.6349,0.6507,0.6349,0.6349,0.002,0.599
1973-08-20,0.6349,0.6507,0.6242,0.6242,0.004,0.601
1973-08-21,0.6242,0.6400,0.6136,0.6136,0.006,0.603
1973-08-22,0.6136,0.6242,0.5973,0.5973,0.009,0.604
1973-08-23,0.6136,0.6400,0.6136,0.6136,0.009,0.606
1973-08-24,0.6136,0.6349,0.6136,0.6136,0.019,0.607
1973-08-27,0.6136,0.6349,0.6080,0.6080,0.004,0.609
1973-08-28,0.6080,0.6349,0.6080,0.6080,0.001,0.611
1973-08-29,0.6080,0.6242,0.5973,0.5973,0.026,0.613
1973-08-30,0.5973,0.6242,0.5973,0.5973,0.079,0.614
1973-08-31,0.6136,0.6349,0.6136,0.6136,0.007,0.616
1973-09-04,0.6136,0.6349,0.6136,0.6136,0.006,0.618
1973-09-05,0.6136,0.6242,0.5973,0.5973,0.012,0.619
1973-09-06,0.5973,0.6136,0.5973,0.5973,0.011,0.621
1973-09-07,0.6080,0.6349,0.6080,0.6080,0.025,0.622
1973-09-10,0.6242,0.6507,0.6242,0.6242,0.018,0.624
1973-09-11,0.6242,0.6349,0.6136,0.6136,0.015,0.625
1973-09-12,0.6136,0.6349,0.6136,0.6136,0.009,0.627
1973-09-13,0.6136,0.6349,0.6080,0.6080,0.020,0.628
1973-09-14,0.6136,0.6349,0.6136,0.6136,0.001,0.628
1973-09-17,0.6136,0.6349,0.6136,0.6136,0.001,0.629
1973-09-18,0.6136,0.6349,0.6136,0.6136,0.006,0.630
1973-09-19,0.6349,0.6613,0.6349,0.6349,0.015,0.631
1973-09-20,0.6400,0.6669,0.6400,0.6400,0.003,0.632
1973-09-21,0.6400,0.6669,0.6400,0.6400,0.012,0.632
1973-09-24,0.6400,0.6669,0.6400,0.6400,0.003,0.632
1973-09-25,0.6400,0.6669,0.6400,0.6400,0.001,0.632
1973-09-26,0.6400,0.6669,0.6400,0.6400,0.022,0.632
1973-09-27,0.6400,0.6669,0.6400,0.6400,0.009,0.633
1973-09-28,0.6400,0.6669,0.6400,0.6400,0.004,0.632
1973-10-01,0.6400,0.6669,0.6400,0.6400,0.009,0.632
1973-10-02,0.6507,0.6669,0.6507,0.6507,0.001,0.632
1973-10-03,0.6827,0.7040,0.6827,0.6827,0.065,0.633
1973-10-04,0.7040,0.7202,0.7040,0.7040,0.034,0.634
1973-10-05,0.7040,0.7202,0.6933,0.6933,0.024,0.634
1973-10-08,0.7202,0.7360,0.7202,0.7202,0.036,0.635
1973-10-09,0.7202,0.7467,0.7202,0.7202,0.009,0.636
1973-10-10,0.7202,0.7309,0.7040,0.7040,0.023,0.637
1973-10-11,0.7040,0.7202,0.6933,0.6933,0.015,0.638
1973-10-12,0.6933,0.7202,0.6933,0.6933,0.009,0.639
1973-10-15,0.6933,0.7202,0.6933,0.6933,0.012,0.640
1973-10-16,0.6933,0.7202,0.6933,0.6933,0.013,0.640
1973-10-17,0.6933,0.7202,0.6933,0.6933,0.003,0.641
1973-10-18,0.6933,0.7040,0.6827,0.6827,0.048,0.641
1973-10-19,0.6827,0.7096,0.6827,0.6827,0.017,0.642
1973-10-22,0.6827,0.7096,0.6827,0.6827,0.008,0.642
1973-10-23,0.6827,0.7040,0.6827,0.6827,0.055,0.643
1973-10-24,0.6827,0.7040,0.6776,0.6776,0.036,0.644
1973-10-25,0.6827,0.7040,0.6827,0.6827,0.022,0.645
1973-10-26,0.6827,0.7040,0.6776,0.6776,0.009,0.646
1973-10-29,0.6776,0.6933,0.6669,0.6669,0.003,0.647
1973-10-30,0.6669,0.6827,0.6613,0.6613,0.009,0.647
1973-10-31,0.6613,0.6827,0.6613,0.6613,0.005,0.648
1973-11-01,0.6613,0.6827,0.6613,0.6613,0.026,0.650
1973-11-02,0.6613,0.6827,0.6613,0.6613,0.009,0.651
1973-11-05,0.6613,0.6669,0.6507,0.6507,0.004,0.651
1973-11-06,0.6507,0.6669,0.6507,0.6507,0.001,0.652
1973-11-07,0.6507,0.6669,0.6507,0.6507,0.009,0.653
1973-11-08,0.6507,0.6613,0.6349,0.6349,0.009,0.654
1973-11-09,0.6349,0.6613,0.6349,0.6349,0.013,0.655
1973-11-12,0.6349,0.6613,0.6349,0.6349,0.015,0.655
1973-11-13,0.6349,0.6613,0.6349,0.6349,0.013,0.655
1973-11-14,0.6349,0.6349,0.6136,0.6136,0.020,0.656
1973-11-15,0.6136,0.6400,0.6136,0.6136,0.005,0.656
1973-11-16,0.6136,0.6400,0.6136,0.6136,0.007,0.656
1973-11-19,0.6136,0.6400,0.6136,0.6136,0.000,0.656
1973-11-20,0.5867,0.5867,0.5602,0.5602,0.033,0.655
1973-11-21,0.5602,0.5867,0.5602,0.5602,0.016,0.654
1973-11-23,0.5602,0.5867,0.5602,0.5602,0.006,0.653
1973-11-26,0.5602,0.5867,0.5602,0.5602,0.008,0.652
1973-11-27,0.5602,0.5816,0.5602,0.5602,0.018,0.651
1973-11-28,0.5602,0.5709,0.5440,0.5440,0.021,0.649
1973-11-29,0.5440,0.5709,0.5440,0.5440,0.016,0.648
1973-11-30,0.5440,0.5709,0.5440,0.5440,0.009,0.646
1973-12-03,0.5440,0.5602,0.5440,0.5440,0.016,0.644
1973-12-04,0.5440,0.5547,0.5282,0.5282,0.019,0.641
1973-12-05,0.5333,0.5602,0.5333,0.5333,0.003,0.639
1973-12-06,0.5333,0.5602,0.5333,0.5333,0.004,0.637
1973-12-07,0.5440,0.5602,0.5440,0.5440,0.013,0.635
1973-12-10,0.5602,0.5867,0.5602,0.5602,0.016,0.634
1973-12-11,0.5602,0.5816,0.5602,0.5602,0.009,0.632
1973-12-12,0.5602,0.5816,0.5547,0.5547,0.011,0.630
1973-12-13,0.5440,0.5440,0.5282,0.5282,0.010,0.627
1973-12-14,0.5282,0.5440,0.5176,0.5176,0.017,0.623
1973-12-17,0.5282,0.5547,0.5282,0.5282,0.009,0.620
1973-12-18,0.5440,0.5602,0.5440,0.5440,0.013,0.617
1973-12-19,0.5440,0.5709,0.5440,0.5440,0.008,0.613
1973-12-20,0.5440,0.5547,0.5282,0.5282,0.020,0.609
1973-12-21,0.5440,0.5602,0.5440,0.5440,0.033,0.607
1973-12-24,0.5440,0.5602,0.5440,0.5440,0.007,0.604
1973-12-26,0.5440,0.5547,0.5282,0.5282,0.015,0.600
1973-12-27,0.5282,0.5440,0.5176,0.5176,0.020,0.597
1973-12-28,0.5282,0.5547,0.5282,0.5282,0.017,0.593
1973-12-31,0.5440,0.5602,0.5440,0.5440,0.020,0.591
1974-01-02,0.5440,0.5602,0.5440,0.5440,0.000,0.588
1974-01-03,0.5602,0.5816,0.5602,0.5602,0.016,0.585
1974-01-04,0.5602,0.5867,0.5602,0.5602,0.013,0.583
1974-01-07,0.5709,0.5973,0.5709,0.5709,0.013,0.581
1974-01-08,0.5709,0.5973,0.5709,0.5709,0.015,0.579
1974-01-09,0.5816,0.5973,0.5816,0.5816,0.005,0.577
1974-01-10,0.5816,0.5973,0.5816,0.5816,0.005,0.575
1974-01-11,0.5816,0.5973,0.5816,0.5816,0.009,0.573
1974-01-14,0.5816,0.5973,0.5816,0.5816,0.008,0.572
1974-01-15,0.5816,0.6080,0.5816,0.5816,0.008,0.570
1974-01-16,0.5867,0.6136,0.5867,0.5867,0.035,0.569
1974-01-17,0.5867,0.6136,0.5867,0.5867,0.009,0.567
1974-01-18,0.5867,0.6136,0.5867,0.5867,0.013,0.566
1974-01-21,0.5867,0.6080,0.5816,0.5816,0.006,0.565
1974-01-22,0.5816,0.6080,0.5816,0.5816,0.006,0.564
1974-01-23,0.5867,0.6136,0.5867,0.5867,0.004,0.563
1974-01-24,0.5973,0.6242,0.5973,0.5973,0.004,0.562
1974-01-25,0.6136,0.6349,0.6136,0.6136,0.012,0.562
1974-01-28,0.6242,0.6507,0.6242,0.6242,0.006,0.562
1974-01-29,0.6242,0.6507,0.6242,0.6242,0.006,0.562
1974-01-30,0.6242,0.6507,0.6242,0.6242,0.002,0.562
1974-01-31,0.6242,0.6507,0.6242,0.6242,0.012,0.562
1974-02-01,0.6349,0.6507,0.6349,0.6349,0.006,0.564
1974-02-04,0.6349,0.6507,0.6349,0.6349,0.009,0.565
1974-02-05,0.6349,0.6507,0.6349,0.6349,0.006,0.567
1974-02-06,0.6349,0.6507,0.6349,0.6349,0.004,0.568
1974-02-07,0.6349,0.6507,0.6349,0.6349,0.005,0.570
1974-02-08,0.6349,0.6613,0.6349,0.6349,0.004,0.572
1974-02-11,0.6349,0.6613,0.6349,0.6349,0.001,0.573
1974-02-12,0.6400,0.6669,0.6400,0.6400,0.003,0.575
1974-02-13,0.6400,0.6669,0.6400,0.6400,0.003,0.577
1974-02-14,0.6400,0.6669,0.6400,0.6400,0.016,0.580
1974-02-15,0.6400,0.6669,0.6400,0.6400,0.003,0.582
1974-02-19,0.6400,0.6507,0.6242,0.6242,0.020,0.584
1974-02-20,0.6242,0.6349,0.6080,0.6080,0.013,0.585
1974-02-21,0.6080,0.6242,0.5973,0.5973,0.009,0.586
1974-02-22,0.6242,0.6507,0.6242,0.6242,0.016,0.587
1974-02-25,0.6349,0.6613,0.6349,0.6349,0.012,0.588
1974-02-26,0.6349,0.6613,0.6349,0.6349,0.016,0.591
1974-02-27,0.6507,0.6669,0.6507,0.6507,0.016,0.593
1974-02-28,0.6507,0.6669,0.6507,0.6507,0.013,0.596
1974-03-01,0.6613,0.6827,0.6613,0.6613,0.046,0.598
1974-03-04,0.6613,0.6669,0.6507,0.6507,0.013,0.600
1974-03-05,0.6507,0.6776,0.6507,0.6507,0.008,0.603
1974-03-06,0.6613,0.6827,0.6613,0.6613,0.004,0.605
1974-03-07,0.6613,0.6827,0.6613,0.6613,0.013,0.607
1974-03-08,0.6613,0.6827,0.6613,0.6613,0.023,0.610
1974-03-11,0.6507,0.6507,0.6349,0.6349,0.043,0.612
1974-03-12,0.6349,0.6507,0.6349,0.6349,0.004,0.614
1974-03-13,0.6349,0.6507,0.6349,0.6349,0.013,0.616
1974-03-14,0.6400,0.6669,0.6400,0.6400,0.007,0.618
1974-03-15,0.6400,0.6669,0.6400,0.6400,0.011,0.620
1974-03-18,0.6400,0.6669,0.6400,0.6400,0.003,0.621
1974-03-19,0.6400,0.6613,0.6349,0.6349,0.005,0.623
1974-03-20,0.6400,0.6669,0.6400,0.6400,0.002,0.624
1974-03-21,0.6400,0.6669,0.6400,0.6400,0.004,0.625
1974-03-22,0.6507,0.6669,0.6507,0.6507,0.005,0.627
1974-03-25,0.6507,0.6669,0.6507,0.6507,0.000,0.628
1974-03-26,0.6507,0.6669,0.6507,0.6507,0.017,0.629
1974-03-27,0.6507,0.6669,0.6400,0.6400,0.014,0.631
1974-03-28,0.6400,0.6507,0.6349,0.6349,0.009,0.631
1974-03-29,0.6349,0.6507,0.6349,0.6349,0.006,0.632
1974-04-01,0.6349,0.6507,0.6349,0.6349,0.009,0.633
1974-04-02,0.6349,0.6507,0.6242,0.6242,0.009,0.634
1974-04-03,0.6349,0.6613,0.6349,0.6349,0.006,0.635
1974-04-04,0.6349,0.6613,0.6349,0.6349,0.006,0.636
1974-04-05,0.6349,0.6507,0.6349,0.6349,0.047,0.637
1974-04-08,0.6349,0.6613,0.6349,0.6349,0.010,0.637
1974-04-09,0.6349,0.6507,0.6349,0.6349,0.004,0.638
1974-04-10,0.6349,0.6507,0.6242,0.6242,0.034,0.638
1974-04-11,0.6242,0.6507,0.6242,0.6242,0.027,0.638
1974-04-15,0.6242,0.6507,0.6242,0.6242,0.002,0.638
1974-04-16,0.6242,0.6507,0.6242,0.6242,0.029,0.637
1974-04-17,0.6242,0.6507,0.6242,0.6242,0.016,0.637
1974-04-18,0.6242,0.6507,0.6242,0.6242,0.007,0.637
1974-04-19,0.6242,0.6400,0.6136,0.6136,0.035,0.637
1974-04-22,0.6136,0.6400,0.6136,0.6136,0.031,0.636
1974-04-23,0.6242,0.6507,0.6242,0.6242,0.018,0.636
1974-04-24,0.6242,0.6400,0.6136,0.6136,0.007,0.636
1974-04-25,0.6136,0.6349,0.6136,0.6136,0.005,0.635
1974-04-26,0.6136,0.6242,0.5973,0.5973,0.026,0.634
1974-04-29,0.6080,0.6349,0.6080,0.6080,0.004,0.634
1974-04-30,0.6080,0.6349,0.6080,0.6080,0.006,0.633
1974-05-01,0.6136,0.6349,0.6136,0.6136,0.028,0.633
1974-05-02,0.6136,0.6349,0.6080,0.6080,0.007,0.633
1974-05-03,0.6080,0.6349,0.6080,0.6080,0.028,0.633
1974-05-06,0.6080,0.6349,0.6080,0.6080,0.033,0.633
1974-05-07,0.6080,0.6349,0.6080,0.6080,0.011,0.632
1974-05-08,0.6080,0.6349,0.6080,0.6080,0.167,0.631
1974-05-09,0.6080,0.6136,0.5973,0.5973,0.013,0.630
1974-05-10,0.6080,0.6349,0.6080,0.6080,0.009,0.630
1974-05-13,0.6080,0.6349,0.6080,0.6080,0.006,0.628
1974-05-14,0.6136,0.6349,0.6136,0.6136,0.010,0.628
1974-05-15,0.6136,0.6349,0.6136,0.6136,0.008,0.627
1974-05-16,0.6136,0.6242,0.5973,0.5973,0.012,0.626
1974-05-17,0.5973,0.6242,0.5973,0.5973,0.013,0.624
1974-05-20,0.5973,0.6080,0.5816,0.5816,0.260,0.623
1974-05-21,0.5816,0.6080,0.5816,0.5816,0.009,0.622
1974-05-22,0.5816,0.6080,0.5816,0.5816,0.022,0.621
1974-05-23,0.5816,0.5973,0.5816,0.5816,0.013,0.620
1974-05-24,0.5816,0.5973,0.5816,0.5816,0.007,0.618
1974-05-28,0.5816,0.5973,0.5816,0.5816,0.004,0.617
1974-05-29,0.5816,0.5973,0.5709,0.5709,0.009,0.616
1974-05-30,0.5709,0.5816,0.5602,0.5602,0.009,0.614
1974-05-31,0.5602,0.5816,0.5547,0.5547,0.009,0.613
1974-06-03,0.5547,0.5816,0.5547,0.5547,0.008,0.611
1974-06-04,0.5547,0.5709,0.5440,0.5440,0.045,0.609
1974-06-05,0.5602,0.5867,0.5602,0.5602,0.029,0.607
1974-06-06,0.5816,0.5973,0.5816,0.5816,0.027,0.606
1974-06-07,0.5816,0.5973,0.5816,0.5816,0.009,0.605
1974-06-10,0.5816,0.6080,0.5816,0.5816,0.016,0.603
1974-06-11,0.5816,0.5973,0.5816,0.5816,0.017,0.602
1974-06-12,0.5816,0.6080,0.5816,0.5816,0.014,0.601
1974-06-13,0.5816,0.6080,0.5816,0.5816,0.002,0.600
1974-06-14,0.5816,0.6080,0.5816,0.5816,0.003,0.599
1974-06-17,0.5816,0.5973,0.5816,0.5816,0.017,0.598
1974-06-18,0.5816,0.5867,0.5602,0.5602,0.016,0.597
1974-06-19,0.5602,0.5867,0.5602,0.5602,0.009,0.595
1974-06-20,0.5602,0.5867,0.5602,0.5602,0.009,0.594
1974-06-21,0.5602,0.5867,0.5602,0.5602,0.005,0.593
1974-06-24,0.5709,0.5973,0.5709,0.5709,0.013,0.592
1974-06-25,0.5709,0.5816,0.5602,0.5602,0.006,0.590
1974-06-26,0.5602,0.5816,0.5602,0.5602,0.022,0.589
1974-06-27,0.5602,0.5816,0.5602,0.5602,0.023,0.588
1974-06-28,0.5602,0.5816,0.5602,0.5602,0.008,0.586
1974-07-01,0.5602,0.5816,0.5602,0.5602,0.009,0.585
1974-07-02,0.5602,0.5816,0.5547,0.5547,0.012,0.584
1974-07-03,0.5547,0.5816,0.5547,0.5547,0.005,0.583
1974-07-05,0.5547,0.5816,0.5547,0.5547,0.006,0.582
1974-07-08,0.5602,0.5816,0.5602,0.5602,0.019,0.581
1974-07-09,0.5602,0.5867,0.5602,0.5602,0.016,0.580
1974-07-10,0.5816,0.5973,0.5816,0.5816,0.014,0.579
1974-07-11,0.5816,0.6080,0.5816,0.5816,0.022,0.579
1974-07-12,0.5973,0.6136,0.5973,0.5973,0.031,0.578
1974-07-15,0.6242,0.6507,0.6242,0.6242,0.034,0.579
1974-07-16,0.6349,0.6613,0.6349,0.6349,0.039,0.579
1974-07-17,0.6776,0.7040,0.6776,0.6776,0.022,0.581
1974-07-18,0.6827,0.7096,0.6827,0.6827,0.014,0.582
1974-07-19,0.6933,0.7202,0.6933,0.6933,0.013,0.584
1974-07-22,0.6827,0.6827,0.6669,0.6669,0.017,0.585
1974-07-23,0.6669,0.6827,0.6669,0.6669,0.001,0.586
1974-07-24,0.6933,0.7202,0.6933,0.6933,0.012,0.588
1974-07-25,0.6933,0.7096,0.6827,0.6827,0.014,0.590
1974-07-26,0.6933,0.7202,0.6933,0.6933,0.013,0.591
1974-07-29,0.6933,0.7040,0.6827,0.6827,0.033,0.593
1974-07-30,0.6827,0.7040,0.6827,0.6827,0.009,0.595
1974-07-31,0.6827,0.7040,0.6827,0.6827,0.003,0.597
1974-08-01,0.6827,0.7040,0.6827,0.6827,0.006,0.599
1974-08-02,0.6827,0.7096,0.6827,0.6827,0.019,0.601
1974-08-05,0.6933,0.7202,0.6933,0.6933,0.006,0.603
1974-08-06,0.6933,0.7096,0.6827,0.6827,0.013,0.605
1974-08-07,0.7040,0.7309,0.7040,0.7040,0.022,0.607
1974-08-08,0.7040,0.7040,0.6827,0.6827,0.029,0.610
1974-08-09,0.6827,0.7040,0.6827,0.6827,0.011,0.612
1974-08-12,0.6827,0.7040,0.6827,0.6827,0.018,0.615
1974-08-13,0.6827,0.7040,0.6776,0.6776,0.016,0.617
1974-08-14,0.6776,0.6933,0.6669,0.6669,0.015,0.619
1974-08-15,0.6669,0.6933,0.6669,0.6669,0.005,0.622
1974-08-16,0.6669,0.6827,0.6669,0.6669,0.014,0.623
1974-08-19,0.6669,0.6827,0.6613,0.6613,0.005,0.625
1974-08-20,0.6613,0.6827,0.6613,0.6613,0.005,0.626
1974-08-21,0.6613,0.6669,0.6400,0.6400,0.006,0.628
1974-08-22,0.6400,0.6669,0.6400,0.6400,0.004,0.629
1974-08-23,0.6400,0.6507,0.6242,0.6242,0.009,0.630
1974-08-26,0.6242,0.6507,0.6242,0.6242,0.015,0.631
1974-08-27,0.6242,0.6349,0.6136,0.6136,0.016,0.631
1974-08-28,0.5816,0.5816,0.5547,0.5547,0.022,0.631
1974-08-29,0.5547,0.5816,0.5547,0.5547,0.010,0.631
1974-08-30,0.6136,0.6349,0.6136,0.6136,0.030,0.632
1974-09-03,0.6136,0.6349,0.6136,0.6136,0.018,0.633
1974-09-04,0.6136,0.6242,0.5973,0.5973,0.012,0.634
1974-09-05,0.6080,0.6349,0.6080,0.6080,0.005,0.635
1974-09-06,0.6136,0.6349,0.6136,0.6136,0.006,0.636
1974-09-09,0.6136,0.6400,0.6136,0.6136,0.012,0.637
1974-09-10,0.6507,0.6669,0.6507,0.6507,0.018,0.639
1974-09-11,0.6669,0.6933,0.6669,0.6669,0.036,0.641
1974-09-12,0.6669,0.6827,0.6613,0.6613,0.012,0.643
1974-09-13,0.6613,0.6827,0.6613,0.6613,0.010,0.645
1974-09-16,0.7040,0.7309,0.7040,0.7040,0.039,0.648
1974-09-17,0.7573,0.7842,0.7573,0.7573,0.034,0.652
1974-09-18,0.8107,0.8320,0.8107,0.8107,0.061,0.657
1974-09-19,0.8107,0.8107,0.7842,0.7842,0.081,0.661
1974-09-20,0.7842,0.7893,0.7736,0.7736,0.026,0.665
1974-09-23,0.7736,0.7893,0.7736,0.7736,0.018,0.668
1974-09-24,0.7736,0.7893,0.7629,0.7629,0.020,0.671
1974-09-25,0.7736,0.7893,0.7736,0.7736,0.017,0.674
1974-09-26,0.7736,0.7893,0.7629,0.7629,0.010,0.676
1974-09-27,0.7629,0.7893,0.7629,0.7629,0.019,0.677
1974-09-30,0.7573,0.7573,0.7360,0.7360,0.038,0.678
1974-10-01,0.7360,0.7629,0.7360,0.7360,0.008,0.679
1974-10-02,0.7467,0.7736,0.7467,0.7467,0.030,0.681
1974-10-03,0.7467,0.7629,0.7360,0.7360,0.015,0.682
1974-10-04,0.7360,0.7629,0.7360,0.7360,0.016,0.683
1974-10-07,0.7467,0.7736,0.7467,0.7467,0.026,0.684
1974-10-08,0.7467,0.7736,0.7467,0.7467,0.007,0.685
1974-10-09,0.7629,0.7893,0.7629,0.7629,0.013,0.687
1974-10-10,0.7893,0.8162,0.7893,0.7893,0.024,0.689
1974-10-11,0.8107,0.8320,0.8107,0.8107,0.024,0.692
1974-10-14,0.8162,0.8427,0.8162,0.8162,0.015,0.694
1974-10-15,0.8589,0.8802,0.8589,0.8589,0.040,0.697
1974-10-16,0.8802,0.8960,0.8802,0.8802,0.037,0.701
1974-10-17,0.8960,0.9122,0.8960,0.8960,0.051,0.705
1974-10-18,0.9122,0.9336,0.9122,0.9122,0.083,0.710
1974-10-21,0.9494,0.9656,0.9494,0.9494,0.057,0.715
1974-10-22,0.9336,0.9336,0.9122,0.9122,0.061,0.720
1974-10-23,0.9122,0.9122,0.8854,0.8854,0.038,0.724
1974-10-24,0.8960,0.9122,0.8960,0.8960,0.019,0.729
1974-10-25,1.0027,1.0189,1.0027,1.0027,0.110,0.735
1974-10-28,1.0027,1.0082,0.9814,0.9814,0.075,0.742
1974-10-29,0.9814,1.0027,0.9814,0.9814,0.041,0.748
1974-10-30,0.9762,0.9762,0.9494,0.9494,0.053,0.754
1974-10-31,0.9494,0.9600,0.9336,0.9336,0.035,0.760
1974-11-01,0.9336,0.9387,0.9122,0.9122,0.043,0.765
1974-11-04,0.9122,0.9229,0.8960,0.8960,0.035,0.770
1974-11-05,0.9600,0.9814,0.9600,0.9600,0.059,0.777
1974-11-06,0.9600,0.9656,0.9387,0.9387,0.047,0.784
1974-11-07,0.9387,0.9656,0.9387,0.9387,0.019,0.791
1974-11-08,0.9387,0.9656,0.9387,0.9387,0.026,0.799
1974-11-11,1.0027,1.0189,1.0027,1.0027,0.070,0.807
1974-11-12,1.0560,1.0722,1.0560,1.0560,0.107,0.816
1974-11-13,1.0560,1.0829,1.0560,1.0560,0.047,0.825
1974-11-14,1.0296,1.0296,1.0027,1.0027,0.085,0.833
1974-11-15,0.9762,0.9762,0.9494,0.9494,0.055,0.839
1974-11-18,0.9494,0.9494,0.9229,0.9229,0.026,0.846
1974-11-19,0.9122,0.9122,0.8854,0.8854,0.038,0.850
1974-11-20,0.8589,0.8589,0.8320,0.8320,0.067,0.854
1974-11-21,0.8320,0.8534,0.8269,0.8269,0.040,0.857
1974-11-22,0.8269,0.8534,0.8269,0.8269,0.048,0.860
1974-11-25,0.8320,0.8589,0.8320,0.8320,0.032,0.863
1974-11-26,0.8589,0.8802,0.8589,0.8589,0.026,0.865
1974-11-27,0.8589,0.8802,0.8589,0.8589,0.009,0.866
1974-11-29,0.8589,0.8802,0.8589,0.8589,0.010,0.867
1974-12-02,0.8589,0.8589,0.8320,0.8320,0.026,0.868
1974-12-03,0.8589,0.8802,0.8589,0.8589,0.033,0.870
