DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-28,2.0593,2.0593,2.0399,2.0399,0.006,2.032
1992-04-29,2.0593,2.0593,2.0399,2.0399,0.010,2.033
1992-04-30,2.0593,2.0593,2.0399,2.0593,0.006,2.034
1992-05-01,2.0593,2.0593,2.0399,2.0593,0.010,2.035
1992-05-04,2.0593,2.0593,2.0399,2.0593,0.020,2.037
1992-05-05,2.0399,2.0593,2.0399,2.0399,0.013,2.037
1992-05-06,2.0593,2.0593,2.0593,2.0593,0.008,2.038
1992-05-07,2.0593,2.0593,2.0399,2.0399,0.008,2.039
1992-05-08,2.0593,2.0803,2.0399,2.0803,0.014,2.041
1992-05-11,2.0593,2.0803,2.0593,2.0803,0.009,2.042
1992-05-12,2.0593,2.0803,2.0593,2.0593,0.016,2.043
1992-05-13,2.0593,2.0803,2.0593,2.0803,0.017,2.045
1992-05-14,2.0803,2.0803,2.0593,2.0803,0.016,2.046
1992-05-15,2.1000,2.1000,2.0593,2.0593,0.013,2.047
1992-05-18,2.0788,2.0788,2.0593,2.0788,0.012,2.048
1992-05-19,2.0788,2.0788,2.0593,2.0788,0.025,2.048
1992-05-20,2.0593,2.0788,2.0593,2.0593,0.038,2.049
1992-05-21,2.0788,2.0788,2.0593,2.0593,0.033,2.049
1992-05-22,2.0593,2.0788,2.0593,2.0593,0.008,2.049
1992-05-26,2.0788,2.0788,2.0593,2.0593,0.019,2.049
1992-05-27,2.0788,2.0788,2.0593,2.0788,0.014,2.049
1992-05-28,2.0788,2.0788,2.0593,2.0593,0.018,2.049
1992-05-29,2.0788,2.0788,2.0593,2.0788,0.018,2.049
1992-06-01,2.0788,2.1000,2.0593,2.0593,0.010,2.049
1992-06-02,2.0593,2.1000,2.0593,2.0788,0.029,2.049
1992-06-03,2.0788,2.2223,2.0593,2.1000,0.024,2.051
1992-06-04,2.1000,2.1000,2.0788,2.1000,0.032,2.052
1992-06-05,2.0788,2.0788,2.0593,2.0593,0.010,2.052
1992-06-08,2.0593,2.0788,2.0593,2.0593,0.010,2.052
1992-06-09,2.0593,2.1000,2.0381,2.1000,0.023,2.054
1992-06-10,2.0788,2.1000,2.0788,2.0788,0.012,2.054
1992-06-11,2.1000,2.1000,2.0593,2.0788,0.015,2.055
1992-06-12,2.0593,2.1000,2.0593,2.1000,0.010,2.056
1992-06-15,2.0788,2.0788,2.0593,2.0593,0.012,2.056
1992-06-16,2.0593,2.0788,2.0593,2.0788,0.014,2.058
1992-06-17,2.0786,2.1198,2.0786,2.0984,0.016,2.058
1992-06-18,2.1198,2.1198,2.0786,2.0786,0.031,2.059
1992-06-19,2.0984,2.1198,2.0786,2.0984,0.033,2.060
1992-06-22,2.0786,2.1198,2.0786,2.1198,0.034,2.061
1992-06-23,2.1198,2.1198,2.0984,2.0984,0.012,2.063
1992-06-24,2.1198,2.1198,2.0786,2.0984,0.014,2.065
1992-06-25,2.0984,2.1198,2.0984,2.1198,0.026,2.067
1992-06-26,2.1198,2.1198,2.0984,2.1198,0.010,2.069
1992-06-29,2.0984,2.1395,2.0984,2.0984,0.030,2.070
1992-06-30,2.1198,2.1395,2.0984,2.1198,0.013,2.073
1992-07-01,2.1198,2.1198,2.0984,2.1198,0.030,2.075
1992-07-02,2.1198,2.1395,2.0984,2.1395,0.018,2.077
1992-07-06,2.1395,2.1395,2.0984,2.1395,0.022,2.079
1992-07-07,2.1395,2.1395,2.1198,2.1395,0.020,2.081
1992-07-08,2.1395,2.1609,2.0984,2.0984,0.025,2.082
1992-07-09,2.1395,2.1807,2.1395,2.1807,0.019,2.085
1992-07-10,2.1807,2.1807,2.1609,2.1807,0.022,2.087
1992-07-13,2.1807,2.1807,2.1395,2.1609,0.025,2.089
1992-07-14,2.1609,2.1807,2.1395,2.1609,0.021,2.091
1992-07-15,2.1395,2.1807,2.1395,2.1609,0.018,2.093
1992-07-16,2.1609,2.1807,2.1395,2.1807,0.014,2.096
1992-07-17,2.1807,2.2218,2.1395,2.2218,0.036,2.100
1992-07-20,2.2021,2.2021,2.1807,2.2021,0.015,2.103
1992-07-21,2.1807,2.2021,2.1395,2.1609,0.012,2.104
1992-07-22,2.1609,2.1609,2.1395,2.1395,0.026,2.106
1992-07-23,2.1807,2.1807,2.1609,2.1807,0.024,2.108
1992-07-24,2.1807,2.1807,2.1395,2.1807,0.030,2.110
1992-07-27,2.1807,2.2218,2.1395,2.2021,0.014,2.112
1992-07-28,2.1807,2.2432,2.1807,2.1807,0.041,2.115
1992-07-29,2.2021,2.2432,2.2021,2.2218,0.032,2.118
1992-07-30,2.2218,2.2218,2.2021,2.2218,0.024,2.121
1992-07-31,2.2218,2.2432,2.2021,2.2218,0.018,2.124
1992-08-03,2.2021,2.2432,2.2021,2.2218,0.023,2.127
1992-08-04,2.2218,2.2432,2.2021,2.2218,0.024,2.130
1992-08-05,2.2218,2.2630,2.2218,2.2432,0.054,2.134
1992-08-06,2.2218,2.2432,2.2218,2.2432,0.018,2.137
1992-08-07,2.2218,2.2432,2.2021,2.2218,0.020,2.141
1992-08-10,2.2432,2.2432,2.2021,2.2218,0.032,2.143
1992-08-11,2.2021,2.2432,2.2021,2.2021,0.035,2.146
1992-08-12,2.2432,2.2432,2.2021,2.2218,0.026,2.149
1992-08-13,2.2432,2.2630,2.2021,2.2021,0.015,2.151
1992-08-14,2.2218,2.2432,2.2218,2.2432,0.009,2.154
1992-08-17,2.2218,2.2630,2.2218,2.2630,0.047,2.158
1992-08-18,2.2218,2.2432,2.2021,2.2218,0.077,2.161
1992-08-19,2.2021,2.2218,2.1807,2.2218,0.033,2.164
1992-08-20,2.2021,2.2432,2.2021,2.2218,0.034,2.167
1992-08-21,2.2021,2.2218,2.1807,2.2218,0.034,2.170
1992-08-24,2.1807,2.2021,2.1807,2.2021,0.019,2.172
1992-08-25,2.1807,2.2432,2.1807,2.2218,0.029,2.175
1992-08-26,2.2218,2.2432,2.2021,2.2218,0.054,2.178
1992-08-27,2.2218,2.2432,2.2021,2.2218,0.025,2.180
1992-08-28,2.2218,2.2218,2.2021,2.2218,0.022,2.183
1992-08-31,2.2021,2.2218,2.1807,2.2021,0.038,2.185
1992-09-01,2.2021,2.2021,2.1807,2.1807,0.023,2.186
1992-09-02,2.2021,2.2218,2.1807,2.2218,0.018,2.189
1992-09-03,2.2218,2.2432,2.2021,2.2218,0.025,2.191
1992-09-04,2.2432,2.2432,2.2021,2.2021,0.018,2.193
1992-09-08,2.1807,2.2218,2.1609,2.2218,0.031,2.195
1992-09-09,2.2218,2.2630,2.2218,2.2432,0.053,2.198
1992-09-10,2.2432,2.2630,2.0786,2.2630,0.041,2.201
1992-09-11,2.2630,2.2630,2.2218,2.2630,0.067,2.204
1992-09-14,2.2630,2.2630,2.2432,2.2630,0.028,2.206
1992-09-15,2.2432,2.2630,2.2218,2.2218,0.064,2.208
1992-09-16,2.2432,2.2432,2.2218,2.2432,0.037,2.210
1992-09-17,2.2218,2.2630,2.2021,2.2021,0.053,2.212
1992-09-18,2.2218,2.2432,2.1807,2.2218,0.125,2.213
1992-09-21,2.2021,2.2218,2.1807,2.2021,0.024,2.213
1992-09-22,2.2021,2.2432,2.1395,2.2021,0.062,2.214
1992-09-23,2.2021,2.2432,2.2021,2.2218,0.015,2.215
1992-09-24,2.2021,2.2432,2.2021,2.2432,0.014,2.217
1992-09-25,2.2218,2.2432,2.1609,2.2218,0.032,2.218
1992-09-28,2.2218,2.2432,2.2021,2.2432,0.014,2.218
1992-09-29,2.2218,2.2432,2.1807,2.1807,0.038,2.218
1992-09-30,2.2021,2.2432,2.2021,2.2218,0.017,2.219
1992-10-01,2.2021,2.2432,2.2021,2.2432,0.026,2.221
1992-10-02,2.2432,2.2432,2.2218,2.2432,0.027,2.222
1992-10-05,2.2218,2.2432,2.2218,2.2218,0.022,2.223
1992-10-06,2.2218,2.2432,2.2218,2.2432,0.032,2.224
1992-10-07,2.2218,2.2432,2.2218,2.2432,0.021,2.225
1992-10-08,2.2630,2.2630,2.2432,2.2432,0.012,2.225
1992-10-09,2.2630,2.2630,2.2432,2.2630,0.041,2.226
1992-10-12,2.2630,2.2844,2.2432,2.2630,0.019,2.227
1992-10-13,2.2432,2.2844,2.2432,2.2630,0.034,2.228
1992-10-14,2.2844,2.2844,2.2218,2.2218,0.014,2.228
1992-10-15,2.2432,2.2630,2.2218,2.2630,0.015,2.228
1992-10-16,2.2218,2.2630,2.2021,2.2218,0.019,2.228
1992-10-19,2.2021,2.2218,2.1807,2.2218,0.022,2.228
1992-10-20,2.2218,2.2218,2.1807,2.2021,0.032,2.227
1992-10-21,2.2432,2.2432,2.1609,2.1609,0.026,2.227
1992-10-22,2.1807,2.2021,2.1609,2.1609,0.036,2.225
1992-10-23,2.1807,2.1807,2.1395,2.1395,0.039,2.224
1992-10-26,2.1609,2.1807,2.1395,2.1395,0.016,2.222
1992-10-27,2.1395,2.1609,2.1198,2.1395,0.044,2.220
1992-10-28,2.1395,2.2021,2.1395,2.2021,0.018,2.219
1992-10-29,2.2021,2.2021,2.1609,2.1807,0.015,2.218
1992-10-30,2.1807,2.2021,2.1609,2.2021,0.054,2.218
1992-11-02,2.1807,2.2021,2.1395,2.2021,0.020,2.218
1992-11-03,2.1807,2.2218,2.1807,2.2021,0.033,2.218
1992-11-04,2.2021,2.2021,2.1609,2.2021,0.019,2.217
1992-11-05,2.2021,2.2021,2.1395,2.1395,0.023,2.216
1992-11-06,2.1395,2.1395,2.1198,2.1395,0.032,2.214
1992-11-09,2.1609,2.1609,2.1395,2.1395,0.012,2.212
1992-11-10,2.1395,2.1807,2.1395,2.1395,0.075,2.211
1992-11-11,2.1807,2.2021,2.1609,2.1807,0.031,2.211
1992-11-12,2.1609,2.1807,2.1395,2.1395,0.011,2.209
1992-11-13,2.1609,2.1807,2.1395,2.1395,0.038,2.208
1992-11-16,2.1395,2.1807,2.1395,2.1807,0.028,2.207
1992-11-17,2.1609,2.2021,2.1609,2.2021,0.006,2.207
1992-11-18,2.1807,2.2021,2.1395,2.1807,0.033,2.206
1992-11-19,2.1807,2.2218,2.1609,2.2218,0.050,2.205
1992-11-20,2.1807,2.2432,2.1807,2.1807,0.016,2.203
1992-11-23,2.2021,2.2218,2.1807,2.2021,0.026,2.202
1992-11-24,2.2021,2.2218,2.2021,2.2218,0.011,2.202
1992-11-25,2.2218,2.2432,2.2021,2.2218,0.041,2.202
1992-11-27,2.2432,2.2630,2.2218,2.2630,0.003,2.203
1992-11-30,2.2630,2.2630,2.2218,2.2432,0.026,2.203
1992-12-01,2.2432,2.2844,2.2218,2.2844,0.017,2.205
1992-12-02,2.2630,2.2844,2.2218,2.2218,0.040,2.205
1992-12-03,2.2432,2.2432,2.2218,2.2432,0.020,2.206
1992-12-04,2.2218,2.2432,2.2218,2.2218,0.021,2.205
1992-12-07,2.2218,2.2432,2.2021,2.2021,0.023,2.205
1992-12-08,2.2021,2.2218,2.2021,2.2021,0.032,2.204
1992-12-09,2.2021,2.2432,2.2021,2.2021,0.024,2.204
1992-12-10,2.2021,2.2432,2.2021,2.2021,0.042,2.204
1992-12-11,2.2218,2.2432,2.2021,2.2021,0.002,2.203
1992-12-14,2.2021,2.2218,2.1807,2.2021,0.019,2.202
1992-12-15,2.2218,2.2630,2.2021,2.2218,0.030,2.202
1992-12-16,2.2218,2.2218,2.0573,2.0573,0.041,2.199
1992-12-17,2.1198,2.1395,2.0984,2.1198,0.043,2.196
1992-12-18,2.1395,2.1609,2.0984,2.1395,0.038,2.194
1992-12-21,2.1395,2.1395,2.1198,2.1395,0.027,2.192
1992-12-22,2.1395,2.1395,2.0984,2.1395,0.022,2.189
1992-12-23,2.1395,2.1395,2.0984,2.1198,0.026,2.186
1992-12-24,2.1198,2.1395,2.1198,2.1395,0.003,2.185
1992-12-28,2.1198,2.1395,2.1198,2.1395,0.013,2.182
1992-12-29,2.1395,2.1395,2.0984,2.1395,0.008,2.181
1992-12-30,2.1395,2.1395,2.1198,2.1395,0.014,2.179
1992-12-31,2.1395,2.1609,2.1198,2.1395,0.016,2.178
1993-01-04,2.1198,2.1609,2.1198,2.1609,0.007,2.178
1993-01-05,2.1198,2.1807,2.1198,2.1198,0.058,2.177
1993-01-06,2.1198,2.1609,2.1198,2.1395,0.011,2.177
1993-01-07,2.1395,2.1807,2.1198,2.1198,0.040,2.176
1993-01-08,2.1395,2.1807,2.1395,2.1609,0.048,2.177
1993-01-11,2.1807,2.1807,2.1395,2.1807,0.016,2.176
1993-01-12,2.1609,2.1807,2.1609,2.1609,0.066,2.176
1993-01-13,2.1807,2.2021,2.1807,2.2021,0.023,2.176
1993-01-14,2.1807,2.2021,2.1807,2.2021,0.020,2.176
1993-01-15,2.1609,2.1807,2.1395,2.1395,0.069,2.175
1993-01-18,2.1395,2.1609,2.1198,2.1609,0.014,2.174
1993-01-19,2.1609,2.1807,2.1395,2.1807,0.016,2.175
1993-01-20,2.1395,2.1609,2.1198,2.1609,0.017,2.175
1993-01-21,2.1395,2.1609,2.1198,2.1609,0.026,2.176
1993-01-22,2.1395,2.1609,2.1198,2.1198,0.012,2.175
1993-01-25,2.1198,2.1609,2.1198,2.1395,0.033,2.174
1993-01-26,2.1395,2.1609,2.1395,2.1395,0.044,2.174
1993-01-27,2.1395,2.1609,2.1395,2.1395,0.019,2.174
1993-01-28,2.1609,2.1807,2.1395,2.1395,0.022,2.174
1993-01-29,2.1395,2.1609,2.1395,2.1395,0.019,2.172
1993-02-01,2.1395,2.1807,2.1395,2.1609,0.040,2.172
1993-02-02,2.1807,2.1807,2.1395,2.1807,0.021,2.171
1993-02-03,2.1807,2.1807,2.1395,2.1807,0.017,2.171
1993-02-04,2.1609,2.1807,2.1609,2.1807,0.013,2.171
1993-02-05,2.1609,2.1609,2.1609,2.1609,0.008,2.170
1993-02-08,2.1807,2.1807,2.1395,2.1395,0.014,2.168
1993-02-09,2.1395,2.1609,2.0984,2.1198,0.044,2.165
1993-02-10,2.0984,2.1198,2.0786,2.0984,0.050,2.162
1993-02-11,2.0786,2.1198,2.0786,2.1198,0.038,2.159
1993-02-12,2.0786,2.1198,2.0786,2.1198,0.018,2.157
1993-02-16,2.1395,2.1395,2.0984,2.1198,0.007,2.154
1993-02-17,2.1198,2.1395,2.1198,2.1395,0.046,2.153
1993-02-18,2.1395,2.1395,2.1198,2.1198,0.014,2.151
1993-02-19,2.1395,2.1395,2.1198,2.1198,0.028,2.149
1993-02-22,2.0984,2.1198,2.0786,2.1198,0.025,2.148
1993-02-23,2.1198,2.1198,2.0786,2.0984,0.017,2.146
1993-02-24,2.1198,2.1609,2.1198,2.1395,0.027,2.144
1993-02-25,2.1395,2.1609,2.1395,2.1609,0.017,2.144
1993-02-26,2.1609,2.1609,2.1395,2.1609,0.021,2.142
1993-03-01,2.1609,2.1807,2.1609,2.1807,0.020,2.145
1993-03-02,2.1609,2.2021,2.1609,2.1609,0.035,2.146
1993-03-03,2.1609,2.2021,2.1609,2.1807,0.034,2.147
1993-03-04,2.2021,2.2218,2.1807,2.2218,0.041,2.148
1993-03-05,2.2218,2.2218,2.2021,2.2218,0.028,2.150
1993-03-08,2.2218,2.2630,2.2218,2.2630,0.045,2.153
1993-03-09,2.2218,2.2432,2.2021,2.2432,0.019,2.155
1993-03-10,2.2630,2.2630,2.2432,2.2630,0.055,2.157
1993-03-11,2.2432,2.2630,2.2218,2.2432,0.031,2.159
1993-03-12,2.2432,2.2630,2.2432,2.2630,0.022,2.162
1993-03-15,2.2218,2.2432,2.1609,2.2432,0.026,2.164
1993-03-16,2.2218,2.2218,2.1807,2.2218,0.018,2.165
1993-03-17,2.1807,2.2021,2.1807,2.2021,0.030,2.167
1993-03-18,2.2021,2.2021,2.1609,2.1609,0.026,2.167
1993-03-19,2.1609,2.1807,2.1395,2.1807,0.042,2.168
1993-03-22,2.1395,2.1807,2.1395,2.1609,0.004,2.168
1993-03-23,2.1609,2.2021,2.1609,2.2021,0.021,2.169
1993-03-24,2.1807,2.2021,2.1609,2.2021,0.015,2.170
1993-03-25,2.2021,2.2021,2.1807,2.1807,0.014,2.169
1993-03-26,2.1807,2.2021,2.1807,2.1807,0.010,2.169
1993-03-29,2.2021,2.2218,2.1807,2.2218,0.012,2.170
1993-03-30,2.2021,2.2218,2.2021,2.2021,0.028,2.171
1993-03-31,2.2021,2.2432,2.2021,2.2432,0.040,2.172
1993-04-01,2.2021,2.2218,2.2021,2.2021,0.013,2.173
1993-04-02,2.2218,2.2218,2.2021,2.2218,0.021,2.174
1993-04-05,2.2021,2.2432,2.2021,2.2432,0.008,2.177
1993-04-06,2.2218,2.2432,2.2218,2.2218,0.019,2.179
1993-04-07,2.2218,2.2432,2.2218,2.2432,0.004,2.181
1993-04-08,2.2432,2.2630,2.2218,2.2630,0.023,2.183
1993-04-12,2.2218,2.2844,2.2218,2.2432,0.020,2.185
1993-04-13,2.2630,2.2630,2.2432,2.2630,0.027,2.188
1993-04-14,2.2630,2.2630,2.2218,2.2218,0.040,2.189
1993-04-15,2.2432,2.2432,2.2021,2.2432,0.012,2.190
1993-04-16,2.2021,2.2432,2.2021,2.2432,0.015,2.191
1993-04-19,2.2021,2.2432,2.2021,2.2432,0.025,2.193
1993-04-20,2.2432,2.2432,2.2021,2.2021,0.011,2.193
1993-04-21,2.2218,2.2432,2.2021,2.2432,0.015,2.196
1993-04-22,2.2432,2.2432,2.2218,2.2432,0.012,2.198
1993-04-23,2.2432,2.3041,2.2432,2.3041,0.018,2.202
1993-04-26,2.2630,2.2844,2.2432,2.2630,0.016,2.205
1993-04-27,2.2432,2.2844,2.2432,2.2630,0.013,2.208
1993-04-28,2.2432,2.2630,2.2432,2.2432,0.006,2.210
1993-04-29,2.2630,2.2630,2.2432,2.2630,0.012,2.213
1993-04-30,2.2432,2.2630,2.2218,2.2630,0.009,2.216
1993-05-03,2.2218,2.2630,2.2218,2.2432,0.010,2.218
1993-05-04,2.2432,2.2630,2.2218,2.2630,0.010,2.221
1993-05-05,2.2630,2.2630,2.2021,2.2432,0.009,2.224
1993-05-06,2.2432,2.2630,2.2218,2.2432,0.012,2.226
1993-05-07,2.2630,2.2844,2.2218,2.2432,0.017,2.228
1993-05-10,2.2630,2.2630,2.2021,2.2630,0.031,2.230
1993-05-11,2.2844,2.3041,2.2432,2.2844,0.022,2.232
1993-05-12,2.2630,2.3041,2.2630,2.2844,0.035,2.234
1993-05-13,2.2630,2.2844,2.2218,2.2630,0.035,2.236
1993-05-14,2.2630,2.2630,2.2432,2.2630,0.033,2.237
1993-05-17,2.2630,2.2630,2.2218,2.2432,0.019,2.237
1993-05-18,2.2218,2.2630,2.2218,2.2630,0.026,2.237
1993-05-19,2.2432,2.2630,2.1807,2.2630,0.013,2.237
1993-05-20,2.2021,2.2432,2.2021,2.2218,0.029,2.237
1993-05-21,2.2021,2.2432,2.2021,2.2432,0.029,2.237
1993-05-24,2.2432,2.2432,2.2021,2.2432,0.016,2.236
1993-05-25,2.2432,2.2432,2.2021,2.2432,0.017,2.236
1993-05-26,2.2218,2.2630,2.2218,2.2432,0.021,2.237
1993-05-27,2.2218,2.2630,2.2218,2.2218,0.011,2.237
1993-05-28,2.2432,2.2432,2.2021,2.2218,0.026,2.238
1993-06-01,2.2021,2.2432,2.2021,2.2218,0.017,2.239
1993-06-02,2.2218,2.2218,2.2021,2.2218,0.021,2.240
1993-06-03,2.2218,2.2218,2.2021,2.2218,0.018,2.241
1993-06-04,2.2432,2.2432,2.2218,2.2432,0.025,2.242
1993-06-07,2.2432,2.2630,2.2218,2.2630,0.012,2.243
1993-06-08,2.2432,2.2630,2.2432,2.2630,0.023,2.245
1993-06-09,2.2432,2.2630,2.2432,2.2630,0.019,2.246
1993-06-10,2.2630,2.2630,2.2432,2.2432,0.010,2.247
1993-06-11,2.2630,2.2630,2.2432,2.2630,0.016,2.247
1993-06-14,2.2630,2.2630,2.2432,2.2432,0.018,2.248
1993-06-15,2.2630,2.2630,2.2218,2.2630,0.024,2.249
1993-06-16,2.2432,2.2630,2.2218,2.2630,0.033,2.249
1993-06-17,2.2218,2.2218,2.1807,2.2218,0.019,2.249
1993-06-18,2.2021,2.2432,2.2021,2.2432,0.073,2.249
1993-06-21,2.2432,2.2844,2.2218,2.2844,0.020,2.249
1993-06-22,2.2630,2.2844,2.2432,2.2844,0.005,2.250
1993-06-23,2.2844,2.2844,2.2432,2.2844,0.015,2.251
1993-06-24,2.2844,2.2844,2.2630,2.2630,0.008,2.251
1993-06-25,2.2630,2.2630,2.2432,2.2432,0.015,2.251
1993-06-28,2.2432,2.2432,2.2218,2.2432,0.013,2.251
1993-06-29,2.2432,2.2630,2.2218,2.2218,0.022,2.251
1993-06-30,2.2432,2.2630,2.2218,2.2630,0.018,2.252
1993-07-01,2.2432,2.2630,2.2218,2.2218,0.006,2.252
1993-07-02,2.2432,2.2630,2.2432,2.2630,0.008,2.252
1993-07-06,2.2218,2.2630,2.2218,2.2218,0.012,2.251
1993-07-07,2.2432,2.2630,2.2218,2.2630,0.007,2.251
1993-07-08,2.2432,2.2630,2.2432,2.2432,0.022,2.250
1993-07-09,2.2630,2.2844,2.2432,2.2630,0.016,2.251
1993-07-12,2.2844,2.2844,2.2432,2.2432,0.016,2.250
1993-07-13,2.2630,2.2844,2.2432,2.2630,0.028,2.250
1993-07-14,2.2630,2.3041,2.2630,2.2844,0.031,2.251
1993-07-15,2.2630,2.2844,2.2630,2.2630,0.012,2.251
1993-07-16,2.2630,2.2844,2.2630,2.2630,0.012,2.251
1993-07-19,2.2630,2.2630,2.2021,2.2218,0.045,2.251
1993-07-20,2.2021,2.2218,2.2021,2.2218,0.015,2.251
1993-07-21,2.2021,2.2218,2.2021,2.2218,0.008,2.250
1993-07-22,2.2021,2.2218,2.1807,2.2021,0.014,2.248
1993-07-23,2.2021,2.2021,2.1807,2.1807,0.017,2.246
1993-07-26,2.2021,2.2432,2.2021,2.2432,0.011,2.246
1993-07-27,2.2432,2.2630,2.2432,2.2432,0.016,2.245
1993-07-28,2.2432,2.2630,2.2432,2.2630,0.006,2.246
1993-07-29,2.2630,2.2630,2.2432,2.2432,0.008,2.245
1993-07-30,2.2630,2.2630,2.2432,2.2432,0.002,2.245
1993-08-02,2.2630,2.2844,2.2432,2.2630,0.014,2.246
1993-08-03,2.2630,2.2844,2.2630,2.2630,0.027,2.246
1993-08-04,2.2630,2.2844,2.2432,2.2630,0.015,2.246
1993-08-05,2.2630,2.2844,2.2432,2.2432,0.012,2.246
1993-08-06,2.2432,2.2630,2.2218,2.2218,0.010,2.246
1993-08-09,2.2218,2.2630,2.2218,2.2218,0.016,2.246
1993-08-10,2.2218,2.2630,2.2218,2.2432,0.011,2.246
1993-08-11,2.2218,2.2218,2.2021,2.2218,0.031,2.246
1993-08-12,2.2218,2.2432,2.2021,2.2432,0.031,2.247
1993-08-13,2.2218,2.2218,2.2021,2.2218,0.010,2.247
1993-08-16,2.2218,2.2432,2.2021,2.2432,0.016,2.247
1993-08-17,2.2630,2.2844,2.2432,2.2844,0.038,2.247
1993-08-18,2.2630,2.2844,2.2432,2.2432,0.011,2.247
1993-08-19,2.2630,2.2630,2.2630,2.2630,0.005,2.247
1993-08-20,2.2432,2.2630,2.1807,2.1807,0.013,2.246
1993-08-23,2.2630,2.2630,2.2432,2.2630,0.013,2.246
1993-08-24,2.2630,2.2844,2.2432,2.2844,0.014,2.246
1993-08-25,2.2630,2.3041,2.2630,2.2844,0.012,2.247
1993-08-26,2.2844,2.2844,2.2432,2.2630,0.019,2.247
1993-08-27,2.2630,2.2844,2.2630,2.2630,0.006,2.248
1993-08-30,2.2630,2.2844,2.2432,2.2432,0.012,2.248
1993-08-31,2.2432,2.2844,2.2432,2.2844,0.018,2.248
1993-09-01,2.2844,2.2844,2.2630,2.2630,0.019,2.247
1993-09-02,2.2630,2.2630,2.2218,2.2218,0.037,2.246
1993-09-03,2.2218,2.2630,2.2218,2.2630,0.029,2.246
1993-09-07,2.2630,2.2844,2.2432,2.2630,0.015,2.246
1993-09-08,2.2630,2.2844,2.2630,2.2630,0.012,2.247
