DATE,OPEN,HIGH,LOW,CLOSE
2017-07-13,19.1312,19.1530,19.0005,19.0528
2017-07-14,19.1748,20.0115,19.0528,19.9679
2017-07-17,19.9810,20.2120,19.8965,20.2033
2017-07-18,20.1510,20.1510,19.6455,19.9941
2017-07-19,19.8895,20.0377,19.3665,19.4886
2017-07-20,19.5234,19.9767,19.3927,19.7588
2017-07-21,19.7500,19.8459,19.3709,19.7239
2017-07-24,19.7152,20.6696,19.3781,20.3253
2017-07-25,20.3166,20.3514,19.4450,20.1248
2017-07-26,20.1684,20.2991,19.3317,19.8198
2017-07-27,19.8546,19.9156,19.2881,19.6019
2017-07-28,19.5060,19.6978,19.3404,19.5757
2017-07-31,19.5496,19.6978,19.3535,19.5583
2017-08-01,19.4711,19.6716,19.2968,19.5234
2017-08-02,19.8895,19.8895,19.1574,19.5147
2017-08-03,19.5060,19.5147,19.1748,19.2097
2017-08-04,19.2445,19.3055,19.1748,19.2184
2017-08-07,19.2323,19.3055,19.1225,19.3055
2017-08-08,19.4101,19.5234,19.1312,19.2358
2017-08-09,19.1399,19.3404,18.5996,19.0615
2017-08-10,18.9482,19.0266,18.6519,18.7739
2017-08-11,18.7129,19.1225,18.6170,18.9482
2017-08-14,19.0702,19.0702,18.8000,18.8087
2017-08-15,18.7311,18.8802,18.3977,18.6083
2017-08-16,18.6872,18.7136,18.5469,18.6258
2017-08-17,18.5732,18.6521,18.3363,18.4416
2017-08-18,18.4416,18.5644,18.0906,18.3451
2017-08-21,18.4203,18.4203,17.9854,18.1696
2017-08-22,18.5381,18.5381,17.8538,17.8538
2017-08-23,17.9064,17.9064,17.5467,17.6081
2017-08-24,17.7748,17.9590,17.6257,17.8889
2017-08-25,17.9854,18.0819,17.7924,18.0292
2017-08-28,18.0380,18.0906,17.9503,18.0029
2017-08-29,17.9152,18.1170,17.8976,18.0117
2017-08-30,17.9941,18.1872,17.9240,18.0906
2017-08-31,18.0731,18.4635,18.0380,18.2398
2017-09-01,18.3275,18.3626,18.1872,18.2661
2017-09-05,18.3363,18.4240,18.2222,18.3100
2017-09-06,18.3363,18.3363,18.0292,18.0819
2017-09-07,18.0643,18.0643,17.7397,17.9854
2017-09-08,17.9854,18.2530,17.8516,18.0117
2017-09-11,18.0861,18.1959,18.0029,18.1959
2017-09-12,18.2310,18.3802,18.2310,18.3100
2017-09-13,18.4240,18.8626,18.2486,18.4854
2017-09-14,18.3889,18.5820,18.3802,18.4153
2017-09-15,18.4679,18.4679,18.1521,18.2135
2017-09-18,18.2573,18.3714,18.0906,18.2837
2017-09-19,18.3012,18.3714,18.1521,18.3100
2017-09-20,18.3188,18.4679,18.2222,18.2924
2017-09-21,18.2310,18.4416,18.1257,18.1433
2017-09-22,17.9854,18.1959,17.4414,18.1696
2017-09-25,18.0731,18.3100,18.0512,18.2222
2017-09-26,18.4942,18.4942,18.2661,18.3100
2017-09-27,18.4153,18.4175,18.2047,18.3275
2017-09-28,18.3714,19.2393,18.2486,18.6872
2017-09-29,18.7048,18.9768,18.5600,18.7837
2017-10-02,18.7925,19.0031,18.7136,18.7925
2017-10-03,18.8101,19.0031,18.7223,18.8101
2017-10-04,18.7837,19.0733,18.5995,18.6872
2017-10-05,18.8188,18.8188,18.5556,18.6346
2017-10-06,18.7837,18.8013,18.4767,18.5907
2017-10-09,18.7048,18.9066,18.4942,18.5381
2017-10-10,18.6170,18.8978,18.4767,18.5381
2017-10-11,18.5995,18.8766,18.3582,18.5820
2017-10-12,18.3977,18.5820,18.2398,18.2749
2017-10-13,18.3802,18.5556,18.2047,18.4416
2017-10-16,18.3802,18.5556,18.2530,18.5293
2017-10-17,18.4240,18.5995,18.2530,18.3275
2017-10-18,18.4504,18.9153,18.3363,18.6960
2017-10-19,18.6434,18.6521,18.2749,18.5293
2017-10-20,18.5030,18.6785,18.3538,18.4153
2017-10-23,18.5030,18.6697,18.4153,18.5995
2017-10-24,18.5469,18.7837,18.3538,18.5732
2017-10-25,18.8452,18.8495,18.3363,18.5381
2017-10-26,18.1608,18.1608,17.5906,18.0994
2017-10-27,18.1257,18.2354,18.0117,18.0906
2017-10-30,18.1257,18.2398,17.8450,17.8713
2017-10-31,18.4416,19.2663,18.4416,18.8101
2017-11-01,19.0382,19.5909,18.8627,19.0294
2017-11-02,18.9943,19.0382,18.3802,18.6785
2017-11-03,18.7662,19.2136,18.3538,18.6960
2017-11-06,18.7223,18.7223,17.9941,18.3012
2017-11-07,18.3802,18.3802,17.9240,18.0292
2017-11-08,18.1257,18.1257,17.6608,17.7222
2017-11-09,17.6344,17.7090,17.4022,17.5642
2017-11-10,17.5642,17.8362,17.5642,17.5993
2017-11-13,17.5906,17.6520,17.3625,17.4853
2017-11-14,17.4326,17.5028,17.2133,17.3361
2017-11-15,17.2919,17.5305,17.2742,17.3449
2017-11-16,17.4244,17.6012,17.3537,17.3626
2017-11-17,17.4068,17.5791,17.3272,17.4333
2017-11-20,17.4509,17.4951,17.2831,17.4421
2017-11-21,17.4951,17.5573,17.3979,17.5040
2017-11-22,17.5216,17.6630,17.2742,17.4509
2017-11-24,17.4863,17.5835,17.3891,17.4775
2017-11-27,17.4951,17.6630,17.4244,17.4686
2017-11-28,17.5570,17.5658,17.4200,17.5481
2017-11-29,17.5393,17.6206,17.4410,17.5040
2017-11-30,17.3626,17.5923,17.2919,17.5481
2017-12-01,17.5481,17.7602,17.3184,17.6012
2017-12-04,17.7337,18.4052,17.7337,17.9458
2017-12-05,17.9988,18.1092,17.8044,17.8486
2017-12-06,17.8574,17.8662,17.6498,17.7337
2017-12-07,17.8486,17.8486,17.6718,17.7602
2017-12-08,17.8309,17.8397,17.6188,17.7514
2017-12-11,17.7514,18.0695,17.7514,17.9104
2017-12-12,17.9104,17.9369,17.7514,17.8221
2017-12-13,19.2800,19.2800,17.7337,17.8839
2017-12-14,17.7249,17.9281,17.5835,17.8839
2017-12-15,17.8927,18.0429,17.7955,17.9634
2017-12-18,18.1490,18.2727,17.9546,18.2020
2017-12-19,18.1313,18.3588,17.9811,18.1136
2017-12-20,18.0606,18.2638,17.9678,18.0606
2017-12-21,18.2771,18.4141,18.0695,18.2815
2017-12-22,18.2638,18.3698,18.1313,18.1667
2017-12-26,18.0960,18.2108,18.0076,18.0429
2017-12-27,18.1578,18.3522,17.8927,18.0871
2017-12-28,18.2020,18.8735,18.2020,18.6438
2017-12-29,18.6261,19.1828,18.4936,18.6438
2018-01-02,18.7763,18.9884,18.4582,18.5908
2018-01-03,18.7675,18.8205,18.3787,18.6791
2018-01-04,18.7940,18.9177,18.1843,18.5024
2018-01-05,18.4847,18.6438,18.4847,18.5554
2018-01-08,18.6350,18.6438,18.4494,18.5643
2018-01-09,18.5201,18.5643,18.4317,18.4406
2018-01-10,18.3787,18.3787,18.0606,18.2020
2018-01-11,18.2020,18.3522,17.9369,18.1313
2018-01-12,18.0518,18.0695,17.9369,17.9634
2018-01-16,17.9723,18.0341,17.7249,17.8751
2018-01-17,17.9281,18.0164,17.8662,17.8839
2018-01-18,17.8486,17.8662,17.7425,17.7425
2018-01-19,17.7337,17.8132,17.6150,17.6895
2018-01-22,17.7425,17.7690,17.6365,17.6630
2018-01-23,17.6277,17.9988,17.6277,17.8839
2018-01-24,17.8486,17.9988,17.5305,17.5835
2018-01-25,17.5746,17.8662,17.5481,17.7602
2018-01-26,17.8486,17.9899,17.7343,17.8309
2018-01-29,17.8486,17.8662,17.5128,17.5835
2018-01-30,17.6277,17.7779,17.3007,17.6718
2018-01-31,17.6718,17.6983,17.4333,17.6718
2018-02-01,17.7337,17.9458,17.5305,17.6718
2018-02-02,17.6277,17.6359,17.4289,17.5570
2018-02-05,17.4686,17.5128,16.4702,16.5232
2018-02-06,16.4171,16.7529,16.2095,16.6911
2018-02-07,16.6822,16.8943,16.5585,16.6999
2018-02-08,16.7024,16.8324,16.4083,16.5232
2018-02-09,16.6115,16.6425,15.6219,15.8870
2018-02-12,15.9047,15.9047,15.4717,15.5070
2018-02-13,15.5070,16.0902,15.4010,15.9135
2018-02-14,15.7986,16.0460,15.6484,15.9047
2018-02-15,15.9312,16.4260,15.7898,16.3023
2018-02-16,16.2581,16.5055,16.1874,16.2581
2018-02-20,16.3465,16.5674,16.0990,16.1521
2018-02-21,16.1432,16.3818,16.0814,16.0902
2018-02-22,16.8766,17.0797,16.5232,16.7971
2018-02-23,16.5939,16.8501,16.0990,16.2493
2018-02-26,16.2491,16.5696,16.2045,16.2758
2018-02-27,16.3203,16.7833,16.0265,16.4984
2018-02-28,16.5340,16.7744,16.5251,16.5429
2018-03-01,16.4360,16.4716,16.2312,16.3381
2018-03-02,16.2402,16.6497,16.1422,16.4271
2018-03-05,16.3559,16.4360,16.2134,16.3381
2018-03-06,16.4182,16.9346,16.4182,16.9079
2018-03-07,16.8456,17.3620,16.8144,17.1928
2018-03-08,17.1661,17.2641,16.9970,17.1839
2018-03-09,17.1750,17.6736,17.0059,17.6024
2018-03-12,17.5223,17.8873,17.3887,17.4688
2018-03-13,17.4243,17.6736,17.3175,17.3531
2018-03-14,17.4243,17.5490,17.1483,17.2552
2018-03-15,17.2195,17.2997,16.8857,17.1305
2018-03-16,17.1661,17.3086,16.7298,17.0415
2018-03-19,16.9257,16.9257,16.5518,16.7833
2018-03-20,16.8278,16.8723,16.2491,16.6141
2018-03-21,16.7298,16.8189,16.4004,16.5073
2018-03-22,16.3470,16.9613,16.1511,16.3114
2018-03-23,16.3025,16.8367,16.2580,16.4449
2018-03-26,16.4449,16.9524,16.3648,16.8990
2018-03-27,16.7922,16.9970,16.2134,16.2669
2018-03-28,16.1244,16.3826,16.1155,16.2312
2018-03-29,16.1600,16.7120,16.1600,16.6319
2018-04-02,16.4984,16.6853,16.1511,16.4895
2018-04-03,16.3826,16.7566,16.2491,16.7298
2018-04-04,16.4449,16.8411,16.4271,16.7833
2018-04-05,16.6586,16.9168,16.5562,16.8990
2018-04-06,16.6586,16.7922,16.2847,16.3915
2018-04-09,16.3470,16.8723,16.2669,16.6853
2018-04-10,16.6853,16.9571,16.6675,16.8367
2018-04-11,16.6319,17.0949,16.6319,16.8367
2018-04-12,16.8011,17.0237,16.7566,16.9702
2018-04-13,17.0949,17.1572,16.9035,17.0593
2018-04-16,16.9970,17.1216,16.8679,16.9168
2018-04-17,16.8812,16.9702,16.8545,16.9079
2018-04-18,16.8545,17.0014,16.8189,16.9346
2018-04-19,16.9613,17.0504,16.7922,16.8723
2018-04-20,16.9079,16.9613,16.6497,16.7031
2018-04-23,16.6586,16.7241,16.3693,16.5429
2018-04-24,16.5696,16.6764,16.3514,16.5429
2018-04-25,16.4449,16.5429,16.2758,16.4895
2018-04-26,17.2997,17.7894,17.0860,17.5223
2018-04-27,17.5045,18.1099,17.5045,18.0832
2018-04-30,18.1010,18.2791,17.9541,18.0921
2018-05-01,18.0387,18.0387,17.3932,17.6380
2018-05-02,17.5490,17.7627,17.2374,17.2819
2018-05-03,17.2819,17.2819,16.6764,16.8545
2018-05-04,16.8990,16.8990,16.4627,16.5251
2018-05-07,16.6408,16.9168,16.5696,16.7655
2018-05-08,16.8367,16.9079,16.4449,16.5518
2018-05-09,16.6586,16.6853,16.2134,16.6319
2018-05-10,16.6052,16.7423,16.2134,16.2758
2018-05-11,16.2491,16.4360,16.2491,16.3025
2018-05-14,16.2936,16.4182,16.2134,16.2312
2018-05-15,16.1689,16.2491,16.0799,16.2134
2018-05-16,16.2136,16.2854,15.9893,16.1867
2018-05-17,16.1508,16.3662,16.1239,16.1329
2018-05-18,16.0970,16.2405,15.8817,15.9086
2018-05-21,15.9265,16.0970,15.8817,15.9355
2018-05-22,16.0073,16.3123,15.9893,16.0521
2018-05-23,15.9175,16.3841,15.9175,16.3303
2018-05-24,16.2854,16.4739,16.1329,16.2495
2018-05-25,16.3572,16.3752,16.0880,16.2854
2018-05-29,16.1688,16.3079,15.9445,16.0521
2018-05-30,16.0880,16.1060,15.4061,15.4599
2018-05-31,15.7022,16.1867,15.4779,15.5856
2018-06-01,15.7201,15.8099,15.3343,15.4510
2018-06-04,15.4510,15.7112,15.3702,15.4689
2018-06-05,15.4958,15.5990,15.2536,15.3254
2018-06-06,15.3254,15.4151,15.0562,15.1908
2018-06-07,15.2087,15.2760,15.0921,15.1638
2018-06-08,15.1549,15.1728,14.8722,15.1459
2018-06-11,15.1638,15.2706,15.0023,15.1549
2018-06-12,15.1997,15.3074,15.0921,15.2087
2018-06-13,15.1459,15.2177,14.7511,14.8498
2018-06-14,14.8588,15.1459,14.8588,14.9664
2018-06-15,15.1280,15.2177,14.8049,14.9844
2018-06-18,14.9844,15.1653,14.8319,15.1010
2018-06-19,15.1100,15.1683,14.8319,14.8767
2018-06-20,14.9754,15.1280,14.8947,15.0023
2018-06-21,14.9754,14.9844,14.7601,14.8319
2018-06-22,14.9664,15.0382,14.7847,14.9126
2018-06-25,14.8319,15.1369,14.7152,14.8947
2018-06-26,14.9754,15.0921,14.3384,14.4640
2018-06-27,14.5716,15.0831,14.4012,14.8498
2018-06-28,14.9844,15.0651,14.8363,15.0023
2018-06-29,15.0651,15.1818,14.8857,14.9126
2018-07-02,14.9306,15.0562,14.7870,15.0562
2018-07-03,15.1100,15.2805,14.8408,14.8857
2018-07-05,14.9844,14.9889,14.7915,14.9395
2018-07-06,14.8857,15.0741,14.6973,14.9844
2018-07-09,15.0293,15.0293,14.7601,14.9306
2018-07-10,15.0023,15.2895,14.7690,15.2625
2018-07-11,15.1638,15.5900,15.0382,15.3612
2018-07-12,15.4420,15.4560,15.0831,15.1908
2018-07-13,15.1459,15.2087,14.9306,14.9664
2018-07-16,15.0203,15.0541,14.6614,14.8408
2018-07-17,14.8498,15.2087,14.8498,15.0921
2018-07-18,15.0562,15.1010,14.8139,15.0293
2018-07-19,14.9664,15.2895,14.7870,15.2087
2018-07-20,15.1818,15.1818,14.6524,14.7690
2018-07-23,14.8857,14.9664,14.7511,14.8588
2018-07-24,14.9485,15.2267,14.8319,15.0293
2018-07-25,15.0741,15.0831,14.7421,14.9844
2018-07-26,14.1320,14.6075,13.2527,14.3653
2018-07-27,14.5716,15.3612,14.2845,14.8408
2018-07-30,14.8498,14.8498,14.0692,14.2576
2018-07-31,14.2576,14.3563,14.0064,14.2397
2018-08-01,14.3204,14.4819,14.0153,14.3025
2018-08-02,14.3384,14.3563,13.7103,13.7731
2018-08-03,13.8538,14.3114,13.7731,14.0333
2018-08-06,13.9884,14.5716,13.9884,14.3742
2018-08-07,14.3832,14.6434,14.2307,14.3653
2018-08-08,14.4909,14.5358,14.2531,14.4909
2018-08-09,14.4550,14.5896,14.3653,14.5537
2018-08-10,14.4371,14.4999,14.1903,14.2666
2018-08-13,14.2127,14.3294,13.9346,14.1589
2018-08-14,14.1499,14.2486,14.0153,14.1140
2018-08-15,14.1589,14.1589,13.7462,13.9615
2018-08-16,13.9416,14.2148,13.9416,14.1589
2018-08-17,14.1861,14.5663,14.0910,14.4124
2018-08-20,14.5210,14.6080,14.2042,14.2132
2018-08-21,14.1770,14.7202,14.1770,14.5210
2018-08-22,14.6116,14.6568,14.3581,14.4395
2018-08-23,14.4758,14.5210,14.3400,14.3762
2018-08-24,14.4758,14.7021,14.3490,14.6116
2018-08-27,14.7202,14.9194,14.5687,14.6930
2018-08-28,14.6942,14.8379,14.5753,14.6206
2018-08-29,14.6251,14.8379,14.5778,14.6206
2018-08-30,14.6478,14.8469,14.5753,14.5753
2018-08-31,14.5663,14.7564,14.3762,14.5029
2018-09-04,14.4395,14.6659,14.4395,14.5934
2018-09-05,14.4395,14.8198,14.4395,14.6749
2018-09-06,14.7292,14.8198,14.4939,14.5753
2018-09-07,14.5586,14.6930,14.4939,14.6568
2018-09-10,14.6116,14.7292,14.5572,14.6659
2018-09-11,14.6116,14.7383,14.4803,14.6749
2018-09-12,14.6749,14.7926,14.4667,14.4939
2018-09-13,14.6206,14.7926,14.5844,14.6659
2018-09-14,14.7341,15.2362,14.4214,14.6568
2018-09-17,14.5753,14.8107,14.5753,14.6930
2018-09-18,14.7111,15.2091,14.7111,15.0823
2018-09-19,14.8107,15.2973,14.7926,15.0280
2018-09-20,14.8107,15.2181,14.8107,15.0642
2018-09-21,15.0823,15.2362,14.9465,15.1004
2018-09-24,15.0180,15.3086,14.9466,15.2362
2018-09-25,15.2634,15.3448,14.9827,15.0642
2018-09-26,15.1185,15.1185,14.6737,15.0280
2018-09-27,14.9918,15.2181,14.9465,15.1547
2018-09-28,15.0826,15.2543,14.9465,15.1095
2018-10-01,15.0733,15.2295,14.4569,14.6025
2018-10-02,14.6025,14.7836,14.5210,14.7383
2018-10-03,14.6568,15.1457,14.6568,14.9827
2018-10-04,15.0189,15.3177,14.8741,15.1366
2018-10-05,15.2181,15.4382,15.0642,15.3267
2018-10-08,15.4716,15.5531,15.2905,15.3630
2018-10-09,15.3811,15.4625,14.9873,15.3358
2018-10-10,15.3901,15.4535,14.4848,14.5301
2018-10-11,14.5029,14.6206,14.0684,14.4305
2018-10-12,14.5391,14.7745,14.3852,14.6206
2018-10-15,14.6206,14.7111,14.4848,14.5120
2018-10-16,14.5307,14.6025,14.3581,14.5120
2018-10-17,14.4395,14.5029,14.2223,14.4848
2018-10-18,14.3309,14.4758,14.0412,14.2585
2018-10-19,14.2947,14.2947,13.9416,14.0050
2018-10-22,13.9959,14.0231,13.3984,13.7334
2018-10-23,13.6519,13.7606,13.3622,13.4709
2018-10-24,13.4075,13.5161,12.5565,12.6923
2018-10-25,12.7738,12.8281,11.9500,11.9681
2018-10-26,11.9047,12.4298,11.8413,11.8866
2018-10-29,11.9952,12.0948,11.7689,12.0314
2018-10-30,11.9771,12.1944,11.7689,12.1491
2018-10-31,12.1310,12.2216,11.8594,11.9319
2018-11-01,11.9590,12.6470,11.9590,12.4750
2018-11-02,12.4479,12.5294,12.3392,12.4479
2018-11-05,12.5294,12.5294,12.1853,12.2125
2018-11-06,12.2035,12.3936,12.0858,12.3664
2018-11-07,12.4841,12.7557,12.3121,12.7195
2018-11-08,12.7647,12.8372,12.6380,12.7014
2018-11-09,12.7104,12.7104,12.1853,12.3936
2018-11-12,12.0586,12.0677,11.5154,11.5788
2018-11-13,11.5878,11.9047,11.5878,11.7961
2018-11-14,11.8052,12.1401,11.5064,11.5697
2018-11-15,11.5417,11.7019,11.4135,11.6241
2018-11-16,11.5691,12.1732,11.5691,12.1275
2018-11-19,12.0725,12.1282,11.8071,11.9444
2018-11-20,11.8803,11.8803,11.3495,11.4319
2018-11-21,11.4685,11.7247,11.3769,11.6790
2018-11-23,11.7247,11.7339,11.5691,11.6332
2018-11-26,11.7705,11.7888,11.4227,11.4959
2018-11-27,11.4959,11.5508,11.3129,11.5234
2018-11-28,11.5051,11.7522,11.5051,11.7339
2018-11-29,11.7522,11.8346,11.6241,11.7980
2018-11-30,11.7064,12.0085,11.7064,11.9078
2018-12-03,12.0542,12.2281,11.8803,12.0634
2018-12-04,12.0725,12.0909,11.6790,11.6881
2018-12-06,11.2854,11.5234,11.2579,11.4959
2018-12-07,11.4959,11.5966,11.3678,11.4502
2018-12-10,11.4889,11.6058,11.1573,11.1939
2018-12-11,11.3403,11.5142,10.6173,10.6356
2018-12-12,10.7271,10.7912,10.3701,10.4159
2018-12-13,10.4708,10.5349,10.2328,10.3793
2018-12-14,10.4016,11.0840,10.4016,10.7362
2018-12-17,10.8186,10.8186,10.1047,10.2878
2018-12-18,10.3884,10.3884,9.7203,9.9125
2018-12-19,9.9582,10.3015,9.8850,10.0589
2018-12-20,10.0132,10.1138,9.6928,9.7935
2018-12-21,9.8210,9.8759,9.5830,9.6471
2018-12-24,9.6562,9.7432,9.4823,9.5738
2018-12-26,9.5189,9.6471,9.3267,9.6471
2018-12-27,9.5830,9.6287,9.2352,9.6104
2018-12-28,9.5738,9.7569,9.4732,9.5830
2018-12-31,9.6562,10.2145,9.4091,10.1413
2019-01-02,10.0498,10.0864,9.6013,9.7111
2019-01-03,9.7294,9.8484,9.3359,9.3725
2019-01-04,9.4640,9.9216,9.4640,9.8301
2019-01-07,9.7843,10.0498,9.6287,10.0132
2019-01-08,10.1138,10.4525,10.0636,10.3061
2019-01-09,10.2878,10.5349,10.1596,10.4800
2019-01-10,10.4525,10.5623,10.0772,10.2145
2019-01-11,10.1871,10.4800,10.0681,10.3427
2019-01-14,10.2511,10.4433,10.1871,10.2145
2019-01-15,10.1871,10.3427,10.1688,10.2054
2019-01-16,10.3152,10.5440,10.2786,10.3518
2019-01-17,10.3976,10.6447,10.3701,10.4800
2019-01-18,10.5349,10.7545,10.5166,10.6813
2019-01-22,10.6722,10.8186,10.4617,10.6264
2019-01-23,10.6630,10.8461,10.5349,10.6264
2019-01-24,10.6630,10.9742,10.6630,10.7179
2019-01-25,10.7637,11.0840,10.7637,10.9193
2019-01-28,10.8735,10.8735,10.5715,10.6356
2019-01-29,10.7088,10.8369,10.6081,10.6813
2019-01-30,10.8003,10.8918,10.6722,10.7728
2019-01-31,10.8278,11.2213,10.6447,11.0932
2019-02-01,11.2030,11.4730,10.9010,10.9559
2019-02-04,11.0108,11.3129,10.9742,11.2579
2019-02-05,11.3312,11.3678,11.1024,11.1573
2019-02-06,11.2122,11.2488,11.0108,11.0840
2019-02-07,11.1115,11.2396,10.7912,10.8461
2019-02-08,10.9376,11.1390,10.7728,11.1390
2019-02-11,11.2030,11.2030,10.9376,11.1024
2019-02-12,11.1664,11.4044,11.1664,11.2763
2019-02-13,11.3037,11.5874,11.3037,11.5691
2019-02-14,11.4776,11.6881,11.4776,11.5783
2019-02-15,11.6332,11.8071,11.6332,11.6881
2019-02-19,11.7430,11.7430,11.5691,11.6241
2019-02-20,11.5966,11.9536,11.5966,11.8986
2019-02-21,13.0336,13.3082,11.5417,11.7156
2019-02-22,11.6973,11.9719,11.3952,11.4410
2019-02-25,11.5142,12.3654,11.5142,12.2922
2019-02-26,12.2488,12.3598,11.9805,12.0268
2019-02-27,12.0360,12.0915,11.7677,12.0453
2019-02-28,11.9158,12.1285,11.8510,12.0453
2019-03-01,12.1471,12.2858,12.0453,12.2488
2019-03-04,12.3228,12.4153,12.1794,12.3228
2019-03-05,12.3043,12.3783,12.1100,12.1933
2019-03-06,12.2581,12.3876,12.1656,12.3598
2019-03-07,12.3968,12.5449,11.9435,12.0360
2019-03-08,12.0545,12.3506,11.7955,12.3413
2019-03-11,12.4523,12.6466,12.0453,12.3043
2019-03-12,12.3968,12.5819,12.2396,12.5356
2019-03-13,12.6559,12.6559,12.1285,12.1933
2019-03-14,12.3043,12.3043,12.0083,12.1193
2019-03-15,12.1193,12.2488,12.0360,12.0453
2019-03-18,12.0453,12.2026,11.9990,12.0268
2019-03-19,12.0545,12.4153,12.0268,12.3228
2019-03-20,12.2488,12.3691,12.1100,12.1378
2019-03-21,12.1841,12.2118,11.9898,12.0360
2019-03-22,12.0453,12.0453,11.7585,11.9158
2019-03-25,11.8880,12.0638,11.7354,12.0360
2019-03-26,12.0823,12.2164,11.9296,11.9990
2019-03-27,11.9990,12.1285,11.9713,12.0268
2019-03-28,11.9435,12.1008,11.8418,12.0545
2019-03-29,12.0453,12.2118,11.9065,12.0268
2019-04-01,12.0638,12.8964,12.0638,12.8131
2019-04-02,12.7669,12.8779,12.5171,12.6004
