DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-05-19,9.2912,9.4161,9.2063,9.2463,0.197,9.729
2010-05-20,9.1389,9.3562,9.0315,9.1614,0.273,9.739
2010-05-21,9.0365,9.4461,8.6419,9.3462,0.363,9.751
2010-05-24,9.2912,9.4511,9.0270,9.0714,0.140,9.756
2010-05-25,8.9416,9.2413,8.7917,8.9416,0.217,9.756
2010-05-26,9.0615,9.5260,9.0615,9.3412,0.305,9.757
2010-05-27,9.4311,9.5560,9.0165,9.5360,0.328,9.758
2010-05-28,9.5010,9.5760,9.3462,9.4811,0.328,9.756
2010-06-01,9.3961,9.6509,9.1813,9.4011,0.196,9.750
2010-06-02,9.3712,9.3712,9.0115,9.3462,0.369,9.742
2010-06-03,9.2962,9.5660,9.2413,9.2763,0.165,9.734
2010-06-04,9.1714,9.2412,9.0465,9.1064,0.381,9.723
2010-06-07,9.1014,9.3212,8.9915,9.0265,0.096,9.710
2010-06-08,9.0065,9.1664,8.8666,9.1264,0.239,9.694
2010-06-09,9.1464,9.3562,9.0365,9.2163,0.150,9.677
2010-06-10,9.3162,9.5560,9.1714,9.5510,0.312,9.673
2010-06-11,9.4960,9.6534,9.4706,9.6534,0.185,9.667
2010-06-14,9.6686,9.9022,9.6280,9.7905,0.226,9.667
2010-06-15,9.8159,9.8921,9.6686,9.8718,0.170,9.667
2010-06-16,9.8261,9.9632,9.7600,9.9378,0.244,9.668
2010-06-17,9.9073,10.0546,9.8159,9.9479,0.273,9.671
2010-06-18,9.9632,10.0596,9.8565,10.0546,0.133,9.675
2010-06-21,10.1206,10.1307,9.7397,9.8057,0.170,9.670
2010-06-22,9.7753,9.8413,9.3639,9.4554,0.295,9.658
2010-06-23,9.4147,9.6229,9.0796,9.5823,0.175,9.649
2010-06-24,9.5722,9.6991,9.5061,9.5925,0.292,9.640
2010-06-25,9.6483,9.9327,9.6077,9.8616,0.595,9.640
2010-06-28,9.8261,9.8870,9.7093,9.7753,0.170,9.640
2010-06-29,9.7194,9.7194,9.4807,9.5011,0.309,9.636
2010-06-30,9.5214,9.7143,9.4757,9.5112,0.410,9.632
2010-07-01,9.4858,9.5823,9.1557,9.1964,0.407,9.621
2010-07-02,9.2167,9.2573,8.8277,9.0288,0.234,9.606
2010-07-06,9.1405,9.2319,8.6784,8.8054,0.243,9.583
2010-07-07,8.7749,9.0237,8.7597,8.9222,0.214,9.561
2010-07-08,8.9780,9.0847,8.8866,8.9882,0.090,9.545
2010-07-09,8.9475,9.2116,8.9475,9.1405,0.089,9.530
2010-07-12,9.1050,9.2065,8.9222,9.0390,0.145,9.510
2010-07-13,9.0745,9.1862,8.9993,9.1710,0.137,9.493
2010-07-14,9.1354,9.2015,9.0136,9.0847,0.094,9.473
2010-07-15,9.0593,9.1456,8.9323,9.0440,0.078,9.450
2010-07-16,8.9729,9.0897,8.9222,9.0237,0.263,9.431
2010-07-19,8.9171,9.0136,8.4905,8.9933,0.239,9.416
2010-07-20,8.9120,9.1913,8.8109,9.1761,0.136,9.405
2010-07-21,9.1811,9.1913,8.9425,8.9780,0.145,9.387
2010-07-22,9.0694,9.1659,8.9882,9.1507,0.162,9.372
2010-07-23,9.0999,9.1761,8.9729,9.1761,0.079,9.358
2010-07-26,9.1659,9.2065,9.0542,9.2065,0.268,9.346
2010-07-27,9.1862,9.2319,9.1304,9.2319,0.184,9.336
2010-07-28,9.1761,9.2065,9.0847,9.1354,0.091,9.327
2010-07-29,9.1659,9.1913,9.0136,9.0796,0.094,9.322
2010-07-30,9.0085,9.1405,9.0085,9.1405,0.116,9.320
2010-08-02,9.2015,9.4401,9.1405,9.4300,0.258,9.325
2010-08-03,9.3690,9.4249,9.0186,9.1151,0.246,9.320
2010-08-04,9.0948,9.1964,9.0796,9.1964,0.149,9.323
2010-08-05,9.1253,9.2979,9.0583,9.2421,0.217,9.329
2010-08-06,9.1608,9.3182,9.0643,9.0847,0.128,9.324
2010-08-09,9.0796,9.2015,9.0491,9.1354,0.201,9.316
2010-08-10,8.9983,8.9983,8.6226,8.8866,0.847,9.304
2010-08-11,8.5565,8.8206,7.8507,8.6835,0.793,9.290
2010-08-12,8.5768,8.7800,8.5768,8.6835,0.425,9.276
2010-08-13,8.6124,8.8561,8.6124,8.7190,0.303,9.265
2010-08-16,8.6530,8.7901,8.6327,8.6784,0.276,9.257
2010-08-17,8.7038,8.8358,8.6479,8.7444,0.297,9.251
2010-08-18,8.7038,8.8308,8.6581,8.7393,0.204,9.243
2010-08-19,8.7140,8.8104,8.5616,8.6936,0.317,9.233
2010-08-20,8.6936,8.8765,8.6733,8.8663,0.443,9.219
2010-08-23,8.8561,8.8866,8.7546,8.8003,0.283,9.202
2010-08-24,8.6987,9.1354,8.6987,9.1304,0.842,9.189
2010-08-25,9.0643,9.1405,8.9069,9.1202,0.455,9.174
2010-08-26,9.0796,9.2254,9.0593,9.1456,0.371,9.158
2010-08-27,9.1304,9.2370,8.9069,9.2319,0.284,9.144
2010-08-30,9.1761,9.2015,9.0237,9.0847,0.237,9.124
2010-08-31,9.0491,9.3792,9.0136,9.3233,0.497,9.115
2010-09-01,9.3639,9.6382,9.0745,9.6077,0.508,9.118
2010-09-02,9.5620,9.5823,9.2979,9.3944,0.453,9.114
2010-09-03,9.4452,9.4452,9.2979,9.3944,0.177,9.110
2010-09-07,9.3284,9.4401,9.2370,9.3690,0.206,9.100
2010-09-08,9.3690,9.5011,9.3589,9.3944,0.354,9.092
2010-09-09,9.4503,9.4554,9.2370,9.3386,0.230,9.089
2010-09-10,9.3589,9.3843,9.2929,9.3233,0.136,9.085
2010-09-13,9.4420,9.5556,9.3955,9.4833,0.257,9.091
2010-09-14,9.4471,9.5192,9.3232,9.4523,0.256,9.100
2010-09-15,9.4678,9.6176,9.4058,9.4626,0.197,9.113
2010-09-16,9.4265,9.4575,9.1992,9.2715,0.286,9.120
2010-09-17,9.3232,9.6486,9.2530,9.6072,0.578,9.132
2010-09-20,9.5918,9.7880,9.4471,9.6072,0.621,9.141
2010-09-21,9.5556,9.7674,9.4471,9.5918,0.431,9.152
2010-09-22,9.5504,9.6925,9.5298,9.5866,0.286,9.161
2010-09-23,9.4575,9.5608,9.1940,9.2147,0.414,9.163
2010-09-24,9.2612,9.4161,9.2612,9.4006,0.807,9.171
2010-09-27,9.4368,9.6847,9.3903,9.5556,0.370,9.181
2010-09-28,9.5969,9.7984,9.4213,9.7777,0.351,9.197
2010-09-29,9.7777,9.7803,9.6331,9.7260,0.355,9.208
2010-09-30,9.7364,9.7880,9.5194,9.7674,0.362,9.224
2010-10-01,9.7415,9.7415,9.4884,9.6692,0.212,9.234
2010-10-04,9.6124,9.6744,9.3955,9.6434,0.308,9.243
2010-10-05,9.6382,9.7622,9.4420,9.7157,0.563,9.254
2010-10-06,9.6899,9.7364,9.6279,9.6537,0.204,9.262
2010-10-07,9.6589,9.7054,9.6227,9.6434,0.168,9.272
2010-10-08,9.6021,9.6744,9.5556,9.6227,0.132,9.283
2010-10-11,9.6279,9.6640,9.5143,9.5763,0.182,9.292
2010-10-12,9.5401,9.7622,9.5100,9.7467,0.232,9.298
2010-10-13,9.7622,9.7932,9.6692,9.7157,0.300,9.310
2010-10-14,9.6796,9.6899,9.3955,9.4368,0.460,9.315
2010-10-15,9.4678,9.5866,9.4006,9.4988,0.311,9.320
2010-10-18,9.4833,9.7570,9.4626,9.6847,0.432,9.332
2010-10-19,9.6021,9.7984,9.6021,9.6899,0.259,9.343
2010-10-20,9.6692,9.9017,9.6692,9.8603,0.470,9.363
2010-10-21,9.8655,9.9120,9.6124,9.6692,0.278,9.382
2010-10-22,9.7106,9.8655,9.7106,9.8139,0.182,9.405
2010-10-25,9.8397,9.8913,9.6744,9.8448,0.182,9.427
2010-10-26,9.7984,9.8139,9.6847,9.7725,0.179,9.449
2010-10-27,9.7002,9.7467,9.5866,9.6692,0.159,9.468
2010-10-28,9.6847,9.7570,9.5040,9.6899,0.172,9.487
2010-10-29,9.7054,9.7570,9.5556,9.7467,0.179,9.508
2010-11-01,9.7467,9.8448,9.7002,9.8397,0.295,9.527
2010-11-02,9.8552,9.9120,9.7674,9.8965,0.268,9.549
2010-11-03,9.8758,9.8913,9.7984,9.8242,0.186,9.563
2010-11-04,9.8345,9.9430,9.7260,9.9275,0.344,9.579
2010-11-05,9.8810,10.0050,9.8397,9.9946,0.207,9.596
2010-11-08,9.9482,9.9482,9.6951,9.7570,0.290,9.607
2010-11-09,9.7312,9.7622,9.3176,9.4265,1.234,9.614
2010-11-10,9.3748,9.4884,8.9719,9.4368,0.796,9.616
2010-11-11,9.3903,10.3045,9.3903,10.0773,2.914,9.625
2010-11-12,9.9998,10.2012,9.9585,10.0928,1.582,9.639
2010-11-15,10.0101,10.2012,9.9895,10.0773,0.667,9.653
2010-11-16,9.9688,9.9735,9.5969,9.7364,0.520,9.660
2010-11-17,9.7364,9.9120,9.6410,9.8913,0.338,9.670
2010-11-18,9.9068,10.0928,9.7674,10.0824,0.741,9.685
2010-11-19,9.9998,10.2012,9.8702,10.1754,0.859,9.702
2010-11-22,10.1238,10.1909,10.0773,10.1599,0.619,9.716
2010-11-23,10.0463,10.2839,10.0360,10.1754,0.853,9.730
2010-11-24,10.0928,10.3304,10.0876,10.3304,0.919,9.747
2010-11-26,10.2632,10.3407,10.1857,10.3407,0.508,9.769
2010-11-29,10.2874,10.6022,10.2822,10.5602,1.647,9.788
2010-11-30,10.4553,10.7176,10.3399,10.4343,10.469,9.804
2010-12-01,10.4920,10.5392,10.1825,10.4186,1.064,9.821
2010-12-02,10.3609,10.4553,10.2507,10.4396,0.634,9.838
2010-12-03,10.3609,10.4238,10.2874,10.3609,0.426,9.861
2010-12-06,10.3137,10.4763,10.2192,10.3871,0.446,9.881
2010-12-07,10.3871,10.4658,10.3373,10.4133,0.592,9.898
2010-12-08,10.3819,10.4133,10.1825,10.3242,0.526,9.909
2010-12-09,10.2874,10.4028,10.0881,10.1248,0.453,9.917
2010-12-10,10.1353,10.2245,10.0335,10.1301,0.411,9.924
2010-12-13,10.2192,10.3871,10.2192,10.3294,0.641,9.937
2010-12-14,10.2664,10.4868,10.1983,10.3451,0.775,9.951
2010-12-15,10.3556,10.3881,10.2192,10.2717,0.876,9.962
2010-12-16,10.2507,10.3819,10.2035,10.3609,0.766,9.976
2010-12-17,10.3242,11.0166,10.3242,10.5865,7.428,9.995
2010-12-20,10.4920,10.6074,10.4028,10.5707,0.851,10.014
2010-12-21,9.9622,10.4763,9.7786,10.4606,1.184,10.032
2010-12-22,10.4658,10.7543,10.4291,10.6547,0.838,10.050
2010-12-23,10.6022,10.6599,10.4658,10.5602,0.338,10.067
2010-12-27,10.5445,10.6337,10.4815,10.5969,0.359,10.090
2010-12-28,10.5969,10.6547,10.5500,10.6284,0.531,10.113
2010-12-29,10.6651,10.6976,10.5865,10.6127,0.225,10.131
2010-12-30,10.5392,10.6284,10.4973,10.5917,0.373,10.149
2010-12-31,10.5602,10.6651,10.5550,10.5655,0.345,10.164
2011-01-03,10.6179,10.7701,10.5340,10.7701,0.814,10.186
2011-01-04,10.8015,10.8278,10.3871,10.5183,0.596,10.200
2011-01-05,10.5183,10.8120,10.5025,10.7806,0.653,10.218
2011-01-06,10.7438,10.7491,10.4815,10.4920,0.429,10.233
2011-01-07,10.5602,10.6599,10.4448,10.4973,0.317,10.249
2011-01-10,10.4606,10.4710,10.3556,10.4186,0.335,10.264
2011-01-11,10.2035,10.4448,10.1143,10.3766,0.777,10.276
2011-01-12,10.3556,10.4815,10.2717,10.4815,0.480,10.289
2011-01-13,10.4186,10.5130,10.3346,10.5130,0.433,10.302
2011-01-14,10.4501,10.4920,10.3504,10.4186,0.534,10.314
2011-01-18,10.3766,10.4606,10.2874,10.4606,0.691,10.324
2011-01-19,10.4028,10.4501,10.2297,10.2560,0.354,10.329
2011-01-20,10.2769,10.4238,10.2192,10.3189,0.380,10.341
2011-01-21,10.2874,10.3242,10.1773,10.3032,0.366,10.358
2011-01-24,10.3084,10.4868,10.2927,10.3924,0.354,10.377
2011-01-25,10.3451,10.4396,10.2612,10.4081,0.453,10.384
2011-01-26,10.4291,10.4291,10.2455,10.3189,0.804,10.388
2011-01-27,10.3609,10.4815,10.3399,10.4028,0.628,10.395
2011-01-28,10.4238,10.4501,10.1773,10.2664,0.548,10.406
2011-01-31,10.3451,10.4658,10.2717,10.3766,1.057,10.415
2011-02-01,10.2455,10.4028,10.1091,10.3976,2.296,10.422
2011-02-02,10.2664,10.4396,10.2140,10.3871,1.214,10.426
2011-02-03,10.3032,10.4028,10.2874,10.3976,0.944,10.431
2011-02-04,10.3976,10.3976,10.2612,10.2612,1.025,10.432
2011-02-07,10.2297,10.3504,10.1563,10.3504,1.032,10.433
2011-02-08,10.3137,10.4606,10.2612,10.4291,0.914,10.434
2011-02-09,10.3661,10.4343,10.2140,10.4291,0.830,10.432
2011-02-10,10.2979,10.4606,10.2953,10.4186,0.965,10.431
2011-02-11,10.4133,10.4920,10.3032,10.4238,1.752,10.432
2011-02-14,10.3819,10.4396,10.1948,10.2979,0.892,10.429
2011-02-15,10.2245,10.2874,10.1694,10.2664,0.754,10.427
2011-02-16,10.2664,10.3766,10.1825,10.3399,0.858,10.426
2011-02-17,10.2822,10.4028,10.2822,10.3766,0.663,10.425
2011-02-18,10.3189,10.4920,10.3084,10.4920,0.878,10.429
2011-02-22,10.3819,10.4291,10.2035,10.2350,1.372,10.431
2011-02-23,10.2192,10.2717,10.1825,10.2297,1.153,10.433
2011-02-24,10.1825,10.2927,10.1353,10.1510,1.126,10.429
2011-02-25,10.1878,10.3976,10.1510,10.2717,1.826,10.428
2011-02-28,10.3478,10.5130,10.2822,10.4920,5.821,10.432
2011-03-01,10.4973,10.4973,10.3084,10.3504,1.525,10.432
2011-03-02,10.2822,10.3032,10.0514,10.1301,1.599,10.423
2011-03-03,10.2535,10.3601,10.1522,10.2428,0.891,10.416
2011-03-04,10.2268,10.2695,10.0242,10.0829,0.743,10.409
2011-03-07,10.0829,10.1522,9.8483,9.9709,1.151,10.395
2011-03-08,9.9336,10.2055,9.9123,10.1469,1.040,10.387
2011-03-09,10.1575,10.1575,9.9976,9.9976,0.573,10.375
2011-03-10,9.9229,10.0456,9.9176,9.9656,1.167,10.361
2011-03-11,9.8963,10.2322,9.8963,10.2055,0.938,10.353
2011-03-14,10.1149,10.1415,10.0189,10.1095,0.869,10.344
2011-03-15,9.9442,10.0882,9.8163,10.0242,0.793,10.333
2011-03-16,10.0029,10.2055,9.9336,10.0029,1.579,10.318
2011-03-17,10.1415,10.1735,10.0029,10.1522,1.398,10.310
2011-03-18,10.1629,10.3975,10.0775,10.2322,4.757,10.299
2011-03-21,10.2642,10.2908,10.1575,10.2268,1.361,10.294
2011-03-22,10.2215,10.2588,10.0829,10.1682,1.385,10.287
2011-03-23,10.1309,10.1469,9.9602,10.0562,1.153,10.280
2011-03-24,10.0616,10.1149,9.8749,10.0242,0.946,10.273
2011-03-25,10.0029,10.1362,9.9656,10.0882,0.697,10.265
2011-03-28,10.1255,10.1309,10.0082,10.0775,0.547,10.256
2011-03-29,10.0349,10.1522,9.8963,10.1522,0.777,10.251
2011-03-30,10.1309,10.2322,10.0829,10.2215,0.736,10.246
2011-03-31,10.2215,10.3868,10.2215,10.3495,0.852,10.248
2011-04-01,10.3601,10.3873,10.2322,10.3655,1.066,10.249
2011-04-04,10.3548,10.3761,10.1895,10.2962,0.798,10.249
2011-04-05,10.2588,10.3442,10.2055,10.3442,0.704,10.248
2011-04-06,10.3388,10.3655,10.2428,10.3442,0.647,10.247
2011-04-07,10.3015,10.3655,10.1575,10.1949,0.704,10.244
2011-04-08,10.2055,10.2375,10.0349,10.0669,0.488,10.238
2011-04-11,10.0509,10.2375,10.0509,10.1149,0.716,10.235
2011-04-12,10.0722,10.1842,10.0562,10.1255,0.728,10.230
2011-04-13,10.1362,10.3335,10.1202,10.2855,0.989,10.227
2011-04-14,10.2055,10.4881,10.1949,10.4775,1.496,10.229
2011-04-15,10.4508,10.5521,10.4348,10.5041,0.793,10.231
2011-04-18,10.4348,10.4828,10.3175,10.3708,0.516,10.233
2011-04-19,10.3548,10.4988,10.3495,10.4988,0.551,10.236
2011-04-20,10.5361,10.5468,10.4241,10.5254,0.505,10.238
2011-04-21,10.5094,10.5414,10.3868,10.5201,0.434,10.240
2011-04-25,10.4828,10.6214,10.4135,10.5734,0.632,10.243
2011-04-26,10.5788,10.6481,10.5414,10.6321,0.687,10.247
2011-04-27,10.6108,10.6641,10.5894,10.6108,1.160,10.254
2011-04-28,10.6374,10.6961,10.6001,10.6481,1.735,10.261
2011-04-29,10.6321,10.6587,10.4988,10.6108,0.690,10.267
2011-05-02,10.6587,10.6587,10.5201,10.6374,0.776,10.272
2011-05-03,10.5841,10.6534,10.4508,10.6374,1.241,10.275
2011-05-04,10.6054,10.6534,10.5254,10.6054,0.872,10.282
2011-05-05,10.5574,10.6374,10.4668,10.5628,0.621,10.289
2011-05-06,10.3282,10.5254,10.3068,10.3388,0.669,10.293
2011-05-09,10.3548,10.3975,10.2588,10.3655,0.563,10.295
2011-05-10,10.3921,10.6534,10.3921,10.6534,0.927,10.298
2011-05-11,10.5948,10.6214,10.4455,10.4828,0.933,10.300
2011-05-12,10.4721,10.6374,10.4188,10.6321,1.039,10.310
2011-05-13,10.6108,10.6427,10.5521,10.5628,0.979,10.317
2011-05-16,10.5041,10.6054,10.4721,10.6001,0.867,10.327
2011-05-17,10.6321,10.8134,10.6054,10.7494,2.146,10.343
2011-05-18,10.7494,10.9040,10.6907,10.8934,1.187,10.358
2011-05-19,10.8827,10.9307,10.8027,10.8614,1.083,10.375
2011-05-20,10.7760,10.9147,10.7760,10.8827,1.096,10.393
2011-05-23,10.7760,10.8507,10.7600,10.7600,0.920,10.404
2011-05-24,10.7654,10.8240,10.6961,10.7067,0.974,10.416
2011-05-25,10.6534,10.7654,10.5574,10.7121,0.806,10.430
2011-05-26,10.7121,10.9200,10.6214,10.8720,1.113,10.447
2011-05-27,10.9862,11.0349,10.8779,11.0187,0.875,10.465
2011-05-31,11.0457,11.1648,10.9537,11.1324,6.847,10.483
2011-06-01,11.1324,11.2136,10.8183,10.8454,1.428,10.495
2011-06-02,10.8725,11.0674,10.8725,11.0132,1.735,10.512
2011-06-03,10.9428,11.1757,10.8941,11.1378,1.165,10.534
2011-06-06,11.0999,11.1811,11.0241,11.0511,1.002,10.554
2011-06-07,11.0836,11.1811,10.9753,11.0890,1.019,10.574
2011-06-08,11.0349,11.1486,10.9753,11.0674,1.009,10.594
2011-06-09,11.0511,11.1865,10.8779,10.9862,1.107,10.611
2011-06-10,10.9699,10.9699,10.7533,10.8616,1.548,10.624
2011-06-13,10.8833,11.0836,10.8725,10.9374,1.427,10.635
2011-06-14,10.9862,11.2082,10.9862,11.1269,1.534,10.651
2011-06-15,11.0241,11.1053,10.8129,10.9212,1.545,10.663
2011-06-16,10.9374,11.0728,10.7642,10.9320,1.496,10.675
2011-06-17,11.0620,11.1540,10.9483,11.1161,2.123,10.690
2011-06-20,11.0999,11.3002,11.0836,11.2190,1.406,10.711
2011-06-21,11.0295,11.2731,10.9699,11.2677,2.045,10.735
2011-06-22,11.2352,11.4302,11.2298,11.3110,2.250,10.759
2011-06-23,11.1594,11.1973,10.9537,11.0457,1.759,10.777
2011-06-24,11.0890,11.1757,10.8670,10.8833,7.383,10.789
2011-06-27,10.9104,10.9970,10.8508,10.8941,1.133,10.797
2011-06-28,10.9428,10.9970,10.8075,10.9970,1.139,10.807
2011-06-29,11.0403,11.1703,10.9212,11.0945,1.358,10.822
2011-06-30,11.0945,11.1703,11.0241,11.0403,0.703,10.833
2011-07-01,11.0295,11.3327,11.0295,11.2352,1.032,10.847
2011-07-05,11.1648,11.3706,11.1540,11.3706,1.083,10.864
2011-07-06,11.3435,11.4599,11.2738,11.4085,0.822,10.880
2011-07-07,11.4247,11.5439,11.4085,11.4843,0.753,10.897
2011-07-08,11.3868,11.5276,11.3435,11.5060,0.865,10.915
2011-07-11,11.3814,11.4464,11.3165,11.3327,0.822,10.929
2011-07-12,11.2786,11.4897,11.2569,11.3923,0.753,10.945
2011-07-13,11.4193,11.4464,11.1432,11.1703,0.958,10.955
2011-07-14,11.2136,11.2298,11.0078,11.0674,0.773,10.964
2011-07-15,11.0728,11.3002,11.0295,11.3002,1.161,10.978
2011-07-18,11.2786,11.2786,11.1107,11.1811,0.670,10.990
2011-07-19,11.1811,11.3219,11.1324,11.3219,0.836,11.010
2011-07-20,11.2894,11.4085,11.2840,11.3544,0.729,11.030
2011-07-21,11.3706,11.4735,11.2894,11.3544,0.795,11.044
2011-07-22,11.3814,11.4464,11.3219,11.4464,0.518,11.063
2011-07-25,11.2731,11.4031,11.2731,11.3652,0.738,11.078
2011-07-26,11.3652,11.3977,11.2623,11.3652,0.659,11.094
2011-07-27,11.3381,11.3598,11.0187,11.0187,1.066,11.102
2011-07-28,11.0132,11.2190,10.9158,11.0620,0.717,11.108
2011-07-29,10.9320,11.1324,10.8779,11.1269,0.890,11.113
2011-08-01,11.1865,11.3056,10.9022,10.9537,1.647,11.115
2011-08-02,10.8941,10.9537,10.6613,10.6667,1.636,11.110
2011-08-03,10.6505,10.7046,10.3689,10.6721,1.326,11.109
2011-08-04,10.5368,10.5909,10.1902,10.1956,1.280,11.098
2011-08-05,10.2714,10.3689,9.9520,10.0928,2.123,11.086
2011-08-08,9.8599,9.9303,9.2697,9.2697,2.857,11.054
2011-08-09,9.4159,10.1794,9.3239,10.1740,2.880,11.037
2011-08-10,9.7300,10.2823,9.4863,9.7950,2.718,11.010
2011-08-11,9.8329,10.4231,9.8058,10.2606,2.454,10.999
2011-08-12,10.3418,10.5368,10.1794,10.2444,1.398,10.983
2011-08-15,10.2552,10.6721,10.2552,10.6613,1.191,10.974
2011-08-16,10.5043,10.6126,10.4014,10.4934,0.883,10.963
2011-08-17,10.5530,10.6721,10.4068,10.5422,0.652,10.952
2011-08-18,10.2173,10.3472,10.0819,10.1632,1.514,10.934
2011-08-19,10.0765,10.1794,9.7950,9.8383,1.510,10.911
2011-08-22,9.9953,10.0549,9.7300,9.8491,0.869,10.890
2011-08-23,9.8545,10.0928,9.8058,10.0928,0.992,10.874
2011-08-24,10.0332,10.2552,9.9466,10.2444,1.207,10.856
2011-08-25,10.3148,10.3635,9.9412,9.9845,2.064,10.837
2011-08-26,9.8924,10.1469,9.7246,9.9249,1.836,10.817
2011-08-29,10.0115,10.2390,10.0115,10.2335,1.596,10.799
2011-08-30,10.1854,10.3616,10.0258,10.3121,1.465,10.781
2011-08-31,10.3946,10.4497,10.2625,10.4056,1.815,10.764
2011-09-01,10.4607,10.5103,10.1909,10.1964,1.690,10.742
2011-09-02,10.0313,10.1028,9.7505,9.7560,1.640,10.716
2011-09-06,9.4807,9.7945,9.3596,9.7229,1.265,10.693
2011-09-07,9.8661,10.0588,9.7285,10.0588,1.467,10.676
2011-09-08,10.0313,10.0588,9.8331,9.8826,1.604,10.654
2011-09-09,9.7505,9.8496,9.6294,9.6844,1.202,10.626
2011-09-12,9.6183,9.7670,9.5138,9.7615,1.402,10.600
2011-09-13,9.7560,10.0368,9.6954,10.0147,2.179,10.576
