DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-05,17.3400,17.1855,16.6800,16.9700,0.289,17.353
2023-06-06,16.8000,17.9100,16.7800,17.7000,0.187,17.384
2023-06-07,17.7800,18.2700,17.7501,18.0400,0.173,17.415
2023-06-08,18.0400,18.2150,17.8700,18.0100,0.146,17.443
2023-06-09,17.8600,18.0700,17.5700,17.5800,0.081,17.459
2023-06-12,17.4100,17.7900,17.2500,17.2900,0.129,17.465
2023-06-13,17.3300,17.7600,17.2200,17.3400,0.127,17.471
2023-06-14,17.4300,17.6000,17.2300,17.4200,0.224,17.463
2023-06-15,17.3000,17.6200,17.2500,17.3900,0.184,17.466
2023-06-16,17.3800,17.9200,17.3800,17.9100,1.149,17.478
2023-06-20,17.7300,17.7300,17.2101,17.5800,0.283,17.478
2023-06-21,17.4900,17.9600,17.3600,17.5300,0.391,17.482
2023-06-22,17.5900,17.6700,17.0000,17.0300,0.253,17.466
2023-06-23,16.8000,16.8400,16.0500,16.2500,2.541,17.435
2023-06-26,16.1800,17.0900,16.1800,16.7800,0.379,17.412
2023-06-27,16.8000,16.9900,16.4600,16.7000,0.312,17.381
2023-06-28,16.7100,17.0400,16.3100,17.0400,0.370,17.357
2023-06-29,16.9700,17.8800,16.8900,17.8500,0.307,17.356
2023-06-30,17.9800,17.9800,17.3000,17.3600,0.349,17.342
2023-07-03,17.3400,17.4900,17.1800,17.1800,0.218,17.327
2023-07-05,17.1900,17.5400,17.0500,17.3400,0.192,17.310
2023-07-06,17.1100,17.3600,16.8903,17.2600,0.189,17.280
2023-07-07,17.3000,18.3550,17.3000,17.9800,0.336,17.275
2023-07-10,17.9100,18.1300,17.5200,17.7500,0.207,17.270
2023-07-11,17.8300,17.9000,17.5800,17.8500,0.159,17.269
2023-07-12,18.1100,18.1650,17.6200,17.6900,0.180,17.262
2023-07-13,17.7000,17.8900,17.6300,17.7900,0.145,17.255
2023-07-14,17.8200,17.8200,17.5200,17.6100,0.165,17.265
2023-07-17,17.4000,17.5378,17.0500,17.1500,0.287,17.269
2023-07-18,17.0500,17.7800,17.0100,17.4300,0.276,17.280
2023-07-19,17.3400,18.0200,17.3300,17.9100,0.269,17.298
2023-07-20,17.9900,18.6300,17.7800,18.5600,0.327,17.329
2023-07-21,18.6400,18.8000,18.4450,18.5200,0.312,17.348
2023-07-24,18.7000,19.7300,18.6450,19.4200,0.787,17.388
2023-07-25,19.9100,20.2000,19.4800,19.7900,0.570,17.441
2023-07-26,19.7900,19.9500,19.5700,19.6600,0.220,17.497
2023-07-27,19.8500,19.9690,18.7000,19.1900,0.291,17.531
2023-07-28,19.0300,19.6300,19.0300,19.5200,0.175,17.572
2023-07-31,19.5600,20.0000,19.2650,19.7500,0.387,17.617
2023-08-01,20.7500,21.5000,20.0059,21.4000,1.055,17.694
2023-08-02,21.5000,21.7821,20.0200,20.8600,0.582,17.757
2023-08-03,20.7700,21.3800,20.5621,20.9800,0.227,17.823
2023-08-04,21.5500,21.5500,20.6000,20.9200,0.386,17.886
2023-08-07,21.1500,21.4200,20.7800,20.9100,0.276,17.959
2023-08-08,20.6000,20.8700,20.2100,20.8500,0.193,18.036
2023-08-09,20.7600,20.9800,20.2300,20.3100,0.386,18.117
2023-08-10,20.2900,20.6600,20.1700,20.2400,0.304,18.209
2023-08-11,20.2000,20.4882,20.2000,20.4400,0.185,18.306
2023-08-14,20.7100,22.0590,20.5500,21.7900,1.493,18.418
2023-08-15,21.6500,22.1000,20.9000,20.9500,0.734,18.495
