DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-10-10,1.1923,1.2960,1.1923,1.2571,0.724,1.294
2001-10-11,1.2960,1.4706,1.2960,1.4688,1.155,1.298
2001-10-12,1.4429,1.4429,1.3548,1.3695,0.224,1.300
2001-10-15,1.3781,1.4360,1.3695,1.4118,0.604,1.303
2001-10-16,1.4118,1.4118,1.3522,1.3651,0.178,1.305
2001-10-17,1.3824,1.3824,1.3781,1.3824,0.517,1.307
2001-10-18,1.3824,1.3824,1.3651,1.3651,0.283,1.308
2001-10-19,1.3651,1.3651,1.3479,1.3479,0.034,1.309
2001-10-22,1.3392,1.3392,1.3133,1.3133,0.062,1.309
2001-10-23,1.3090,1.3090,1.2960,1.2960,0.400,1.309
2001-10-24,1.2969,1.2969,1.2891,1.2891,0.658,1.307
2001-10-25,1.2891,1.2891,1.2528,1.2571,0.553,1.304
2001-10-26,1.2571,1.3435,1.2528,1.3289,0.278,1.303
2001-10-29,1.3461,1.3712,1.3392,1.3565,0.694,1.302
2001-10-30,1.3384,1.3384,1.2831,1.2831,0.386,1.300
2001-10-31,1.2787,1.3228,1.2787,1.3150,0.125,1.300
2001-11-01,1.2960,1.2960,1.2787,1.2874,0.147,1.299
2001-11-02,1.2753,1.2753,1.2744,1.2744,0.863,1.298
2001-11-05,1.2744,1.2744,1.2615,1.2615,0.196,1.295
2001-11-06,1.2701,1.2701,1.2658,1.2658,0.411,1.293
2001-11-07,1.2571,1.2571,1.2053,1.2096,1.555,1.289
2001-11-08,1.2096,1.2226,1.2096,1.2183,0.466,1.284
2001-11-09,1.2183,1.2355,1.2096,1.2183,0.565,1.280
2001-11-12,1.2183,1.2183,1.2096,1.2096,0.078,1.276
2001-11-13,1.2096,1.2114,1.1880,1.1880,1.297,1.273
2001-11-14,1.1880,1.2105,1.1880,1.2010,0.785,1.269
2001-11-15,1.2096,1.2442,1.2096,1.2330,2.907,1.267
2001-11-16,1.2269,1.2355,1.2269,1.2312,0.322,1.264
2001-11-19,1.2355,1.2355,1.2304,1.2312,0.411,1.262
2001-11-20,1.2355,1.2399,1.2312,1.2312,1.636,1.257
2001-11-21,1.2433,1.2433,1.2269,1.2312,1.243,1.254
2001-11-23,1.2571,1.2571,1.2036,1.2321,0.969,1.249
2001-11-26,1.2269,1.2571,1.2243,1.2571,1.550,1.245
2001-11-27,1.2485,1.2528,1.2355,1.2355,0.929,1.247
2001-11-28,1.2390,1.2390,1.2269,1.2355,0.702,1.249
2001-11-29,1.2269,1.2485,1.2269,1.2355,0.594,1.250
2001-11-30,1.2355,1.2355,1.2252,1.2260,0.561,1.252
2001-12-03,1.2260,1.2260,1.2260,1.2260,0.000,1.255
2001-12-04,1.2347,1.2615,1.2312,1.2485,0.322,1.256
2001-12-05,1.2494,1.2623,1.2494,1.2623,0.126,1.259
2001-12-06,1.2822,1.2822,1.2701,1.2822,0.223,1.262
2001-12-07,1.2952,1.2952,1.2874,1.2917,0.770,1.265
2001-12-10,1.2917,1.3306,1.2874,1.2917,0.733,1.267
2001-12-11,1.2917,1.3038,1.2917,1.2960,1.830,1.269
2001-12-12,1.3003,1.3176,1.2960,1.2960,0.667,1.270
2001-12-13,1.2960,1.2960,1.2943,1.2943,0.262,1.272
2001-12-14,1.2960,1.2960,1.2805,1.2960,0.756,1.274
2001-12-17,1.2960,1.3444,1.2960,1.3219,0.246,1.276
2001-12-18,1.3219,1.3219,1.2960,1.3133,0.349,1.278
2001-12-19,1.3133,1.3219,1.3124,1.3133,0.056,1.281
2001-12-20,1.2960,1.2960,1.2874,1.2874,0.252,1.282
2001-12-21,1.2874,1.2874,1.2787,1.2787,0.239,1.278
2001-12-24,1.2744,1.2744,1.2442,1.2442,0.028,1.275
2001-12-26,1.2442,1.2658,1.2442,1.2658,0.030,1.272
2001-12-27,1.2658,1.2666,1.2615,1.2615,0.233,1.270
2001-12-28,1.2528,1.2528,1.2528,1.2528,0.332,1.268
2001-12-31,1.2623,1.2623,1.2571,1.2571,0.241,1.266
2002-01-02,1.2442,1.2623,1.2442,1.2623,0.105,1.264
2002-01-03,1.2606,1.2606,1.2355,1.2355,0.263,1.262
2002-01-04,1.2701,1.2701,1.2010,1.2010,0.825,1.260
2002-01-07,1.1923,1.1923,1.1630,1.1880,0.251,1.258
2002-01-08,1.1967,1.1967,1.1681,1.1880,0.223,1.257
2002-01-09,1.1967,1.2615,1.1967,1.2615,0.788,1.256
2002-01-10,1.2658,1.2658,1.2571,1.2580,0.052,1.254
2002-01-11,1.2528,1.3263,1.2528,1.3194,0.833,1.254
2002-01-14,1.3176,1.3349,1.2960,1.3133,0.255,1.254
2002-01-15,1.3133,1.3133,1.3133,1.3133,0.021,1.255
2002-01-16,1.3047,1.3263,1.3003,1.3047,0.719,1.256
2002-01-17,1.3392,1.3867,1.3392,1.3772,0.256,1.258
2002-01-18,1.3600,1.3600,1.3392,1.3392,0.022,1.259
2002-01-22,1.3392,1.3565,1.3392,1.3565,0.466,1.262
2002-01-23,1.3565,1.3565,1.3479,1.3496,0.144,1.265
2002-01-24,1.3392,1.3392,1.2986,1.2986,0.320,1.266
2002-01-25,1.3003,1.3003,1.3003,1.3003,0.100,1.268
2002-01-28,1.3003,1.3003,1.3003,1.3003,0.050,1.271
2002-01-29,1.2960,1.3003,1.2960,1.3003,0.261,1.273
2002-01-30,1.2960,1.3003,1.2874,1.2926,0.339,1.274
2002-01-31,1.3021,1.3038,1.2917,1.2960,2.049,1.275
2002-02-01,1.3047,1.3047,1.3047,1.3047,0.393,1.277
2002-02-04,1.3047,1.3081,1.2995,1.3047,0.284,1.278
2002-02-05,1.2960,1.3176,1.2934,1.3176,0.809,1.280
2002-02-06,1.3116,1.3176,1.3107,1.3176,0.763,1.281
2002-02-07,1.3133,1.3133,1.2960,1.2960,0.365,1.282
2002-02-08,1.3116,1.3176,1.2986,1.3081,1.386,1.284
2002-02-11,1.3254,1.3254,1.3124,1.3124,0.170,1.285
2002-02-12,1.3047,1.3219,1.3047,1.3219,0.333,1.287
2002-02-13,1.3263,1.3263,1.3133,1.3263,0.497,1.289
2002-02-14,1.3219,1.3219,1.3133,1.3219,0.482,1.291
2002-02-15,1.3401,1.3401,1.3306,1.3392,0.118,1.293
2002-02-19,1.3306,1.3401,1.3306,1.3392,0.385,1.294
2002-02-20,1.4412,1.4412,1.3608,1.4222,0.483,1.297
2002-02-21,1.3954,1.4567,1.3954,1.4567,0.836,1.300
2002-02-22,1.4671,1.4680,1.4369,1.4680,0.342,1.304
2002-02-25,1.4515,1.4645,1.4343,1.4585,0.166,1.307
2002-02-26,1.4040,1.4127,1.3565,1.3945,0.091,1.309
2002-02-27,1.4040,1.4515,1.3876,1.4507,0.192,1.312
2002-02-28,1.4040,1.4472,1.3738,1.3911,0.490,1.314
2002-03-01,1.4083,1.4213,1.3738,1.3824,0.158,1.315
2002-03-04,1.3824,1.3997,1.3738,1.3954,0.127,1.317
2002-03-05,1.3479,1.3790,1.3479,1.3764,0.080,1.318
2002-03-06,1.3980,1.4066,1.3980,1.4040,1.045,1.321
2002-03-07,1.4256,1.4386,1.4049,1.4343,0.052,1.324
2002-03-08,1.4256,1.4256,1.4256,1.4256,0.119,1.327
2002-03-11,1.3867,1.3867,1.3608,1.3608,0.520,1.329
2002-03-12,1.3651,1.3651,1.3608,1.3651,0.534,1.331
2002-03-13,1.3695,1.3738,1.3695,1.3738,0.010,1.334
2002-03-14,1.3824,1.3824,1.3824,1.3824,0.062,1.336
2002-03-15,1.3824,1.3824,1.3539,1.3539,0.028,1.338
2002-03-18,1.3435,1.3816,1.3435,1.3548,0.198,1.340
2002-03-19,1.3565,1.3651,1.3565,1.3651,0.031,1.344
2002-03-20,1.3695,1.3695,1.3695,1.3695,0.004,1.347
2002-03-21,1.3608,1.3608,1.3479,1.3522,0.233,1.351
2002-03-22,1.3392,1.3600,1.3392,1.3600,1.019,1.353
2002-03-25,1.3565,1.3565,1.3392,1.3392,0.031,1.354
2002-03-26,1.3392,1.3392,1.3176,1.3263,0.590,1.354
2002-03-27,1.3435,1.3435,1.3384,1.3435,0.210,1.355
2002-03-28,1.3392,1.3435,1.3176,1.3263,0.504,1.355
2002-04-01,1.3271,1.3271,1.3176,1.3263,0.079,1.356
2002-04-02,1.3263,1.3306,1.3237,1.3237,0.784,1.355
2002-04-03,1.3306,1.3410,1.3116,1.3263,0.093,1.354
2002-04-04,1.3306,1.3306,1.3219,1.3219,0.003,1.354
2002-04-05,1.3133,1.3444,1.3133,1.3176,0.155,1.353
2002-04-08,1.2960,1.3047,1.2960,1.3038,0.842,1.353
2002-04-09,1.2960,1.3219,1.2960,1.3219,0.433,1.353
2002-04-10,1.3306,1.3392,1.3306,1.3306,0.023,1.354
2002-04-11,1.3306,1.3306,1.3219,1.3219,0.141,1.354
2002-04-12,1.3263,1.3263,1.3219,1.3219,0.021,1.355
2002-04-15,1.3306,1.3306,1.2312,1.2520,0.852,1.354
2002-04-16,1.2606,1.2736,1.2606,1.2736,0.604,1.354
2002-04-17,1.2874,1.3090,1.2831,1.3090,0.462,1.354
2002-04-18,1.3219,1.3738,1.3219,1.3695,0.379,1.355
2002-04-19,1.3522,1.3522,1.3176,1.3211,0.194,1.355
2002-04-22,1.3237,1.3392,1.3237,1.3332,0.482,1.356
2002-04-23,1.3349,1.3366,1.3055,1.3366,0.156,1.356
2002-04-24,1.3176,1.3219,1.2978,1.3133,0.535,1.356
2002-04-25,1.3133,1.3142,1.3003,1.3012,0.070,1.356
2002-04-26,1.3047,1.3047,1.3047,1.3047,0.011,1.355
2002-04-29,1.3047,1.3133,1.3047,1.3124,0.041,1.355
2002-04-30,1.3047,1.3176,1.3012,1.3047,0.426,1.354
2002-05-01,1.2960,1.3133,1.2960,1.2960,0.162,1.354
2002-05-02,1.2960,1.2960,1.2960,1.2960,0.002,1.351
2002-05-03,1.2917,1.2960,1.2917,1.2960,0.133,1.348
2002-05-06,1.2960,1.2978,1.2960,1.2978,0.191,1.344
2002-05-07,1.2974,1.3052,1.2747,1.2755,0.508,1.341
2002-05-08,1.2747,1.3009,1.2747,1.2834,0.048,1.338
2002-05-09,1.2921,1.2921,1.2921,1.2921,0.008,1.335
2002-05-10,1.2878,1.2913,1.2860,1.2878,0.172,1.333
2002-05-13,1.3009,1.3009,1.2747,1.2747,0.142,1.331
2002-05-14,1.2659,1.2659,1.2659,1.2659,0.006,1.329
2002-05-15,1.2703,1.2991,1.2363,1.2581,0.757,1.326
2002-05-16,1.2581,1.2982,1.2485,1.2982,0.156,1.324
2002-05-17,1.3000,1.3375,1.3000,1.3367,0.258,1.322
2002-05-20,1.3367,1.3367,1.2965,1.3087,1.057,1.320
2002-05-21,1.3175,1.3183,1.2799,1.2982,1.030,1.318
2002-05-22,1.3009,1.3009,1.2598,1.2747,1.264,1.317
2002-05-23,1.2790,1.3079,1.2790,1.3079,0.690,1.315
2002-05-24,1.3009,1.3227,1.3009,1.3148,1.097,1.314
2002-05-28,1.3175,1.3271,1.2965,1.3218,0.670,1.313
2002-05-29,1.3140,1.3140,1.3096,1.3096,0.077,1.312
2002-05-30,1.3113,1.3113,1.2965,1.2965,0.088,1.311
2002-05-31,1.3009,1.3009,1.3009,1.3009,0.028,1.310
2002-06-03,1.3026,1.3052,1.2886,1.2886,0.022,1.308
2002-06-04,1.2747,1.2747,1.2485,1.2494,0.059,1.306
2002-06-05,1.2528,1.2825,1.2528,1.2825,0.352,1.305
2002-06-06,1.2747,1.2852,1.2694,1.2703,0.110,1.304
2002-06-07,1.2223,1.2415,1.2223,1.2415,0.051,1.302
2002-06-10,1.2563,1.2921,1.2563,1.2817,0.784,1.301
2002-06-11,1.2834,1.2834,1.2834,1.2834,0.001,1.300
2002-06-12,1.2921,1.3052,1.2921,1.3052,0.063,1.300
2002-06-13,1.3052,1.3096,1.3035,1.3096,0.292,1.299
2002-06-14,1.3009,1.3096,1.2965,1.3096,0.681,1.299
2002-06-17,1.3096,1.3096,1.3044,1.3096,0.306,1.299
2002-06-18,1.3096,1.3096,1.3009,1.3096,0.047,1.299
2002-06-19,1.3096,1.3096,1.3096,1.3096,0.000,1.299
2002-06-20,1.3000,1.3096,1.3000,1.3096,0.003,1.299
2002-06-21,1.3087,1.3087,1.2005,1.2127,1.052,1.296
2002-06-24,1.2223,1.2878,1.2223,1.2572,0.360,1.295
2002-06-25,1.2581,1.2659,1.2581,1.2659,0.002,1.295
2002-06-26,1.2651,1.2651,1.2223,1.2441,0.379,1.295
2002-06-27,1.2459,1.2502,1.2005,1.2127,0.165,1.293
2002-06-28,1.2136,1.2205,1.1088,1.1263,0.915,1.288
2002-07-01,1.1359,1.1821,1.1359,1.1682,0.289,1.285
2002-07-02,1.1682,1.1690,1.1097,1.1263,1.848,1.281
2002-07-03,1.1350,1.1638,1.1350,1.1603,2.312,1.277
2002-07-05,1.1690,1.1690,1.1437,1.1594,0.181,1.274
2002-07-08,1.1594,1.1629,1.1586,1.1586,0.309,1.271
2002-07-09,1.1655,1.1655,1.1524,1.1524,0.132,1.268
2002-07-10,1.1524,1.1524,1.1376,1.1393,0.121,1.265
2002-07-11,1.1350,1.1455,1.1350,1.1455,0.036,1.262
2002-07-12,1.1516,1.1516,1.1463,1.1498,0.054,1.259
2002-07-15,1.1524,1.1524,1.1524,1.1524,0.430,1.256
2002-07-16,1.1463,1.1490,1.1463,1.1472,0.124,1.253
2002-07-17,1.1559,1.1568,1.1455,1.1455,0.071,1.250
2002-07-18,1.1463,1.1655,1.1219,1.1219,0.491,1.247
2002-07-19,1.1219,1.1524,1.1219,1.1507,0.386,1.244
2002-07-22,1.1437,1.1551,1.1428,1.1551,0.415,1.241
2002-07-23,1.1559,1.1603,1.1516,1.1577,0.572,1.239
2002-07-24,1.1350,1.1411,1.1350,1.1393,0.222,1.236
2002-07-25,1.1263,1.1393,1.1263,1.1393,0.756,1.233
2002-07-26,1.1437,1.2092,1.1437,1.2092,1.562,1.233
2002-07-29,1.2013,1.2118,1.2005,1.2118,0.442,1.231
2002-07-30,1.2092,1.2310,1.2048,1.2223,0.605,1.228
2002-07-31,1.2267,1.2267,1.2048,1.2197,0.133,1.227
2002-08-01,1.2223,1.2223,1.2136,1.2136,0.071,1.225
2002-08-02,1.2310,1.2310,1.2267,1.2293,0.094,1.224
2002-08-05,1.2223,1.2223,1.2005,1.2005,0.020,1.222
2002-08-06,1.2005,1.2005,1.1944,1.2005,0.459,1.220
2002-08-07,1.2005,1.2022,1.2005,1.2022,0.338,1.217
2002-08-08,1.2092,1.2223,1.2092,1.2223,0.540,1.216
2002-08-09,1.2267,1.2398,1.2267,1.2389,0.023,1.214
2002-08-12,1.2415,1.2485,1.2406,1.2415,0.051,1.213
2002-08-13,1.2415,1.2415,1.2415,1.2415,0.000,1.212
2002-08-14,1.2441,1.2441,1.2441,1.2441,0.014,1.212
2002-08-15,1.2328,1.2328,1.2223,1.2275,0.052,1.211
2002-08-16,1.2310,1.2310,1.2267,1.2267,0.158,1.210
2002-08-19,1.2310,1.2310,1.1874,1.2057,0.439,1.209
2002-08-20,1.2048,1.2223,1.2048,1.2223,0.060,1.208
2002-08-21,1.2179,1.2267,1.2179,1.2267,1.024,1.207
2002-08-22,1.2267,1.2415,1.2240,1.2415,0.364,1.206
2002-08-23,1.2398,1.2406,1.2398,1.2406,0.015,1.204
2002-08-26,1.2345,1.2371,1.2345,1.2345,0.202,1.203
2002-08-27,1.2398,1.2450,1.2398,1.2398,0.064,1.202
2002-08-28,1.2441,1.2441,1.2432,1.2432,0.005,1.200
2002-08-29,1.2520,1.2677,1.2520,1.2677,0.168,1.199
2002-08-30,1.2659,1.2668,1.2642,1.2651,0.481,1.199
2002-09-03,1.2659,1.2659,1.2659,1.2659,0.001,1.200
2002-09-04,1.2659,1.2659,1.2642,1.2642,0.211,1.200
2002-09-05,1.2651,1.2895,1.2651,1.2886,0.158,1.200
2002-09-06,1.2869,1.2869,1.2869,1.2869,0.005,1.201
2002-09-09,1.2834,1.3271,1.2834,1.3271,0.479,1.203
2002-09-10,1.3271,1.3271,1.2930,1.3044,0.799,1.207
2002-09-11,1.3044,1.3271,1.2956,1.3096,0.646,1.210
2002-09-12,1.3096,1.3096,1.2921,1.2921,0.070,1.213
2002-09-13,1.2747,1.2790,1.2747,1.2773,0.221,1.215
2002-09-16,1.2825,1.2825,1.2738,1.2773,0.061,1.218
2002-09-17,1.3096,1.3166,1.3026,1.3035,0.139,1.221
2002-09-18,1.3096,1.3096,1.2939,1.2939,0.098,1.223
2002-09-19,1.2948,1.3009,1.2878,1.2878,0.201,1.226
2002-09-20,1.2878,1.3079,1.2817,1.3079,0.202,1.230
2002-09-23,1.2913,1.2921,1.2913,1.2921,0.010,1.233
2002-09-24,1.2441,1.2790,1.2441,1.2721,0.334,1.235
2002-09-25,1.2659,1.2659,1.2572,1.2572,0.006,1.237
2002-09-26,1.2659,1.2659,1.2398,1.2398,4.949,1.239
2002-09-27,1.2398,1.2398,1.2398,1.2398,0.059,1.241
2002-09-30,1.2389,1.2398,1.2389,1.2389,1.055,1.243
2002-10-01,1.2319,1.2319,1.2223,1.2275,0.075,1.245
2002-10-02,1.2301,1.2363,1.2284,1.2363,0.077,1.246
2002-10-03,1.2363,1.2363,1.2363,1.2363,0.000,1.248
2002-10-04,1.2363,1.2363,1.2005,1.2066,0.556,1.249
2002-10-07,1.2066,1.2066,1.2066,1.2066,0.000,1.249
2002-10-08,1.2223,1.2223,1.2223,1.2223,0.002,1.250
2002-10-09,1.2310,1.2371,1.2267,1.2363,0.408,1.250
2002-10-10,1.2363,1.2363,1.2005,1.2336,1.296,1.250
2002-10-11,1.2336,1.2424,1.2336,1.2336,0.074,1.251
2002-10-14,1.2310,1.2441,1.2310,1.2398,0.077,1.251
2002-10-15,1.2398,1.2398,1.2310,1.2336,0.216,1.251
2002-10-16,1.2232,1.2232,1.2179,1.2179,0.009,1.252
2002-10-17,1.2179,1.2179,1.2005,1.2005,0.161,1.252
2002-10-18,1.2048,1.2048,1.1629,1.1629,1.421,1.251
2002-10-21,1.1629,1.1629,1.1629,1.1629,0.000,1.249
2002-10-22,1.1655,1.1655,1.1088,1.1097,0.385,1.246
2002-10-23,1.1193,1.1393,1.1175,1.1341,0.053,1.244
2002-10-24,1.1411,1.1411,1.1411,1.1411,0.020,1.242
2002-10-25,1.1437,1.1786,1.1402,1.1629,0.294,1.241
2002-10-28,1.1682,1.1682,1.1594,1.1603,0.063,1.240
2002-10-29,1.1603,1.1603,1.1603,1.1603,0.000,1.239
2002-10-30,1.1603,1.1699,1.1603,1.1647,0.386,1.238
2002-10-31,1.1612,1.1612,1.1533,1.1568,0.640,1.236
2002-11-01,1.1577,1.1655,1.1507,1.1655,0.192,1.235
2002-11-04,1.1690,1.1795,1.1690,1.1786,0.782,1.233
2002-11-05,1.1786,1.1786,1.1612,1.1699,1.276,1.232
2002-11-06,1.1708,1.1786,1.1708,1.1786,0.079,1.231
2002-11-07,1.1786,1.1786,1.1603,1.1734,0.350,1.229
2002-11-08,1.1699,1.1699,1.1638,1.1638,0.009,1.227
2002-11-11,1.1638,1.1638,1.1524,1.1524,0.057,1.225
2002-11-12,1.1350,1.1603,1.1088,1.1175,0.757,1.222
2002-11-13,1.1123,1.1324,1.1123,1.1280,0.623,1.219
2002-11-14,1.1228,1.1228,1.1193,1.1193,0.031,1.216
2002-11-15,1.1175,1.1175,1.1018,1.1036,1.102,1.212
2002-11-18,1.1123,1.1184,1.0922,1.0922,0.390,1.208
2002-11-19,1.1009,1.1053,1.0957,1.0974,0.296,1.204
2002-11-20,1.1062,1.1062,1.0695,1.0695,1.147,1.199
2002-11-21,1.0695,1.0957,1.0616,1.0747,0.565,1.194
2002-11-22,1.0782,1.0905,1.0643,1.0660,0.335,1.190
2002-11-25,1.0747,1.1009,1.0695,1.0739,0.673,1.186
2002-11-26,1.0826,1.1201,1.0739,1.0957,1.293,1.182
2002-11-27,1.0870,1.0957,1.0747,1.0826,0.412,1.178
2002-11-29,1.0835,1.0913,1.0695,1.0695,0.470,1.173
2002-12-02,1.0774,1.0870,1.0695,1.0730,0.952,1.169
2002-12-03,1.0782,1.1105,1.0782,1.0835,0.555,1.164
2002-12-04,1.0939,1.0948,1.0861,1.0861,0.348,1.161
2002-12-05,1.0948,1.0966,1.0800,1.0800,0.650,1.157
2002-12-06,1.0887,1.1219,1.0887,1.1062,0.180,1.155
2002-12-09,1.1001,1.1044,1.0922,1.0948,0.214,1.152
2002-12-10,1.0913,1.0939,1.0826,1.0905,0.231,1.149
2002-12-11,1.0957,1.1018,1.0346,1.0582,0.533,1.145
2002-12-12,1.0669,1.1132,1.0669,1.0826,0.695,1.142
2002-12-13,1.0913,1.1254,1.0913,1.1088,0.402,1.140
2002-12-16,1.1097,1.1463,1.1088,1.1376,0.979,1.138
2002-12-17,1.1437,1.1437,1.1228,1.1367,0.735,1.137
2002-12-18,1.1455,1.1699,1.1455,1.1612,1.586,1.136
2002-12-19,1.1682,1.2005,1.1682,1.1830,0.162,1.135
2002-12-20,1.1874,1.2022,1.1874,1.2005,0.019,1.134
2002-12-23,1.2048,1.2179,1.2048,1.2136,0.172,1.134
2002-12-24,1.2048,1.2205,1.1987,1.1996,0.047,1.133
2002-12-26,1.1882,1.1917,1.1647,1.1917,0.068,1.132
2002-12-27,1.1926,1.1926,1.1664,1.1699,0.052,1.131
2002-12-30,1.1612,1.1620,1.1437,1.1524,0.651,1.130
2002-12-31,1.1612,1.1751,1.1612,1.1751,0.146,1.130
2003-01-02,1.1751,1.1865,1.1751,1.1865,0.047,1.131
2003-01-03,1.1865,1.1865,1.1865,1.1865,0.000,1.132
2003-01-06,1.1952,1.2048,1.1935,1.2048,0.036,1.134
2003-01-07,1.2048,1.2048,1.1944,1.1944,0.423,1.135
2003-01-08,1.1874,1.1874,1.1778,1.1786,0.021,1.135
2003-01-09,1.1830,1.1830,1.1830,1.1830,0.001,1.135
2003-01-10,1.1874,1.2101,1.1813,1.2101,0.103,1.136
2003-01-13,1.2048,1.2048,1.1961,1.1970,0.024,1.137
2003-01-14,1.1970,1.2048,1.1620,1.1743,0.342,1.137
2003-01-15,1.1786,1.1804,1.1577,1.1795,0.375,1.138
2003-01-16,1.1882,1.2572,1.1882,1.2528,2.164,1.139
2003-01-17,1.2528,1.2528,1.2136,1.2144,0.637,1.140
2003-01-21,1.2232,1.2363,1.2179,1.2354,1.148,1.141
2003-01-22,1.2965,1.3271,1.2921,1.3052,0.873,1.144
2003-01-23,1.3044,1.3271,1.3044,1.3096,0.490,1.147
2003-01-24,1.3096,1.3306,1.3009,1.3271,0.250,1.150
2003-01-27,1.3175,1.3271,1.3096,1.3271,0.054,1.154
2003-01-28,1.3026,1.3026,1.2607,1.2712,0.836,1.157
2003-01-29,1.3087,1.3087,1.2668,1.2773,0.001,1.160
2003-01-30,1.2834,1.2834,1.2834,1.2834,0.000,1.164
2003-01-31,1.3096,1.3244,1.3052,1.3052,0.032,1.168
2003-02-03,1.3288,1.3698,1.3288,1.3646,0.687,1.174
2003-02-04,1.3576,1.3663,1.3515,1.3637,0.286,1.180
2003-02-05,1.3637,1.3637,1.3332,1.3332,0.107,1.185
2003-02-06,1.3323,1.3323,1.3323,1.3323,0.002,1.190
2003-02-07,1.3541,1.3576,1.3393,1.3393,0.020,1.195
2003-02-10,1.3428,1.3454,1.3402,1.3445,0.182,1.200
2003-02-11,1.3445,1.3532,1.3445,1.3489,2.181,1.206
2003-02-12,1.3576,1.3629,1.3576,1.3629,0.410,1.212
2003-02-13,1.3629,1.3629,1.3532,1.3532,0.392,1.217
2003-02-14,1.3358,1.3489,1.3358,1.3384,0.900,1.222
2003-02-18,1.3707,1.4100,1.3707,1.3969,0.997,1.228
2003-02-19,1.4056,1.4056,1.3969,1.4048,0.614,1.235
2003-02-20,1.4056,1.4056,1.3969,1.3969,0.730,1.241
2003-02-21,1.4048,1.4048,1.3969,1.4048,1.365,1.247
2003-02-24,1.4048,1.4187,1.3995,1.4152,0.198,1.253
2003-02-25,1.3969,1.3969,1.3620,1.3934,0.177,1.260
2003-02-26,1.3934,1.3960,1.3838,1.3943,1.446,1.266
2003-02-27,1.3856,1.3899,1.3402,1.3402,5.379,1.271
2003-02-28,1.3489,1.3707,1.3410,1.3707,0.493,1.276
