DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-05-30,6.7320,6.9564,6.7320,6.8068,0.023,7.132
1991-05-31,6.8816,7.0312,6.8816,6.9564,0.016,7.158
1991-06-03,7.0312,7.2556,7.0312,7.2556,0.005,7.182
1991-06-04,7.2167,7.4800,7.2167,7.4412,0.039,7.210
1991-06-05,7.5160,7.5548,7.5160,7.5548,0.003,7.237
1991-06-06,7.6296,7.7044,7.6296,7.6296,0.003,7.263
1991-06-07,7.5548,7.5548,7.5548,7.5548,0.000,7.291
1991-06-10,7.4800,7.4800,7.4800,7.4800,0.001,7.315
1991-06-11,7.4052,7.4800,7.4052,7.4412,0.028,7.336
1991-06-12,7.4412,7.4800,7.4052,7.4800,0.002,7.355
1991-06-13,7.4800,7.4800,7.2556,7.2556,0.007,7.366
1991-06-14,7.3304,7.3304,7.3304,7.3304,0.000,7.380
1991-06-17,7.3304,7.4052,7.2167,7.4052,0.003,7.394
1991-06-18,7.4412,7.4412,7.3693,7.4052,0.007,7.408
1991-06-19,7.4800,7.4800,7.4800,7.4800,0.006,7.419
1991-06-20,7.4800,7.4800,7.4800,7.4800,0.000,7.427
1991-06-21,7.4052,7.4412,7.3693,7.3693,0.002,7.427
1991-06-24,7.4412,7.4412,7.2945,7.2945,0.003,7.421
1991-06-25,7.2945,7.2945,7.1808,7.1808,0.001,7.402
1991-06-26,7.2167,7.2167,7.1449,7.1449,0.005,7.381
1991-06-27,7.1449,7.2556,7.1449,7.1808,0.002,7.358
1991-06-28,7.2167,7.3693,7.2167,7.2945,0.002,7.338
1991-07-01,7.3304,7.3304,6.9564,6.9564,0.008,7.316
1991-07-02,7.0312,7.1060,7.0312,7.1060,0.004,7.297
1991-07-03,7.0312,7.0312,6.9564,6.9564,0.002,7.277
1991-07-05,6.8816,7.0312,6.8816,7.0312,0.002,7.255
1991-07-08,7.1060,7.1808,7.1060,7.1808,0.002,7.238
1991-07-09,7.1060,7.1060,7.0671,7.0671,0.021,7.218
1991-07-10,7.0671,7.0671,7.0312,7.0312,0.001,7.201
1991-07-11,7.0312,7.0312,6.9923,7.0312,0.006,7.182
1991-07-12,6.9564,6.9564,6.8816,6.9564,0.004,7.163
1991-07-15,6.9564,6.9564,6.7320,6.8816,0.051,7.146
1991-07-16,6.8816,6.8816,6.7679,6.7679,0.106,7.132
1991-07-17,6.7679,6.8816,6.7679,6.8816,0.002,7.129
1991-07-18,7.0671,7.1808,7.0312,7.1808,0.014,7.131
1991-07-19,7.2556,7.4052,7.2167,7.4052,0.009,7.138
1991-07-22,7.4052,7.4052,7.3693,7.4052,0.006,7.146
1991-07-23,7.3304,7.3693,7.2167,7.2167,0.002,7.148
1991-07-24,7.2556,7.4052,7.2556,7.4052,0.004,7.155
1991-07-25,7.4052,7.4800,7.3304,7.4800,0.021,7.164
1991-07-26,7.4412,7.5548,7.4412,7.5548,0.002,7.175
1991-07-29,7.4800,7.5548,7.4800,7.5548,0.002,7.186
1991-07-30,7.4800,7.6296,7.4052,7.6296,0.005,7.199
1991-07-31,7.6296,7.7433,7.5548,7.7433,0.003,7.215
1991-08-01,7.6656,7.6656,7.6296,7.6656,0.001,7.231
1991-08-02,7.6296,7.6296,7.5548,7.5548,0.005,7.244
1991-08-05,7.4318,7.5429,7.4318,7.5429,0.006,7.258
1991-08-06,7.5068,7.5819,7.5068,7.5819,0.005,7.272
1991-08-07,7.5068,7.5068,7.4318,7.4678,0.002,7.286
1991-08-08,7.5068,7.6210,7.5068,7.6210,0.002,7.306
1991-08-09,7.6570,7.8071,7.6570,7.8071,0.014,7.326
1991-08-12,7.7321,7.7321,7.5429,7.5429,0.005,7.337
1991-08-13,7.5429,7.7321,7.5429,7.7321,0.004,7.347
1991-08-14,7.6930,7.7321,7.6930,7.7321,0.001,7.353
