DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-24,18.4773,18.5278,17.9846,18.2054,0.292,18.166
2017-08-25,18.2224,18.5538,18.1800,18.3838,0.186,18.174
2017-08-28,18.5877,19.3098,18.5792,19.0890,0.862,18.196
2017-08-29,19.0295,19.6242,18.8171,19.5392,0.511,18.225
2017-08-30,19.5647,19.7975,19.2079,19.2164,0.346,18.251
2017-08-31,19.3268,19.3268,18.8936,18.9021,0.402,18.274
2017-09-01,19.0720,19.6411,18.9700,19.4373,0.314,18.309
2017-09-05,19.4458,19.6157,19.3013,19.3693,0.163,18.341
2017-09-06,19.5392,19.5902,19.2589,19.2928,0.175,18.371
2017-09-07,19.3778,19.3778,19.1229,19.3183,0.123,18.400
2017-09-08,19.2843,19.7686,19.1314,19.7176,0.198,18.426
2017-09-11,19.7856,20.0574,19.6327,19.7006,0.219,18.444
2017-09-12,19.7091,20.2868,19.5647,19.8620,0.250,18.461
2017-09-13,19.8705,19.8705,19.3608,19.4118,0.262,18.458
2017-09-14,19.5477,19.7346,19.3268,19.6327,0.417,18.467
2017-09-15,19.6836,19.9810,19.5392,19.9045,0.660,18.491
2017-09-18,19.9810,20.4907,19.8535,20.3548,0.315,18.520
2017-09-19,20.4404,20.5511,20.0999,20.1084,0.466,18.556
2017-09-20,20.0743,20.9342,20.0573,20.7299,0.325,18.610
2017-09-21,20.7299,21.1300,20.5170,21.1044,0.384,18.665
2017-09-22,21.1044,22.8582,20.7213,20.7554,0.370,18.721
2017-09-25,20.7384,20.7724,20.3978,20.4064,0.186,18.765
2017-09-26,20.4404,21.0619,20.2386,20.8320,0.437,18.826
2017-09-27,20.9342,21.2662,20.8746,21.0959,0.230,18.897
2017-09-28,21.1470,21.2492,20.9257,20.9342,0.228,18.968
2017-09-29,21.1130,21.8365,21.0449,21.5386,0.768,19.051
2017-10-02,21.4961,21.5301,21.0449,21.2321,0.397,19.119
2017-10-03,21.4194,21.5727,21.1726,21.3769,0.612,19.186
2017-10-04,21.3854,21.3854,21.0704,21.1044,0.466,19.236
2017-10-05,21.1470,21.2321,20.9257,21.1130,0.309,19.286
2017-10-06,21.1555,21.3258,21.0279,21.0874,0.233,19.348
2017-10-09,21.1130,21.3428,20.6873,20.8490,0.378,19.397
2017-10-10,20.9682,21.0874,20.5681,20.7724,0.419,19.445
2017-10-11,20.7213,20.9086,20.7043,20.7724,0.281,19.501
2017-10-12,20.7469,21.2492,20.7213,21.1300,0.726,19.561
2017-10-13,21.2321,21.2407,20.5000,20.6873,0.458,19.605
2017-10-16,20.7724,20.8235,19.8445,20.2361,0.716,19.647
2017-10-17,20.5085,21.1215,20.2957,20.8831,1.063,19.701
2017-10-18,21.0449,21.2151,20.8064,21.0193,0.614,19.761
2017-10-19,20.9767,21.1981,20.7554,21.1726,0.371,19.827
2017-10-20,21.4535,21.9047,21.4535,21.8962,0.521,19.914
2017-10-23,22.0494,22.0494,21.7515,21.8792,0.189,19.996
2017-10-24,23.4967,24.1096,21.8962,22.4836,1.357,20.083
2017-10-25,22.5517,22.7475,22.2580,22.4581,0.830,20.167
2017-10-26,22.6368,23.7010,22.4651,23.1732,0.983,20.268
2017-10-27,23.2243,23.7436,22.5432,22.8412,0.462,20.365
2017-10-30,22.7901,22.7901,21.9558,22.1346,0.414,20.445
2017-10-31,22.1941,22.4538,22.1005,22.2963,0.263,20.531
2017-11-01,22.4581,22.5602,21.9132,22.1090,0.206,20.599
2017-11-02,22.1090,22.4240,21.8877,21.9473,0.528,20.670
2017-11-03,21.9473,22.0664,21.6748,21.7004,0.429,20.740
2017-11-06,21.6578,22.0920,21.4790,21.7089,1.223,20.806
2017-11-07,21.2832,21.4961,19.8530,21.1130,1.440,20.847
2017-11-08,21.9983,21.9983,20.8576,21.2917,0.966,20.882
2017-11-09,20.9853,21.5812,20.2531,21.3428,2.810,20.924
2017-11-10,21.3939,21.6238,21.0874,21.1300,0.498,20.969
2017-11-13,20.9597,20.9938,20.3978,20.9172,0.641,20.999
2017-11-14,20.8065,21.0619,20.6958,20.9597,0.410,21.030
2017-11-15,20.8576,21.0193,20.3893,20.4404,0.352,21.053
2017-11-16,20.6362,21.0363,20.5571,20.8831,0.664,21.085
2017-11-17,20.7639,20.7639,20.3127,20.4234,0.436,21.099
2017-11-20,20.4915,20.8320,20.4149,20.7809,0.284,21.120
2017-11-21,20.9086,21.2236,20.7554,21.0193,0.362,21.143
2017-11-22,21.0449,21.2747,21.0449,21.1726,0.201,21.179
2017-11-24,21.2577,22.1941,21.1130,21.1811,0.367,21.210
2017-11-27,21.1215,21.4280,21.0363,21.2321,0.406,21.236
2017-11-28,21.3003,21.8792,21.3003,21.7429,0.555,21.264
2017-11-29,21.8110,22.2282,21.4961,22.0324,0.556,21.302
2017-11-30,22.1771,22.5516,21.9643,22.3304,0.705,21.334
2017-12-01,22.3985,22.6964,21.8451,22.6028,0.474,21.364
2017-12-04,23.0029,23.6925,22.7049,22.7816,0.808,21.405
2017-12-05,22.7475,22.9859,22.4836,22.5006,0.598,21.447
2017-12-06,22.4325,22.8582,22.4325,22.6794,0.372,21.484
2017-12-07,22.6283,23.3775,22.6283,23.1306,0.631,21.524
2017-12-08,23.2924,23.2924,22.7901,23.0029,0.322,21.566
2017-12-11,23.0029,23.1051,22.6198,22.6539,0.297,21.588
2017-12-12,22.6454,23.0114,22.6113,22.7049,0.365,21.618
2017-12-13,22.8071,23.4797,22.8071,23.3349,0.501,21.657
2017-12-14,23.3528,23.5319,22.7899,22.9008,0.415,21.693
2017-12-15,23.0799,23.4551,22.9412,23.3869,1.477,21.738
2017-12-18,23.7025,23.9157,23.2291,23.4978,0.534,21.786
2017-12-19,23.6001,23.7707,23.4551,23.7622,0.422,21.845
2017-12-20,23.8987,24.6236,23.8219,24.0692,2.051,21.911
2017-12-21,23.8304,24.3336,23.3784,23.7878,1.608,21.971
2017-12-22,23.8901,24.5469,23.6428,24.2569,1.136,22.033
2017-12-26,24.2825,24.5810,23.9328,24.3081,1.942,22.106
2017-12-27,24.3763,25.0416,24.2313,24.7004,0.917,22.195
2017-12-28,24.6066,24.6066,24.1801,24.3422,0.431,22.264
2017-12-29,24.5213,24.6748,24.2398,24.3592,0.525,22.331
2018-01-02,24.5639,24.7132,23.9328,24.5213,0.774,22.398
2018-01-03,24.4701,24.4701,23.8731,24.1460,0.656,22.443
2018-01-04,23.7707,24.3592,23.2846,23.7451,1.353,22.480
2018-01-05,23.9413,24.2739,23.3443,23.6257,0.904,22.503
2018-01-08,23.6428,24.1716,23.5831,24.1119,1.384,22.536
2018-01-09,24.2057,24.3081,23.9328,24.1545,0.794,22.556
2018-01-10,24.1289,24.6066,24.0607,24.1972,0.557,22.583
2018-01-11,24.3592,24.9691,24.2910,24.8027,0.760,22.636
2018-01-12,24.8027,24.8198,24.4531,24.7175,0.477,22.685
2018-01-16,24.8880,24.8880,23.6172,23.8560,0.744,22.720
2018-01-17,24.0010,24.1631,23.6257,23.9242,0.531,22.759
2018-01-18,23.9754,24.4061,23.9242,24.2398,0.449,22.810
2018-01-19,24.3422,24.9222,24.2398,24.9136,0.601,22.874
2018-01-22,24.9051,25.3913,24.8539,25.3827,0.397,22.960
2018-01-23,25.4424,25.5192,25.1524,25.1780,0.291,23.037
2018-01-24,25.1780,25.3060,24.7345,24.8198,0.451,23.107
2018-01-25,24.8113,24.9477,24.4275,24.6492,0.203,23.177
2018-01-26,24.7089,25.0405,24.6151,24.9392,0.294,23.258
2018-01-29,24.7942,25.2121,24.7942,24.9733,0.346,23.338
2018-01-30,24.6663,24.7900,24.0351,24.2142,0.393,23.413
2018-01-31,24.5554,25.0330,24.4019,24.9733,0.621,23.495
2018-02-01,24.7857,25.5874,24.6387,25.5789,1.124,23.598
2018-02-02,24.7345,25.3486,24.1034,24.8027,1.181,23.679
2018-02-05,24.4360,24.4977,22.9946,23.1566,3.857,23.722
2018-02-06,22.7899,23.5106,22.6449,23.1481,0.941,23.761
2018-02-07,23.0799,24.2313,23.0799,23.8475,1.557,23.814
2018-02-08,23.8134,23.9754,22.8325,22.8410,1.099,23.847
2018-02-09,23.0116,23.0372,21.9114,22.7387,0.942,23.866
2018-02-12,22.9263,23.0291,22.2099,22.5511,0.606,23.877
2018-02-13,22.4999,23.4381,22.2440,23.3699,0.776,23.898
2018-02-14,23.0884,23.3272,22.8069,22.9263,0.491,23.904
2018-02-15,23.1907,23.1907,22.1928,22.8666,0.595,23.906
2018-02-16,22.7387,23.2675,22.7310,22.8666,0.388,23.913
2018-02-20,22.6278,22.7728,22.4061,22.5340,0.409,23.910
2018-02-21,22.5511,23.0799,22.3719,22.7216,0.355,23.902
2018-02-22,22.8837,23.1907,22.8837,23.0116,0.296,23.902
2018-02-23,23.1993,23.3698,22.8410,22.9946,0.277,23.909
2018-02-26,23.1737,23.3784,22.8923,23.3101,0.317,23.921
2018-02-27,23.4125,23.5533,22.6790,22.6875,0.399,23.908
2018-02-28,22.6961,22.7302,22.0308,22.0564,0.631,23.891
2018-03-01,22.1502,22.6022,21.6555,22.1417,0.566,23.866
2018-03-02,21.9711,22.2696,21.7749,22.0308,0.626,23.837
2018-03-05,21.9114,21.9967,21.5105,21.8431,0.819,23.799
2018-03-06,21.9199,22.4231,21.8517,22.3634,0.573,23.765
2018-03-07,22.1928,22.9605,22.0052,22.8922,0.795,23.747
2018-03-08,22.9775,23.2760,22.7472,23.0116,0.722,23.722
2018-03-09,23.2334,23.7793,23.1396,23.4381,0.474,23.704
2018-03-12,23.4466,23.8219,23.0202,23.0543,0.317,23.671
2018-03-13,23.2504,23.6684,23.1225,23.1822,0.339,23.648
2018-03-14,23.2341,23.5076,22.8793,22.9178,0.341,23.619
2018-03-15,23.1144,23.3025,22.8152,23.1572,0.460,23.592
2018-03-16,23.1999,23.5846,23.0774,23.4393,0.565,23.578
2018-03-19,23.4051,23.6017,23.1486,23.3110,0.332,23.569
2018-03-20,23.2854,23.4393,23.1828,23.4051,0.495,23.565
2018-03-21,23.3110,23.7812,23.1315,23.3880,0.515,23.550
2018-03-22,23.1401,23.4222,22.7639,23.0460,0.512,23.528
2018-03-23,23.0375,23.1828,22.6870,22.7383,0.618,23.499
2018-03-26,23.0802,23.0802,21.8578,22.2340,0.710,23.448
2018-03-27,22.3707,22.3707,21.3877,21.7040,0.572,23.387
2018-03-28,21.7125,22.1998,21.2680,22.0630,0.815,23.352
2018-03-29,22.2169,22.6547,21.7638,22.2767,0.920,23.319
2018-04-02,22.3878,22.6785,21.3877,21.6869,1.015,23.268
2018-04-03,22.0544,22.5246,21.9476,22.2596,0.844,23.214
2018-04-04,21.9262,22.1314,21.6783,22.0630,0.417,23.148
2018-04-05,22.1057,22.2254,21.5244,22.0886,0.603,23.086
2018-04-06,22.0801,22.0801,21.0799,21.2851,1.121,23.016
2018-04-09,21.4133,21.7638,21.1099,21.4561,0.798,22.952
2018-04-10,21.7980,22.1228,21.5843,21.9690,0.699,22.892
2018-04-11,21.7552,22.1386,21.7297,21.8664,0.337,22.830
2018-04-12,22.0117,22.2254,21.8236,22.0031,0.266,22.786
2018-04-13,22.0373,22.3023,21.9903,22.0972,0.559,22.728
2018-04-16,22.3878,23.2768,22.1228,23.1315,0.889,22.680
2018-04-17,23.2939,23.4820,22.9007,23.2854,0.523,22.649
2018-04-18,23.3965,23.8325,23.2084,23.7641,0.627,22.661
2018-04-19,23.6017,23.8581,23.4051,23.5675,0.453,22.670
2018-04-20,23.4820,23.7943,23.0802,23.1743,0.824,22.656
2018-04-23,23.1657,23.4563,22.7212,22.9862,0.783,22.659
2018-04-24,23.0033,23.4478,22.2340,22.3793,0.549,22.652
2018-04-25,22.3451,22.7810,22.0502,22.7383,1.194,22.656
2018-04-26,22.8665,23.4393,21.8407,22.3194,1.640,22.635
2018-04-27,22.5673,22.8622,22.1741,22.5417,1.028,22.627
2018-04-30,22.8751,23.7555,22.6614,22.8067,0.978,22.626
2018-05-01,22.8494,22.9435,22.2425,22.6785,0.730,22.622
2018-05-02,22.6956,23.2341,22.5246,22.9264,0.660,22.630
2018-05-03,22.9264,22.9563,22.3964,22.7896,0.607,22.631
2018-05-04,22.7639,23.2255,22.5246,23.0289,0.410,22.632
2018-05-07,23.0802,23.5081,23.0204,23.3025,0.546,22.638
2018-05-08,23.2255,23.8752,23.1444,23.8239,0.576,22.648
2018-05-09,23.9265,24.5591,23.8239,24.1146,0.953,22.677
2018-05-10,24.2171,24.3292,23.9949,24.1915,0.684,22.719
2018-05-11,24.2941,24.7343,24.2171,24.4907,0.444,22.766
2018-05-14,24.5420,24.6531,23.8068,24.1317,0.607,22.808
2018-05-15,23.9009,24.1060,23.4820,23.5418,0.633,22.842
2018-05-16,23.5504,24.1872,23.5504,23.9778,0.707,22.875
2018-05-17,24.0462,25.2515,23.9778,24.3796,1.220,22.904
2018-05-18,24.4479,25.2857,24.2941,25.1318,1.232,22.947
2018-05-21,25.4139,25.9182,25.2173,25.3455,1.234,22.985
2018-05-22,25.3626,25.7387,24.7813,24.7984,0.835,23.020
2018-05-23,24.6189,24.8241,24.1060,24.4052,0.958,23.044
2018-05-24,24.4479,25.0634,24.2941,24.9694,0.710,23.085
2018-05-25,24.9437,25.3113,24.8070,25.0720,0.346,23.123
2018-05-29,24.9010,25.2087,24.7813,25.0207,0.503,23.155
2018-05-30,25.1403,25.9439,25.0891,25.8499,0.774,23.206
2018-05-31,25.9011,25.9011,24.9779,25.2002,0.598,23.242
2018-06-01,25.4224,25.6874,25.3455,25.4737,0.425,23.284
2018-06-04,25.6190,26.0892,24.7941,25.0207,0.701,23.323
2018-06-05,25.0463,25.5336,24.4137,24.6360,0.646,23.361
2018-06-06,24.8070,25.1489,23.8154,24.2257,0.785,23.401
2018-06-07,24.2257,24.4052,23.7812,24.3539,0.498,23.454
2018-06-08,24.3625,25.0036,24.2770,24.9694,0.767,23.512
2018-06-11,24.9437,25.5336,24.9181,25.3797,0.656,23.574
2018-06-12,25.3370,25.5934,24.9266,25.4737,0.505,23.650
2018-06-13,25.5336,25.9097,25.3199,25.3455,1.098,23.711
2018-06-14,25.3300,25.3985,24.4562,24.5762,1.063,23.762
2018-06-15,24.5505,25.0130,24.2892,24.6790,0.970,23.814
2018-06-18,24.5419,25.0473,24.2078,24.9702,0.637,23.887
2018-06-19,24.7818,24.7818,23.9723,24.6190,0.708,23.950
2018-06-20,24.8588,25.1158,24.4305,25.0216,0.680,24.012
2018-06-21,24.9788,24.9788,24.4991,24.7389,0.781,24.069
2018-06-22,24.9274,25.2957,24.3106,24.4305,4.536,24.118
2018-06-25,24.3963,24.3963,23.5111,23.7624,1.245,24.151
2018-06-26,23.7710,23.9337,23.4626,23.7538,0.839,24.163
2018-06-27,23.7110,23.9337,23.0171,23.0771,1.474,24.159
2018-06-28,22.9572,23.2570,22.5289,23.2313,1.032,24.148
2018-06-29,23.8566,24.0708,23.3683,23.5654,1.166,24.148
2018-07-02,23.3341,23.6596,23.1970,23.5654,0.693,24.156
2018-07-03,23.7795,23.7795,23.0514,23.1970,0.559,24.160
2018-07-05,23.3255,23.5996,23.2056,23.5054,3.374,24.183
2018-07-06,23.6253,23.8994,23.4369,23.6853,0.471,24.202
2018-07-09,23.7710,24.2335,23.6596,24.2164,0.594,24.240
2018-07-10,24.2335,24.3877,23.8866,24.0965,0.448,24.271
2018-07-11,23.9594,24.0108,23.3426,23.5054,0.652,24.285
2018-07-12,23.6767,23.7881,23.2998,23.6168,0.635,24.304
2018-07-13,23.6425,23.8823,23.4797,23.5482,0.474,24.316
2018-07-16,23.7966,23.8566,22.2034,22.3832,1.018,24.308
2018-07-17,22.3147,22.7002,22.1605,22.5631,1.127,24.299
2018-07-18,22.6831,23.1456,22.4432,23.0171,0.729,24.293
2018-07-19,22.9058,23.3255,22.6402,23.2656,0.394,24.282
2018-07-20,23.2827,23.4968,23.1885,23.2912,0.800,24.265
2018-07-23,23.2741,23.6253,23.1542,23.4454,0.535,24.250
2018-07-24,23.6253,23.7624,22.2119,22.3490,1.249,24.208
2018-07-25,22.3490,22.7259,22.0149,22.7259,0.616,24.179
2018-07-26,22.2719,22.7773,22.0577,22.4946,0.913,24.159
2018-07-27,22.4775,22.7259,22.0577,22.2890,0.599,24.125
2018-07-30,22.2890,22.5888,22.0834,22.1434,0.533,24.080
2018-07-31,22.1691,22.5803,22.1091,22.3918,0.786,24.025
2018-08-01,22.2890,22.6402,21.8521,22.3661,1.449,23.966
2018-08-02,22.7687,24.2421,22.5460,24.0708,1.610,23.951
2018-08-03,24.3791,24.3791,23.2656,23.3426,0.986,23.930
2018-08-06,23.3169,23.5568,22.8715,23.4197,0.635,23.899
2018-08-07,23.4797,23.5739,23.2484,23.4711,0.350,23.867
2018-08-08,23.3084,23.4797,23.2313,23.4112,0.257,23.835
2018-08-09,22.2719,23.3341,21.9849,23.0514,0.548,23.779
2018-08-10,22.9572,23.0685,22.7045,22.9058,0.485,23.733
2018-08-13,23.1028,23.1028,22.6402,22.7173,0.778,23.678
2018-08-14,22.8201,23.0171,22.6402,22.9143,0.474,23.636
2018-08-15,22.8030,22.8458,22.2890,22.5374,0.554,23.594
2018-08-16,22.7773,23.0171,22.5631,22.7944,0.602,23.565
2018-08-17,22.7944,23.2998,22.5803,22.8972,0.429,23.536
2018-08-20,22.8972,23.2142,22.8715,23.0428,0.364,23.497
2018-08-21,23.0685,23.3683,22.9743,23.0771,0.421,23.451
2018-08-22,23.0257,23.1542,22.8629,22.9400,0.281,23.401
2018-08-23,22.8801,23.0129,22.5374,22.6060,0.292,23.346
2018-08-24,22.6916,22.9058,22.6231,22.6916,0.339,23.308
2018-08-27,22.7602,23.2056,22.7602,23.0685,0.431,23.276
2018-08-28,23.2142,23.2647,22.9315,22.9486,0.441,23.235
2018-08-29,23.0685,23.4626,22.8287,23.3426,0.355,23.210
2018-08-30,23.2827,23.3255,23.0043,23.0685,0.404,23.171
2018-08-31,22.9914,23.2056,22.9486,23.1713,0.247,23.139
2018-09-04,23.1456,23.2570,22.7173,22.8372,0.464,23.108
2018-09-05,22.7944,23.2484,22.6831,23.0857,0.299,23.094
2018-09-06,23.1542,23.2227,22.8115,22.8287,0.601,23.076
2018-09-07,22.7944,23.0514,22.6746,22.7773,0.544,23.070
2018-09-10,22.7516,23.8952,22.7516,23.7281,1.022,23.079
2018-09-11,23.6510,23.7795,23.2142,23.2399,0.415,23.073
2018-09-12,23.2570,23.4283,23.0514,23.3855,0.523,23.069
2018-09-13,23.5063,23.5063,23.0427,23.1114,0.187,23.068
2018-09-14,23.1028,23.3689,22.8538,23.0255,0.372,23.058
2018-09-17,23.0427,23.0770,22.2787,22.4245,0.971,23.033
2018-09-18,22.4675,22.6220,22.1151,22.5619,0.766,23.000
2018-09-19,22.6392,22.7937,22.2271,22.3816,0.585,22.965
2018-09-20,22.4503,22.7851,22.4331,22.5362,0.508,22.946
2018-09-21,22.5619,22.6134,21.9094,21.9438,0.615,22.913
2018-09-24,21.9094,22.0726,21.6433,22.0468,0.528,22.883
2018-09-25,22.0640,22.1584,21.7721,21.9180,0.333,22.873
2018-09-26,21.9524,22.4074,21.8236,22.0640,0.442,22.863
2018-09-27,22.1326,22.1756,21.3943,21.4372,0.533,22.832
2018-09-28,21.3428,21.6004,21.2398,21.4458,0.561,22.795
2018-10-01,21.6175,21.8064,21.5403,21.6519,0.512,22.763
2018-10-02,21.6433,21.7120,21.1110,21.2054,0.500,22.718
2018-10-03,21.2570,21.5016,21.1797,21.3514,1.084,22.698
2018-10-04,21.3600,21.4888,21.0252,21.1110,0.561,22.665
2018-10-05,20.5272,20.6560,19.9863,20.3040,1.008,22.622
2018-10-08,20.3126,20.5787,19.9778,20.2181,0.645,22.580
2018-10-09,20.2439,20.6388,20.1280,20.5100,0.842,22.548
2018-10-10,20.4328,20.4671,19.6429,19.6429,0.518,22.493
2018-10-11,19.5914,19.8979,18.8703,18.8874,1.149,22.423
2018-10-12,19.2309,19.2436,18.4934,18.5526,1.563,22.313
2018-10-15,18.5526,19.1622,18.5526,18.8703,0.938,22.223
2018-10-16,19.1793,19.1879,18.8488,19.1622,0.898,22.138
2018-10-17,19.2394,19.2909,18.8188,18.9819,1.355,22.048
2018-10-18,18.9475,18.9475,18.2178,18.2779,0.780,21.946
2018-10-19,18.4153,18.6385,18.0289,18.3294,1.378,21.851
2018-10-22,18.2178,18.5870,18.1062,18.4754,1.640,21.763
2018-10-23,18.1749,18.3294,17.9001,18.0804,0.901,21.670
2018-10-24,18.2006,18.5269,17.5224,17.5567,1.837,21.563
2018-10-25,17.7800,18.0804,17.4194,17.8143,1.646,21.468
2018-10-26,17.3507,18.0804,17.2906,17.8744,0.833,21.370
2018-10-29,18.1920,18.4324,17.6168,17.8400,0.584,21.269
2018-10-30,17.9602,18.6385,17.9602,18.4238,1.380,21.176
2018-10-31,18.5870,19.0248,18.3637,18.7758,1.708,21.090
2018-11-01,18.9561,19.7803,18.6213,19.6258,1.614,21.024
2018-11-02,19.5571,19.8576,18.5870,18.7844,1.002,20.948
2018-11-05,18.8102,19.4283,18.4496,19.3339,1.358,20.880
2018-11-06,19.2995,19.4455,18.7930,19.3253,1.187,20.806
2018-11-07,19.6515,20.0035,19.3596,19.9863,0.982,20.746
