DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-11-17,4.5513,4.5513,4.4984,4.5400,2.611,4.317
2006-11-20,4.5400,4.6100,4.5116,4.5929,2.312,4.327
2006-11-21,4.5702,4.6043,4.5381,4.5684,1.254,4.335
2006-11-22,4.5854,4.6629,4.5665,4.6308,2.896,4.343
2006-11-24,4.6062,4.6251,4.5532,4.6251,0.581,4.353
2006-11-27,4.5967,4.6062,4.4984,4.5475,1.121,4.363
2006-11-28,4.5362,4.5665,4.4832,4.5438,2.981,4.372
2006-11-29,4.5154,4.5665,4.5135,4.5400,1.025,4.382
2006-11-30,4.5759,4.6459,4.5419,4.6137,5.052,4.390
2006-12-01,4.6194,4.6856,4.5684,4.6743,2.306,4.401
2006-12-04,4.5513,4.5532,4.4605,4.5173,4.436,4.408
2006-12-05,4.5305,4.5816,4.5211,4.5551,0.955,4.415
2006-12-06,4.5721,4.5740,4.4946,4.5267,1.823,4.421
2006-12-07,4.5267,4.5892,4.4927,4.5116,1.774,4.425
2006-12-08,4.5021,4.5589,4.4435,4.4851,1.918,4.430
2006-12-11,4.4738,4.5400,4.4000,4.5343,2.202,4.436
2006-12-12,4.1749,4.5381,4.1749,4.5040,1.162,4.441
2006-12-13,4.4927,4.5570,4.4776,4.5494,0.991,4.447
2006-12-14,4.5759,4.5873,4.5003,4.5230,3.573,4.451
2006-12-15,4.5362,4.5665,4.4776,4.4851,3.382,4.453
2006-12-18,4.4927,4.5116,4.4132,4.4567,1.520,4.456
2006-12-19,4.4340,4.4435,4.3319,4.3773,2.049,4.456
2006-12-20,4.3773,4.4322,4.3773,4.4303,1.110,4.459
2006-12-21,4.4303,4.4530,4.3035,4.3414,1.804,4.460
2006-12-22,4.3376,4.4605,4.3262,4.4170,0.889,4.462
2006-12-26,4.4076,4.4832,4.4000,4.4643,0.788,4.463
2006-12-27,4.4757,4.5400,4.4757,4.5116,0.782,4.466
2006-12-28,4.5116,4.5438,4.4643,4.5419,1.502,4.470
2006-12-29,4.5475,4.5519,4.4567,4.4681,0.947,4.473
2007-01-03,4.4832,4.5721,4.4804,4.5475,3.182,4.477
2007-01-04,4.5305,4.5854,4.5021,4.5551,1.464,4.480
2007-01-05,4.5494,4.6137,4.5059,4.5835,1.505,4.482
2007-01-08,4.5759,4.6932,4.5684,4.6932,1.514,4.486
2007-01-09,4.6762,4.7045,4.6270,4.6705,0.917,4.490
2007-01-10,4.6459,4.6818,4.6043,4.6724,1.479,4.491
2007-01-11,4.6818,4.7140,4.6648,4.7140,1.178,4.493
2007-01-12,4.7216,4.7935,4.7159,4.7708,1.158,4.497
2007-01-16,4.7764,4.8710,4.7651,4.8616,2.068,4.505
2007-01-17,4.8445,4.8540,4.8180,4.8407,1.318,4.514
2007-01-18,4.8275,4.8748,4.7859,4.8483,1.575,4.522
2007-01-19,4.8332,4.8407,4.7764,4.8180,1.013,4.532
2007-01-22,4.7783,4.8275,4.7159,4.8180,1.386,4.542
2007-01-23,4.7953,4.8483,4.7783,4.8313,1.312,4.554
2007-01-24,4.8237,4.9183,4.7972,4.9070,2.431,4.568
2007-01-25,4.9126,4.9297,4.8767,4.8843,0.894,4.582
2007-01-26,4.8880,4.9183,4.8389,4.8975,1.056,4.595
2007-01-29,4.8861,4.9164,4.8162,4.8748,1.300,4.607
2007-01-30,4.8861,4.8994,4.8521,4.8729,0.992,4.616
2007-01-31,4.8691,4.8710,4.8143,4.8389,1.930,4.622
2007-02-01,4.7518,4.8010,4.6440,4.7594,4.252,4.627
2007-02-02,4.7121,4.8370,4.7121,4.7897,1.593,4.632
2007-02-05,4.7764,4.8313,4.7197,4.7481,4.002,4.635
2007-02-06,4.7499,4.7840,4.7272,4.7291,1.961,4.638
2007-02-07,4.7405,4.8143,4.7197,4.7481,1.640,4.640
2007-02-08,4.7348,4.7764,4.7121,4.7462,1.783,4.643
2007-02-09,4.7405,4.8010,4.7367,4.7670,1.011,4.647
2007-02-12,4.7708,4.9088,4.7670,4.9070,1.384,4.654
2007-02-13,4.9164,5.0129,4.8994,4.9788,1.582,4.663
2007-02-14,4.9883,5.0413,4.9883,5.0394,1.328,4.672
2007-02-15,5.0526,5.0810,5.0129,5.0602,1.344,4.679
2007-02-16,5.0450,5.0942,5.0413,5.0659,1.003,4.690
2007-02-20,5.0507,5.1075,5.0299,5.0507,1.356,4.700
2007-02-21,5.0280,5.1472,5.0242,5.1302,1.060,4.712
2007-02-22,5.1377,5.1548,5.0980,5.1131,1.266,4.724
2007-02-23,5.1037,5.1434,5.0942,5.1207,2.869,4.737
2007-02-26,5.1075,5.1964,5.1018,5.1869,2.458,4.750
2007-02-27,5.1302,5.2021,5.1075,5.2021,2.372,4.764
2007-02-28,5.1964,5.4385,5.1699,5.4120,3.479,4.781
2007-03-01,5.3628,5.4082,5.2607,5.3647,3.306,4.798
2007-03-02,5.3156,5.4139,5.2910,5.2966,2.272,4.814
2007-03-05,5.2475,5.2588,5.1358,5.1377,6.603,4.828
2007-03-06,5.1453,5.2645,5.1453,5.2512,2.563,4.846
2007-03-07,5.2645,5.2966,5.2229,5.2493,3.404,4.862
2007-03-08,5.2777,5.3383,5.2626,5.3193,2.199,4.882
2007-03-09,5.3458,5.3685,5.3156,5.3628,1.268,4.900
2007-03-12,5.3439,5.4328,5.3420,5.3818,1.151,4.919
2007-03-13,5.3723,5.4272,5.3553,5.4120,3.397,4.937
2007-03-14,5.3969,5.4366,5.2399,5.2626,3.284,4.951
2007-03-15,5.2512,5.2966,5.1207,5.1283,2.938,4.964
2007-03-16,5.1188,5.1472,5.0677,5.1094,1.774,4.976
2007-03-19,5.0848,5.2569,5.0848,5.2153,1.266,4.989
2007-03-20,5.2002,5.3401,5.2002,5.2947,2.667,5.003
2007-03-21,5.3118,5.3761,5.2853,5.3761,1.008,5.017
2007-03-22,5.2077,5.4461,5.2077,5.4309,1.940,5.032
2007-03-23,5.4404,5.5634,5.4385,5.5142,2.222,5.049
2007-03-26,5.5066,5.5444,5.4536,5.4820,0.953,5.064
2007-03-27,5.4782,5.5217,5.4612,5.4972,0.765,5.079
2007-03-28,5.5331,5.5690,5.4877,5.5312,1.957,5.092
2007-03-29,5.5596,5.6069,5.5236,5.5747,2.252,5.107
2007-03-30,5.5861,5.6088,5.4858,5.5596,1.715,5.121
2007-04-02,5.5709,5.5917,5.5596,5.5709,1.334,5.136
2007-04-03,5.5880,5.6088,5.5596,5.5728,1.539,5.151
2007-04-04,5.5615,5.5842,5.4763,5.4896,1.446,5.164
2007-04-05,5.4707,5.4953,5.4536,5.4745,0.947,5.176
2007-04-09,5.4707,5.4858,5.3742,5.3874,1.244,5.186
2007-04-10,5.3780,5.4177,5.3534,5.3818,1.319,5.195
2007-04-11,5.3704,5.3969,5.2985,5.3515,1.976,5.205
2007-04-12,5.3439,5.4328,5.3231,5.3874,1.748,5.215
2007-04-13,5.3969,5.4253,5.3553,5.3912,1.362,5.226
2007-04-16,5.3912,5.3912,5.3345,5.3628,1.319,5.238
2007-04-17,5.3572,5.3704,5.3477,5.3572,2.080,5.250
2007-04-18,5.3401,5.3799,5.3004,5.3496,1.276,5.262
2007-04-19,5.3156,5.3307,5.2739,5.2758,1.830,5.273
2007-04-20,5.3156,5.4026,5.2947,5.3837,2.652,5.285
2007-04-23,5.3647,5.3912,5.3364,5.3704,1.832,5.298
2007-04-24,5.3704,5.3742,5.2966,5.3458,1.469,5.309
2007-04-25,5.3401,5.4196,5.3193,5.3628,2.220,5.319
2007-04-26,5.3364,5.3383,4.8521,5.1094,6.214,5.321
2007-04-27,5.1094,5.2172,5.1037,5.1869,2.390,5.324
2007-04-30,5.1983,5.1983,5.0280,5.0299,3.446,5.323
2007-05-01,5.0078,5.0299,4.8975,4.9959,2.836,5.322
2007-05-02,4.9883,5.1094,4.9448,5.0848,3.038,5.323
2007-05-03,5.0753,5.1075,5.0450,5.0602,3.293,5.321
2007-05-04,5.0602,5.0848,5.0413,5.0677,2.529,5.320
2007-05-07,5.0734,5.1075,5.0186,5.0526,1.822,5.319
2007-05-08,5.0223,5.0432,4.9656,4.9656,1.575,5.315
2007-05-09,4.9486,4.9675,4.7764,4.8937,3.839,5.309
2007-05-10,4.8729,4.9070,4.8105,4.8143,2.325,5.297
2007-05-11,4.8332,4.9694,4.8029,4.9618,2.192,5.288
2007-05-14,4.9618,5.0072,4.9486,4.9826,1.512,5.282
2007-05-15,4.9769,5.0299,4.9486,4.9921,1.762,5.279
2007-05-16,4.9978,5.0507,4.9259,4.9959,2.295,5.274
2007-05-17,4.9959,5.1283,4.9883,5.0791,2.347,5.271
2007-05-18,5.0867,5.0886,4.9978,5.0375,2.667,5.265
2007-05-21,5.0356,5.0810,5.0129,5.0242,1.760,5.258
2007-05-22,5.0356,5.0602,4.9807,5.0432,2.325,5.252
2007-05-23,5.0394,5.0602,4.9656,4.9656,2.634,5.243
2007-05-24,4.9561,5.0034,4.8918,4.8937,2.290,5.235
2007-05-25,4.8937,4.9107,4.8464,4.8616,2.344,5.230
2007-05-29,4.8559,4.8634,4.8010,4.8483,2.526,5.225
2007-05-30,4.8199,4.8521,4.7802,4.8370,3.185,5.217
2007-05-31,4.8634,4.9486,4.8237,4.9372,4.288,5.210
2007-06-01,4.9599,5.0413,4.9542,4.9845,2.921,5.202
2007-06-04,4.9807,5.1226,4.9732,5.1207,1.853,5.196
2007-06-05,5.0961,5.1075,5.0602,5.0829,1.283,5.187
2007-06-06,5.0564,5.1283,5.0129,5.1131,1.572,5.180
2007-06-07,5.0904,5.1585,5.0280,5.0564,2.877,5.171
2007-06-08,5.0432,5.1340,5.0280,5.0886,1.887,5.162
2007-06-11,5.0810,5.0867,4.9902,4.9902,2.481,5.151
2007-06-12,4.9656,5.0469,4.9542,4.9788,3.444,5.139
2007-06-13,5.0129,5.0640,4.9845,5.0432,2.866,5.128
2007-06-14,5.0394,5.1718,5.0375,5.0923,2.408,5.119
2007-06-15,5.1340,5.1585,5.0763,5.1529,1.666,5.112
2007-06-18,5.1642,5.2569,5.1642,5.1869,2.243,5.106
2007-06-19,5.1642,5.2021,5.1321,5.1585,1.560,5.102
2007-06-20,5.1585,5.2304,5.1377,5.1510,2.413,5.097
2007-06-21,5.1245,5.1623,5.0507,5.0753,1.837,5.092
2007-06-22,5.0564,5.0696,5.0015,5.0337,2.921,5.085
2007-06-25,5.0299,5.0810,4.9675,4.9845,2.305,5.076
2007-06-26,5.0015,5.0432,4.9769,5.0110,2.038,5.069
2007-06-27,4.9902,5.1491,4.9732,5.1491,2.018,5.065
2007-06-28,5.1548,5.2891,5.1075,5.2021,1.695,5.062
2007-06-29,5.2096,5.2437,5.0640,5.1131,1.793,5.059
2007-07-02,5.1264,5.1850,5.0450,5.1699,1.470,5.055
2007-07-03,5.1812,5.2758,5.1812,5.2626,0.870,5.053
2007-07-05,5.2645,5.2815,5.1567,5.2039,1.036,5.050
2007-07-06,5.2115,5.2947,5.2021,5.2664,0.835,5.048
2007-07-09,5.2683,5.2777,5.0810,5.0980,2.382,5.048
2007-07-10,5.0734,5.1113,5.0432,5.0450,2.776,5.045
2007-07-11,5.0356,5.0432,4.8559,4.9845,3.722,5.044
2007-07-12,4.9940,5.0488,4.9372,5.0394,1.504,5.045
2007-07-13,5.0242,5.0602,4.9769,4.9996,1.438,5.043
2007-07-16,4.9807,5.0110,4.9164,4.9297,1.777,5.040
2007-07-17,4.9202,5.0072,4.9107,4.9845,2.427,5.039
2007-07-18,5.0129,5.0129,4.8502,4.9107,2.675,5.036
2007-07-19,4.8653,5.0015,4.8634,4.9807,1.807,5.036
2007-07-20,4.9732,4.9959,4.9183,4.9372,1.568,5.037
2007-07-23,4.9599,5.1642,4.9467,5.1396,2.338,5.044
2007-07-24,5.1037,5.1037,5.0242,5.0677,2.119,5.046
2007-07-25,5.1056,5.1169,5.0148,5.0413,2.082,5.047
2007-07-26,4.5400,5.9360,4.5400,5.6882,19.552,5.061
2007-07-27,5.6750,5.9966,5.6409,5.8585,6.847,5.078
2007-07-30,5.8206,6.2879,5.8206,6.1952,6.134,5.100
2007-07-31,6.2217,6.3806,5.8414,5.8660,6.576,5.117
2007-08-01,5.8263,5.9247,5.7355,5.8622,3.403,5.134
2007-08-02,5.8641,5.8755,5.7223,5.7714,4.170,5.148
2007-08-03,5.7941,5.8641,5.5236,5.5312,3.314,5.160
2007-08-06,5.5407,6.0287,5.5407,5.9360,4.132,5.180
2007-08-07,5.9228,6.0968,5.7714,5.8906,4.858,5.201
2007-08-08,5.7317,5.8528,5.5463,5.7714,6.792,5.219
2007-08-09,5.4915,5.6788,5.1680,5.2361,5.296,5.227
2007-08-10,5.1188,5.5274,4.9486,5.3931,4.323,5.237
2007-08-13,5.4877,5.6844,5.4499,5.5274,2.918,5.247
2007-08-14,5.5274,5.5274,5.2872,5.3307,2.210,5.252
2007-08-15,5.3061,5.3647,5.0413,5.0640,1.923,5.251
2007-08-16,5.0337,5.1453,4.7916,5.1321,3.473,5.252
2007-08-17,5.1321,5.3496,4.8994,5.2985,4.581,5.256
2007-08-20,5.2910,5.5671,5.2210,5.3307,2.256,5.261
2007-08-21,5.2966,5.4026,5.1869,5.3118,2.644,5.268
2007-08-22,5.3591,5.4291,5.2418,5.4158,2.020,5.277
2007-08-23,5.4536,5.5558,5.4423,5.4650,1.985,5.285
2007-08-24,5.4688,5.7450,5.4366,5.7412,2.168,5.298
2007-08-27,5.7298,5.7298,5.5274,5.5615,2.066,5.306
2007-08-28,5.5142,5.5426,5.3023,5.3042,1.714,5.308
2007-08-29,5.3439,5.5028,5.3212,5.4896,1.799,5.315
2007-08-30,5.4347,5.6069,5.4347,5.4915,1.618,5.322
2007-08-31,5.5444,5.6731,5.4726,5.6674,1.073,5.334
2007-09-04,5.6806,5.7828,5.6069,5.7374,1.300,5.348
2007-09-05,5.6825,5.8641,5.6352,5.8528,1.992,5.365
2007-09-06,5.8566,5.9039,5.7904,5.8736,1.482,5.382
2007-09-07,5.8074,5.8641,5.6693,5.6825,1.983,5.393
2007-09-10,5.7052,5.7374,5.5123,5.5274,1.930,5.400
2007-09-11,5.5634,5.5709,5.4007,5.4801,1.768,5.407
2007-09-12,5.4763,5.5671,5.4158,5.4385,2.279,5.412
2007-09-13,5.4612,5.4707,5.3023,5.3912,3.021,5.415
2007-09-14,5.3553,5.3855,5.3042,5.3420,1.646,5.418
2007-09-17,5.3288,5.3326,5.1775,5.2210,1.581,5.417
2007-09-18,5.2588,5.4082,5.2361,5.3666,1.768,5.422
2007-09-19,5.4082,5.4309,5.3383,5.3401,1.512,5.428
2007-09-20,5.3458,5.4196,5.2380,5.2607,1.269,5.434
2007-09-21,5.3099,5.3231,5.2361,5.2531,2.035,5.438
2007-09-24,5.2456,5.3099,5.2172,5.2437,0.863,5.443
2007-09-25,5.2002,5.2002,5.0299,5.1623,1.568,5.447
2007-09-26,5.1964,5.1964,4.9902,5.0337,1.785,5.448
2007-09-27,5.0318,5.3723,4.8805,5.3345,6.680,5.457
2007-09-28,5.3345,5.3439,5.2493,5.3080,2.366,5.463
2007-10-01,5.3326,5.4858,5.2910,5.4801,1.979,5.474
2007-10-02,5.5066,5.5199,5.3893,5.4896,1.253,5.481
2007-10-03,5.4688,5.5350,5.3174,5.3212,1.714,5.486
2007-10-04,5.3496,5.3912,5.1377,5.2191,5.132,5.490
2007-10-05,5.2342,5.3288,5.1869,5.3288,2.048,5.483
2007-10-08,5.3288,5.3799,5.2891,5.2966,0.685,5.471
2007-10-09,5.2966,5.3666,5.2361,5.3004,1.469,5.453
2007-10-10,5.3004,5.3893,5.2739,5.3818,1.359,5.444
2007-10-11,5.3950,5.5331,5.2626,5.3042,1.667,5.433
2007-10-12,5.3345,5.4101,5.2550,5.2739,0.906,5.423
2007-10-15,5.2456,5.3477,5.2266,5.2399,2.215,5.417
2007-10-16,5.2342,5.2475,5.1831,5.2021,1.742,5.402
2007-10-17,5.2418,5.2739,5.0848,5.1131,3.702,5.387
2007-10-18,5.1075,5.1075,4.9467,5.0469,2.527,5.372
2007-10-19,5.0450,5.0450,4.8559,4.8824,4.365,5.365
2007-10-22,4.8824,5.0432,4.7764,4.9315,3.098,5.356
2007-10-23,4.9599,4.9788,4.8559,4.8994,2.218,5.343
2007-10-24,4.8426,4.9088,4.7670,4.8748,5.250,5.334
2007-10-25,5.0034,5.6069,4.9561,5.2399,5.604,5.338
2007-10-26,5.2777,5.5255,5.2021,5.4536,5.178,5.344
2007-10-29,5.4858,5.5596,5.3837,5.4972,3.036,5.348
2007-10-30,5.4726,5.5577,5.3912,5.5104,2.857,5.352
2007-10-31,5.5236,5.8831,5.5047,5.8717,4.545,5.363
2007-11-01,5.7696,5.7847,5.6428,5.6863,3.401,5.368
2007-11-02,5.7204,5.8093,5.5823,5.7090,3.215,5.373
2007-11-05,5.6012,5.7752,5.5917,5.7317,3.081,5.373
2007-11-06,5.7847,5.8244,5.6371,5.7506,2.607,5.377
2007-11-07,5.6769,5.8528,5.6447,5.7677,2.731,5.386
2007-11-08,5.7941,5.8849,5.6447,5.8849,3.434,5.394
2007-11-09,5.8206,5.9095,5.7733,5.8641,1.596,5.401
2007-11-12,5.8471,5.9398,5.7696,5.7714,3.568,5.403
2007-11-13,5.7998,5.9739,5.7998,5.9493,3.405,5.408
2007-11-14,5.9682,5.9739,5.8868,5.9379,3.169,5.409
2007-11-15,5.9417,5.9739,5.8093,5.9020,2.447,5.410
2007-11-16,5.9209,5.9209,5.4858,5.5880,3.919,5.408
2007-11-19,5.5577,5.5747,5.3969,5.4555,2.582,5.407
2007-11-20,5.4934,5.6107,5.3477,5.5236,2.010,5.408
2007-11-21,5.4347,5.5217,5.2966,5.4007,1.976,5.407
2007-11-23,5.4669,5.4934,5.3515,5.4461,0.825,5.408
2007-11-26,5.3912,5.4612,5.2399,5.2815,2.708,5.407
2007-11-27,5.2947,5.2947,5.1321,5.2266,2.820,5.407
2007-11-28,5.2683,5.3704,5.2210,5.3685,3.092,5.407
2007-11-29,5.3345,5.3666,5.2853,5.3534,2.130,5.407
2007-11-30,5.3969,5.4215,5.3137,5.3401,4.833,5.409
2007-12-03,5.4007,5.4328,5.2096,5.3818,3.299,5.411
2007-12-04,5.3250,5.4896,5.3156,5.4782,3.578,5.416
2007-12-05,5.5369,5.5634,5.4631,5.5009,1.594,5.423
2007-12-06,5.4820,5.5558,5.4499,5.5426,2.081,5.433
2007-12-07,5.5217,5.5388,5.4518,5.4745,2.112,5.436
2007-12-10,5.4536,5.5615,5.4064,5.5615,2.338,5.441
2007-12-11,5.5634,5.7015,5.5161,5.5520,2.270,5.442
2007-12-12,5.6674,5.7223,5.4915,5.6390,2.245,5.445
2007-12-13,5.6012,5.6806,5.4782,5.6598,2.398,5.452
2007-12-14,5.5880,5.6315,5.4101,5.4347,1.828,5.456
2007-12-17,5.3988,5.6447,5.3988,5.6069,2.761,5.462
2007-12-18,5.6088,5.6598,5.3950,5.5426,1.854,5.467
2007-12-19,5.5104,5.5898,5.3004,5.4669,1.864,5.470
2007-12-20,5.4347,5.4858,5.2777,5.3420,2.412,5.469
2007-12-21,5.4309,5.5974,4.9278,5.5823,3.536,5.475
2007-12-24,5.5028,5.5615,5.3988,5.4574,0.954,5.478
2007-12-26,5.4215,5.4839,5.2569,5.2966,2.082,5.480
2007-12-27,5.2399,5.3023,5.1321,5.1812,1.907,5.479
2007-12-28,5.2153,5.2720,5.1321,5.2664,1.708,5.482
2007-12-31,5.1718,5.2664,5.1131,5.1396,1.666,5.484
2008-01-02,5.1113,5.1737,4.9505,5.0091,2.855,5.487
2008-01-03,5.0072,5.0110,4.8426,4.8653,1.881,5.485
2008-01-04,4.8105,4.8256,4.5532,4.6024,4.263,5.479
2008-01-07,4.6137,4.6818,4.4397,4.5003,3.812,5.472
2008-01-08,4.5211,4.6800,4.4473,4.5646,3.217,5.458
2008-01-09,4.5702,4.6497,4.4132,4.5986,3.358,5.441
2008-01-10,4.5740,4.6667,4.4794,4.6232,2.869,5.424
2008-01-11,4.5419,4.6308,4.4170,4.4643,1.994,5.403
2008-01-14,4.4870,4.5324,4.3603,4.4454,4.109,5.374
2008-01-15,4.3508,4.4170,4.2903,4.3811,3.924,5.348
2008-01-16,4.3716,4.3754,4.2827,4.2922,2.992,5.320
2008-01-17,4.3016,4.3527,4.0746,4.1106,5.186,5.288
2008-01-18,4.1181,4.3395,4.1181,4.2543,2.965,5.258
2008-01-22,4.1503,4.3905,4.0614,4.3357,3.748,5.229
2008-01-23,4.2506,4.4189,4.2070,4.3697,7.209,5.199
2008-01-24,4.3981,4.5305,4.3716,4.4984,4.069,5.171
2008-01-25,4.5400,4.5400,4.3811,4.4359,2.953,5.145
2008-01-28,4.4132,4.4908,4.3187,4.4889,2.009,5.115
2008-01-29,4.5040,4.7197,4.4946,4.6932,2.992,5.091
2008-01-30,4.7310,4.8351,4.6024,4.6837,2.672,5.066
2008-01-31,4.7840,5.0696,4.2638,4.8445,10.847,5.051
2008-02-01,4.8294,4.8710,4.7348,4.8445,3.680,5.039
2008-02-04,4.7840,4.8445,4.6781,4.7481,2.821,5.024
2008-02-05,4.6573,4.6648,4.4416,4.4549,2.107,5.005
2008-02-06,4.4700,4.7367,4.4454,4.5835,3.943,4.987
2008-02-07,4.5475,4.8124,4.5230,4.7859,3.386,4.977
2008-02-08,4.7670,4.9240,4.6781,4.8653,2.629,4.970
2008-02-11,4.8710,4.8843,4.7310,4.8162,2.547,4.959
2008-02-12,4.8634,4.8824,4.5929,4.7405,3.832,4.947
2008-02-13,4.7708,4.8616,4.6818,4.8389,5.563,4.937
2008-02-14,4.8540,4.8994,4.7556,4.8559,2.982,4.926
2008-02-15,4.7878,4.9334,4.7443,4.8767,2.627,4.914
2008-02-19,4.9183,5.3080,4.9013,5.1264,5.950,4.907
2008-02-20,5.1131,5.2399,5.0734,5.2304,4.154,4.901
2008-02-21,5.2702,5.5180,5.2626,5.4101,5.982,4.899
2008-02-22,5.4858,5.5747,5.3799,5.5747,5.052,4.900
2008-02-25,5.4896,5.5501,5.4082,5.5028,4.899,4.899
2008-02-26,5.4726,5.6466,5.4518,5.6182,2.903,4.898
2008-02-27,5.5615,5.6882,5.5615,5.6617,3.181,4.898
2008-02-28,5.6561,5.6750,5.4934,5.5463,2.566,4.900
2008-02-29,5.4877,5.5444,5.4480,5.5047,4.468,4.898
2008-03-03,5.5009,5.5634,5.4158,5.5634,8.228,4.899
2008-03-04,5.5180,5.5180,5.1623,5.2550,7.503,4.895
2008-03-05,5.3042,5.4404,5.2588,5.3496,6.126,4.895
2008-03-06,5.3420,5.3931,5.1548,5.1964,4.111,4.887
2008-03-07,5.1604,5.1926,4.9694,5.0526,5.060,4.879
2008-03-10,5.0507,5.1245,4.9297,4.9826,2.839,4.873
2008-03-11,5.0469,5.0886,4.7651,4.9561,4.236,4.868
2008-03-12,4.9561,5.2966,4.9561,5.1850,5.291,4.867
2008-03-13,5.1131,5.2418,5.0602,5.1548,5.176,4.867
2008-03-14,5.1869,5.2021,5.0053,5.0791,3.279,4.868
2008-03-17,5.0356,5.0848,4.8256,4.9297,4.406,4.870
2008-03-18,5.0015,5.2115,4.9694,5.2039,3.476,4.882
2008-03-19,5.1945,5.2910,5.1926,5.2172,3.134,4.896
2008-03-20,5.2626,5.6277,5.2172,5.4915,7.780,4.914
2008-03-24,5.4990,5.7506,5.4990,5.6636,4.388,4.936
2008-03-25,5.6636,5.7166,5.5463,5.5823,3.510,4.955
2008-03-26,5.5671,5.5709,5.4196,5.4745,3.592,4.975
2008-03-27,5.4972,5.5123,5.3137,5.3742,4.324,4.994
2008-03-28,5.3912,5.3912,5.1983,5.3307,3.345,5.013
2008-03-31,5.3515,5.5785,5.3515,5.5236,5.404,5.037
2008-04-01,5.5766,5.7223,5.5690,5.7071,4.444,5.069
2008-04-02,5.7109,5.8887,5.6409,5.7374,3.227,5.099
2008-04-03,5.6901,5.7733,5.5577,5.7071,3.941,5.126
2008-04-04,5.6636,5.7828,5.6031,5.7431,3.953,5.154
2008-04-07,5.7941,5.8017,5.7204,5.7204,1.833,5.178
2008-04-08,5.6920,5.7620,5.6315,5.7336,3.026,5.204
2008-04-09,5.7525,5.8168,5.6693,5.7260,5.748,5.229
2008-04-10,5.7147,5.8925,5.6371,5.8471,4.786,5.252
2008-04-11,5.7828,5.8925,5.7223,5.7885,3.837,5.274
