DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-14,3.1118,3.1118,3.0402,3.0402,0.028,
1996-02-15,3.0932,3.0932,3.0402,3.0932,0.016,
1996-02-16,3.0402,3.0932,3.0402,3.0402,0.009,
1996-02-20,3.0932,3.0932,3.0402,3.0402,0.025,
1996-02-21,3.0402,3.0402,3.0402,3.0402,0.004,
1996-02-22,3.0402,3.0932,3.0402,3.0932,0.012,
1996-02-23,3.1304,3.1304,3.0760,3.1118,0.025,
1996-02-26,3.1118,3.1304,3.0932,3.0932,0.014,
1996-02-27,3.0932,3.1304,3.0932,3.1118,0.026,3.145
1996-02-28,3.1304,3.1304,3.1118,3.1304,0.026,3.145
1996-02-29,3.1118,3.1476,3.1118,3.1476,0.027,3.145
1996-03-01,3.1476,3.1476,3.1304,3.1476,0.011,3.144
1996-03-04,3.1833,3.1833,3.1304,3.1476,0.021,3.143
1996-03-05,3.1833,3.1833,3.0588,3.1476,0.022,3.143
1996-03-06,3.1118,3.1118,3.1118,3.1118,0.007,3.141
1996-03-07,3.1118,3.1118,3.0760,3.1118,0.011,3.140
1996-03-08,3.0588,3.1118,3.0402,3.0402,0.011,3.138
1996-03-11,3.0402,3.1118,3.0402,3.1118,0.002,3.137
1996-03-12,3.1118,3.1118,3.0760,3.0932,0.031,3.136
1996-03-13,3.1118,3.1476,3.0760,3.1476,0.038,3.134
1996-03-14,3.0932,3.1647,3.0932,3.1647,0.008,3.134
1996-03-15,3.1118,3.1476,3.0932,3.1476,0.004,3.132
1996-03-18,3.1118,3.1647,3.1118,3.1647,0.006,3.133
1996-03-19,3.0932,3.1647,3.0932,3.1304,0.008,3.131
1996-03-20,3.1304,3.1304,3.0760,3.1304,0.007,3.131
1996-03-21,3.1304,3.1476,3.0932,3.1118,0.020,3.130
1996-03-22,3.1118,3.1647,3.1118,3.1647,0.022,3.130
1996-03-25,3.1647,3.1647,3.1304,3.1647,0.008,3.130
1996-03-26,3.1476,3.1647,3.1304,3.1647,0.014,3.130
1996-03-27,3.1304,3.1647,3.1118,3.1476,0.011,3.130
1996-03-28,3.1476,3.1476,3.1118,3.1118,0.006,3.129
1996-03-29,3.1118,3.1476,3.0760,3.0932,0.030,3.128
1996-04-01,3.0760,3.1118,3.0588,3.0588,0.011,3.126
1996-04-02,3.1118,3.1118,3.0402,3.0760,0.017,3.125
1996-04-03,3.0932,3.0932,3.0402,3.0588,0.022,3.123
1996-04-04,3.0932,3.0932,3.0217,3.0217,0.017,3.120
1996-04-08,3.0217,3.0588,2.9873,3.0045,0.022,3.117
1996-04-09,3.0588,3.0588,2.9873,3.0045,0.013,3.113
1996-04-10,3.0588,3.0588,2.9873,3.0045,0.015,3.109
1996-04-11,3.0588,3.0588,2.9873,3.0402,0.005,3.107
1996-04-12,2.9873,3.0402,2.9873,3.0402,0.007,3.104
1996-04-15,3.0402,3.0588,3.0045,3.0045,0.006,3.100
1996-04-16,3.0217,3.0588,2.9873,3.0217,0.019,3.098
1996-04-17,3.0045,3.0045,2.9873,2.9873,0.002,3.094
1996-04-18,2.9873,3.0588,2.9873,3.0588,0.016,3.092
1996-04-19,3.0588,3.0588,2.9873,2.9873,0.003,3.088
1996-04-22,3.0402,3.0402,2.9873,3.0402,0.012,3.088
1996-04-23,3.0588,3.0588,2.9873,3.0588,0.013,3.087
1996-04-24,3.0588,3.1118,3.0045,3.1118,0.023,3.087
1996-04-25,3.1304,3.1476,3.0760,3.0932,0.028,3.087
1996-04-26,3.1304,3.1304,3.0760,3.1304,0.029,3.089
1996-04-29,3.2217,3.2217,3.1290,3.1290,0.030,3.090
1996-04-30,3.1658,3.1658,3.0921,3.0921,0.024,3.091
1996-05-01,3.1481,3.1481,2.9449,3.0009,0.035,3.090
1996-05-02,3.0185,3.0185,2.9081,2.9081,0.012,3.088
1996-05-03,2.9626,2.9817,2.9272,2.9449,0.017,3.085
1996-05-06,2.9817,2.9817,2.9449,2.9449,0.003,3.081
1996-05-07,2.9817,3.0362,2.9817,3.0185,0.014,3.080
1996-05-08,3.0362,3.0362,2.9817,3.0362,0.003,3.078
1996-05-09,2.9817,3.0362,2.9817,3.0362,0.013,3.076
1996-05-10,2.9626,3.0362,2.9626,3.0362,0.005,3.074
1996-05-13,3.0362,3.0362,2.9817,3.0362,0.012,3.072
1996-05-14,3.0362,3.0362,2.9272,2.9817,0.025,3.069
1996-05-15,3.0009,3.0009,2.9626,2.9626,0.008,3.065
1996-05-16,3.0009,3.0009,2.9449,2.9449,0.014,3.062
1996-05-17,2.9449,3.0009,2.9449,2.9626,0.007,3.059
1996-05-20,3.0009,3.0362,2.9449,3.0362,0.026,3.058
1996-05-21,3.0009,3.0745,3.0009,3.0553,0.044,3.057
1996-05-22,3.0745,3.0745,3.0185,3.0553,0.011,3.057
1996-05-23,3.0745,3.1481,3.0745,3.1481,0.010,3.057
1996-05-24,3.1481,3.1481,3.0745,3.1481,0.004,3.056
1996-05-28,3.0921,3.1658,3.0921,3.1098,0.035,3.056
1996-05-29,3.1290,3.1658,3.0921,3.1658,0.025,3.056
1996-05-30,3.1658,3.1658,3.0921,3.1098,0.016,3.055
1996-05-31,3.1658,3.1658,3.0921,3.0921,0.012,3.054
1996-06-03,3.1481,3.1481,3.0921,3.1481,0.007,3.055
1996-06-04,3.1481,3.1481,3.0921,3.1290,0.022,3.054
1996-06-05,3.1290,3.1481,3.0921,3.0921,0.013,3.053
1996-06-06,3.1481,3.1481,3.0921,3.1290,0.010,3.052
1996-06-07,3.0921,3.1481,3.0921,3.1481,0.007,3.052
1996-06-10,3.0921,3.1481,3.0921,3.0921,0.005,3.052
1996-06-11,3.0921,3.1481,3.0745,3.0745,0.009,3.051
1996-06-12,3.1290,3.1290,3.0745,3.1290,0.007,3.053
1996-06-13,3.0745,3.1290,3.0745,3.0745,0.004,3.053
1996-06-14,3.1290,3.1481,3.0745,3.1098,0.014,3.054
1996-06-17,3.0921,3.1481,3.0745,3.0745,0.012,3.055
1996-06-18,3.0745,3.1481,3.0745,3.0921,0.009,3.057
1996-06-19,3.0745,3.1290,3.0745,3.1290,0.006,3.059
1996-06-20,3.1290,3.1290,3.0745,3.1290,0.008,3.062
1996-06-21,3.0745,3.1481,3.0745,3.1481,0.013,3.064
1996-06-24,3.1481,3.1481,3.0745,3.0921,0.004,3.065
1996-06-25,3.0745,3.1481,3.0553,3.0553,0.025,3.066
1996-06-26,3.1098,3.1098,3.0745,3.0745,0.003,3.067
1996-06-27,3.1098,3.1098,3.0553,3.0553,0.029,3.068
1996-06-28,3.0921,3.0921,3.0185,3.0185,0.009,3.067
1996-07-01,3.0745,3.0745,3.0185,3.0553,0.009,3.069
1996-07-02,3.0553,3.0553,3.0185,3.0185,0.024,3.068
1996-07-03,3.0745,3.0745,3.0185,3.0553,0.006,3.068
1996-07-05,3.0553,3.0745,3.0553,3.0745,0.004,3.068
1996-07-08,3.0745,3.0921,3.0553,3.0921,0.022,3.068
1996-07-09,3.0921,3.1290,3.0362,3.1290,0.032,3.067
1996-07-10,3.1290,3.1834,3.0921,3.1834,0.021,3.069
1996-07-11,3.1834,3.1834,3.1098,3.1290,0.030,3.069
1996-07-12,3.1290,3.1290,3.0745,3.1290,0.008,3.072
1996-07-15,3.1290,3.1290,3.0745,3.0745,0.010,3.075
1996-07-16,3.0745,3.1290,3.0553,3.0745,0.022,3.078
1996-07-17,3.1098,3.1481,3.0745,3.0745,0.006,3.080
1996-07-18,3.0745,3.1481,3.0745,3.0921,0.007,3.082
1996-07-19,3.1098,3.1481,3.1098,3.1481,0.007,3.084
1996-07-22,3.1658,3.2026,3.1290,3.2026,0.006,3.087
1996-07-23,3.2026,3.2026,3.1658,3.1658,0.009,3.090
1996-07-24,3.1658,3.2026,3.1290,3.1834,0.020,3.093
1996-07-25,3.1290,3.1834,3.1290,3.1290,0.006,3.096
1996-07-26,3.1834,3.2026,3.1658,3.1658,0.007,3.100
1996-07-29,3.2026,3.2026,3.1658,3.1658,0.009,3.104
1996-07-30,3.2482,3.2482,3.1349,3.1908,0.039,3.109
1996-07-31,3.2104,3.2104,3.1349,3.1349,0.004,3.111
1996-08-01,3.2860,3.3615,3.2482,3.3237,0.071,3.116
1996-08-02,3.3237,3.3812,3.2663,3.3056,0.092,3.121
1996-08-05,3.3812,3.3812,3.3056,3.3812,0.049,3.126
1996-08-06,3.3237,3.4930,3.3237,3.4930,0.149,3.133
1996-08-07,3.5322,3.5322,3.4567,3.4567,0.115,3.140
1996-08-08,3.4567,3.4930,3.4567,3.4748,0.051,3.146
1996-08-09,3.4567,3.5504,3.4567,3.5126,0.063,3.154
1996-08-12,3.5504,3.5685,3.5126,3.5126,0.044,3.162
1996-08-13,3.5126,3.5504,3.3993,3.3993,0.069,3.167
1996-08-14,3.4567,3.4748,3.3993,3.4658,0.067,3.174
1996-08-15,3.3993,3.5881,3.3993,3.5504,0.056,3.183
1996-08-16,3.6259,3.7014,3.5504,3.6259,0.070,3.193
1996-08-19,3.6637,3.6637,3.5504,3.5504,0.054,3.201
1996-08-20,3.5504,3.6259,3.5504,3.5881,0.050,3.211
1996-08-21,3.6078,3.6440,3.5504,3.5881,0.043,3.222
1996-08-22,3.5881,3.6637,3.5881,3.6078,0.042,3.231
1996-08-23,3.6078,3.6637,3.5881,3.6440,0.014,3.243
1996-08-26,3.5685,3.6440,3.5504,3.5881,0.027,3.252
1996-08-27,3.5504,3.6259,3.5504,3.6078,0.037,3.263
1996-08-28,3.5504,3.6259,3.5504,3.6259,0.026,3.273
1996-08-29,3.6259,3.7014,3.5504,3.5881,0.042,3.283
1996-08-30,3.6440,3.6440,3.5881,3.6259,0.009,3.293
1996-09-03,3.6440,3.6440,3.5881,3.5881,0.018,3.301
1996-09-04,3.6440,3.6440,3.5881,3.6259,0.018,3.312
1996-09-05,3.6440,3.6440,3.5881,3.5881,0.028,3.323
1996-09-06,3.6440,3.6440,3.5881,3.5881,0.023,3.333
1996-09-09,3.6440,3.6440,3.5881,3.6440,0.008,3.345
1996-09-10,3.6440,3.6637,3.5881,3.6637,0.023,3.358
1996-09-11,3.6637,3.6637,3.6078,3.6637,0.013,3.370
1996-09-12,3.6637,3.7392,3.6078,3.6833,0.036,3.383
1996-09-13,3.6637,3.7196,3.6637,3.7196,0.016,3.396
1996-09-16,3.7196,3.7196,3.6637,3.6637,0.017,3.408
1996-09-17,3.6637,3.7014,3.6637,3.7014,0.020,3.420
1996-09-18,3.6637,3.7014,3.6078,3.6078,0.014,3.430
1996-09-19,3.6637,3.6637,3.5322,3.5504,0.017,3.437
1996-09-20,3.5126,3.5881,3.5126,3.5504,0.009,3.446
1996-09-23,3.5322,3.5504,3.4748,3.5322,0.021,3.454
1996-09-24,3.5322,3.5322,3.4567,3.4748,0.023,3.462
1996-09-25,3.4748,3.5126,3.3993,3.3993,0.023,3.468
1996-09-26,3.3993,3.4748,3.3993,3.4748,0.008,3.476
1996-09-27,3.4174,3.4748,3.4174,3.4371,0.020,3.483
1996-09-30,3.4930,3.4930,3.4174,3.4930,0.014,3.490
1996-10-01,3.4930,3.4930,3.4174,3.4930,0.010,3.496
1996-10-02,3.4930,3.5322,3.4567,3.5126,0.028,3.503
1996-10-03,3.5126,3.6078,3.5126,3.5504,0.026,3.510
1996-10-04,3.6078,3.6078,3.5504,3.6078,0.003,3.520
1996-10-07,3.5504,3.6078,3.5504,3.6078,0.003,3.529
1996-10-08,3.5504,3.5504,3.4567,3.5126,0.036,3.536
1996-10-09,3.4748,3.5126,3.4567,3.4567,0.009,3.541
1996-10-10,3.4567,3.5126,3.4567,3.4567,0.004,3.547
1996-10-11,3.4567,3.5126,3.4371,3.4930,0.008,3.551
1996-10-14,3.4371,3.4930,3.4371,3.4748,0.012,3.554
1996-10-15,3.4748,3.4748,3.4371,3.4371,0.004,3.555
1996-10-16,3.4748,3.4748,3.4371,3.4567,0.007,3.554
1996-10-17,3.4371,3.5126,3.4371,3.5126,0.013,3.556
1996-10-18,3.4371,3.5504,3.4371,3.4930,0.014,3.556
1996-10-21,3.5504,3.5504,3.4930,3.5322,0.013,3.556
1996-10-22,3.5504,3.5504,3.4930,3.5504,0.009,3.557
1996-10-23,3.5504,3.5504,3.4930,3.5504,0.020,3.560
1996-10-24,3.5504,3.5504,3.5126,3.5504,0.020,3.562
1996-10-25,3.5504,3.5504,3.5126,3.5504,0.016,3.562
1996-10-28,3.5504,3.5504,3.5126,3.5126,0.005,3.559
1996-10-29,3.6362,3.6362,3.5201,3.5201,0.050,3.559
1996-10-30,3.6053,3.6449,3.5656,3.6053,0.009,3.559
1996-10-31,3.6449,3.6449,3.5656,3.6053,0.008,3.560
1996-11-01,3.5656,3.6053,3.5656,3.5656,0.003,3.559
1996-11-04,3.5656,3.6053,3.5656,3.6053,0.001,3.558
1996-11-05,3.6053,3.6053,3.5466,3.5466,0.011,3.557
1996-11-06,3.5260,3.5846,3.5260,3.5846,0.003,3.557
1996-11-07,3.5656,3.5656,3.4864,3.5656,0.008,3.555
1996-11-08,3.5656,3.5656,3.4864,3.4864,0.003,3.553
1996-11-11,3.5656,3.5656,3.4468,3.4468,0.014,3.550
1996-11-12,3.5054,3.5054,3.4468,3.5054,0.010,3.548
1996-11-13,3.5054,3.5466,3.4468,3.5466,0.029,3.547
1996-11-14,3.5846,3.6053,3.5260,3.5260,0.038,3.545
1996-11-15,3.5656,3.5846,3.5054,3.5466,0.011,3.545
1996-11-18,3.5846,3.5846,3.4864,3.4864,0.011,3.541
1996-11-19,3.5260,3.5260,3.4468,3.4896,0.026,3.538
1996-11-20,3.5054,3.5054,3.4674,3.4674,0.009,3.534
1996-11-21,3.5054,3.5466,3.4674,3.5466,0.018,3.531
1996-11-22,3.4864,3.5466,3.4864,3.5466,0.003,3.528
1996-11-25,3.5054,3.5466,3.5054,3.5466,0.007,3.525
1996-11-26,3.5466,3.5846,3.5054,3.5846,0.010,3.523
1996-11-27,3.5260,3.5846,3.5260,3.5846,0.005,3.523
1996-11-29,3.5846,3.5846,3.5846,3.5846,0.001,3.523
1996-12-02,3.5846,3.5846,3.5260,3.5846,0.004,3.524
1996-12-03,3.5846,3.5846,3.5656,3.5656,0.029,3.525
1996-12-04,3.5846,3.5846,3.5466,3.5466,0.010,3.526
1996-12-05,3.5846,3.5846,3.5466,3.5846,0.006,3.530
1996-12-06,3.5260,3.5466,3.5260,3.5260,0.009,3.531
1996-12-09,3.5656,3.5656,3.5260,3.5260,0.023,3.533
1996-12-10,3.5260,3.5260,3.5260,3.5260,0.003,3.533
1996-12-11,3.5260,3.5656,3.5260,3.5292,0.007,3.534
1996-12-12,3.5260,3.5656,3.5260,3.5260,0.028,3.534
1996-12-13,3.5656,3.5656,3.5054,3.5054,0.015,3.533
1996-12-16,3.5054,3.5054,3.5054,3.5054,0.003,3.531
1996-12-17,3.5054,3.5466,3.5054,3.5466,0.004,3.530
1996-12-18,3.5054,3.5466,3.5054,3.5466,0.006,3.531
1996-12-19,3.5466,3.5466,3.5054,3.5054,0.004,3.532
1996-12-20,3.5466,3.5846,3.5054,3.5054,0.010,3.533
1996-12-23,3.5054,3.5846,3.5054,3.5846,0.009,3.535
1996-12-24,3.5054,3.5846,3.5054,3.5846,0.004,3.537
1996-12-26,3.5656,3.5846,3.5054,3.5846,0.015,3.540
1996-12-27,3.5846,3.5846,3.5561,3.5561,0.014,3.542
1996-12-30,3.5846,3.5846,3.5466,3.5466,0.001,3.542
1996-12-31,3.5846,3.5846,3.5466,3.5656,0.003,3.544
1997-01-02,3.5846,3.5846,3.5466,3.5846,0.013,3.545
1997-01-03,3.5466,3.5846,3.5466,3.5846,0.013,3.546
1997-01-06,3.5846,3.6053,3.5466,3.6053,0.021,3.547
1997-01-07,3.6053,3.6639,3.5846,3.6259,0.024,3.548
1997-01-08,3.7051,3.7637,3.6845,3.7637,0.015,3.552
1997-01-09,3.7637,3.7637,3.7051,3.7051,0.005,3.556
1997-01-10,3.7637,3.8636,3.7637,3.8636,0.026,3.563
1997-01-13,3.8224,3.9016,3.7843,3.7843,0.026,3.567
1997-01-14,3.8430,3.8430,3.7241,3.7241,0.038,3.569
1997-01-15,3.7637,3.7637,3.6449,3.7241,0.022,3.572
1997-01-16,3.7241,3.7241,3.6449,3.7241,0.010,3.575
1997-01-17,3.7241,3.7637,3.7051,3.7051,0.013,3.578
1997-01-20,3.7241,3.7637,3.7241,3.7637,0.003,3.581
1997-01-21,3.7241,3.7637,3.6845,3.7637,0.008,3.585
1997-01-22,3.6845,3.7637,3.6845,3.6845,0.016,3.589
1997-01-23,3.6845,3.7241,3.6845,3.6845,0.004,3.594
1997-01-24,3.7241,3.7241,3.6259,3.6639,0.013,3.597
1997-01-27,3.6259,3.6449,3.6053,3.6053,0.013,3.598
1997-01-28,3.6449,3.7241,3.6449,3.7241,0.010,3.602
1997-01-29,3.7241,3.7241,3.6449,3.6845,0.004,3.605
1997-01-30,3.8117,3.8117,3.7306,3.7922,0.006,3.611
1997-01-31,3.8117,3.8523,3.7306,3.8523,0.008,3.619
1997-02-03,3.8523,3.8523,3.7306,3.8117,0.008,3.625
1997-02-04,3.7501,3.8117,3.7111,3.7111,0.004,3.629
1997-02-05,3.7111,3.7712,3.7111,3.7111,0.027,3.632
1997-02-06,3.6901,3.7306,3.6495,3.6495,0.007,3.634
1997-02-07,3.6300,3.7306,3.6300,3.7111,0.009,3.637
1997-02-10,3.6300,3.7306,3.6300,3.6300,0.007,3.637
1997-02-11,3.6901,3.6901,3.6300,3.6901,0.009,3.640
1997-02-12,3.6901,3.6901,3.6300,3.6300,0.015,3.640
1997-02-13,3.6300,3.7501,3.6300,3.6690,0.010,3.643
1997-02-14,3.6690,3.7501,3.6690,3.7306,0.013,3.646
1997-02-18,3.6690,3.7501,3.6690,3.6690,0.004,3.648
1997-02-19,3.6690,3.7501,3.6690,3.7501,0.003,3.652
1997-02-20,3.7501,3.7922,3.6690,3.7922,0.008,3.658
1997-02-21,3.7111,3.8117,3.7111,3.7111,0.002,3.661
1997-02-24,3.8117,3.8117,3.8117,3.8117,0.000,3.667
1997-02-25,3.7306,3.8117,3.7306,3.8117,0.013,3.673
1997-02-26,3.6901,3.8117,3.6901,3.8117,0.020,3.679
1997-02-27,3.6901,3.8117,3.6901,3.6901,0.003,3.683
1997-02-28,3.8117,3.8117,3.6901,3.7306,0.004,3.686
1997-03-03,3.6495,3.6495,3.4873,3.4873,0.027,3.685
1997-03-04,3.6090,3.6090,3.4873,3.5489,0.018,3.686
1997-03-05,3.5684,3.5684,3.4062,3.4873,0.028,3.686
1997-03-06,3.4062,3.5279,3.4062,3.4873,0.029,3.684
1997-03-07,3.5279,3.5279,3.4257,3.4468,0.027,3.681
1997-03-10,3.4468,3.6090,3.4468,3.5684,0.045,3.681
1997-03-11,3.6090,3.6300,3.5279,3.5279,0.057,3.680
1997-03-12,3.6090,3.6090,3.4468,3.4678,0.024,3.678
1997-03-13,3.4468,3.5279,3.4062,3.4062,0.027,3.675
1997-03-14,3.5279,3.5279,3.4468,3.5279,0.005,3.674
1997-03-17,3.4062,3.5279,3.4062,3.4062,0.002,3.671
1997-03-18,3.4062,3.4873,3.4062,3.4062,0.018,3.667
1997-03-19,3.4062,3.4873,3.3657,3.3657,0.008,3.661
1997-03-20,3.4873,3.4873,3.3657,3.3657,0.014,3.653
1997-03-21,3.4468,3.4468,3.3657,3.4468,0.003,3.648
1997-03-24,3.3657,3.4468,3.3657,3.3657,0.014,3.638
1997-03-25,3.4468,3.4873,3.3657,3.4257,0.008,3.631
1997-03-26,3.3657,3.4873,3.3657,3.3657,0.001,3.624
1997-03-27,3.3657,3.4873,3.3657,3.4062,0.013,3.618
1997-03-31,3.3657,3.4873,3.3657,3.4873,0.004,3.613
1997-04-01,3.4873,3.4873,3.3657,3.4062,0.001,3.607
1997-04-02,3.3657,3.4873,3.3657,3.4873,0.004,3.601
1997-04-03,3.4873,3.4873,3.3657,3.4062,0.011,3.594
1997-04-04,3.4257,3.4257,3.3251,3.3251,0.006,3.587
1997-04-07,3.3251,3.3251,3.3251,3.3251,0.000,3.580
1997-04-08,3.3657,3.4257,3.3657,3.4062,0.013,3.575
1997-04-09,3.3657,3.4257,3.3657,3.4062,0.016,3.571
1997-04-10,3.4257,3.4468,3.4257,3.4468,0.001,3.565
1997-04-11,3.3657,3.4468,3.3657,3.4468,0.007,3.560
1997-04-14,3.3251,3.4062,3.3251,3.3251,0.003,3.551
1997-04-15,3.4257,3.4257,3.3251,3.3867,0.002,3.542
1997-04-16,3.3867,3.4257,3.3251,3.3446,0.010,3.532
1997-04-17,3.3657,3.3657,3.3251,3.3251,0.003,3.525
1997-04-18,3.4257,3.4678,3.3657,3.4678,0.011,3.520
1997-04-21,3.4062,3.5068,3.4062,3.5068,0.005,3.517
1997-04-22,3.5068,3.5068,3.4062,3.5068,0.022,3.513
1997-04-23,3.5068,3.5489,3.4062,3.5068,0.005,3.510
1997-04-24,3.4468,3.5489,3.4468,3.4468,0.018,3.506
1997-04-25,3.4468,3.5489,3.4468,3.4468,0.009,3.502
1997-04-28,3.5279,3.5279,3.4062,3.4062,0.007,3.497
1997-04-29,3.4944,3.5975,3.4528,3.5360,0.014,3.493
1997-04-30,3.5360,3.5360,3.4311,3.4311,0.003,3.488
1997-05-01,3.5360,3.5360,3.4311,3.4311,0.003,3.482
1997-05-02,3.4944,3.4944,3.4112,3.4112,0.005,3.474
1997-05-05,3.4944,3.4944,3.4112,3.4944,0.003,3.470
1997-05-06,3.3912,3.4528,3.3080,3.3080,0.022,3.460
1997-05-07,3.3696,3.3696,3.2864,3.2864,0.024,3.449
1997-05-08,3.2864,3.3696,3.1616,3.3696,0.029,3.440
1997-05-09,3.3696,3.3912,3.2864,3.3696,0.022,3.434
1997-05-12,3.4112,3.4528,3.3280,3.3696,0.015,3.427
1997-05-13,3.4528,3.4528,3.3280,3.4528,0.009,3.426
1997-05-14,3.3696,3.4528,3.3696,3.4528,0.008,3.424
1997-05-15,3.3912,3.4744,3.3696,3.4744,0.008,3.424
1997-05-16,3.4944,3.4944,3.4112,3.4112,0.007,3.422
1997-05-19,3.4944,3.4944,3.4112,3.4944,0.012,3.423
1997-05-20,3.4944,3.5576,3.4112,3.5576,0.011,3.423
1997-05-21,3.4112,3.5576,3.4112,3.5576,0.009,3.424
1997-05-22,3.5360,3.5776,3.4528,3.4944,0.037,3.424
1997-05-23,3.5143,3.5776,3.4944,3.4944,0.061,3.426
1997-05-27,3.4944,3.5776,3.4112,3.5360,0.011,3.426
1997-05-28,3.4944,3.5776,3.4944,3.5776,0.004,3.429
1997-05-29,3.4944,3.5143,3.4944,3.4944,0.002,3.431
1997-05-30,3.5776,3.5776,3.5360,3.5776,0.004,3.435
1997-06-02,3.5776,3.5776,3.4944,3.5776,0.003,3.440
1997-06-03,3.5776,3.5776,3.5360,3.5576,0.003,3.442
1997-06-04,3.5776,3.5776,3.5360,3.5776,0.010,3.446
1997-06-05,3.5360,3.5776,3.5360,3.5776,0.008,3.449
1997-06-06,3.5776,3.5776,3.5360,3.5776,0.005,3.453
1997-06-09,3.5360,3.5776,3.5360,3.5776,0.007,3.457
1997-06-10,3.5360,3.5776,3.5360,3.5776,0.010,3.459
1997-06-11,3.5360,3.5776,3.5360,3.5776,0.016,3.462
1997-06-12,3.5776,3.5776,3.5576,3.5576,0.011,3.463
1997-06-13,3.5776,3.5776,3.5576,3.5576,0.010,3.466
1997-06-16,3.5576,3.6192,3.5576,3.5975,0.008,3.472
1997-06-17,3.6192,3.6192,3.5576,3.6192,0.015,3.478
1997-06-18,3.6192,3.6192,3.5576,3.5776,0.011,3.481
1997-06-19,3.5776,3.6192,3.5776,3.5975,0.011,3.485
1997-06-20,3.6192,3.6192,3.5576,3.5776,0.015,3.488
1997-06-23,3.5576,3.6192,3.5576,3.6192,0.015,3.491
1997-06-24,3.6192,3.6192,3.6192,3.6192,0.009,3.497
1997-06-25,3.6192,3.6192,3.5776,3.5975,0.005,3.501
1997-06-26,3.5776,3.5975,3.5776,3.5975,0.002,3.506
1997-06-27,3.6192,3.6192,3.5576,3.5576,0.004,3.511
1997-06-30,3.6192,3.6192,3.6192,3.6192,0.003,3.514
1997-07-01,3.5576,3.6192,3.5576,3.6192,0.003,3.516
1997-07-02,3.5776,3.6192,3.5776,3.6192,0.005,3.518
1997-07-03,3.6192,3.6192,3.6192,3.6192,0.005,3.521
1997-07-07,3.5776,3.6608,3.5776,3.6608,0.002,3.525
1997-07-08,3.6608,3.6608,3.5975,3.6608,0.011,3.529
1997-07-09,3.6192,3.7024,3.6192,3.6192,0.007,3.534
1997-07-10,3.6192,3.7024,3.5776,3.5776,0.017,3.534
1997-07-11,3.5360,3.6608,3.5360,3.6608,0.004,3.539
1997-07-14,3.6608,3.6608,3.5360,3.6608,0.019,3.544
1997-07-15,3.5975,3.5975,3.5975,3.5975,0.003,3.547
1997-07-16,3.6807,3.6807,3.5975,3.6807,0.002,3.551
1997-07-17,3.6807,3.6807,3.5576,3.5776,0.025,3.556
1997-07-18,3.6408,3.6807,3.5975,3.6807,0.018,3.564
