DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-02-28,2.2565,2.2565,2.2565,2.2565,0.001,2.225
1991-03-01,2.2122,2.2122,2.1237,2.2122,0.004,2.227
1991-03-04,2.1609,2.2509,2.1609,2.1609,0.005,2.228
1991-03-05,2.2059,2.2059,2.0709,2.2059,0.010,2.227
1991-03-06,2.3410,2.3410,2.1159,2.3410,0.002,2.228
1991-03-07,2.3860,2.3860,2.3860,2.3860,0.000,2.234
1991-03-08,2.3860,2.3860,2.1159,2.1609,0.011,2.236
1991-03-11,2.3860,2.3860,2.3860,2.3860,0.001,2.242
1991-03-12,2.1609,2.3860,2.1609,2.2960,0.008,2.246
1991-03-13,2.1609,2.3860,2.1609,2.3860,0.008,2.248
1991-03-14,2.4310,2.4310,2.2059,2.4310,0.004,2.249
1991-03-15,2.2509,2.4310,2.2509,2.4310,0.014,2.255
1991-03-18,2.4310,2.4994,2.3410,2.4994,0.007,2.261
1991-03-19,2.3410,2.4760,2.3410,2.4760,0.001,2.263
1991-03-20,2.2509,2.4310,2.2509,2.2509,0.002,2.262
1991-03-21,2.4760,2.4760,2.2509,2.2509,0.002,2.261
1991-03-22,2.4760,2.4760,2.2509,2.4760,0.002,2.267
1991-03-25,2.2509,2.3860,2.2509,2.3860,0.006,2.267
1991-03-26,2.2509,2.4760,2.2509,2.4760,0.002,2.274
1991-03-27,2.3410,2.3410,2.3410,2.3410,0.003,2.277
1991-03-28,2.3410,2.4310,2.3410,2.3410,0.009,2.281
1991-04-01,2.4310,2.4310,2.1609,2.4310,0.002,2.286
1991-04-02,2.1609,2.4310,2.1609,2.1609,0.006,2.285
1991-04-03,2.3860,2.3860,2.2059,2.2059,0.009,2.284
1991-04-04,2.3410,2.3410,2.1609,2.3410,0.008,2.287
1991-04-05,2.2960,2.3410,2.1609,2.2059,0.007,2.286
1991-04-08,2.2059,2.3410,2.1609,2.1609,0.004,2.287
1991-04-09,2.3410,2.3410,2.3410,2.3410,0.003,2.287
1991-04-10,2.3410,2.3410,2.3410,2.3410,0.003,2.291
1991-04-11,2.1609,2.3410,2.1609,2.1609,0.003,2.287
1991-04-12,2.1609,2.1609,2.1609,2.1609,0.002,2.285
1991-04-15,2.3410,2.3410,2.1609,2.1609,0.003,2.279
1991-04-16,2.1609,2.1609,2.1609,2.1609,0.003,2.274
1991-04-17,2.1609,2.3410,2.1609,2.3410,0.002,2.278
1991-04-18,2.3410,2.3410,2.1609,2.3410,0.004,2.281
1991-04-19,2.3410,2.3410,2.3410,2.3410,0.001,2.280
1991-04-22,2.3410,2.3410,2.2059,2.3410,0.006,2.281
1991-04-23,2.2059,2.3410,2.2059,2.3410,0.012,2.282
1991-04-24,2.5210,2.5210,2.2960,2.4760,0.003,2.289
1991-04-25,2.2960,2.3626,2.2960,2.3626,0.001,2.290
1991-04-26,2.3176,2.3176,2.2960,2.2960,0.005,2.293
1991-04-29,2.3410,2.3410,2.3410,2.3410,0.000,2.294
1991-04-30,2.4760,2.4760,2.2509,2.2509,0.004,2.297
1991-05-01,2.3860,2.3860,2.1609,2.1609,0.002,2.296
1991-05-02,2.3860,2.3860,2.1609,2.2509,0.002,2.298
1991-05-03,2.2743,2.3860,2.2743,2.3860,0.001,2.303
1991-05-06,2.1609,2.3410,2.1159,2.2960,0.029,2.305
1991-05-07,2.1825,2.3410,2.1825,2.2960,0.004,2.304
1991-05-08,2.2960,2.2960,2.2059,2.2059,0.004,2.305
1991-05-09,2.2059,2.2059,2.2059,2.2059,0.001,2.304
1991-05-10,2.1609,2.2960,2.1159,2.1159,0.004,2.301
1991-05-13,2.2509,2.2509,2.1159,2.1825,0.002,2.301
1991-05-14,2.1159,2.2509,2.1159,2.1825,0.004,2.301
1991-05-15,2.2509,2.2509,2.1159,2.1159,0.004,2.300
1991-05-16,2.2509,2.2509,2.1159,2.2509,0.004,2.298
1991-05-17,2.2509,2.2509,2.1159,2.1159,0.005,2.292
1991-05-20,2.1159,2.2059,2.1159,2.1159,0.003,2.291
1991-05-21,2.2059,2.2059,2.1159,2.1609,0.007,2.287
1991-05-22,2.1609,2.2059,2.1159,2.2059,0.004,2.285
1991-05-23,2.2059,2.2059,2.0709,2.0709,0.001,2.279
1991-05-24,2.1609,2.2059,2.1609,2.2059,0.002,2.274
1991-05-28,2.2059,2.2059,2.0709,2.1609,0.005,2.269
1991-05-29,2.1609,2.2960,2.1609,2.2960,0.002,2.265
1991-05-30,2.1609,2.4310,2.1609,2.4310,0.021,2.264
1991-05-31,2.1609,2.3410,2.1609,2.2293,0.002,2.264
1991-06-03,2.1972,2.2887,2.1972,2.2887,0.007,2.264
1991-06-04,2.2887,2.2887,2.1972,2.2430,0.005,2.260
1991-06-05,2.1056,2.1056,2.1056,2.1056,0.001,2.254
1991-06-06,2.1972,2.1972,2.1056,2.1056,0.001,2.247
1991-06-07,2.1056,2.1056,2.1056,2.1056,0.000,2.242
1991-06-10,2.2430,2.2430,2.1056,2.1056,0.008,2.237
1991-06-11,2.2430,2.2430,2.1514,2.1972,0.005,2.232
1991-06-12,2.3803,2.3803,2.3345,2.3803,0.002,2.237
1991-06-13,2.3803,2.3803,2.3803,2.3803,0.000,2.240
1991-06-14,2.3803,2.3803,2.3803,2.3803,0.000,2.241
1991-06-17,2.3803,2.3803,2.3803,2.3803,0.000,2.245
1991-06-18,2.1276,2.3803,2.1276,2.3803,0.006,2.249
1991-06-19,2.1276,2.3345,2.1276,2.3345,0.001,2.249
1991-06-20,2.2887,2.2887,2.2887,2.2887,0.001,2.248
1991-06-21,2.2887,2.2887,2.1972,2.1972,0.003,2.249
1991-06-24,2.1972,2.1972,2.1972,2.1972,0.000,2.249
1991-06-25,2.1972,2.1972,2.1056,2.1056,0.004,2.248
1991-06-26,2.1514,2.1514,2.1056,2.1514,0.004,2.248
1991-06-27,2.1056,2.1972,2.1056,2.1056,0.005,2.243
1991-06-28,2.2887,2.2887,2.1056,2.1056,0.013,2.239
1991-07-01,2.1514,2.1972,2.0141,2.1972,0.011,2.236
1991-07-02,2.1056,2.1972,2.1056,2.1972,0.002,2.233
1991-07-03,2.1972,2.1972,2.1056,2.1514,0.004,2.229
1991-07-05,2.0599,2.1972,2.0599,2.1056,0.010,2.222
1991-07-08,2.1056,2.1514,2.0818,2.1514,0.008,2.217
1991-07-09,2.0141,2.1514,2.0141,2.0599,0.010,2.213
1991-07-10,2.0141,2.1514,2.0141,2.1056,0.001,2.208
1991-07-11,2.1514,2.1514,2.1514,2.1514,0.006,2.206
1991-07-12,2.2887,2.2887,2.0141,2.2887,0.001,2.209
1991-07-15,2.1056,2.1972,2.0141,2.1972,0.005,2.207
1991-07-16,2.0141,2.2887,2.0141,2.1514,0.026,2.203
1991-07-17,2.1056,2.2887,2.1056,2.2668,0.003,2.202
1991-07-18,2.1056,2.1056,2.1056,2.1056,0.004,2.198
1991-07-19,2.2887,2.2887,2.1056,2.1056,0.001,2.196
1991-07-22,2.2887,2.2887,2.2887,2.2887,0.001,2.198
1991-07-23,2.1056,2.2887,2.1056,2.2887,0.007,2.202
1991-07-24,2.1056,2.2887,2.1056,2.1056,0.005,2.200
1991-07-25,2.2430,2.2430,2.0599,2.0599,0.000,2.198
1991-07-26,2.2430,2.2430,2.0599,2.0599,0.004,2.196
1991-07-29,2.2430,2.2430,2.0599,2.2430,0.012,2.196
1991-07-30,2.0599,2.2430,2.0599,2.1972,0.011,2.198
1991-07-31,2.1972,2.2430,2.1972,2.2430,0.004,2.200
1991-08-01,2.1972,2.1972,2.1514,2.1972,0.002,2.201
1991-08-02,2.1514,2.2887,2.1514,2.2430,0.010,2.202
1991-08-05,2.1972,2.3803,2.1972,2.3345,0.008,2.207
1991-08-06,2.2430,2.3803,2.1972,2.3803,0.003,2.211
1991-08-07,2.1972,2.3803,2.1972,2.3803,0.013,2.215
1991-08-08,2.1972,2.1972,2.1972,2.1972,0.001,2.213
1991-08-09,2.1972,2.1972,2.1972,2.1972,0.000,2.208
1991-08-12,2.3803,2.3803,2.3803,2.3803,0.001,2.211
1991-08-13,2.2430,2.4718,2.2430,2.4718,0.006,2.215
1991-08-14,2.3345,2.4718,2.3345,2.4718,0.008,2.220
1991-08-15,2.4718,2.4718,2.2887,2.3803,0.004,2.225
1991-08-16,2.3803,2.3803,2.3803,2.3803,0.000,2.231
1991-08-19,2.3803,2.3803,2.3803,2.3803,0.000,2.236
1991-08-20,2.3803,2.3803,2.3803,2.3803,0.001,2.242
1991-08-21,2.3803,2.3803,2.3803,2.3803,0.000,2.245
1991-08-22,2.1972,2.3803,2.1972,2.2887,0.005,2.243
1991-08-23,2.2887,2.2887,2.1972,2.1972,0.001,2.240
1991-08-26,2.3803,2.3803,2.3803,2.3803,0.000,2.240
1991-08-27,2.2356,2.2356,2.2356,2.2356,0.001,2.237
1991-08-28,2.2356,2.2356,2.2356,2.2356,0.000,2.234
1991-08-29,2.1891,2.2822,2.1891,2.1891,0.002,2.231
1991-08-30,2.1891,2.4220,2.1891,2.4220,0.002,2.234
1991-09-03,2.3754,2.3754,2.3754,2.3754,0.001,2.237
1991-09-04,2.0959,2.3754,2.0959,2.3754,0.006,2.241
1991-09-05,2.2356,2.2356,2.0959,2.0959,0.003,2.241
1991-09-06,2.3754,2.3754,2.0959,2.1891,0.008,2.241
1991-09-09,2.3754,2.3754,2.3754,2.3754,0.000,2.247
1991-09-10,2.3754,2.3754,2.0959,2.1425,0.002,2.248
1991-09-11,2.1425,2.2822,2.0959,2.0959,0.005,2.246
1991-09-12,2.2356,2.2822,2.1425,2.1425,0.007,2.244
1991-09-13,2.3288,2.3288,2.3288,2.3288,0.002,2.248
1991-09-16,2.0959,2.3288,2.0959,2.2356,0.007,2.251
1991-09-17,2.2356,2.3754,2.2356,2.3754,0.002,2.255
1991-09-18,2.1891,2.3754,2.1891,2.1891,0.001,2.258
1991-09-19,2.1891,2.3754,2.1891,2.3754,0.004,2.263
1991-09-20,2.3754,2.3754,2.1425,2.3754,0.004,2.268
1991-09-23,2.1425,2.1425,2.1425,2.1425,0.001,2.265
1991-09-24,2.3754,2.3754,2.1425,2.2356,0.003,2.265
1991-09-25,2.2356,2.3754,2.1425,2.1425,0.003,2.265
1991-09-26,2.3288,2.3288,2.3288,2.3288,0.002,2.266
1991-09-27,2.3288,2.3288,2.3288,2.3288,0.000,2.271
1991-09-30,2.1425,2.1425,2.1425,2.1425,0.001,2.272
1991-10-01,2.2356,2.3754,2.2356,2.2356,0.021,2.271
1991-10-02,2.2356,2.3288,2.2356,2.2356,0.017,2.270
1991-10-03,2.4220,2.4220,2.2822,2.2822,0.003,2.273
1991-10-04,2.2822,2.2822,2.2822,2.2822,0.000,2.277
1991-10-07,2.2356,2.2356,2.2356,2.2356,0.000,2.281
1991-10-08,2.2356,2.4685,2.2356,2.4685,0.004,2.286
1991-10-09,2.2356,2.2356,2.2356,2.2356,0.000,2.286
1991-10-10,2.4685,2.4685,2.4685,2.4685,0.000,2.291
1991-10-11,2.4685,2.4685,2.2356,2.2356,0.003,2.292
1991-10-14,2.2822,2.4685,2.2822,2.4685,0.003,2.296
1991-10-15,2.4685,2.4685,2.2822,2.3977,0.001,2.297
1991-10-16,2.4685,2.4685,2.2822,2.4685,0.001,2.299
1991-10-17,2.2356,2.4685,2.2356,2.3288,0.006,2.298
1991-10-18,2.2822,2.4685,2.2822,2.4685,0.003,2.304
1991-10-21,2.4685,2.4685,2.3288,2.4220,0.005,2.308
1991-10-22,2.4220,2.4220,2.3288,2.3288,0.002,2.307
1991-10-23,2.3288,2.4685,2.3288,2.4685,0.002,2.307
1991-10-24,2.2822,2.2822,2.2822,2.2822,0.001,2.303
