DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-16,6.2872,6.4235,6.2872,6.4167,0.214,5.979
2008-01-17,6.4235,6.4235,6.2974,6.3008,0.345,5.984
2008-01-18,6.2770,6.3622,6.1952,6.3076,0.203,5.991
2008-01-22,5.8547,6.2397,5.8547,6.2122,0.295,5.999
2008-01-23,6.2054,6.2054,6.0506,6.1710,0.182,6.007
2008-01-24,6.1985,6.2775,6.1950,6.2569,0.171,6.017
2008-01-25,6.2879,6.3085,6.1675,6.2363,0.175,6.028
2008-01-28,6.2672,6.2672,6.1538,6.2535,0.210,6.039
2008-01-29,6.2569,6.3257,6.2157,6.2947,0.155,6.049
2008-01-30,6.2466,6.3566,6.1538,6.2844,0.219,6.061
2008-01-31,6.3085,6.3429,6.2535,6.2844,0.197,6.074
2008-02-01,6.2982,6.4151,6.2982,6.4082,0.174,6.089
2008-02-04,6.4082,6.4151,6.3119,6.3119,0.228,6.102
2008-02-05,6.3085,6.4632,6.2604,6.4632,0.286,6.119
2008-02-06,6.4288,6.4873,6.3119,6.3326,0.256,6.130
2008-02-07,6.3188,6.3772,6.2088,6.3051,0.100,6.143
2008-02-08,6.3085,6.4632,6.2741,6.4323,0.125,6.158
2008-02-11,6.4048,6.4529,6.3601,6.3635,0.123,6.169
2008-02-12,6.3944,6.4529,6.3944,6.4048,0.129,6.183
2008-02-13,6.4701,6.4769,6.2810,6.3257,0.170,6.193
2008-02-14,6.3532,6.3669,6.1022,6.1882,0.263,6.201
2008-02-15,6.1882,6.2225,6.1160,6.1366,0.194,6.208
2008-02-19,6.2363,6.2741,6.1710,6.1882,0.145,6.212
2008-02-20,6.1710,6.2879,6.1263,6.2741,0.185,6.218
2008-02-21,6.2982,6.3326,6.1710,6.2019,0.239,6.221
2008-02-22,6.2500,6.3188,6.1882,6.2913,0.193,6.227
2008-02-25,6.3222,6.3704,6.2604,6.3566,0.134,6.237
2008-02-26,6.3601,6.4048,6.2604,6.2844,0.219,6.246
2008-02-27,6.2947,6.4254,6.2844,6.3738,0.140,6.256
2008-02-28,6.3463,6.4460,6.2913,6.4116,0.161,6.266
2008-02-29,6.4632,6.4632,6.2294,6.2294,0.191,6.275
2008-03-03,6.2329,6.3429,6.2329,6.3085,0.162,6.286
2008-03-04,5.8444,6.4460,5.8444,6.4460,0.229,6.299
2008-03-05,6.3635,6.4116,6.2947,6.3429,0.192,6.308
2008-03-06,6.3257,6.4185,6.2913,6.3910,0.135,6.314
2008-03-07,6.4254,6.4254,6.2947,6.3979,0.146,6.317
2008-03-10,6.3497,6.3635,6.2122,6.2397,0.121,6.319
2008-03-11,6.3910,6.4151,6.2397,6.3497,0.185,6.321
2008-03-12,6.3222,6.3463,6.2432,6.3463,0.132,6.325
2008-03-13,6.3291,6.4323,6.2088,6.4323,0.182,6.327
2008-03-14,6.4013,6.4116,6.2569,6.3222,0.138,6.326
2008-03-17,6.2019,6.3051,6.1882,6.1882,0.158,6.320
2008-03-18,6.2741,6.3257,6.2157,6.3257,0.108,6.319
2008-03-19,6.3051,6.3807,6.1882,6.2260,0.162,6.317
2008-03-20,6.2225,6.3394,6.1847,6.2054,0.155,6.316
2008-03-24,6.3188,6.3257,6.2225,6.2638,0.140,6.314
2008-03-25,6.3154,6.4185,6.2397,6.3772,0.162,6.314
2008-03-26,6.3669,6.4116,6.2294,6.3669,0.165,6.312
2008-03-27,6.4048,6.4426,6.3635,6.3635,0.167,6.311
2008-03-28,6.3910,6.4288,6.2947,6.4185,0.134,6.312
2008-03-31,6.3807,6.3841,6.2775,6.3154,0.133,6.310
2008-04-01,6.3360,6.4151,6.3291,6.3944,0.144,6.312
2008-04-02,6.3704,6.4116,6.2741,6.2982,0.188,6.312
2008-04-03,6.2466,6.3944,6.2466,6.3601,0.149,6.315
2008-04-04,6.3635,6.4357,6.3085,6.4357,0.139,6.320
2008-04-07,6.4426,6.4426,6.3051,6.3669,0.211,6.322
2008-04-08,6.3429,6.3910,6.2775,6.3016,0.162,6.324
2008-04-09,6.2913,6.3463,6.2604,6.3291,0.148,6.325
2008-04-10,6.3532,6.4426,6.2741,6.2947,0.192,6.325
2008-04-11,6.3394,6.3394,6.2363,6.2947,0.160,6.325
2008-04-14,6.2775,6.3326,6.2432,6.2604,0.119,6.325
2008-04-15,6.2741,6.3291,6.2569,6.2844,0.123,6.322
2008-04-16,6.3051,6.4701,6.2947,6.4288,0.184,6.325
2008-04-17,6.3807,6.4941,6.3738,6.4460,0.193,6.324
2008-04-18,6.4357,6.4941,6.4357,6.4941,0.173,6.328
2008-04-21,6.4941,6.5646,6.4343,6.4941,0.175,6.331
2008-04-22,6.5258,6.5751,6.4554,6.5223,0.170,6.333
2008-04-23,6.5364,6.6033,6.4906,6.5399,0.176,6.337
2008-04-24,6.5294,6.5822,6.4624,6.5716,0.208,6.340
2008-04-25,6.6139,6.6315,6.5223,6.5505,0.223,6.345
2008-04-28,6.5681,6.5963,6.5153,6.5857,0.165,6.353
2008-04-29,6.5857,6.6878,6.5223,6.6878,0.184,6.364
2008-04-30,6.6526,6.6632,6.5822,6.6280,0.192,6.372
2008-05-01,6.6280,6.7301,6.5927,6.6914,0.490,6.381
2008-05-02,6.6773,6.7442,6.5963,6.5963,0.216,6.389
2008-05-05,6.6033,6.6561,6.5329,6.6561,0.193,6.396
2008-05-06,6.5963,6.6914,6.5963,6.6914,0.165,6.403
2008-05-07,6.6702,6.7266,6.6491,6.7266,0.175,6.411
2008-05-08,6.6984,6.7230,6.6420,6.6914,0.119,6.418
2008-05-09,6.6949,6.6984,6.6174,6.6702,0.117,6.423
2008-05-12,6.7125,6.7160,6.6350,6.6350,0.129,6.431
2008-05-13,6.6244,6.6561,6.5470,6.6561,0.183,6.438
2008-05-14,6.6561,6.6561,6.5892,6.5963,0.152,6.441
2008-05-15,6.6456,6.6456,6.5857,6.6244,0.122,6.447
2008-05-16,6.6420,6.6667,6.6104,6.6491,0.098,6.452
2008-05-19,6.6244,6.6456,6.5927,6.6068,0.185,6.456
2008-05-20,6.5892,6.6209,6.5540,6.5892,0.150,6.463
2008-05-21,6.6209,6.6491,6.5223,6.5223,0.240,6.466
2008-05-22,6.5399,6.6244,6.5364,6.6244,0.161,6.472
2008-05-23,6.5963,6.6385,6.5540,6.6139,0.137,6.476
2008-05-27,6.5857,6.6420,6.5681,6.6244,0.213,6.482
2008-05-28,6.6702,6.7054,6.6068,6.6914,0.186,6.492
2008-05-29,6.6773,6.6773,6.6280,6.6456,0.183,6.498
2008-05-30,6.6350,6.7794,6.6033,6.7618,0.210,6.509
2008-06-02,6.7407,6.7407,6.6280,6.6808,0.127,6.518
2008-06-03,6.6773,6.7935,6.6561,6.7935,0.176,6.529
2008-06-04,6.7759,6.7759,6.6702,6.6843,0.206,6.535
2008-06-05,6.6808,6.7970,6.6808,6.7583,0.147,6.543
2008-06-06,6.7019,6.7195,6.6209,6.6491,0.184,6.549
2008-06-09,6.6773,6.7054,6.6491,6.6914,0.115,6.554
2008-06-10,6.6737,6.7301,6.6561,6.7266,0.165,6.562
2008-06-11,6.7230,6.7230,6.6280,6.6280,0.153,6.567
2008-06-12,6.6280,6.7407,6.6280,6.6984,0.189,6.575
2008-06-13,6.7090,6.7970,6.6949,6.7512,0.165,6.583
2008-06-16,6.7759,6.7759,6.6984,6.7407,0.159,6.589
2008-06-17,6.7407,6.7512,6.6914,6.7054,0.182,6.596
2008-06-18,6.7125,6.7266,6.6315,6.6561,0.203,6.603
2008-06-19,6.6280,6.6526,6.5751,6.5822,0.254,6.608
2008-06-20,6.5646,6.6737,6.4871,6.6491,0.269,6.615
2008-06-23,6.6420,6.6914,6.5822,6.6737,0.222,6.623
2008-06-24,6.6878,6.6878,6.6104,6.6456,0.198,6.630
2008-06-25,6.6843,6.7195,6.6280,6.6843,0.292,6.638
2008-06-26,6.6174,6.6667,6.5153,6.6632,0.262,6.643
2008-06-27,6.6174,6.7090,6.5470,6.6209,0.231,6.646
2008-06-30,6.6526,6.7125,6.6033,6.6597,0.226,6.650
2008-07-01,6.6597,6.7160,6.6244,6.6984,0.229,6.654
2008-07-02,6.6843,6.8252,6.6843,6.8252,0.249,6.660
2008-07-03,6.8041,6.8217,6.7160,6.7160,0.170,6.663
2008-07-07,6.7477,6.7653,6.6174,6.7160,0.217,6.666
2008-07-08,6.7019,6.7547,6.6385,6.7230,0.171,6.670
2008-07-09,6.6984,6.7864,6.6843,6.7019,0.279,6.672
2008-07-10,6.7125,6.7371,6.6561,6.7336,0.244,6.673
2008-07-11,6.7583,6.7653,6.6702,6.6949,0.240,6.674
2008-07-14,6.7583,6.7583,6.6420,6.6773,0.177,6.674
2008-07-15,6.6420,6.6491,6.4660,6.4871,0.406,6.672
2008-07-16,6.4871,6.5082,6.3955,6.5012,0.240,6.669
2008-07-17,6.6174,6.6209,6.5012,6.5223,0.234,6.665
2008-07-18,6.6209,6.6209,6.5082,6.5610,0.244,6.662
2008-07-21,6.5716,6.5857,6.5153,6.5505,0.204,6.659
2008-07-22,6.5357,6.5971,6.5213,6.5646,0.228,6.657
2008-07-23,6.5826,6.6043,6.5177,6.5646,0.176,6.656
2008-07-24,6.5501,6.6909,6.5068,6.6620,0.239,6.656
2008-07-25,6.5574,6.6079,6.4852,6.5321,0.298,6.655
2008-07-28,6.5429,6.6656,6.5321,6.5465,0.199,6.653
2008-07-29,6.5393,6.6512,6.5032,6.6331,0.280,6.653
2008-07-30,6.7053,6.7558,6.6187,6.7558,0.185,6.656
2008-07-31,6.8136,6.8569,6.7558,6.8497,0.161,6.661
2008-08-01,6.8172,6.8172,6.7522,6.7631,0.105,6.666
2008-08-04,6.7847,6.8100,6.7017,6.7739,0.097,6.669
2008-08-05,6.8136,6.8172,6.5898,6.6115,0.184,6.669
2008-08-06,6.5646,6.6367,6.5068,6.5934,0.212,6.668
2008-08-07,6.5357,6.5754,6.5177,6.5574,0.202,6.665
2008-08-08,6.5862,6.6837,6.5501,6.6801,0.164,6.666
2008-08-11,6.6764,6.6764,6.5718,6.5898,0.116,6.663
2008-08-12,6.6043,6.6945,6.5537,6.6945,0.216,6.663
2008-08-13,6.6223,6.7811,6.5971,6.7450,0.190,6.662
2008-08-14,6.7486,6.7847,6.6187,6.6548,0.233,6.661
2008-08-15,6.6259,6.7306,6.6151,6.6512,0.147,6.659
2008-08-18,6.7017,6.7017,6.5068,6.5465,0.184,6.657
2008-08-19,6.4996,6.5646,6.4780,6.5429,0.202,6.654
2008-08-20,6.5718,6.6007,6.4960,6.4960,0.200,6.650
2008-08-21,6.4996,6.6295,6.4852,6.5465,0.157,6.648
2008-08-22,6.5393,6.6043,6.5068,6.5537,0.177,6.645
2008-08-25,6.5501,6.5610,6.4780,6.4852,0.158,6.640
2008-08-26,6.5104,6.5213,6.4455,6.4816,0.180,6.634
2008-08-27,6.5032,6.5177,6.4527,6.5104,0.128,6.631
2008-08-28,6.5068,6.5646,6.4780,6.5177,0.165,6.628
2008-08-29,6.5213,6.5862,6.4852,6.5826,0.163,6.628
2008-09-02,6.5898,6.6331,6.5068,6.5213,0.135,6.625
2008-09-03,6.5862,6.5862,6.5032,6.5610,0.185,6.623
2008-09-04,6.5646,6.6331,6.5249,6.6079,0.221,6.622
2008-09-05,6.6187,6.6187,6.5357,6.6115,0.171,6.621
2008-09-08,6.6404,6.6620,6.5790,6.6043,0.135,6.620
2008-09-09,6.5898,6.6079,6.4960,6.5104,0.202,6.617
2008-09-10,6.5213,6.5971,6.4960,6.4996,0.167,6.614
2008-09-11,6.4960,6.5032,6.2109,6.3047,0.335,6.606
2008-09-12,6.2145,6.5140,6.1026,6.4780,0.366,6.599
2008-09-15,6.3264,6.4924,6.2867,6.3119,0.176,6.591
2008-09-16,5.7020,6.1856,5.6299,6.1351,0.448,6.580
2008-09-17,6.0268,6.0521,5.5938,5.8861,0.582,6.563
2008-09-18,5.8897,5.9980,5.3231,5.8861,0.506,6.547
2008-09-19,6.3877,6.5032,6.0160,6.3300,0.321,6.539
2008-09-22,6.3264,6.3264,5.7020,5.9150,0.305,6.523
2008-09-23,5.8139,5.9511,5.5757,5.7237,0.300,6.504
2008-09-24,5.7381,6.1965,5.6551,5.9330,0.232,6.493
2008-09-25,6.0413,6.2253,5.9511,6.1423,0.243,6.486
2008-09-26,6.0196,6.0738,5.9547,5.9908,0.179,6.475
2008-09-29,5.8789,6.0665,5.5866,5.6443,0.398,6.457
2008-09-30,5.6840,6.1098,5.5505,5.9691,0.248,6.445
2008-10-01,6.1279,6.1532,5.9402,6.1495,0.185,6.437
2008-10-02,6.0990,6.2145,5.9980,6.0810,0.145,6.427
2008-10-03,6.0449,6.2253,6.0268,6.0882,0.263,6.416
2008-10-06,5.8644,5.9186,5.3195,5.5830,0.415,6.397
2008-10-07,5.6732,5.9438,5.3339,5.4747,0.411,6.375
2008-10-08,5.3628,5.3917,4.8070,5.1246,0.522,6.345
2008-10-09,5.4422,5.4422,4.4209,4.7673,0.482,6.305
2008-10-10,4.1502,4.9442,4.0961,4.7854,1.022,6.264
2008-10-13,5.5036,5.8067,5.3664,5.6948,0.521,6.243
2008-10-14,6.2037,6.2073,5.6046,5.7273,0.321,6.222
2008-10-15,5.6623,5.6623,5.3700,5.4494,0.311,6.198
2008-10-16,5.7670,5.7778,5.3700,5.7201,0.342,6.181
2008-10-17,5.6660,5.9511,5.5577,5.9041,0.260,6.168
2008-10-20,5.9547,6.0377,5.7923,5.9511,0.221,6.153
2008-10-21,5.9294,6.0268,5.9150,5.9908,0.306,6.141
2008-10-22,6.0271,6.1125,5.9159,6.0160,0.234,6.128
2008-10-23,5.9863,6.1013,5.9233,6.0271,0.248,6.113
2008-10-24,5.5264,6.0642,5.5264,5.9715,0.218,6.100
2008-10-27,5.8973,5.9901,5.7861,5.8157,0.211,6.083
2008-10-28,6.0457,6.2126,5.8083,6.1087,0.286,6.074
2008-10-29,6.1458,6.1941,5.9047,5.9196,0.207,6.062
2008-10-30,6.1162,6.2274,5.9455,6.2274,0.232,6.056
2008-10-31,6.2349,6.2905,6.1644,6.2831,0.233,6.051
2008-11-03,6.2794,6.5983,6.2349,6.5242,0.305,6.051
2008-11-04,6.6206,6.6206,6.2868,6.2979,0.265,6.047
2008-11-05,6.2756,6.4240,6.2311,6.2794,0.239,6.043
2008-11-06,6.3016,6.3906,5.8825,5.9530,0.322,6.032
2008-11-07,6.0086,6.3202,5.9938,6.3202,0.190,6.028
2008-11-10,6.7838,6.7838,6.0160,6.0828,0.223,6.018
2008-11-11,6.0791,6.2608,6.0383,6.2608,0.179,6.012
2008-11-12,6.2423,6.3906,6.0679,6.1792,0.266,6.005
2008-11-13,6.2349,6.3053,5.9901,6.2979,0.251,5.999
2008-11-14,6.2571,6.3424,6.0679,6.3424,0.180,5.993
2008-11-17,6.3053,6.3721,6.2163,6.2571,0.203,5.986
2008-11-18,6.3164,6.3943,6.2126,6.3498,0.272,5.983
2008-11-19,6.3795,6.3980,6.1978,6.2794,0.243,5.979
2008-11-20,6.2645,6.2645,5.7675,5.9715,0.410,5.972
2008-11-21,5.9752,6.0049,5.5672,5.7861,0.403,5.958
2008-11-24,5.8083,6.1792,5.8083,6.0420,0.371,5.953
2008-11-25,6.2794,6.2794,6.1199,6.1199,0.262,5.952
2008-11-26,6.1458,6.2089,5.9938,6.2089,0.182,5.959
2008-11-28,6.0865,6.1941,6.0865,6.1903,0.065,5.965
2008-12-01,6.1718,6.1718,5.8083,5.8417,0.199,5.955
2008-12-02,5.9752,6.0531,5.8788,5.9678,0.171,5.956
2008-12-03,5.9678,6.2645,5.9530,6.2645,0.233,5.967
2008-12-04,6.1087,6.3647,6.1087,6.2460,0.251,5.973
2008-12-05,6.2905,6.3832,6.1792,6.3610,0.272,5.978
2008-12-08,6.4537,6.4908,6.2200,6.3127,0.276,5.984
2008-12-09,6.3758,6.4500,6.2423,6.3127,0.232,5.998
2008-12-10,6.3721,6.4796,6.3127,6.4537,0.255,6.007
2008-12-11,6.4648,6.4834,6.3239,6.4537,0.249,6.013
2008-12-12,6.3980,6.4908,6.3461,6.4908,0.210,6.022
2008-12-15,6.4834,6.5575,6.4203,6.4648,0.249,6.029
2008-12-16,6.4871,6.5909,6.4240,6.4871,0.279,6.047
2008-12-17,6.5279,6.5316,6.3869,6.4240,0.310,6.066
2008-12-18,6.4537,6.4648,6.3610,6.3832,0.271,6.091
2008-12-19,6.4537,6.4908,6.4129,6.4908,0.248,6.126
2008-12-22,6.4834,6.5909,6.4351,6.5130,0.309,6.160
2008-12-23,6.5427,6.6206,6.4537,6.5501,0.263,6.177
2008-12-24,6.6020,6.6762,6.5872,6.6762,0.127,6.196
2008-12-26,6.6651,6.8802,6.6503,6.8431,0.353,6.224
2008-12-29,6.8431,6.8431,6.5835,6.6428,0.269,6.243
2008-12-30,6.6540,6.6725,6.3906,6.5242,0.388,6.255
2008-12-31,6.6762,6.7689,6.5464,6.6688,0.248,6.270
2009-01-02,6.6577,6.7096,6.6169,6.6317,0.239,6.282
2009-01-05,6.6540,6.7319,6.4908,6.6577,0.255,6.295
2009-01-06,6.7356,6.7689,6.5872,6.6762,0.250,6.308
2009-01-07,6.6280,6.6540,6.5279,6.6132,0.234,6.321
2009-01-08,6.5835,6.5835,6.4240,6.5835,0.237,6.336
2009-01-09,6.6762,6.6762,6.4945,6.5464,0.233,6.345
2009-01-12,6.5353,6.5427,6.3980,6.4351,0.226,6.355
2009-01-13,6.3869,6.4240,6.3202,6.3424,0.323,6.358
2009-01-14,6.3350,6.4908,6.2979,6.3610,0.309,6.359
2009-01-15,6.4277,6.4277,6.2756,6.3053,0.252,6.355
2009-01-16,6.3535,6.4500,6.3090,6.4203,0.326,6.357
2009-01-20,6.4426,6.4648,6.3610,6.4314,0.211,6.360
2009-01-21,6.4426,6.5615,6.3310,6.4426,0.217,6.370
2009-01-22,6.4091,6.5058,6.3385,6.3868,0.240,6.371
2009-01-23,6.3979,6.5504,6.3385,6.4277,0.208,6.378
2009-01-26,6.5243,6.5243,6.3979,6.4649,0.174,6.382
2009-01-27,6.9816,6.9816,6.4723,6.5243,0.335,6.389
2009-01-28,6.6098,6.6098,6.4797,6.5058,0.227,6.394
2009-01-29,6.4649,6.5615,6.3942,6.4500,0.196,6.396
2009-01-30,6.5429,6.5615,6.3571,6.4537,0.227,6.400
2009-02-02,6.3794,6.5243,6.3719,6.4165,0.175,6.401
2009-02-03,6.4760,6.5318,6.3905,6.3942,0.232,6.403
2009-02-04,6.4611,6.5281,6.3979,6.4277,0.185,6.412
2009-02-05,6.3794,6.4537,6.3571,6.4463,0.231,6.426
2009-02-06,6.4760,6.5206,6.4240,6.5206,0.235,6.435
2009-02-09,6.5355,6.5392,6.4686,6.5355,0.205,6.443
2009-02-10,6.5169,6.5281,6.4165,6.4760,0.218,6.449
2009-02-11,6.4983,6.5987,6.3942,6.5541,0.288,6.456
2009-02-12,6.5392,6.5392,6.3868,6.5020,0.243,6.469
2009-02-13,6.5058,6.5764,6.4649,6.5392,0.189,6.481
2009-02-17,6.5318,6.5355,6.3496,6.3571,0.344,6.483
2009-02-18,6.3831,6.4574,6.3496,6.3831,0.207,6.485
2009-02-19,6.4797,6.4834,6.3124,6.3347,0.357,6.485
2009-02-20,6.3124,6.3162,5.8998,6.1935,0.503,6.482
2009-02-23,6.2455,6.2455,5.9332,6.1154,0.276,6.478
2009-02-24,6.0262,6.2083,5.9964,6.2083,0.269,6.474
2009-02-25,6.1600,6.2641,6.1340,6.2307,0.232,6.469
2009-02-26,6.3162,6.3385,6.2083,6.2418,0.294,6.464
2009-02-27,6.1377,6.3162,6.0485,6.2790,0.216,6.460
2009-03-02,6.1898,6.2455,5.8998,5.9630,0.450,6.450
