DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-09,13.0721,13.2888,12.8343,12.9042,0.117,13.798
2019-08-12,12.9252,12.9252,12.3167,12.3657,0.101,13.780
2019-08-13,12.4777,12.9542,12.4777,12.9462,0.082,13.764
2019-08-14,12.8693,12.8693,12.2748,12.5056,0.102,13.734
2019-08-15,12.4286,12.6105,12.4076,12.4496,0.086,13.710
2019-08-16,12.4426,12.7402,12.4426,12.6454,0.043,13.687
2019-08-19,12.6944,12.9532,12.6944,12.9462,0.072,13.673
2019-08-20,12.8483,12.9951,12.6175,12.6804,0.208,13.646
2019-08-21,12.6315,12.9322,12.6315,12.7154,0.102,13.620
2019-08-22,12.7224,12.8133,12.4706,12.6035,0.087,13.597
2019-08-23,12.4706,12.5825,12.1978,12.1978,0.103,13.562
2019-08-26,12.2817,12.4146,12.0929,12.2258,0.109,13.530
2019-08-27,12.2468,12.3237,12.1559,12.2678,0.147,13.499
2019-08-28,12.3517,12.7618,12.3517,12.6035,0.089,13.473
2019-08-29,12.7504,12.9658,12.6175,12.6384,0.080,13.451
2019-08-30,12.6175,12.8063,12.5755,12.6105,0.083,13.428
2019-09-03,12.5825,12.6384,12.5110,12.5195,0.070,13.404
2019-09-04,12.5895,12.6944,12.5772,12.6315,0.121,13.382
2019-09-05,12.6454,12.7434,12.5195,12.6524,0.261,13.369
2019-09-06,12.6595,12.6944,12.5615,12.6874,0.094,13.352
2019-09-09,12.7923,13.2260,12.7508,12.8343,0.072,13.338
2019-09-10,13.0021,13.0323,12.7993,12.8832,0.099,13.321
2019-09-11,12.8762,13.1910,12.8761,13.0581,0.137,13.305
2019-09-12,13.0609,13.2968,12.6534,12.9322,0.159,13.283
2019-09-13,13.0752,13.2560,12.8751,13.0573,0.096,13.267
2019-09-16,13.3111,13.4398,13.1681,13.2539,0.125,13.254
2019-09-17,13.2396,13.4255,13.1896,13.2968,0.197,13.242
2019-09-18,13.2539,13.4326,13.2396,13.2610,0.064,13.229
2019-09-19,13.3039,13.5113,13.0587,13.0752,0.178,13.211
2019-09-20,13.0108,13.1896,13.0108,13.0251,0.179,13.192
2019-09-23,13.0466,13.0466,12.9251,12.9679,0.141,13.171
2019-09-24,13.0466,13.1538,12.7964,12.8464,0.084,13.147
2019-09-25,12.8321,12.8321,12.3174,12.6462,0.253,13.119
2019-09-26,12.5891,12.6105,12.4032,12.5819,0.161,13.090
2019-09-27,12.5605,12.6177,12.4103,12.5104,0.133,13.058
2019-09-30,12.4890,12.6034,12.4796,12.5176,0.089,13.026
2019-10-01,12.6248,12.6891,12.5033,12.5891,0.131,12.996
2019-10-02,12.5247,12.5769,12.3746,12.5462,0.317,12.969
2019-10-03,12.4747,12.5247,12.3389,12.4318,0.195,12.939
2019-10-04,12.5104,12.5220,12.3317,12.3674,0.122,12.907
2019-10-07,12.2888,12.3602,12.2030,12.2102,0.138,12.872
2019-10-08,12.1887,12.1887,11.8670,12.0100,0.327,12.832
2019-10-09,12.0600,12.1172,11.8170,11.8313,0.331,12.791
2019-10-10,11.8742,12.0172,11.6883,11.8098,0.396,12.749
2019-10-11,11.8456,11.9385,11.7384,11.7598,0.628,12.706
2019-10-14,11.6740,11.7669,11.5167,11.6383,0.427,12.663
2019-10-15,11.5954,11.6819,11.5239,11.6383,0.401,12.623
2019-10-16,11.6383,11.6812,11.4703,11.5739,0.317,12.587
2019-10-17,11.5310,11.6025,11.4881,11.5668,0.306,12.551
2019-10-18,11.5310,11.9171,11.5310,11.7955,0.357,12.526
2019-10-21,11.8098,11.9385,11.7376,11.9099,0.202,12.506
2019-10-22,11.9171,12.2960,11.8670,12.0958,0.484,12.501
2019-10-23,12.0600,12.3174,11.9647,12.1601,0.309,12.485
2019-10-24,12.1244,12.2674,12.0386,12.1029,0.297,12.477
2019-10-25,12.0672,12.2173,11.9528,11.9957,0.262,12.468
2019-10-28,11.9528,12.3317,11.9528,12.1387,0.515,12.458
2019-10-29,12.1172,12.2102,12.0315,12.0958,0.189,12.441
2019-10-30,12.1744,12.2038,11.9743,12.0100,0.279,12.428
2019-10-31,12.0172,12.0386,11.7955,11.8599,0.291,12.410
2019-11-01,11.9099,12.0815,11.7955,11.9028,0.396,12.396
2019-11-04,11.9528,12.1244,11.9385,12.1244,0.269,12.395
2019-11-05,12.1244,12.1315,11.8885,12.0672,0.324,12.392
2019-11-06,11.9886,12.0815,11.9171,12.0815,0.290,12.388
2019-11-07,11.9671,12.0815,11.9028,11.9314,0.524,12.375
2019-11-08,11.8670,11.9600,11.7812,11.7955,0.220,12.358
2019-11-11,11.8313,11.8313,11.6455,11.7169,0.239,12.340
2019-11-12,11.7598,11.7598,11.6168,11.6669,0.170,12.323
2019-11-13,11.5811,11.6669,11.5096,11.5096,0.251,12.300
2019-11-14,11.5096,11.6740,11.2951,11.3666,0.454,12.275
2019-11-15,11.3809,11.5096,11.3809,11.5096,0.671,12.251
2019-11-18,11.5382,11.5382,11.2093,11.2522,0.390,12.220
2019-11-19,11.1236,11.2236,10.7375,10.9591,0.656,12.181
2019-11-20,10.9234,11.1450,10.8805,11.0163,0.518,12.140
2019-11-21,11.0378,11.1593,10.9591,11.1236,0.520,12.104
2019-11-22,11.1879,11.3344,11.1093,11.2308,0.288,12.067
2019-11-25,11.2451,11.4238,11.1758,11.3309,0.428,12.029
2019-11-26,11.4024,11.4024,11.1664,11.1950,0.453,11.987
2019-11-27,11.1736,11.3523,11.1164,11.2880,0.270,11.948
2019-11-29,11.2594,11.3166,11.1736,11.2880,0.134,11.912
2019-12-02,11.2880,11.3236,11.1879,11.2808,0.372,11.877
2019-12-03,11.1450,11.2880,11.0878,11.2808,0.370,11.843
2019-12-04,11.2951,11.3380,11.1450,11.2236,0.583,11.811
2019-12-05,11.1450,11.3507,11.0878,11.1093,0.667,11.780
2019-12-06,11.1164,11.3237,11.1164,11.2665,0.653,11.754
2019-12-09,10.7772,11.2708,10.7772,11.2503,0.655,11.728
2019-12-10,11.7598,11.9528,11.7026,11.8456,0.990,11.715
2019-12-11,11.8459,11.9998,11.7360,11.8313,0.629,11.700
2019-12-12,11.8166,12.0437,11.8166,11.8752,0.636,11.686
2019-12-13,11.8758,11.9093,11.7416,11.8459,0.595,11.675
2019-12-16,11.8459,12.1479,11.8459,12.1292,0.803,11.670
2019-12-17,12.1292,12.4498,12.0480,12.2112,0.829,11.670
2019-12-18,12.0696,12.4125,11.8907,12.2858,0.888,11.675
2019-12-19,12.2485,12.3946,12.0920,12.1814,1.190,11.682
2019-12-20,12.1218,12.4572,12.1218,12.3752,0.863,11.694
2019-12-23,12.3901,12.4498,12.1963,12.3529,1.053,11.706
2019-12-24,12.3156,12.4423,12.2932,12.3901,0.544,11.721
2019-12-26,12.3752,12.5616,12.3659,12.5243,0.549,11.738
2019-12-27,12.5691,12.7778,12.3976,12.5542,1.008,11.758
2019-12-30,12.5243,12.5989,12.2783,12.3976,0.713,11.775
2019-12-31,12.2709,12.4722,12.2634,12.3007,0.941,11.785
2020-01-02,12.4051,12.5668,12.3380,12.4871,0.962,11.796
2020-01-03,12.5243,12.7256,12.4205,12.6660,1.014,11.808
2020-01-06,12.6883,12.8747,12.6883,12.8673,0.777,11.822
2020-01-07,12.8673,12.9567,12.8300,12.9344,0.290,11.838
2020-01-08,12.9418,13.0164,12.7853,12.7927,0.299,11.854
2020-01-09,12.8076,12.8896,12.6883,12.7778,0.237,11.867
2020-01-10,12.7704,12.9344,12.7331,12.9344,0.248,11.884
2020-01-13,12.8598,13.1356,12.8076,13.0536,0.320,11.905
2020-01-14,13.0164,13.2176,13.0015,13.0686,0.346,11.929
2020-01-15,13.0909,13.2226,13.0164,13.1729,0.215,11.954
2020-01-16,13.2549,13.3220,13.1961,13.2549,0.212,11.977
2020-01-17,13.2400,13.3571,13.2326,13.2698,0.358,12.001
2020-01-21,13.3071,13.3071,12.8225,12.8598,0.219,12.017
2020-01-22,12.7853,12.8151,12.6544,12.7256,0.258,12.033
2020-01-23,12.6063,12.7107,12.4349,12.6362,0.153,12.049
2020-01-24,12.6063,12.7897,12.3782,12.5318,0.171,12.066
2020-01-27,12.3380,12.5542,12.2022,12.3231,0.287,12.079
2020-01-28,12.3529,12.6019,12.1889,12.2709,0.255,12.094
2020-01-29,12.3231,12.3304,12.1889,12.2336,0.183,12.111
2020-01-30,12.1665,12.2270,11.9354,12.0696,0.206,12.123
2020-01-31,11.9429,12.0994,11.8534,11.8534,0.222,12.135
2020-02-03,11.8161,11.9175,11.7416,11.7639,0.252,12.151
2020-02-04,11.8683,12.0473,11.8683,11.9503,0.236,12.169
2020-02-05,12.0621,12.2929,12.0621,12.1441,0.225,12.190
2020-02-06,12.1889,12.2364,12.0174,12.0249,0.178,12.206
2020-02-07,12.0770,12.1069,11.8385,11.9354,0.148,12.218
2020-02-10,11.9652,11.9839,11.8087,11.8534,0.218,12.231
2020-02-11,11.8981,11.9652,11.8608,11.8758,0.151,12.243
2020-02-12,11.9279,12.0249,11.8832,11.9503,0.217,12.256
2020-02-13,11.9503,12.0025,11.8161,11.8608,0.444,12.267
2020-02-14,11.9429,11.9429,11.8236,11.8832,0.107,12.280
2020-02-18,11.8459,11.8907,11.8161,11.8459,0.066,12.292
2020-02-19,11.9056,11.9391,11.8236,11.8459,0.151,12.307
2020-02-20,11.9056,12.0547,11.8385,11.8459,0.164,12.318
2020-02-21,11.8161,11.8385,11.6074,11.6148,0.341,12.326
2020-02-24,11.4806,11.4806,11.2346,11.2719,0.517,12.314
2020-02-25,11.2943,11.4210,10.9066,10.9588,0.332,12.297
2020-02-26,10.9737,11.0333,10.6681,10.7128,0.367,12.273
2020-02-27,10.5488,10.5488,9.7362,10.0642,0.790,12.238
2020-02-28,9.7958,10.0195,9.5573,9.6244,0.509,12.188
2020-03-02,9.8033,10.3922,9.7660,10.1462,0.392,12.146
2020-03-03,10.2058,10.4556,9.8778,10.1164,0.640,12.103
2020-03-04,10.2133,10.3177,10.0622,10.1537,0.227,12.062
2020-03-05,10.0418,10.0813,9.5312,9.6915,0.492,12.009
2020-03-06,9.4156,9.4156,9.0429,9.2963,0.420,11.948
2020-03-09,4.8830,7.9395,4.8830,7.3655,0.802,11.847
2020-03-10,7.6115,7.8948,6.8437,7.5742,0.896,11.748
2020-03-11,7.4116,7.4116,6.4364,6.7095,0.563,11.631
2020-03-12,5.5782,5.5782,4.4704,4.5016,0.698,11.473
2020-03-13,4.9541,5.4534,4.6810,5.0399,0.973,11.328
2020-03-16,4.2909,4.7122,4.1037,4.1427,0.270,11.161
2020-03-17,4.1427,4.3534,3.5888,3.8072,1.461,10.984
2020-03-18,3.2455,3.4952,2.8476,2.8476,1.016,10.784
2020-03-19,2.8866,3.7682,2.6448,3.7604,0.877,10.600
2020-03-20,3.9009,4.4470,3.7448,3.8228,0.934,10.421
2020-03-23,3.4406,3.6512,3.1207,3.3937,0.769,10.233
2020-03-24,3.6434,4.2831,3.6434,3.7292,0.625,10.049
2020-03-25,3.6122,4.3377,3.6122,4.1037,0.536,9.870
2020-03-26,4.0413,4.4002,4.0023,4.2363,0.474,9.693
2020-03-27,4.0491,4.1661,3.8618,4.0257,0.400,9.510
2020-03-30,4.1193,4.1616,3.8540,3.9399,0.414,9.324
2020-03-31,4.0491,4.2519,3.9633,4.1895,0.456,9.142
2020-04-01,4.2129,4.3549,4.1115,4.2753,0.632,8.971
2020-04-02,4.2831,5.0711,4.2831,4.8449,0.992,8.813
2020-04-03,4.8605,4.9073,4.5640,4.7044,0.223,8.655
2020-04-06,4.7278,4.8917,4.6506,4.7980,0.244,8.500
2020-04-07,4.9463,5.1491,4.8605,4.9697,0.364,8.353
2020-04-08,5.1179,5.2818,4.9704,5.1257,0.367,8.210
2020-04-09,5.3208,6.1790,5.0953,5.2818,0.510,8.071
2020-04-13,5.4222,5.5158,5.0009,5.0867,0.337,7.931
2020-04-14,5.0945,5.9527,5.0633,5.5392,0.486,7.805
2020-04-15,5.2974,5.6016,5.1579,5.6016,0.493,7.682
2020-04-16,5.5236,5.5314,5.3052,5.3988,0.265,7.551
2020-04-17,5.4768,5.5948,5.1725,5.4066,0.403,7.416
2020-04-20,5.2896,5.6406,5.1491,5.4690,0.528,7.285
2020-04-21,5.2427,5.9293,5.2219,5.6874,0.364,7.160
2020-04-22,5.8201,6.0073,5.5236,5.8591,0.369,7.040
2020-04-23,6.0619,6.3584,6.0073,6.1790,0.320,6.926
2020-04-24,6.2804,6.3584,5.8826,6.1321,0.198,6.810
2020-04-27,6.0619,6.0931,5.7811,5.9293,0.358,6.691
2020-04-28,5.9605,6.0697,5.8747,6.0151,0.350,6.574
2020-04-29,6.1399,6.3506,6.1399,6.2726,0.411,6.462
2020-04-30,6.3506,6.6783,6.1321,6.1399,0.499,6.348
2020-05-01,6.0463,6.2267,5.9059,5.9683,0.146,6.230
2020-05-04,5.6172,5.9995,5.6172,5.9605,0.239,6.117
2020-05-05,6.0853,6.3428,5.8903,5.8903,0.172,6.010
2020-05-06,5.9371,6.0463,5.7030,5.7343,0.253,5.905
2020-05-07,5.8513,6.0151,5.7733,5.7733,0.143,5.807
2020-05-08,5.7811,6.0073,5.7811,5.8591,0.101,5.722
2020-05-11,5.8123,5.9293,5.7421,5.8357,0.097,5.647
2020-05-12,5.8513,6.0463,5.7343,5.7889,0.189,5.559
2020-05-13,5.8045,5.8591,5.5314,5.6094,0.150,5.469
2020-05-14,5.5314,5.7811,5.4930,5.7577,0.092,5.381
2020-05-15,5.7655,5.8591,5.6562,5.7889,0.077,5.303
2020-05-18,5.9449,6.3584,5.9059,6.2648,0.290,5.243
2020-05-19,6.1555,6.3896,6.1174,6.2726,0.231,5.221
2020-05-20,6.2570,6.6236,6.2570,6.5144,0.248,5.200
2020-05-21,6.4364,6.6939,6.4364,6.5846,0.154,5.197
2020-05-22,6.5534,6.6158,6.3204,6.5534,0.150,5.238
2020-05-26,6.5534,6.6314,6.5066,6.5300,0.276,5.268
2020-05-27,6.5534,6.7173,6.4832,6.6002,0.217,5.317
2020-05-28,6.6939,6.7797,6.5222,6.5690,0.356,5.372
2020-05-29,6.4520,6.5394,6.3428,6.4208,0.107,5.444
2020-06-01,6.4910,6.5066,6.4286,6.4442,0.343,5.498
2020-06-02,6.2414,6.4754,6.0853,6.1946,0.409,5.545
2020-06-03,6.3038,6.6314,6.2414,6.6080,0.167,5.609
2020-06-04,6.6236,6.6939,6.5300,6.6314,0.195,5.667
2020-06-05,6.7875,6.9747,6.7251,6.8655,0.329,5.723
2020-06-08,6.9513,7.1308,6.9513,7.0761,0.647,5.779
2020-06-09,7.0371,7.0939,6.8187,6.9591,0.603,5.838
2020-06-10,6.9242,6.9406,6.5890,6.8343,0.437,5.896
2020-06-11,6.5972,6.5972,6.1885,6.2375,0.545,5.937
2020-06-12,6.3520,6.4745,6.1312,6.2375,0.183,5.976
2020-06-15,6.0985,6.5317,6.0004,6.4746,0.164,6.009
2020-06-16,6.6381,6.7040,6.4337,6.4337,0.186,6.043
2020-06-17,6.3765,6.5764,6.2784,6.2784,0.100,6.073
2020-06-18,6.1312,6.3746,6.1149,6.2866,0.127,6.099
2020-06-19,6.3928,6.4500,6.1558,6.1558,0.158,6.120
2020-06-22,6.2130,6.2130,6.0413,6.1067,0.141,6.136
2020-06-23,6.1394,6.2375,6.0842,6.0904,0.133,6.156
2020-06-24,5.9677,5.9923,5.8533,5.8615,0.217,6.163
2020-06-25,5.8206,6.0086,5.7104,5.8288,0.354,6.167
2020-06-26,5.8206,5.8206,5.5835,5.6407,0.193,6.172
2020-06-29,5.6571,5.8942,5.6162,5.7225,0.223,6.179
2020-06-30,5.7225,5.7715,5.6571,5.7715,0.137,6.185
2020-07-01,5.8451,5.9023,5.7470,5.7797,0.333,6.186
2020-07-02,5.8042,5.9473,5.7552,5.7879,0.787,6.185
2020-07-06,5.8124,5.9514,5.4691,5.5590,0.268,6.173
2020-07-07,5.4772,5.7225,5.4772,5.6162,0.104,6.162
2020-07-08,5.5590,5.6407,5.4969,5.5999,0.164,6.156
2020-07-09,5.5753,5.5819,5.3908,5.4200,0.180,6.144
2020-07-10,5.4364,5.5181,5.3791,5.4854,0.203,6.128
2020-07-13,5.4691,5.5181,5.3219,5.3791,0.320,6.113
2020-07-14,5.3301,5.3383,5.2729,5.3137,0.202,6.100
2020-07-15,5.3873,5.5999,5.3357,5.5345,0.145,6.091
2020-07-16,5.5263,5.6734,5.4937,5.6080,0.135,6.086
2020-07-17,5.6080,5.8533,5.5508,5.5917,0.127,6.083
2020-07-20,5.5181,5.6380,5.3955,5.5426,0.149,6.078
2020-07-21,5.5835,6.0086,5.5835,5.8860,0.279,6.079
2020-07-22,5.8533,6.0740,5.7061,6.0331,0.214,6.083
2020-07-23,5.9269,6.0577,5.8530,5.9432,0.232,6.086
2020-07-24,5.8451,5.9596,5.6612,5.7225,0.166,6.088
2020-07-27,5.6653,5.8615,5.5508,5.6080,0.094,6.085
2020-07-28,5.6489,5.8696,5.5672,5.7634,0.148,6.084
2020-07-29,5.7715,5.8042,5.6653,5.7961,0.121,6.075
2020-07-30,5.7470,5.7805,5.5917,5.6653,0.087,6.063
2020-07-31,5.5999,5.6898,5.4545,5.5672,0.161,6.044
2020-08-03,5.5181,5.6080,5.4936,5.5590,0.114,6.023
2020-08-04,5.5590,5.7225,5.5590,5.6244,0.133,6.005
2020-08-05,5.7552,5.8369,5.6571,5.6980,0.318,5.988
2020-08-06,5.6571,5.8860,5.6244,5.7634,0.546,5.972
2020-08-07,5.7634,5.8696,5.6244,5.8533,0.076,5.957
2020-08-10,5.8288,6.1312,5.7225,6.0740,0.241,5.950
2020-08-11,6.1639,6.2947,6.0904,6.0904,0.661,5.943
2020-08-12,6.0985,6.2261,5.9800,6.1067,0.139,5.941
2020-08-13,6.1149,6.1639,5.7634,5.9350,0.219,5.928
2020-08-14,5.9923,6.0884,5.8696,5.9923,0.080,5.915
2020-08-17,6.0740,6.1231,5.9432,5.9759,0.157,5.897
2020-08-18,6.0658,6.1231,5.9024,5.9187,0.139,5.874
2020-08-19,5.8860,5.9187,5.7879,5.8615,0.226,5.852
2020-08-20,5.7879,5.9269,5.7879,5.9105,0.107,5.834
2020-08-21,5.8369,5.9105,5.8179,5.8369,0.122,5.826
2020-08-24,5.8451,6.0250,5.8369,6.0250,0.263,5.822
2020-08-25,6.0086,6.0372,5.7961,5.8860,0.244,5.810
2020-08-26,5.8533,5.9776,5.8149,5.8369,0.196,5.798
2020-08-27,5.8369,5.8451,5.6326,5.8124,0.238,5.789
2020-08-28,5.7797,5.9180,5.7348,5.9023,0.122,5.781
2020-08-31,5.9105,6.0740,5.7634,6.0086,0.249,5.778
2020-09-01,6.0004,6.0413,5.8533,6.0086,0.192,5.776
