DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-01-05,4.0892,4.1063,4.0677,4.0849,0.094,3.979
2004-01-06,4.0956,4.1106,4.0591,4.0698,0.121,3.982
2004-01-07,4.0784,4.0999,4.0741,4.0999,0.090,3.984
2004-01-08,4.0999,4.0999,4.0698,4.0849,0.126,3.986
2004-01-09,4.0849,4.1299,4.0849,4.1214,0.077,3.988
2004-01-12,4.1299,4.1471,4.1106,4.1214,0.096,3.991
2004-01-13,4.1364,4.1600,4.1214,4.1450,0.132,3.995
2004-01-14,4.1686,4.1815,4.1536,4.1536,0.112,3.999
2004-01-15,4.1643,4.1986,4.1428,4.1707,0.134,4.003
2004-01-16,4.1707,4.1836,4.1536,4.1750,0.095,4.007
2004-01-20,4.1729,4.1901,4.1643,4.1750,0.120,4.011
2004-01-21,4.1793,4.1943,4.1750,4.1922,0.144,4.016
2004-01-22,4.1836,4.2051,4.1793,4.1858,0.139,4.020
2004-01-23,4.1815,4.1965,4.1428,4.1664,0.154,4.024
2004-01-26,4.1643,4.1707,4.1321,4.1385,0.165,4.028
2004-01-27,4.1428,4.1621,4.1257,4.1428,0.190,4.032
2004-01-28,4.1536,4.1750,4.1471,4.1471,0.131,4.036
2004-01-29,4.1643,4.1750,4.1514,4.1557,0.104,4.040
2004-01-30,4.1750,4.1858,4.1536,4.1621,0.079,4.044
2004-02-02,4.1643,4.1707,4.1364,4.1643,0.134,4.048
2004-02-03,4.1858,4.2029,4.1729,4.1965,0.106,4.053
2004-02-04,4.1965,4.2008,4.1793,4.2008,0.096,4.058
2004-02-05,4.1965,4.2094,4.1879,4.2029,0.109,4.063
2004-02-06,4.2094,4.2094,4.1793,4.1879,0.128,4.068
2004-02-09,4.1879,4.1986,4.1793,4.1943,0.076,4.073
2004-02-10,4.1943,4.2180,4.1943,4.1965,0.093,4.078
2004-02-11,4.1965,4.2051,4.1858,4.1965,0.127,4.084
2004-02-12,4.2137,4.2180,4.1597,4.2072,0.087,4.089
2004-02-13,4.2115,4.2461,4.2115,4.2332,0.107,4.095
2004-02-17,4.2569,4.3001,4.2353,4.2937,0.337,4.101
2004-02-18,4.2958,4.3001,4.2569,4.2980,0.296,4.108
2004-02-19,4.2893,4.3196,4.2764,4.2893,0.207,4.114
2004-02-20,4.3001,4.3066,4.2807,4.3023,0.214,4.120
2004-02-23,4.3023,4.3088,4.2699,4.2785,0.236,4.127
2004-02-24,4.2785,4.2872,4.2548,4.2764,0.226,4.133
2004-02-25,4.3001,4.3153,4.2785,4.3088,0.191,4.139
2004-02-26,4.3174,4.3218,4.3001,4.3066,0.226,4.146
2004-02-27,4.3196,4.3369,4.2915,4.3174,0.183,4.152
2004-03-01,4.3218,4.3326,4.3001,4.3066,0.172,4.159
2004-03-02,4.3153,4.3304,4.3001,4.3218,0.147,4.165
2004-03-03,4.3218,4.3304,4.3045,4.3153,0.127,4.172
2004-03-04,4.3153,4.3282,4.3001,4.3109,0.153,4.178
2004-03-05,4.3261,4.3369,4.3153,4.3282,0.153,4.185
2004-03-08,4.3218,4.3347,4.3109,4.3347,0.120,4.191
2004-03-09,4.3347,4.3369,4.3153,4.3304,0.122,4.197
2004-03-10,4.3347,4.3369,4.2893,4.3001,0.140,4.203
2004-03-11,4.3282,4.3477,4.3064,4.3390,0.148,4.208
2004-03-12,4.3282,4.3499,4.3216,4.3477,0.120,4.214
2004-03-15,4.3477,4.3608,4.3303,4.3499,0.106,4.220
2004-03-16,4.3434,4.3608,4.3412,4.3521,0.136,4.226
2004-03-17,4.3673,4.3695,4.3521,4.3608,0.142,4.231
2004-03-18,4.3673,4.3717,4.3608,4.3608,0.132,4.237
2004-03-19,4.3695,4.3934,4.3608,4.3934,0.144,4.243
2004-03-22,4.3934,4.3999,4.3543,4.3651,0.120,4.248
2004-03-23,4.3717,4.3717,4.3195,4.3564,0.165,4.253
2004-03-24,4.3695,4.3695,4.3282,4.3347,0.138,4.257
2004-03-25,4.3434,4.3673,4.3369,4.3521,0.130,4.262
2004-03-26,4.3651,4.3847,4.3586,4.3804,0.096,4.266
2004-03-29,4.3738,4.3891,4.3717,4.3847,0.094,4.270
2004-03-30,4.3934,4.4043,4.3804,4.3934,0.111,4.275
2004-03-31,4.4086,4.4130,4.3934,4.3956,0.114,4.279
2004-04-01,4.3978,4.4478,4.3499,4.4478,0.191,4.284
2004-04-02,4.4326,4.4326,4.3651,4.3738,0.098,4.288
2004-04-05,4.3891,4.3891,4.2390,4.2716,0.185,4.290
2004-04-06,4.2520,4.2847,4.2151,4.2694,0.132,4.293
2004-04-07,4.2912,4.3390,4.2781,4.3064,0.093,4.296
2004-04-08,4.3216,4.3282,4.2912,4.3086,0.085,4.299
2004-04-12,4.3260,4.3390,4.2433,4.2716,0.064,4.302
2004-04-13,4.2727,4.2727,4.1062,4.1215,0.159,4.301
2004-04-14,4.1237,4.1237,3.9880,4.0493,0.376,4.298
2004-04-15,4.0602,4.1018,4.0296,4.0646,0.190,4.296
2004-04-16,4.0515,4.1522,4.0515,4.1434,0.103,4.295
2004-04-19,4.1391,4.1697,4.1172,4.1391,0.111,4.293
2004-04-20,4.1194,4.1610,4.1172,4.1413,0.125,4.292
2004-04-21,4.1434,4.1719,4.0624,4.0734,0.157,4.290
2004-04-22,4.0865,4.1281,4.0405,4.1062,0.121,4.288
2004-04-23,4.1172,4.1281,4.0361,4.0734,0.126,4.286
2004-04-26,4.0515,4.0668,3.9463,3.9880,0.211,4.281
2004-04-27,3.9420,4.0405,3.9420,4.0142,0.219,4.277
2004-04-28,4.0186,4.0252,3.9420,3.9748,0.124,4.271
2004-04-29,3.9814,4.0142,3.9748,4.0077,0.094,4.265
2004-04-30,4.0405,4.1413,4.0186,4.1215,0.155,4.261
2004-05-03,4.1391,4.1500,4.1040,4.1062,0.139,4.258
2004-05-04,4.0953,4.1434,4.0953,4.1413,0.155,4.255
2004-05-05,4.1391,4.1785,4.1106,4.1675,0.144,4.253
2004-05-06,4.1719,4.1872,4.1391,4.1829,0.139,4.250
2004-05-07,4.1610,4.1610,4.0843,4.1084,0.137,4.246
2004-05-10,4.0843,4.0931,3.8763,3.9310,0.157,4.238
2004-05-11,3.9201,4.0953,3.8763,4.0274,0.113,4.233
2004-05-12,4.0032,4.0562,3.9459,4.0099,0.112,4.227
2004-05-13,3.9922,4.0473,3.9150,4.0032,0.113,4.220
2004-05-14,4.0187,4.0760,3.9702,4.0253,0.072,4.215
2004-05-17,4.0363,4.0584,4.0054,4.0076,0.099,4.208
2004-05-18,4.0187,4.0231,3.9591,4.0209,0.112,4.202
2004-05-19,4.0473,4.0584,3.9922,4.0496,0.115,4.196
2004-05-20,4.0473,4.0694,4.0319,4.0496,0.113,4.191
2004-05-21,4.0672,4.0672,4.0165,4.0385,0.091,4.185
2004-05-24,4.0694,4.0915,4.0143,4.0496,0.077,4.179
2004-05-25,4.0363,4.0694,4.0209,4.0473,0.103,4.173
2004-05-26,4.0804,4.0871,4.0385,4.0694,0.062,4.168
2004-05-27,4.1025,4.1047,4.0716,4.1047,0.078,4.162
2004-05-28,4.1466,4.1687,4.0915,4.1003,0.072,4.157
2004-06-01,4.1466,4.1797,4.1047,4.1576,0.117,4.153
2004-06-02,4.1488,4.1554,4.1069,4.1532,0.104,4.148
2004-06-03,4.1598,4.1687,4.1047,4.1201,0.087,4.144
2004-06-04,4.1356,4.1356,4.0606,4.0893,0.061,4.139
2004-06-07,4.0893,4.1466,4.0738,4.1466,0.071,4.135
2004-06-08,4.1356,4.1554,4.1179,4.1378,0.053,4.130
2004-06-09,4.1466,4.1687,4.1069,4.1334,0.088,4.125
2004-06-10,4.1113,4.1334,4.0893,4.1069,0.078,4.119
2004-06-14,4.1092,4.1204,4.0759,4.0893,0.091,4.113
2004-06-15,4.0937,4.1092,4.0604,4.0648,0.126,4.105
2004-06-16,4.0648,4.0804,4.0426,4.0604,0.137,4.099
2004-06-17,4.0559,4.0648,4.0315,4.0604,0.071,4.095
2004-06-18,4.0604,4.0937,4.0337,4.0471,0.115,4.090
2004-06-21,4.0648,4.0648,4.0448,4.0604,0.082,4.085
2004-06-22,4.0604,4.0826,4.0471,4.0604,0.082,4.080
2004-06-23,4.0604,4.0626,4.0337,4.0471,0.081,4.076
2004-06-24,4.0648,4.0737,4.0448,4.0471,0.070,4.074
2004-06-25,4.0604,4.0848,4.0537,4.0848,0.076,4.075
2004-06-28,4.0959,4.0959,4.0204,4.0337,0.066,4.074
2004-06-29,4.0248,4.0826,4.0204,4.0693,0.084,4.073
2004-06-30,4.0870,4.1137,4.0648,4.1048,0.090,4.072
2004-07-01,4.1315,4.1759,4.1004,4.1759,0.118,4.073
2004-07-02,4.1981,4.2070,4.1781,4.1825,0.054,4.075
2004-07-06,4.1892,4.2092,4.1537,4.1537,0.064,4.076
2004-07-07,4.1759,4.1781,4.1315,4.1670,0.065,4.078
2004-07-08,4.1670,4.1759,4.1226,4.1737,0.116,4.082
2004-07-09,4.2025,4.2114,4.1692,4.1781,0.086,4.085
2004-07-12,4.2003,4.2092,4.1692,4.1959,0.088,4.089
2004-07-13,4.1846,4.2293,4.1846,4.2070,0.089,4.093
2004-07-14,4.2092,4.2405,4.1667,4.1667,0.109,4.094
2004-07-15,4.1444,4.1936,4.1444,4.1734,0.094,4.096
2004-07-16,4.1734,4.1891,4.1600,4.1869,0.066,4.097
2004-07-19,4.1824,4.1913,4.1667,4.1824,0.079,4.097
2004-07-20,4.1913,4.1913,4.0817,4.0817,0.147,4.095
2004-07-21,4.0817,4.1309,4.0817,4.1198,0.161,4.095
2004-07-22,4.1242,4.1332,4.0952,4.1108,0.073,4.099
2004-07-23,4.1108,4.1533,4.1063,4.1376,0.049,4.101
2004-07-26,4.1488,4.1690,4.1354,4.1622,0.076,4.104
2004-07-27,4.1779,4.2271,4.1511,4.2271,0.142,4.108
2004-07-28,4.2137,4.2271,4.1869,4.1936,0.081,4.112
2004-07-29,4.2271,4.2383,4.2047,4.2159,0.075,4.116
2004-07-30,4.2383,4.2383,4.1891,4.2115,0.068,4.120
2004-08-02,4.1891,4.2159,4.1824,4.1980,0.116,4.123
2004-08-03,4.1824,4.2092,4.1824,4.1936,0.084,4.126
2004-08-04,4.2047,4.2047,4.1712,4.1891,0.099,4.129
2004-08-05,4.1980,4.2182,4.1846,4.2182,0.062,4.132
2004-08-06,4.2383,4.2495,4.2249,4.2472,0.082,4.136
2004-08-09,4.2159,4.2338,4.2159,4.2316,0.059,4.139
2004-08-10,4.2428,4.2472,4.2159,4.2472,0.107,4.142
2004-08-11,4.2472,4.2718,4.2271,4.2539,0.102,4.145
2004-08-12,4.2337,4.2787,4.2291,4.2584,0.068,4.147
2004-08-13,4.2674,4.3125,4.2404,4.2990,0.075,4.150
2004-08-16,4.3215,4.3350,4.2449,4.2539,0.120,4.153
2004-08-17,4.2472,4.2990,4.2472,4.2787,0.079,4.157
2004-08-18,4.2674,4.2899,4.2562,4.2742,0.085,4.159
2004-08-19,4.2787,4.3170,4.2584,4.3147,0.092,4.163
2004-08-20,4.3237,4.3327,4.2787,4.3327,0.079,4.167
2004-08-23,4.3553,4.4363,4.3035,4.4363,0.130,4.173
2004-08-24,4.4138,4.4138,4.3282,4.3800,0.197,4.179
2004-08-25,4.3890,4.3890,4.2967,4.3282,0.126,4.184
2004-08-26,4.3462,4.3462,4.3035,4.3170,0.079,4.189
2004-08-27,4.3260,4.3282,4.2899,4.3237,0.069,4.195
2004-08-30,4.3462,4.3913,4.3282,4.3800,0.082,4.201
2004-08-31,4.4093,4.4138,4.3890,4.3980,0.082,4.208
2004-09-01,4.4206,4.4679,4.3958,4.4431,0.099,4.216
2004-09-02,4.4769,4.4769,4.4318,4.4476,0.114,4.224
2004-09-03,4.4769,4.4769,4.4296,4.4498,0.078,4.232
2004-09-07,4.4656,4.4679,4.4161,4.4318,0.094,4.239
2004-09-08,4.4363,4.4453,4.4071,4.4318,0.099,4.247
2004-09-09,4.4318,4.4588,4.4161,4.4228,0.121,4.254
2004-09-10,4.4453,4.4521,4.4003,4.4363,0.068,4.260
2004-09-13,4.4592,4.4592,4.3980,4.4093,0.090,4.265
2004-09-14,4.4274,4.4274,4.3776,4.3957,0.136,4.269
2004-09-15,4.4184,4.4184,4.3640,4.3798,0.089,4.274
2004-09-16,4.4025,4.4161,4.3708,4.4025,0.077,4.279
2004-09-17,4.4252,4.4342,4.3934,4.4342,0.091,4.284
2004-09-20,4.4796,4.4796,4.4138,4.4252,0.129,4.289
2004-09-21,4.4297,4.4524,4.4138,4.4433,0.074,4.294
2004-09-22,4.4750,4.4750,4.4433,4.4614,0.097,4.299
2004-09-23,4.4637,4.4750,4.4388,4.4705,0.107,4.305
2004-09-24,4.4977,4.5000,4.4660,4.4977,0.098,4.311
2004-09-27,4.4977,4.4977,4.4297,4.4524,0.088,4.317
2004-09-28,4.4728,4.4773,4.4456,4.4705,0.087,4.322
2004-09-29,4.4932,4.4932,4.4252,4.4682,0.120,4.330
2004-09-30,4.4909,4.4909,4.4365,4.4478,0.076,4.337
2004-10-01,4.4614,4.4932,4.4433,4.4773,0.104,4.344
2004-10-04,4.4977,4.5000,4.4546,4.4660,0.106,4.351
2004-10-05,4.4660,4.4705,4.4388,4.4592,0.085,4.357
2004-10-06,4.4750,4.4841,4.4614,4.4660,0.094,4.361
2004-10-07,4.4705,4.4977,4.4546,4.4954,0.069,4.367
2004-10-08,4.4977,4.5068,4.4773,4.4773,0.076,4.373
2004-10-11,4.5068,4.5090,4.4728,4.5000,0.087,4.378
2004-10-12,4.5068,4.5227,4.4909,4.5113,0.108,4.385
2004-10-13,4.4885,4.5228,4.4885,4.5045,0.089,4.391
2004-10-14,4.4954,4.4954,4.4749,4.4863,0.068,4.397
2004-10-15,4.5136,4.5159,4.4749,4.5022,0.090,4.402
2004-10-18,4.5136,4.5159,4.4680,4.4885,0.109,4.407
2004-10-19,4.5136,4.5182,4.4726,4.4840,0.105,4.412
2004-10-20,4.4931,4.5091,4.4680,4.5068,0.084,4.418
2004-10-21,4.5136,4.5205,4.4908,4.5182,0.099,4.423
2004-10-22,4.5182,4.5456,4.5114,4.5456,0.107,4.429
2004-10-25,4.5547,4.5547,4.4954,4.5251,0.139,4.433
2004-10-26,4.5296,4.5387,4.4749,4.5387,0.107,4.439
2004-10-27,4.5387,4.5593,4.5205,4.5502,0.086,4.444
2004-10-28,4.5593,4.5616,4.5410,4.5524,0.112,4.450
2004-10-29,4.5593,4.5616,4.5433,4.5524,0.070,4.455
2004-11-01,4.5593,4.5638,4.5319,4.5638,0.125,4.459
2004-11-02,4.5638,4.5684,4.5410,4.5638,0.094,4.462
2004-11-03,4.5730,4.5867,4.5387,4.5524,0.098,4.465
2004-11-04,4.5593,4.5981,4.5433,4.5707,0.104,4.470
2004-11-05,4.5935,4.5935,4.4954,4.5000,0.133,4.474
2004-11-08,4.5000,4.5022,4.3448,4.3448,0.158,4.474
2004-11-09,4.3471,4.4155,4.3471,4.4041,0.124,4.475
2004-11-10,4.4382,4.4566,4.3785,4.4566,0.126,4.476
2004-11-11,4.4612,4.5324,4.4428,4.5163,0.090,4.477
2004-11-12,4.5140,4.5531,4.5002,4.5485,0.080,4.479
2004-11-15,4.5554,4.5623,4.4842,4.5278,0.103,4.481
2004-11-16,4.5600,4.5600,4.5324,4.5577,0.106,4.483
2004-11-17,4.5783,4.5921,4.5554,4.5738,0.118,4.486
2004-11-18,4.5921,4.5990,4.5370,4.5829,0.149,4.489
2004-11-19,4.5944,4.6082,4.5439,4.5485,0.098,4.492
2004-11-22,4.5715,4.5829,4.5140,4.5829,0.086,4.495
2004-11-23,4.6059,4.6082,4.5485,4.5875,0.104,4.499
2004-11-24,4.6059,4.6128,4.5554,4.5944,0.120,4.503
2004-11-26,4.5944,4.6082,4.5875,4.6036,0.029,4.507
2004-11-29,4.6036,4.6036,4.5140,4.5577,0.094,4.510
2004-11-30,4.5715,4.5738,4.5094,4.5255,0.104,4.512
2004-12-01,4.5140,4.5921,4.5117,4.5692,0.081,4.514
2004-12-02,4.5944,4.5944,4.5347,4.5508,0.102,4.516
2004-12-03,4.5715,4.5944,4.5531,4.5898,0.088,4.518
2004-12-06,4.5829,4.5944,4.5485,4.5852,0.074,4.520
2004-12-07,4.5715,4.5967,4.5646,4.5967,0.081,4.523
2004-12-08,4.6059,4.6082,4.5738,4.5944,0.101,4.525
2004-12-09,4.5715,4.6059,4.5577,4.5669,0.067,4.527
2004-12-10,4.5829,4.5921,4.5600,4.5829,0.082,4.530
2004-12-13,4.6013,4.6244,4.5620,4.6036,0.082,4.533
2004-12-14,4.6129,4.6129,4.5828,4.5921,0.110,4.535
2004-12-15,4.5990,4.6244,4.5805,4.6129,0.093,4.538
2004-12-16,4.6129,4.6337,4.6013,4.6059,0.084,4.541
2004-12-17,4.6175,4.6244,4.6013,4.6175,0.058,4.543
2004-12-20,4.6221,4.6244,4.6013,4.6244,0.093,4.546
2004-12-21,4.6244,4.6244,4.6036,4.6244,0.083,4.549
2004-12-22,4.6129,4.6244,4.5897,4.6198,0.089,4.551
2004-12-23,4.6221,4.6244,4.6059,4.6129,0.039,4.553
2004-12-27,4.6244,4.6244,4.5921,4.6244,0.061,4.556
2004-12-28,4.6175,4.6614,4.6105,4.6452,0.067,4.559
2004-12-29,4.6638,4.6638,4.6383,4.6429,0.059,4.562
2004-12-30,4.6568,4.6753,4.6175,4.6707,0.064,4.566
2004-12-31,4.6753,4.7031,4.6661,4.6892,0.090,4.569
2005-01-03,4.6846,4.7031,4.6360,4.6730,0.092,4.572
2005-01-04,4.6753,4.6869,4.6082,4.6290,0.089,4.574
2005-01-05,4.6290,4.6290,4.5480,4.6267,0.094,4.576
2005-01-06,4.6406,4.6522,4.6105,4.6522,0.100,4.578
2005-01-07,4.6638,4.6638,4.6059,4.6360,0.085,4.580
2005-01-10,4.6314,4.6522,4.6059,4.6267,0.106,4.582
2005-01-11,4.6290,4.6661,4.6290,4.6638,0.114,4.584
2005-01-12,4.6707,4.6800,4.6175,4.6429,0.126,4.585
2005-01-13,4.6661,4.6730,4.6314,4.6522,0.093,4.587
2005-01-14,4.6290,4.6568,4.6175,4.6290,0.062,4.589
2005-01-18,4.6290,4.6290,4.5712,4.5920,0.096,4.589
2005-01-19,4.5966,4.6082,4.5596,4.5619,0.083,4.590
2005-01-20,4.5527,4.5897,4.5527,4.5781,0.074,4.595
2005-01-21,4.5642,4.5804,4.5411,4.5573,0.095,4.598
2005-01-24,4.5596,4.5735,4.5480,4.5665,0.098,4.600
2005-01-25,4.5897,4.6059,4.5665,4.5851,0.101,4.602
2005-01-26,4.5781,4.6314,4.5781,4.6175,0.111,4.603
2005-01-27,4.6267,4.6568,4.5874,4.6406,0.064,4.605
2005-01-28,4.6522,4.6522,4.6175,4.6244,0.074,4.607
2005-01-31,4.6290,4.6383,4.5966,4.6175,0.097,4.608
2005-02-01,4.6059,4.6314,4.5989,4.6128,0.071,4.608
2005-02-02,4.6267,4.6383,4.6059,4.6290,0.087,4.610
2005-02-03,4.6360,4.6452,4.6128,4.6337,0.083,4.611
2005-02-04,4.6522,4.6938,4.6290,4.6638,0.103,4.612
2005-02-07,4.6800,4.7216,4.6661,4.7054,0.115,4.615
2005-02-08,4.6985,4.7262,4.6753,4.6800,0.110,4.616
2005-02-09,4.6846,4.6985,4.6522,4.6684,0.099,4.618
2005-02-10,4.6730,4.6869,4.6406,4.6522,0.074,4.621
2005-02-11,4.6592,4.6732,4.6266,4.6406,0.099,4.622
2005-02-14,4.6499,4.6499,4.6173,4.6313,0.089,4.624
2005-02-15,4.6243,4.6523,4.6010,4.6406,0.103,4.625
2005-02-16,4.6546,4.6639,4.6383,4.6569,0.069,4.626
2005-02-17,4.6662,4.6662,4.6243,4.6546,0.101,4.627
2005-02-18,4.6453,4.6569,4.6010,4.6010,0.139,4.628
2005-02-22,4.5894,4.6220,4.5800,4.5870,0.081,4.628
2005-02-23,4.5800,4.6057,4.5800,4.6010,0.096,4.628
2005-02-24,4.6103,4.6476,4.6057,4.6266,0.064,4.629
2005-02-25,4.6453,4.6476,4.6173,4.6266,0.094,4.629
2005-02-28,4.6429,4.6453,4.6173,4.6220,0.082,4.630
2005-03-01,4.6290,4.6499,4.6290,4.6406,0.074,4.630
2005-03-02,4.6383,4.6639,4.6359,4.6523,0.095,4.631
