DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-02,8.8179,8.8257,8.7389,8.8179,0.007,
2020-06-03,8.8267,8.8267,8.8267,8.8267,0.000,8.598
2020-06-04,8.8009,8.8009,8.8009,8.8009,0.000,8.611
2020-06-05,8.8531,8.8531,8.7389,8.7389,0.003,8.622
2020-06-08,8.7389,8.7389,8.7389,8.7389,0.000,8.634
2020-06-09,8.8223,8.8223,8.8223,8.8223,0.000,8.647
2020-06-10,8.8267,8.8267,8.8267,8.8267,0.021,8.660
2020-06-11,8.8267,8.8267,8.7389,8.7828,0.102,8.672
2020-06-12,8.8267,8.8267,8.7389,8.8179,0.002,8.685
2020-06-15,8.8179,8.8179,8.8179,8.8179,0.000,8.698
2020-06-16,8.8267,8.8267,8.7828,8.7828,0.001,8.711
2020-06-17,8.8706,8.8706,8.8706,8.8706,0.006,8.725
2020-06-18,8.7828,8.8179,8.7828,8.7828,0.005,8.737
2020-06-19,8.7828,8.7828,8.7828,8.7828,0.000,8.744
2020-06-22,8.8970,8.9145,8.7828,8.8055,0.020,8.751
2020-06-23,8.7916,8.8004,8.7828,8.8004,0.001,8.759
2020-06-24,8.8618,8.8618,8.8618,8.8618,0.000,8.767
2020-06-25,8.9848,8.9848,8.9848,8.9848,0.010,8.776
2020-06-26,9.0814,9.0814,8.9435,8.9936,0.001,8.784
2020-06-29,8.8179,8.8179,8.8179,8.8179,0.000,8.788
2020-06-30,8.9233,8.9321,8.8443,8.9058,0.017,8.794
2020-07-01,8.8443,9.1956,8.8443,8.9585,0.034,8.801
2020-07-02,8.9672,9.0179,8.9585,8.9585,0.012,8.808
2020-07-06,8.9585,8.9585,8.9585,8.9585,0.000,8.816
2020-07-07,8.9585,8.9585,8.9585,8.9585,0.000,8.823
2020-07-08,8.9585,8.9585,8.9585,8.9585,0.000,8.831
2020-07-09,9.0024,9.0463,8.9585,8.9585,0.001,8.837
2020-07-10,8.9585,9.0902,8.9585,9.0902,0.025,8.844
2020-07-13,9.0463,9.2483,9.0375,9.1780,0.039,8.850
2020-07-14,9.2658,9.2658,9.2658,9.2658,0.000,8.863
2020-07-15,9.0726,9.1165,9.0726,9.1165,0.006,8.865
2020-07-16,9.2922,9.4503,9.0024,9.2922,0.036,8.872
2020-07-17,9.0537,9.2219,9.0537,9.2219,0.051,8.877
2020-07-20,9.0990,9.0990,9.0990,9.0990,0.001,8.884
2020-07-21,9.1341,9.3098,9.1341,9.3098,1.660,8.894
2020-07-22,9.2922,9.3010,9.2219,9.2922,0.002,8.904
2020-07-23,9.6180,9.6180,9.4327,9.4327,0.001,8.917
2020-07-24,9.1692,9.3669,9.1341,9.2658,0.038,8.926
2020-07-27,9.2307,9.3449,9.1780,9.2746,0.037,8.937
2020-07-28,9.2746,9.2746,9.2746,9.2746,0.000,8.947
2020-07-29,9.3976,9.3976,9.2132,9.2132,0.002,8.957
2020-07-30,9.0991,9.1341,9.0991,9.1341,0.001,8.963
2020-07-31,9.0638,9.1165,8.8882,9.0111,0.257,8.966
2020-08-03,9.0638,9.0902,9.0463,9.0902,0.068,8.972
2020-08-04,9.1605,9.2132,9.0199,9.2132,0.005,8.979
2020-08-05,9.1957,9.2219,9.0990,9.1956,0.008,8.987
2020-08-06,9.2219,9.2219,9.2044,9.2219,0.003,8.995
2020-08-07,9.2219,9.5118,9.1780,9.2834,0.274,9.004
2020-08-10,9.1956,9.3976,9.1952,9.3888,0.017,9.016
2020-08-11,9.3625,9.4766,9.3537,9.4722,0.045,9.029
2020-08-12,9.4503,9.5996,9.4503,9.5140,0.056,9.043
2020-08-13,9.3098,9.6172,9.2922,9.2922,0.019,9.053
2020-08-14,9.2658,9.3537,9.2307,9.3010,0.253,9.063
2020-08-17,9.3010,9.3010,9.3010,9.3010,0.000,9.074
2020-08-18,9.2220,9.3010,9.0551,9.1078,0.047,9.081
2020-08-19,9.1517,9.3449,9.0902,9.0902,0.139,9.087
2020-08-20,9.0463,9.1956,8.9453,9.1868,0.090,9.094
2020-08-21,9.1692,9.2219,9.1253,9.1253,0.004,9.101
2020-08-24,9.3976,9.3976,9.1341,9.2219,0.013,9.109
2020-08-25,9.2218,9.2219,9.0551,9.2219,0.058,9.117
2020-08-26,9.1560,9.2219,9.1341,9.2219,0.271,9.126
2020-08-27,9.2044,9.2219,9.1780,9.1956,0.016,9.132
2020-08-28,9.2219,9.5118,9.2219,9.4152,0.722,9.145
2020-08-31,9.2723,9.3449,9.2571,9.2571,0.002,9.154
2020-09-01,9.2571,9.2571,9.2219,9.2219,0.002,9.163
2020-09-02,9.3098,9.6084,9.2571,9.5557,0.144,9.178
2020-09-03,9.3273,9.3738,9.2307,9.2307,0.055,9.185
2020-09-04,9.4144,9.5206,9.2219,9.3098,0.926,9.192
2020-09-08,9.4415,9.6435,9.3625,9.4415,0.073,9.200
2020-09-09,9.5293,9.5293,9.3625,9.4854,0.248,9.214
2020-09-10,9.4854,9.4854,9.3976,9.4679,0.017,9.225
2020-09-11,9.3625,9.5293,9.3537,9.4854,0.013,9.236
2020-09-14,9.4854,9.4854,9.2747,9.4854,0.013,9.246
2020-09-15,9.5293,9.5293,9.3800,9.3888,0.014,9.255
2020-09-16,9.5030,9.5293,9.3537,9.4503,0.014,9.265
2020-09-17,9.5293,9.5732,9.4415,9.5293,0.041,9.276
2020-09-18,9.4679,9.6611,9.4679,9.6611,0.237,9.290
2020-09-21,9.6611,9.8367,9.4152,9.6084,0.086,9.300
2020-09-22,9.5794,9.6435,9.3098,9.4942,0.043,9.307
2020-09-23,9.9685,10.0036,9.0902,9.1780,8.510,9.305
2020-09-24,9.2483,9.2653,8.9058,8.9585,1.966,9.302
2020-09-25,9.0375,9.2219,8.9321,9.0902,1.515,9.298
2020-09-28,9.2132,9.2219,9.0463,9.1868,0.583,9.297
2020-09-29,9.1868,9.2219,9.1517,9.1780,1.030,9.299
2020-09-30,9.1605,9.1692,8.9760,9.0551,1.069,9.294
2020-10-01,9.1780,9.1780,8.8882,8.9321,0.618,9.286
2020-10-02,8.9497,8.9497,8.8114,8.8970,0.628,9.276
2020-10-05,8.8706,8.8970,8.7828,8.8091,1.792,9.267
2020-10-06,8.8004,8.8794,8.7213,8.8267,0.515,9.258
2020-10-07,8.8267,8.8478,8.7389,8.7740,1.410,9.248
2020-10-08,8.7828,8.7828,8.7389,8.7740,2.389,9.239
2020-10-09,8.7652,8.7828,8.7477,8.7652,0.408,9.231
2020-10-12,8.7652,8.7828,8.7477,8.7740,0.194,9.227
2020-10-13,8.7828,8.8355,8.7477,8.7828,0.229,9.220
2020-10-14,8.7740,8.7916,8.7477,8.7828,0.115,9.212
2020-10-15,8.7828,8.7916,8.7389,8.7872,0.078,9.204
2020-10-16,8.8004,8.9058,8.7565,8.7916,2.260,9.195
2020-10-19,8.8618,8.8706,8.8045,8.8091,0.492,9.186
2020-10-20,8.8794,8.9233,8.7828,8.8091,0.615,9.174
2020-10-21,8.8179,8.8179,8.7213,8.7652,0.387,9.160
2020-10-22,8.7652,8.7784,8.7389,8.7389,0.356,9.144
2020-10-23,8.7389,8.7740,8.7213,8.7213,0.724,9.133
2020-10-26,8.7213,8.7521,8.7213,8.7301,0.462,9.122
2020-10-27,8.7564,8.7608,8.7213,8.7301,0.171,9.110
2020-10-28,8.7213,8.7389,8.7038,8.7038,0.160,9.102
2020-10-29,8.7038,8.7343,8.6950,8.6950,0.174,9.094
2020-10-30,8.6950,8.7389,8.6950,8.7389,0.331,9.085
2020-11-02,8.7477,8.7652,8.7038,8.7125,0.522,9.077
2020-11-03,8.7477,8.7477,8.7125,8.7213,0.255,9.067
2020-11-04,8.7564,8.7564,8.7213,8.7213,0.112,9.057
2020-11-05,8.7652,8.7740,8.7213,8.7389,0.213,9.047
2020-11-06,8.7652,8.7740,8.6950,8.7125,0.217,9.038
2020-11-09,8.7740,8.7740,8.7038,8.7213,0.109,9.024
2020-11-10,8.7213,8.7740,8.7125,8.7213,0.351,9.013
2020-11-11,8.7740,8.7740,8.7213,8.7477,0.520,9.004
2020-11-12,8.7564,8.7740,8.7213,8.7652,0.040,8.988
2020-11-13,8.7740,8.7828,8.7301,8.7740,0.078,8.979
2020-11-16,8.7740,8.7828,8.7477,8.7740,0.086,8.968
2020-11-17,8.7652,8.7828,8.7477,8.7740,0.124,8.954
2020-11-18,8.7828,8.7916,8.7652,8.7828,0.492,8.940
2020-11-19,8.7477,8.8267,8.7477,8.8004,0.616,8.927
2020-11-20,8.8179,8.8706,8.7916,8.8355,1.603,8.914
2020-11-23,8.8706,8.8706,8.7828,8.8091,0.152,8.901
2020-11-24,8.8179,8.8267,8.7737,8.8091,0.113,8.889
2020-11-25,8.8706,8.8706,8.8004,8.8179,0.342,8.876
2020-11-27,8.8706,8.9145,8.7828,8.8970,0.254,8.864
2020-11-30,8.9145,8.9760,8.8784,8.9233,0.510,8.849
2020-12-01,8.9497,8.9497,8.8794,8.8882,0.369,8.835
2020-12-02,8.9058,8.9145,8.8179,8.8267,0.300,8.821
2020-12-03,8.8882,8.9848,8.8443,8.9409,0.826,8.816
2020-12-04,9.1341,9.1517,9.0199,9.0638,2.702,8.819
2020-12-07,9.6611,9.7307,9.1780,9.3098,9.747,8.823
2020-12-08,9.3976,9.4327,9.2307,9.2658,4.474,8.825
2020-12-09,9.5206,10.2627,9.3888,9.5908,9.825,8.833
2020-12-10,9.6611,10.0914,9.5732,10.0124,8.305,8.852
2020-12-11,10.0914,10.3900,9.6611,9.8543,7.680,8.870
2020-12-14,10.0212,10.3461,9.7489,9.8279,5.613,8.889
2020-12-15,9.7138,9.7753,9.2307,9.5645,4.917,8.904
2020-12-16,9.3976,9.4942,9.3273,9.4064,2.404,8.916
2020-12-17,9.6523,9.7577,9.3537,9.4152,3.925,8.928
2020-12-18,9.4503,9.5557,9.3615,9.4152,3.731,8.941
2020-12-21,9.4854,9.7840,9.4843,9.6435,5.040,8.959
2020-12-22,9.8279,9.9948,9.7050,9.7753,4.425,8.979
2020-12-23,9.8367,10.8204,9.6611,10.6360,15.249,9.016
2020-12-24,11.3298,11.9358,11.1102,11.1981,10.750,9.064
2020-12-28,12.2520,12.6297,11.7777,12.1290,11.932,9.131
2020-12-29,12.1730,12.2871,11.2508,11.5582,7.401,9.186
2020-12-30,11.6548,11.8480,11.2068,11.4879,8.042,9.240
2020-12-31,11.5230,11.8041,11.3122,11.5318,6.218,9.294
2021-01-04,12.1466,12.1466,10.8907,11.3737,6.994,9.347
2021-01-05,11.0312,11.3210,10.8468,11.0927,5.105,9.394
2021-01-06,10.9961,11.2244,10.2407,10.5394,12.267,9.430
2021-01-07,10.7998,11.0136,10.5481,10.9170,5.802,9.474
2021-01-08,11.0312,11.5230,10.8116,11.1542,5.461,9.522
2021-01-11,11.5669,11.9358,11.1542,11.3298,8.249,9.575
2021-01-12,11.3013,11.5933,10.9873,11.3035,7.732,9.627
2021-01-13,11.2244,11.2639,10.8599,11.0663,6.233,9.674
2021-01-14,11.0839,11.5055,10.9082,11.2508,7.962,9.724
2021-01-15,11.2727,11.2859,10.6799,10.8819,7.430,9.768
2021-01-19,11.1015,11.1717,10.6764,10.8468,8.532,9.810
2021-01-20,10.9258,10.9258,10.1441,10.2759,13.080,9.841
2021-01-21,10.0124,10.5042,9.5293,10.1353,14.422,9.869
2021-01-22,10.4954,10.8468,9.5996,9.9685,12.657,9.894
2021-01-25,9.7840,9.8367,9.2219,9.5293,11.128,9.910
2021-01-26,9.3976,9.4064,8.8004,8.8443,9.802,9.912
2021-01-27,8.2822,9.8345,8.0802,9.0111,9.946,9.917
2021-01-28,8.9145,9.0024,8.6686,8.7477,4.099,9.917
2021-01-29,8.7477,9.0024,8.5720,8.7038,3.895,9.915
2021-02-01,8.9145,9.0287,8.6511,8.8706,3.040,9.917
2021-02-02,9.2044,9.2219,8.9585,9.0726,3.866,9.923
2021-02-03,9.6172,10.2583,9.4415,9.9948,11.423,9.947
2021-02-04,10.2320,10.2583,8.9585,9.1253,10.573,9.953
2021-02-05,8.9409,8.9539,8.6598,8.7740,5.801,9.952
2021-02-08,8.6423,8.6511,8.2119,8.3524,7.874,9.943
2021-02-09,8.2822,8.3261,8.0363,8.1504,6.640,9.929
2021-02-10,8.1768,8.2558,7.8167,7.9836,6.127,9.911
2021-02-11,7.8870,8.2295,7.7376,8.0802,6.896,9.894
2021-02-12,7.9572,8.1065,7.8518,7.9221,4.138,9.875
2021-02-16,8.1943,8.2119,7.8343,7.8782,6.568,9.856
2021-02-17,7.8079,7.8870,7.6235,7.7816,6.555,9.833
2021-02-18,7.6322,7.6849,7.4215,7.5620,5.496,9.803
2021-02-19,7.5971,7.6235,7.1141,7.3073,9.722,9.763
2021-02-22,7.1668,7.2546,6.9560,7.0350,6.742,9.718
2021-02-23,6.6661,7.1141,6.4729,7.0614,5.888,9.668
2021-02-24,7.0702,7.2282,6.8681,6.9911,4.297,9.607
2021-02-25,7.0350,7.0789,6.5871,6.7101,4.983,9.544
2021-02-26,6.7540,6.8418,6.3587,6.6486,5.121,9.481
2021-03-01,7.0087,7.0175,6.6486,6.7013,5.400,9.423
2021-03-02,7.1492,8.4754,7.0614,8.0187,35.475,9.396
2021-03-03,10.6887,10.9346,8.1856,8.4490,94.348,9.376
2021-03-04,8.7301,9.5820,7.3336,7.6674,26.983,9.341
2021-03-05,7.7816,7.7816,6.8067,7.6235,12.469,9.301
2021-03-08,7.7025,7.7113,7.1141,7.1668,8.244,9.249
2021-03-09,7.3293,7.9423,7.2404,7.7113,8.518,9.190
2021-03-10,7.7379,8.1984,7.5780,7.6225,8.553,9.119
2021-03-11,7.8001,7.8535,7.5070,7.6846,5.161,9.030
2021-03-12,7.6402,7.6402,7.3115,7.3737,6.900,8.946
2021-03-15,7.4537,7.7113,7.3026,7.4625,5.386,8.866
2021-03-16,7.5425,7.6225,7.3826,7.5158,4.796,8.785
2021-03-17,7.5514,8.1200,7.2937,8.0400,10.694,8.719
2021-03-18,8.3509,8.9284,7.8668,7.9778,15.617,8.656
2021-03-19,8.4309,8.4487,7.7468,7.8712,14.022,8.603
2021-03-22,7.5070,7.8090,7.3471,7.8001,7.078,8.541
2021-03-23,7.7291,7.8623,7.4004,7.4981,5.150,8.468
2021-03-24,7.5070,7.7202,7.1161,7.2227,8.998,8.385
2021-03-25,7.1072,7.3293,6.8407,7.2760,6.545,8.305
2021-03-26,7.3471,7.3648,6.8940,7.0894,7.453,8.225
2021-03-29,7.0272,7.2671,6.9384,7.0539,7.020,8.141
2021-03-30,7.0628,7.0628,6.6985,6.9828,5.552,8.063
2021-03-31,6.9562,7.1250,6.8851,7.0450,3.780,7.987
2021-04-01,7.1072,7.1694,6.8584,6.8851,4.441,7.920
2021-04-05,6.9739,7.0183,6.7962,6.8851,3.360,7.855
2021-04-06,6.8407,7.0628,6.7163,7.0539,5.316,7.796
2021-04-07,7.0716,7.1338,6.8584,6.8851,3.546,7.743
2021-04-08,6.8940,7.0429,6.8584,6.9473,2.822,7.705
2021-04-09,6.9473,6.9828,6.8495,6.8495,2.531,7.662
2021-04-12,6.8495,6.9053,6.6630,6.6719,3.432,7.621
2021-04-13,6.6719,6.9117,6.6363,6.8318,2.926,7.583
2021-04-14,6.7341,6.8273,6.6541,6.7429,3.522,7.541
2021-04-15,6.6985,6.9738,6.5386,6.7341,6.552,7.494
2021-04-16,6.6630,6.6719,6.4897,6.6541,5.405,7.427
2021-04-19,6.5830,6.7874,6.5386,6.6630,3.708,7.378
2021-04-20,6.6630,6.7074,6.3787,6.4231,5.192,7.331
2021-04-21,6.4853,6.7518,6.4232,6.6097,6.645,7.296
2021-04-22,6.6452,7.0050,6.5741,6.7874,6.002,7.269
2021-04-23,6.8851,7.0361,6.8140,6.9739,3.024,7.249
2021-04-26,7.0006,7.2582,6.9739,7.2493,2.751,7.232
2021-04-27,7.2760,7.4092,7.0095,7.3648,2.925,7.221
2021-04-28,7.3026,7.4988,7.2849,7.2937,3.305,7.209
2021-04-29,7.4537,7.4714,7.0716,7.3737,3.630,7.201
2021-04-30,7.3115,7.3293,7.1516,7.2493,2.089,7.195
2021-05-03,7.2937,7.3089,6.8851,7.0183,4.281,7.189
2021-05-04,6.9206,7.0361,6.7074,6.9917,3.021,7.188
2021-05-05,6.9828,7.0805,6.9029,6.9295,1.554,7.185
2021-05-06,6.6452,6.6452,6.2366,6.3876,10.760,7.173
2021-05-07,6.4587,6.4853,6.1655,6.1833,6.503,7.163
2021-05-10,6.2454,6.2899,5.8634,5.9700,9.601,7.149
2021-05-11,5.6502,6.0989,5.5525,6.0322,8.454,7.136
2021-05-12,5.9878,6.7607,5.9523,6.5564,10.498,7.107
2021-05-13,6.5297,6.9295,6.2454,6.5919,8.753,7.069
2021-05-14,6.6274,6.7252,6.4449,6.6719,3.955,7.050
2021-05-17,7.1783,7.7113,6.9753,7.2138,16.873,7.041
2021-05-18,7.3737,7.6225,7.2227,7.4803,7.307,7.048
2021-05-19,7.2316,7.6935,7.0983,7.4270,6.748,7.042
2021-05-20,7.3915,7.6136,7.2138,7.3915,4.408,7.037
2021-05-21,7.4359,7.4981,7.1161,7.1694,4.460,7.027
2021-05-24,7.2849,7.4537,7.2227,7.3204,4.456,7.026
2021-05-25,7.3559,7.4885,7.2250,7.4359,4.040,7.025
2021-05-26,7.4004,7.6758,7.3915,7.6136,5.024,7.027
2021-05-27,7.6935,8.1910,7.6002,8.1466,12.653,7.030
2021-05-28,8.3332,8.3509,7.8001,7.8979,5.463,7.028
2021-06-01,7.8979,8.0267,7.8179,7.9067,2.544,7.029
2021-06-02,7.7735,8.1555,7.6002,8.0045,8.077,7.033
2021-06-03,7.9067,8.0755,7.6846,7.8623,4.252,7.040
2021-06-04,7.9245,7.9512,7.7735,7.8712,3.226,7.053
2021-06-07,7.8712,8.1288,7.7218,8.0844,4.456,7.069
2021-06-08,8.1377,8.2976,7.8979,8.2177,6.349,7.092
2021-06-09,9.0494,9.8525,8.7139,8.9373,25.511,7.129
2021-06-10,9.2244,9.6910,8.5784,8.6681,15.310,7.163
2021-06-11,9.1167,9.2738,8.8027,9.1706,13.162,7.206
2021-06-14,9.4846,9.5116,8.9642,9.0809,10.247,7.250
2021-06-15,8.8476,8.9013,8.4527,8.8027,6.431,7.288
2021-06-16,8.8027,8.9732,8.5963,8.7758,6.255,7.322
2021-06-17,8.7578,9.0360,8.7095,8.8565,4.340,7.362
2021-06-18,8.9283,8.9911,8.4527,8.5425,6.073,7.394
2021-06-21,8.4527,8.5245,8.0310,8.1925,5.786,7.421
2021-06-22,8.2015,8.3406,8.0579,8.1387,5.102,7.450
2021-06-23,8.1476,8.5141,8.1118,8.4258,3.658,7.482
2021-06-24,8.5155,8.7309,8.4258,8.5245,3.841,7.517
2021-06-25,8.5694,8.6053,8.3226,8.4348,5.573,7.551
2021-06-28,8.4348,8.5694,8.2553,8.3002,3.338,7.584
2021-06-29,8.2733,8.3361,7.8874,7.9682,4.289,7.610
2021-06-30,7.8784,7.9592,7.5464,7.5823,5.374,7.634
2021-07-01,7.5823,7.7080,7.3311,7.3760,4.669,7.649
2021-07-02,7.3042,7.3760,7.1516,7.1875,4.470,7.657
2021-07-06,7.2234,7.4163,7.1606,7.2055,2.808,7.662
2021-07-07,7.2593,7.3580,7.0305,7.3131,3.289,7.663
2021-07-08,7.1157,7.4567,7.0978,7.3490,3.737,7.663
2021-07-09,7.4388,7.4388,7.2234,7.3311,2.327,7.663
2021-07-12,7.1785,7.2532,7.0798,7.1337,2.842,7.658
2021-07-13,7.0709,7.1516,6.8824,6.8914,3.210,7.651
2021-07-14,6.9542,6.9991,6.7927,6.8824,2.056,7.649
2021-07-15,6.8555,7.0781,6.8106,7.0260,1.942,7.649
2021-07-16,6.9722,7.1157,6.8959,6.9183,2.746,7.649
2021-07-19,6.8017,6.8735,6.4697,6.8465,3.368,7.658
2021-07-20,6.8555,6.9093,6.6222,6.7299,3.226,7.669
2021-07-21,6.6940,7.0619,6.6850,6.9632,3.403,7.689
2021-07-22,6.9542,7.0305,6.8017,6.8914,1.985,7.706
2021-07-23,6.9093,7.0162,6.8017,6.8735,1.842,7.713
2021-07-26,6.8106,6.9093,6.7389,6.8555,1.819,7.718
2021-07-27,6.8645,6.8645,6.6491,6.7568,1.987,7.720
2021-07-28,6.7119,6.9363,6.6850,6.8735,1.976,7.713
2021-07-29,6.9093,6.9811,6.8555,6.9452,1.832,7.702
2021-07-30,6.9542,6.9991,6.8305,6.8465,1.344,7.690
2021-08-02,6.8465,7.0619,6.8196,7.0529,2.918,7.684
2021-08-03,7.0081,7.0888,6.6850,6.7209,3.426,7.675
2021-08-04,6.7658,6.8824,6.6402,6.6671,2.250,7.662
2021-08-05,6.6581,6.7299,6.6222,6.6581,2.263,7.646
2021-08-06,6.6402,6.8690,6.6222,6.6760,1.654,7.627
2021-08-09,6.7209,6.8824,6.6760,6.7568,1.572,7.599
2021-08-10,6.7658,6.7753,6.5594,6.6850,2.849,7.575
2021-08-11,6.7119,6.8196,6.6222,6.8017,1.646,7.553
2021-08-12,6.8017,6.8017,6.6402,6.6850,1.757,7.527
2021-08-13,6.8376,7.1247,6.7389,7.0529,6.285,7.511
2021-08-16,6.6043,6.8735,6.3440,6.6940,8.468,7.487
2021-08-17,6.6043,6.6222,6.2992,6.5594,4.232,7.456
2021-08-18,6.5504,6.8151,6.4786,6.6760,3.736,7.426
2021-08-19,6.6222,6.7209,6.2453,6.3530,5.787,7.374
2021-08-20,6.3710,6.5190,6.2633,6.5145,2.622,7.331
2021-08-23,6.5504,6.7030,6.4831,6.6940,2.843,7.281
2021-08-24,6.6671,6.8196,6.6043,6.7478,2.432,7.235
2021-08-25,6.8017,6.8017,6.6312,6.6760,2.214,7.192
2021-08-26,6.6760,6.7568,6.5594,6.6132,1.569,7.149
2021-08-27,6.6043,6.6581,6.5414,6.5773,1.854,7.103
2021-08-30,6.5414,6.6671,6.4979,6.5414,1.706,7.063
2021-08-31,6.5504,6.6222,6.5414,6.5953,1.556,7.031
2021-09-01,6.5953,6.6760,6.5684,6.6402,1.886,7.001
2021-09-02,6.6760,6.7478,6.6357,6.6491,1.792,6.966
2021-09-03,6.6402,6.6671,6.6125,6.6581,1.126,6.929
2021-09-07,6.6402,6.7927,6.6312,6.6491,1.799,6.893
2021-09-08,6.6491,6.6536,6.4517,6.4697,2.117,6.856
2021-09-09,6.4606,6.5288,6.4151,6.4697,2.760,6.826
2021-09-10,6.5334,6.5379,6.3696,6.3969,2.236,6.803
2021-09-13,6.3696,6.4469,6.2240,6.4060,3.791,6.783
2021-09-14,6.4151,6.5152,6.3423,6.4424,2.825,6.768
2021-09-15,6.4060,6.6107,6.4060,6.5425,2.401,6.755
2021-09-16,6.5334,6.6880,6.5334,6.5880,2.147,6.740
2021-09-17,6.5425,6.6107,6.4242,6.4242,6.772,6.722
2021-09-20,6.3150,6.3514,6.1512,6.1876,3.821,6.699
2021-09-21,6.2149,6.2583,6.1239,6.2422,1.915,6.681
2021-09-22,6.2331,6.3332,6.2076,6.2786,1.510,6.669
2021-09-23,6.3332,6.3514,6.2194,6.2968,1.504,6.657
2021-09-24,6.2786,6.3605,6.2149,6.2149,1.308,6.641
2021-09-27,6.2331,6.4606,6.1967,6.4242,1.905,6.631
2021-09-28,6.4151,6.4333,6.3150,6.3241,1.729,6.621
2021-09-29,6.3241,6.3696,6.1421,6.1512,2.076,6.609
2021-09-30,6.1603,6.3377,6.1603,6.3241,1.575,6.596
2021-10-01,6.3150,6.4105,6.1239,6.3696,2.771,6.586
2021-10-04,6.2604,6.3241,6.0784,6.1239,2.179,6.571
2021-10-05,6.1421,6.1967,6.0875,6.1512,1.386,6.557
2021-10-06,6.1330,6.1785,6.0147,6.0420,2.002,6.543
2021-10-07,6.0693,6.1421,6.0420,6.0602,1.502,6.526
2021-10-08,6.0602,6.1057,5.8691,5.8782,2.098,6.505
2021-10-11,5.8964,6.1375,5.8600,5.8873,3.441,6.486
2021-10-12,5.9055,5.9965,5.8054,5.8054,1.834,6.461
2021-10-13,5.8418,6.1148,5.7963,6.0875,2.330,6.448
2021-10-14,6.0511,6.2604,6.0420,6.1967,1.528,6.439
2021-10-15,6.3332,6.5879,6.3151,6.4515,4.255,6.435
2021-10-18,6.3969,6.6243,6.3332,6.5061,1.980,6.431
2021-10-19,6.5061,6.5925,6.4697,6.5243,1.364,6.427
2021-10-20,6.5243,6.5880,6.4515,6.5789,1.251,6.424
2021-10-21,6.5698,6.6957,6.4924,6.5243,1.639,6.419
2021-10-22,6.4515,6.4606,6.3150,6.3514,1.332,6.412
2021-10-25,6.3332,6.5334,6.2729,6.4788,1.317,6.401
