DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-05-24,5.7474,5.7474,5.5145,5.6691,0.671,
1983-05-25,5.6691,5.6938,5.5660,5.6938,0.546,
1983-05-26,5.6691,5.6691,5.5145,5.5928,0.261,
1983-05-27,5.5660,5.5928,5.5392,5.5660,0.249,
1983-05-31,5.4877,5.5928,5.4877,5.4877,0.389,
1983-06-01,5.4114,5.5145,5.4114,5.4877,0.414,
1983-06-02,5.4629,5.5145,5.3351,5.4114,0.567,
1983-06-03,5.4114,5.4877,5.3599,5.4382,0.429,
1983-06-06,5.4629,5.4877,5.3599,5.3599,0.366,
1983-06-07,5.2836,5.3351,5.2052,5.2052,0.718,
1983-06-08,5.2300,5.3351,5.2052,5.2836,0.590,
1983-06-09,5.2836,5.3599,5.2568,5.2836,0.322,
1983-06-10,5.3083,5.4382,5.3083,5.3846,0.579,
1983-06-13,5.4382,5.4629,5.3351,5.4114,0.714,
1983-06-14,5.4629,5.6691,5.4114,5.5928,0.739,
1983-06-15,5.5660,5.8752,5.5145,5.8237,0.792,5.381
1983-06-16,5.9783,5.9783,5.8484,5.9536,2.282,5.403
1983-06-17,5.9268,6.0030,5.7722,5.9783,1.424,5.424
1983-06-20,6.0566,6.1061,5.9536,6.0030,1.101,5.442
1983-06-21,5.9783,6.2360,5.9783,6.2360,1.345,5.463
1983-06-22,6.1845,6.2628,6.0814,6.1845,1.784,5.482
1983-06-23,6.1845,6.2875,6.1061,6.2875,0.699,5.506
1983-06-24,6.1061,6.1845,6.1061,6.1061,0.502,5.522
1983-06-27,6.1061,6.1061,5.9268,5.9536,0.449,5.534
1983-06-28,5.9536,6.0030,5.7474,5.7969,0.266,5.544
1983-06-29,5.7722,5.9536,5.7722,5.9268,0.337,5.559
1983-06-30,5.9783,6.0814,5.9536,6.0566,0.550,5.577
1983-07-01,6.0566,6.1845,6.0566,6.1577,0.553,5.599
1983-07-05,6.0566,6.1329,6.0030,6.1061,0.737,5.621
1983-07-06,6.1329,6.4421,6.0814,6.3659,1.430,5.645
1983-07-07,6.3659,6.4421,6.2113,6.2360,1.466,5.662
1983-07-08,6.2875,6.3123,6.1329,6.1845,0.522,5.678
1983-07-11,6.2360,6.3906,6.2360,6.3391,0.801,5.696
1983-07-12,6.3123,6.3391,6.1329,6.1577,0.805,5.708
1983-07-13,6.0814,6.1061,6.0298,6.0566,0.490,5.720
1983-07-14,6.0566,6.2113,6.0298,6.0298,0.411,5.730
1983-07-15,5.9783,6.0030,5.9020,5.9268,0.298,5.738
1983-07-18,5.9268,6.1329,5.7969,6.0298,1.122,5.756
1983-07-19,6.0814,6.3123,6.0814,6.2360,0.899,5.772
1983-07-20,6.3906,6.5205,6.2360,6.4937,1.594,5.795
1983-07-21,6.4937,6.5205,6.2360,6.3659,1.467,5.814
1983-07-22,6.3514,6.3906,6.3123,6.3391,0.482,5.831
1983-07-25,6.2875,6.4153,6.2875,6.3391,0.519,5.849
1983-07-26,6.3391,6.3906,6.3123,6.3659,1.080,5.866
1983-07-27,6.3906,6.4669,6.2113,6.2628,2.579,5.880
1983-07-28,6.2628,6.3123,6.0566,6.1577,1.424,5.891
1983-07-29,6.1061,6.2360,5.9783,6.1845,0.913,5.904
1983-08-01,6.1061,6.1845,5.9783,6.0566,0.682,5.915
1983-08-02,6.0298,6.1577,6.0298,6.0298,0.654,5.926
1983-08-03,6.0298,6.1329,5.9783,6.1061,0.805,5.934
1983-08-04,6.0814,6.1061,5.9020,5.9783,0.727,5.940
1983-08-05,5.9783,6.2628,5.9783,6.2628,0.850,5.952
1983-08-08,6.2875,6.4421,6.1577,6.3659,0.988,5.967
1983-08-09,6.3123,6.3659,6.1577,6.3391,1.204,5.983
1983-08-10,6.3123,6.4937,6.2875,6.3906,0.671,6.001
1983-08-11,6.4937,6.6215,6.4937,6.6215,1.991,6.023
1983-08-12,6.7246,7.1637,6.7246,7.1389,3.105,6.058
1983-08-15,7.0853,7.0853,6.8544,6.8812,1.351,6.087
1983-08-16,6.8812,7.0853,6.8029,7.0338,1.102,6.120
1983-08-17,6.9843,7.1637,6.9307,7.0606,1.292,6.157
1983-08-18,7.1637,7.1637,6.8812,6.9307,1.426,6.190
1983-08-19,6.9307,7.0338,6.8812,6.9843,0.433,6.224
1983-08-22,6.9575,7.0853,6.9575,6.9843,0.812,6.256
1983-08-23,7.0338,7.0338,6.7514,6.7761,1.459,6.283
1983-08-24,6.7514,6.7761,6.5452,6.5967,1.111,6.304
1983-08-25,6.5967,6.6998,6.5205,6.6483,0.673,6.320
1983-08-26,6.6215,6.7761,6.5720,6.7761,0.546,6.337
1983-08-29,6.7246,6.7246,6.6483,6.7246,0.303,6.351
1983-08-30,6.7246,6.8812,6.7246,6.8029,0.960,6.367
1983-08-31,6.8029,6.9575,6.8029,6.9575,1.084,6.382
1983-09-01,6.9843,7.0090,6.9060,6.9575,0.528,6.397
1983-09-02,6.9060,7.0606,6.9060,7.0606,0.700,6.413
1983-09-06,7.1121,7.1389,7.0606,7.1121,1.232,6.433
1983-09-07,7.1121,7.1121,6.9575,6.9575,1.176,6.453
1983-09-08,7.0090,7.0090,6.7761,6.9843,1.660,6.477
1983-09-09,6.9575,6.9843,6.8029,6.8544,1.987,6.495
1983-09-12,6.9575,6.9575,6.2875,6.3906,1.456,6.502
1983-09-13,6.2875,6.3906,6.2360,6.3123,1.324,6.505
1983-09-14,6.2628,6.4669,6.2628,6.3906,0.477,6.511
1983-09-15,6.3659,6.6751,6.3391,6.5205,0.583,6.514
1983-09-16,6.6215,6.7514,6.5967,6.6215,0.607,6.522
1983-09-19,6.6215,6.7514,6.6215,6.6998,0.703,6.532
1983-09-20,6.7246,6.8297,6.7246,6.8029,0.991,6.541
1983-09-21,6.7246,6.7761,6.6215,6.6483,0.286,6.551
1983-09-22,6.5967,6.6998,6.5967,6.6215,0.274,6.562
1983-09-23,6.6215,6.6483,6.5205,6.5720,0.521,6.573
1983-09-26,6.5452,6.5967,6.4937,6.5452,0.188,6.585
1983-09-27,6.5720,6.6215,6.5452,6.5720,0.473,6.596
1983-09-28,6.6215,6.8029,6.5967,6.8029,1.194,6.608
1983-09-29,6.7761,6.8544,6.6998,6.6998,0.474,6.612
1983-09-30,6.6483,6.6483,6.3906,6.4421,1.742,6.613
1983-10-03,6.4153,6.4153,6.2113,6.2628,1.025,6.612
1983-10-04,6.1329,6.1845,5.8752,5.9268,3.207,6.604
1983-10-05,5.9268,5.9783,5.7969,5.9020,1.410,6.594
1983-10-06,5.9268,6.2113,5.9268,6.1845,0.796,6.593
1983-10-07,6.1577,6.2113,6.1061,6.1577,0.986,6.593
1983-10-10,6.1329,6.6215,6.0566,6.6215,0.653,6.601
1983-10-11,6.4669,6.5452,6.2875,6.2875,1.195,6.606
1983-10-12,6.3391,6.4421,6.2628,6.3906,0.642,6.613
1983-10-13,6.4153,6.4421,6.2875,6.3391,0.269,6.618
1983-10-14,6.2628,6.2875,6.1061,6.2628,0.387,6.624
1983-10-17,6.2875,6.4669,6.2875,6.3391,0.581,6.625
1983-10-18,6.2875,6.2875,6.1845,6.2360,0.430,6.623
1983-10-19,6.2360,6.3391,6.2113,6.2360,0.482,6.620
1983-10-20,6.2875,6.3123,6.0814,6.1329,0.287,6.615
1983-10-21,6.1577,6.1577,5.8484,6.0030,0.348,6.603
1983-10-24,5.9268,6.1577,5.9020,6.1577,0.512,6.583
1983-10-25,6.1577,6.1577,5.9020,5.9783,1.325,6.565
1983-10-26,6.0030,6.0298,5.7722,5.7722,2.939,6.540
1983-10-27,5.7722,5.7722,5.5145,5.6691,2.945,6.512
1983-10-28,5.6175,5.6443,5.4877,5.5928,1.024,6.485
1983-10-31,5.5660,5.7722,5.5660,5.7722,0.909,6.461
1983-11-01,5.8237,5.8237,5.6175,5.7722,0.688,6.437
1983-11-02,5.7474,6.0298,5.7206,5.9536,0.620,6.420
1983-11-03,5.9020,6.0030,5.8752,5.9536,0.763,6.408
1983-11-04,5.8752,5.9020,5.8237,5.8752,0.219,6.392
1983-11-07,5.8237,5.9020,5.7969,5.8484,0.235,6.374
1983-11-08,5.8752,5.8752,5.7206,5.7206,0.227,6.354
1983-11-09,5.7474,5.8237,5.7206,5.7969,0.571,6.333
1983-11-10,5.7722,5.8484,5.6443,5.6938,1.099,6.308
1983-11-11,5.6691,5.7474,5.5928,5.7206,0.378,6.283
1983-11-14,5.7722,5.8237,5.7206,5.7722,0.818,6.258
1983-11-15,5.7474,5.8484,5.7206,5.7722,0.418,6.231
1983-11-16,5.7969,5.8752,5.7722,5.7969,0.532,6.208
1983-11-17,5.7722,5.8484,5.5928,5.6443,0.502,6.181
1983-11-18,5.6691,5.6691,5.4629,5.5145,0.999,6.154
1983-11-21,5.4629,5.5660,5.4629,5.5145,1.043,6.137
1983-11-22,5.5392,5.6175,5.4877,5.5392,0.687,6.121
1983-11-23,5.6938,5.7969,5.6691,5.7206,1.154,6.108
1983-11-25,5.6691,5.7474,5.6443,5.7206,0.114,6.092
1983-11-28,5.6938,5.6938,5.6175,5.6443,0.278,6.072
1983-11-29,5.5928,5.6175,5.5660,5.6175,0.303,6.050
1983-11-30,5.5660,5.5928,5.3351,5.3599,3.430,6.022
1983-12-01,5.4114,5.4629,5.3351,5.4114,0.830,5.997
1983-12-02,5.4382,5.4877,5.4114,5.4114,0.543,5.973
1983-12-05,5.3599,5.4114,5.3083,5.4114,0.960,5.949
1983-12-06,5.3846,5.4114,5.3083,5.3083,0.917,5.925
1983-12-07,5.3083,5.3846,5.3083,5.3599,0.693,5.900
1983-12-08,5.3351,5.3846,5.3351,5.3846,0.508,5.872
1983-12-09,5.3846,5.5145,5.3846,5.4382,0.972,5.847
1983-12-12,5.4382,5.7474,5.4382,5.7206,1.700,5.832
1983-12-13,5.5392,5.7474,5.5392,5.7474,1.104,5.822
1983-12-14,5.6443,5.7206,5.6175,5.6443,0.845,5.816
1983-12-15,5.5928,5.7206,5.5928,5.6443,0.617,5.811
1983-12-16,5.6443,5.7206,5.6175,5.6691,0.911,5.801
1983-12-19,5.6443,5.6938,5.6175,5.6443,0.714,5.791
1983-12-20,5.6175,5.6175,5.4877,5.5145,0.337,5.769
1983-12-21,5.5145,5.7969,5.5145,5.6443,1.858,5.756
1983-12-22,5.6443,5.6938,5.5145,5.6175,1.007,5.740
1983-12-23,5.5660,5.7206,5.5660,5.7206,0.575,5.728
1983-12-27,5.6691,5.8237,5.6691,5.6691,0.490,5.716
1983-12-28,5.8237,5.9783,5.7722,5.9783,0.951,5.709
1983-12-29,5.9783,6.1061,5.9783,6.0814,0.962,5.706
1983-12-30,6.0814,6.0814,5.9268,5.9783,0.404,5.701
1984-01-03,5.9783,5.9783,5.7722,5.7722,0.533,5.693
1984-01-04,5.7722,5.9020,5.7474,5.8484,0.343,5.690
1984-01-05,5.8752,5.8752,5.6938,5.7474,0.779,5.682
1984-01-06,5.5660,5.8752,5.5660,5.7722,0.867,5.678
1984-01-09,5.8237,5.9268,5.7722,5.8752,1.149,5.680
1984-01-10,5.8752,6.0814,5.8484,5.9783,1.080,5.686
1984-01-11,5.9536,6.0298,5.9268,5.9783,0.718,5.694
1984-01-12,6.0030,6.0814,5.9536,6.0566,0.530,5.700
1984-01-13,6.0814,6.1329,5.9020,5.9268,0.451,5.703
1984-01-16,5.9783,5.9783,5.9020,5.9268,0.395,5.702
1984-01-17,5.9268,6.1061,5.9268,6.1061,1.037,5.705
1984-01-18,6.1061,6.3906,6.1061,6.3391,0.718,5.714
1984-01-19,6.2875,6.3391,6.1061,6.3391,1.513,5.724
1984-01-20,6.4421,6.6215,6.4421,6.5967,2.348,5.742
1984-01-23,6.5967,6.5967,6.3391,6.4153,0.959,5.754
1984-01-24,6.3906,6.6751,6.3906,6.6483,1.699,5.773
1984-01-25,6.6998,6.8812,6.6483,6.6751,2.810,5.792
1984-01-26,6.7246,6.7761,6.4669,6.4937,1.154,5.807
1984-01-27,6.5452,6.5967,6.3906,6.4421,1.944,5.820
1984-01-30,6.5452,6.5967,6.4669,6.4669,0.472,5.834
1984-01-31,6.5205,6.6215,6.4421,6.5967,0.508,5.853
1984-02-01,6.6483,6.6998,6.5720,6.6215,0.783,5.875
1984-02-02,6.6751,6.6751,6.3391,6.4669,2.056,5.894
1984-02-03,6.5205,6.5205,5.9783,6.1329,2.210,5.906
1984-02-06,6.0814,6.1577,5.9783,6.0030,0.674,5.911
1984-02-07,5.9783,6.1061,5.9268,6.0298,0.496,5.918
1984-02-08,6.0814,6.1061,5.9268,5.9536,0.389,5.924
1984-02-09,5.9536,6.0814,5.9268,5.9783,2.371,5.931
1984-02-10,5.9783,6.1845,5.9783,6.1061,0.708,5.946
1984-02-13,6.1061,6.1061,5.7722,5.9268,0.650,5.956
1984-02-14,5.9783,6.1577,5.9783,6.1577,1.026,5.971
1984-02-15,6.1845,6.2113,6.1061,6.1577,0.595,5.986
1984-02-16,6.2113,6.2875,6.1061,6.2113,0.536,6.004
1984-02-17,6.2360,6.2875,6.1577,6.2113,1.013,6.021
1984-02-21,6.2360,6.2628,6.1329,6.1577,0.483,6.037
1984-02-22,6.0814,6.2875,6.0030,6.2875,1.127,6.054
1984-02-23,6.3123,6.5967,6.2628,6.5967,0.941,6.071
1984-02-24,6.5967,6.5967,6.4153,6.4937,0.957,6.086
1984-02-27,6.4421,6.7246,6.3391,6.5967,1.258,6.105
1984-02-28,6.5452,6.6998,6.5205,6.6483,1.171,6.125
1984-02-29,6.6751,7.0338,6.6751,6.8297,1.857,6.148
1984-03-01,6.7761,6.8297,6.7246,6.8029,0.536,6.172
1984-03-02,6.9843,6.9843,6.6483,6.8029,1.417,6.197
1984-03-05,6.6215,6.6215,6.3391,6.3906,1.068,6.212
1984-03-06,6.4421,6.5452,6.1061,6.1329,1.186,6.223
1984-03-07,6.1845,6.1845,5.8752,6.0030,1.853,6.228
1984-03-08,6.0030,6.1061,5.9020,5.9020,0.859,6.233
1984-03-09,5.9020,5.9783,5.7969,5.8484,1.784,6.230
1984-03-12,5.9020,6.1061,5.8752,6.0814,0.945,6.230
1984-03-13,6.0030,6.1329,5.9536,6.0030,0.504,6.231
1984-03-14,6.0030,6.0298,5.9020,5.9268,0.388,6.234
1984-03-15,5.9268,5.9783,5.9020,5.9268,1.041,6.235
1984-03-16,6.0566,6.0566,5.9020,5.9783,0.640,6.240
1984-03-19,5.9268,5.9783,5.8752,5.9783,0.473,6.244
1984-03-20,5.9536,6.2875,5.9268,6.1845,0.659,6.250
1984-03-21,6.1845,6.2875,6.0814,6.2628,0.699,6.256
1984-03-22,6.2628,6.2875,6.1845,6.2113,0.352,6.261
1984-03-23,6.2360,6.2628,6.1061,6.2360,0.426,6.264
1984-03-26,6.2875,6.2875,6.1577,6.2113,0.247,6.270
1984-03-27,6.1577,6.2113,6.1329,6.1845,0.187,6.275
1984-03-28,6.2113,6.3906,6.2113,6.3659,0.574,6.280
1984-03-29,6.3906,6.5967,6.3906,6.4937,0.867,6.283
1984-03-30,6.4421,6.5452,6.4153,6.4669,0.454,6.286
1984-04-02,6.4669,6.4669,6.2628,6.4153,0.347,6.282
1984-04-03,6.3906,6.4153,6.2875,6.3391,0.212,6.281
1984-04-04,6.3659,6.3659,6.2875,6.3391,0.452,6.275
1984-04-05,6.3123,6.3659,6.0814,6.0814,0.450,6.263
1984-04-06,6.0814,6.1329,5.9268,6.0814,0.790,6.254
1984-04-09,6.1329,6.1329,5.9783,6.0566,0.333,6.247
1984-04-10,6.1061,6.2113,6.1061,6.1845,0.505,6.241
1984-04-11,6.2113,6.3123,6.2113,6.2360,0.420,6.234
1984-04-12,6.2360,6.4669,6.1845,6.4669,0.363,6.231
1984-04-13,6.5205,6.5720,6.4421,6.5452,1.045,6.232
1984-04-16,6.5205,6.6483,6.4937,6.5720,0.559,6.241
1984-04-17,6.5720,6.7514,6.5720,6.6751,1.012,6.255
1984-04-18,6.6483,6.6751,6.5720,6.5967,0.532,6.266
1984-04-19,6.5452,6.5720,6.4421,6.4421,0.342,6.276
1984-04-23,6.4937,6.5205,6.4421,6.4937,0.454,6.286
1984-04-24,6.4937,6.4937,6.2628,6.3659,0.506,6.291
1984-04-25,6.3123,6.4937,6.2875,6.4153,0.795,6.301
1984-04-26,6.4937,6.5205,6.4153,6.4937,0.942,6.308
1984-04-27,6.4937,6.5205,6.4421,6.4669,1.019,6.314
1984-04-30,6.4669,6.4937,6.4421,6.4937,0.865,6.320
1984-05-01,6.5452,6.6998,6.5205,6.6483,1.721,6.328
1984-05-02,6.6483,6.6998,6.5967,6.6215,0.573,6.338
1984-05-03,6.6483,6.6483,6.5205,6.5720,0.511,6.343
1984-05-04,6.5967,6.6215,6.4153,6.4421,0.501,6.340
1984-05-07,6.4153,6.5205,6.3659,6.5205,0.562,6.341
1984-05-08,6.4937,6.6483,6.4937,6.6483,0.989,6.342
1984-05-09,6.6998,6.8544,6.6998,6.7514,1.525,6.344
1984-05-10,6.7246,6.8544,6.7246,6.8297,1.481,6.344
1984-05-11,6.6751,6.8029,6.5720,6.7514,0.668,6.343
1984-05-14,6.6483,6.6751,6.5720,6.6483,0.271,6.340
1984-05-15,6.6215,6.6998,6.5967,6.6998,0.935,6.346
1984-05-16,6.7514,6.8544,6.6751,6.7246,1.459,6.358
1984-05-17,6.9060,6.9060,6.7514,6.8029,3.003,6.374
1984-05-18,6.8297,6.8544,6.7761,6.8297,1.488,6.392
1984-05-21,6.8297,6.8297,6.7761,6.8029,0.721,6.411
1984-05-22,6.8029,6.8029,6.6751,6.6751,0.824,6.423
1984-05-23,6.4937,6.4937,6.4937,6.4937,0.605,6.433
1984-05-24,6.3906,6.3906,6.1577,6.2628,0.509,6.440
1984-05-25,6.2113,6.4153,6.2113,6.3659,1.067,6.449
1984-05-29,6.4153,6.5452,6.4153,6.4937,0.686,6.459
1984-05-30,6.4669,6.5452,6.4153,6.4937,1.051,6.469
1984-05-31,6.4937,6.4937,6.4153,6.4421,0.510,6.474
1984-06-01,6.4669,6.5967,6.4669,6.5967,0.561,6.481
1984-06-04,6.6483,6.6483,6.5205,6.5205,0.478,6.487
1984-06-05,6.5452,6.5967,6.4153,6.4669,0.394,6.492
1984-06-06,6.5205,6.6998,6.4937,6.6483,0.722,6.500
1984-06-07,6.6751,6.6751,6.5205,6.5452,1.177,6.508
1984-06-08,6.5720,6.6215,6.5452,6.5452,0.867,6.511
1984-06-11,6.5205,6.5205,6.3123,6.3123,0.774,6.508
1984-06-12,6.2360,6.2360,5.8237,6.0030,2.793,6.498
1984-06-13,6.0030,6.0814,6.0030,6.0030,0.669,6.490
1984-06-14,6.0030,6.0030,5.8237,5.8752,0.840,6.481
1984-06-15,5.8237,5.8484,5.4877,5.6691,1.724,6.467
1984-06-18,5.5928,5.8752,5.5928,5.8752,0.522,6.463
1984-06-19,5.9268,6.0298,5.7722,5.7722,0.941,6.457
1984-06-20,5.6443,5.7206,5.6175,5.7206,1.526,6.450
1984-06-21,5.6938,5.7969,5.6443,5.7969,1.085,6.443
1984-06-22,5.7969,5.8484,5.7206,5.7206,0.733,6.432
1984-06-25,5.6691,5.7206,5.5145,5.5392,0.840,6.414
1984-06-26,5.5392,5.6175,5.4629,5.4877,1.874,6.393
1984-06-27,5.5145,5.5928,5.4877,5.5392,0.358,6.372
1984-06-28,5.5660,5.7206,5.5660,5.6691,0.396,6.352
1984-06-29,5.7206,5.8484,5.6938,5.7969,0.391,6.336
1984-07-02,5.7474,5.7474,5.6175,5.7474,0.346,6.322
1984-07-03,5.6938,5.6938,5.5928,5.6443,0.353,6.305
1984-07-05,5.6443,5.6443,5.5660,5.6175,0.432,6.290
1984-07-06,5.5660,5.5928,5.5392,5.5928,0.641,6.274
1984-07-09,5.5928,5.6175,5.4877,5.5660,0.379,6.255
1984-07-10,5.6175,5.6175,5.4114,5.4382,0.593,6.234
1984-07-11,5.3599,5.4114,5.3083,5.3083,0.490,6.211
1984-07-12,5.3083,5.3599,5.2052,5.2052,0.563,6.182
1984-07-13,5.2052,5.5145,5.2052,5.4629,0.799,6.159
1984-07-16,5.4629,5.6175,5.4382,5.6175,0.539,6.140
1984-07-17,5.6175,5.7969,5.6175,5.7474,0.504,6.126
1984-07-18,5.7206,5.7474,5.6443,5.6938,0.417,6.109
1984-07-19,5.6938,5.7722,5.6691,5.6938,0.172,6.090
1984-07-20,5.6691,5.6938,5.6443,5.6691,0.385,6.068
1984-07-23,5.6443,5.6443,5.4114,5.5145,0.984,6.042
1984-07-24,5.4629,5.4629,5.2052,5.2568,0.525,6.012
1984-07-25,4.8960,4.9476,4.8445,4.8445,2.950,5.976
1984-07-26,4.8445,4.8692,4.7414,4.7929,1.602,5.938
1984-07-27,4.7662,5.0754,4.7662,4.8445,0.792,5.900
1984-07-30,4.8692,4.9476,4.8445,4.8692,0.472,5.862
1984-07-31,4.7929,4.8445,4.7167,4.7414,0.755,5.820
1984-08-01,4.8197,5.1537,4.8197,5.0506,0.527,5.785
1984-08-02,5.0259,5.1290,4.8692,4.9476,0.856,5.750
1984-08-03,5.1022,5.2052,5.0754,5.1537,0.991,5.724
1984-08-06,5.1290,5.3351,5.1290,5.2052,0.953,5.702
1984-08-07,5.1290,5.3351,5.1022,5.3083,0.795,5.681
1984-08-08,5.6691,5.6691,5.3351,5.3351,1.466,5.658
1984-08-09,5.3599,5.5392,5.3351,5.5145,0.714,5.639
1984-08-10,5.7206,5.7206,5.4629,5.4629,0.867,5.619
1984-08-13,5.4629,5.4629,5.3083,5.3351,0.690,5.594
1984-08-14,5.3083,5.3846,5.2568,5.3083,0.562,5.570
1984-08-15,5.3351,5.4382,5.2568,5.3351,0.433,5.547
1984-08-16,5.2300,5.3083,5.1784,5.2300,1.451,5.519
1984-08-17,5.2568,5.3351,5.2568,5.3083,1.078,5.494
1984-08-20,5.3351,5.3846,5.3083,5.3846,0.899,5.471
1984-08-21,5.3846,5.7722,5.3846,5.5660,1.253,5.456
1984-08-22,5.5928,5.7969,5.5928,5.7969,1.636,5.452
1984-08-23,5.7474,5.7722,5.6443,5.6691,0.568,5.445
1984-08-24,5.6175,5.6691,5.5660,5.5928,1.316,5.439
1984-08-27,5.5928,5.5928,5.5145,5.5928,0.098,5.438
1984-08-28,5.5660,5.7206,5.5660,5.6938,0.487,5.434
1984-08-29,5.7206,5.9020,5.7206,5.8752,1.136,5.436
1984-08-30,5.9783,6.0566,5.9536,6.0030,1.870,5.442
1984-08-31,5.9536,5.9536,5.7474,5.7969,1.007,5.442
1984-09-04,5.7722,5.7722,5.6175,5.7206,0.459,5.442
1984-09-05,5.7722,5.7722,5.6691,5.7206,0.234,5.445
1984-09-06,5.7474,5.8484,5.7474,5.8484,0.346,5.453
1984-09-07,5.9020,5.9268,5.7722,5.7969,0.242,5.458
1984-09-10,5.7474,5.9268,5.7474,5.8484,0.230,5.461
1984-09-11,5.9783,5.9783,5.8752,5.8752,0.754,5.463
1984-09-12,5.8237,5.9536,5.7969,5.9536,1.308,5.467
1984-09-13,5.9268,6.1845,5.9020,6.1577,1.103,5.477
1984-09-14,6.1577,6.2113,5.9783,6.0030,1.949,5.485
1984-09-17,5.9536,6.0030,5.7722,5.7722,1.173,5.489
1984-09-18,5.7474,5.8237,5.6938,5.7474,0.949,5.492
1984-09-19,5.7474,5.8484,5.7206,5.7206,1.256,5.498
1984-09-20,5.7206,5.8484,5.7206,5.7969,0.756,5.508
1984-09-21,5.8237,6.0030,5.7474,5.7474,0.644,5.518
1984-09-24,5.7206,5.8237,5.7206,5.7722,0.268,5.525
1984-09-25,5.7969,5.8484,5.7722,5.8237,0.613,5.529
1984-09-26,5.8484,5.9536,5.8237,5.8752,0.376,5.531
1984-09-27,5.9536,6.0298,5.9268,6.0030,0.488,5.538
1984-09-28,5.9268,6.0030,5.9268,5.9783,0.276,5.543
1984-10-01,5.8752,5.9268,5.8237,5.9268,0.403,5.548
1984-10-02,5.9020,6.0298,5.7722,5.8237,0.711,5.555
1984-10-03,5.7722,5.7969,5.7206,5.7722,0.304,5.565
1984-10-04,5.7474,5.7969,5.7206,5.7969,0.255,5.584
1984-10-05,5.7474,5.7722,5.7206,5.7722,0.172,5.603
1984-10-08,5.7206,5.7206,5.5660,5.6175,0.387,5.619
1984-10-09,5.6175,5.6938,5.4877,5.4877,0.424,5.631
1984-10-10,5.5145,5.5392,5.4629,5.5392,0.882,5.647
1984-10-11,5.5660,5.5660,5.4877,5.5660,0.667,5.658
1984-10-12,5.5392,5.6691,5.5392,5.6175,0.614,5.671
1984-10-15,5.6691,5.7474,5.6175,5.6691,0.109,5.681
1984-10-16,5.5660,5.5660,5.4114,5.4382,0.685,5.686
1984-10-17,5.4877,5.4877,5.0754,5.0754,2.704,5.681
1984-10-18,5.0754,5.5660,5.0506,5.5660,1.836,5.686
1984-10-19,5.5660,5.5660,5.1784,5.3083,1.561,5.682
1984-10-22,5.1537,5.2300,5.1290,5.2052,1.168,5.677
1984-10-23,5.2568,5.2836,5.1022,5.1537,1.655,5.673
1984-10-24,5.1290,5.2568,5.1290,5.2052,0.916,5.671
1984-10-25,5.3083,5.3599,5.2568,5.3083,0.661,5.670
1984-10-26,5.2836,5.3083,5.2568,5.2836,0.295,5.671
1984-10-29,5.2568,5.2568,5.2052,5.2568,0.380,5.670
1984-10-30,5.2300,5.3599,5.2300,5.3083,0.411,5.669
1984-10-31,5.2568,5.3599,5.2568,5.3599,0.786,5.665
1984-11-01,5.3599,5.4114,5.3351,5.3351,0.663,5.656
1984-11-02,5.3351,5.3351,5.2568,5.2568,0.276,5.647
