DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-20,3.6548,3.6859,3.6548,3.6859,0.006,
1992-07-21,3.6859,3.7147,3.6548,3.7147,0.008,
1992-07-22,3.7147,3.7147,3.6859,3.7147,0.011,
1992-07-23,3.7147,3.7147,3.6548,3.7147,0.027,3.602
1992-07-24,3.6859,3.6859,3.6548,3.6548,0.022,3.605
1992-07-27,3.7147,3.7147,3.6859,3.6859,0.009,3.608
1992-07-28,3.7147,3.7147,3.6548,3.6859,0.042,3.611
1992-07-29,3.7147,3.7435,3.6859,3.7435,0.057,3.616
1992-07-30,3.7147,3.7435,3.7147,3.7147,0.018,3.620
1992-07-31,3.7435,3.7746,3.7435,3.7746,0.013,3.625
1992-08-03,3.7746,3.7746,3.7147,3.7435,0.019,3.629
1992-08-04,3.7147,3.7746,3.7147,3.7435,0.042,3.633
1992-08-05,3.7435,3.7746,3.7147,3.7746,0.014,3.638
1992-08-06,3.7435,3.7746,3.7435,3.7746,0.006,3.642
1992-08-07,3.7746,3.7746,3.7435,3.7746,0.014,3.646
1992-08-10,3.7746,3.8058,3.7435,3.8058,0.040,3.652
1992-08-11,3.7746,3.8058,3.7435,3.8058,0.021,3.656
1992-08-12,3.8058,3.8058,3.7746,3.7746,0.002,3.660
1992-08-13,3.8058,3.8058,3.7746,3.7746,0.011,3.664
1992-08-14,3.8058,3.8058,3.7746,3.7746,0.004,3.669
1992-08-17,3.8058,3.8345,3.7746,3.8345,0.011,3.674
1992-08-18,3.8058,3.8345,3.8058,3.8345,0.009,3.679
1992-08-19,3.8058,3.8345,3.8058,3.8345,0.024,3.684
1992-08-20,3.8058,3.8345,3.7746,3.7746,0.014,3.688
1992-08-21,3.8058,3.8058,3.7746,3.7746,0.013,3.693
1992-08-24,3.8345,3.8345,3.7746,3.8058,0.013,3.697
1992-08-25,3.8345,3.8345,3.7746,3.8058,0.016,3.702
1992-08-26,3.8058,3.8058,3.8058,3.8058,0.007,3.706
1992-08-27,3.8058,3.8058,3.7746,3.7746,0.016,3.709
1992-08-28,3.7435,3.7746,3.7147,3.7746,0.011,3.714
1992-08-31,3.7147,3.7435,3.6859,3.7147,0.010,3.716
1992-09-01,3.6859,3.7147,3.6859,3.7147,0.003,3.718
1992-09-02,3.7435,3.7435,3.6859,3.7435,0.027,3.721
1992-09-03,3.7435,3.7435,3.7147,3.7147,0.002,3.723
1992-09-04,3.7435,3.7435,3.7147,3.7435,0.006,3.726
1992-09-08,3.7746,3.8058,3.7147,3.8058,0.008,3.729
1992-09-09,3.8058,3.8058,3.6859,3.6859,0.009,3.730
1992-09-10,3.7147,3.7147,3.6236,3.6859,0.012,3.730
1992-09-11,3.7147,3.7147,3.5661,3.6548,0.022,3.730
1992-09-14,3.6236,3.6859,3.6236,3.6859,0.013,3.731
1992-09-15,3.6548,3.6859,3.5949,3.6236,0.019,3.732
1992-09-16,3.6548,3.6548,3.5949,3.6236,0.013,3.731
1992-09-17,3.6548,3.6548,3.5949,3.6236,0.019,3.730
1992-09-18,3.6236,3.6548,3.6236,3.6548,0.004,3.730
1992-09-21,3.6548,3.6859,3.6236,3.6859,0.013,3.731
1992-09-22,3.6548,3.6859,3.6236,3.6236,0.015,3.730
1992-09-23,3.6236,3.6548,3.6236,3.6236,0.027,3.730
1992-09-24,3.6236,3.6236,3.5661,3.5949,0.018,3.729
1992-09-25,3.5661,3.5949,3.5661,3.5949,0.007,3.727
1992-09-28,3.5949,3.6236,3.5949,3.6236,0.008,3.726
1992-09-29,3.6236,3.6236,3.5949,3.5949,0.005,3.724
1992-09-30,3.5949,3.6548,3.5949,3.6236,0.012,3.722
1992-10-01,3.6548,3.6859,3.6236,3.6236,0.014,3.720
1992-10-02,3.6236,3.6236,3.5949,3.6236,0.009,3.718
1992-10-05,3.6236,3.6548,3.6236,3.6236,0.006,3.718
1992-10-06,3.6548,3.6859,3.6548,3.6548,0.005,3.717
1992-10-07,3.6548,3.6859,3.6548,3.6859,0.003,3.717
1992-10-08,3.6548,3.6859,3.6236,3.6236,0.008,3.715
1992-10-09,3.6236,3.6236,3.5949,3.6236,0.008,3.713
1992-10-12,3.6236,3.6236,3.5949,3.6236,0.001,3.710
1992-10-13,3.6236,3.6236,3.5949,3.6236,0.015,3.707
1992-10-14,3.5949,3.6236,3.5949,3.6236,0.003,3.705
1992-10-15,3.6236,3.6236,3.6236,3.6236,0.007,3.702
1992-10-16,3.5949,3.6548,3.5949,3.6236,0.017,3.699
1992-10-19,3.6236,3.6236,3.5949,3.5949,0.002,3.695
1992-10-20,3.6236,3.6236,3.5038,3.5350,0.009,3.690
1992-10-21,3.5661,3.5661,3.4750,3.5038,0.010,3.684
1992-10-22,3.5038,3.5038,3.3265,3.4750,0.047,3.678
1992-10-23,3.5038,3.5350,3.5038,3.5350,0.010,3.673
1992-10-26,3.5350,3.5661,3.5350,3.5350,0.006,3.668
1992-10-27,3.5350,3.5661,3.5350,3.5661,0.008,3.663
1992-10-28,3.5661,3.5661,3.5350,3.5661,0.006,3.658
1992-10-29,3.5661,3.5949,3.5661,3.5949,0.002,3.653
1992-10-30,3.5949,3.5949,3.5661,3.5949,0.003,3.649
1992-11-02,3.5949,3.6236,3.5661,3.6236,0.014,3.646
1992-11-03,3.6236,3.6236,3.5661,3.5661,0.006,3.641
1992-11-04,3.5661,3.5949,3.5661,3.5661,0.002,3.637
1992-11-05,3.5949,3.5949,3.5949,3.5949,0.004,3.632
1992-11-06,3.5949,3.5949,3.5661,3.5949,0.003,3.629
1992-11-09,3.5661,3.6236,3.5661,3.5949,0.003,3.625
1992-11-10,3.5949,3.5949,3.5350,3.5949,0.013,3.623
1992-11-11,3.5661,3.5949,3.5661,3.5949,0.005,3.620
1992-11-12,3.5661,3.5661,3.5661,3.5661,0.003,3.617
1992-11-13,3.5661,3.5661,3.5661,3.5661,0.000,3.614
1992-11-16,3.5661,3.5661,3.5350,3.5350,0.005,3.610
1992-11-17,3.5949,3.5949,3.5350,3.5661,0.007,3.605
1992-11-18,3.5949,3.5949,3.5949,3.5949,0.003,3.603
1992-11-19,3.5661,3.5949,3.5661,3.5949,0.002,3.601
1992-11-20,3.5949,3.5949,3.5661,3.5661,0.005,3.599
1992-11-23,3.5949,3.5949,3.5350,3.5949,0.008,3.598
1992-11-24,3.5949,3.5949,3.5949,3.5949,0.004,3.597
1992-11-25,3.5661,3.5949,3.5661,3.5661,0.005,3.596
1992-11-27,3.5661,3.5661,3.5661,3.5661,0.000,3.595
1992-11-30,3.5949,3.6236,3.5661,3.5661,0.006,3.593
1992-12-01,3.5949,3.5949,3.5661,3.5661,0.012,3.591
1992-12-02,3.5661,3.5661,3.5350,3.5661,0.017,3.589
1992-12-03,3.5350,3.5949,3.5350,3.5661,0.032,3.588
1992-12-04,3.5949,3.5949,3.5350,3.5661,0.007,3.588
1992-12-07,3.5949,3.5949,3.5350,3.5350,0.008,3.587
1992-12-08,3.5661,3.5661,3.5350,3.5350,0.015,3.585
1992-12-09,3.5350,3.5949,3.5350,3.5350,0.010,3.584
1992-12-10,3.5350,3.5949,3.5350,3.5949,0.009,3.583
1992-12-11,3.5949,3.5949,3.5661,3.5661,0.009,3.582
1992-12-14,3.5661,3.6548,3.5661,3.5949,0.015,3.581
1992-12-15,3.6236,3.6236,3.5661,3.5949,0.009,3.581
1992-12-16,3.5661,3.6548,3.5661,3.6548,0.012,3.581
1992-12-17,3.6548,3.6548,3.5949,3.5949,0.003,3.579
1992-12-18,3.6236,3.6236,3.6236,3.6236,0.003,3.579
1992-12-21,3.6236,3.6236,3.6236,3.6236,0.002,3.579
1992-12-22,3.6236,3.6236,3.5949,3.6236,0.002,3.579
1992-12-23,3.6236,3.6236,3.5949,3.5949,0.005,3.578
1992-12-24,3.6236,3.6236,3.6236,3.6236,0.001,3.578
1992-12-28,3.6236,3.6236,3.6236,3.6236,0.001,3.578
1992-12-29,3.6236,3.6548,3.6236,3.6236,0.005,3.578
1992-12-30,3.6236,3.6548,3.6236,3.6548,0.001,3.579
1992-12-31,3.6236,3.6236,3.6236,3.6236,0.001,3.581
1993-01-04,3.6548,3.6548,3.6236,3.6236,0.003,3.584
1993-01-05,3.6548,3.6859,3.6236,3.6548,0.004,3.587
1993-01-06,3.6859,3.7147,3.6548,3.6548,0.026,3.590
1993-01-07,3.6548,3.7147,3.6548,3.7147,0.004,3.593
1993-01-08,3.7147,3.7746,3.6548,3.6859,0.017,3.596
1993-01-11,3.6548,3.7435,3.6548,3.6859,0.007,3.598
1993-01-12,3.6859,3.7147,3.6859,3.7147,0.005,3.600
1993-01-13,3.6859,3.6859,3.6236,3.6859,0.016,3.602
1993-01-14,3.6859,3.6859,3.6548,3.6548,0.022,3.603
1993-01-15,3.6859,3.6859,3.6548,3.6859,0.005,3.605
1993-01-18,3.6548,3.6859,3.6548,3.6859,0.007,3.608
1993-01-19,3.6548,3.6859,3.6548,3.6859,0.002,3.609
1993-01-20,3.6859,3.6859,3.6548,3.6859,0.003,3.611
1993-01-21,3.6859,3.7147,3.6859,3.6859,0.009,3.613
1993-01-22,3.7147,3.7147,3.7147,3.7147,0.000,3.616
1993-01-25,3.7147,3.7147,3.6859,3.6859,0.003,3.617
1993-01-26,3.6859,3.7147,3.6548,3.7147,0.017,3.620
1993-01-27,3.7147,3.7435,3.7147,3.7147,0.003,3.623
1993-01-28,3.7435,3.7435,3.7147,3.7147,0.004,3.627
1993-01-29,3.7147,3.7435,3.7147,3.7147,0.007,3.630
1993-02-01,3.7435,3.8058,3.7435,3.7746,0.008,3.633
1993-02-02,3.8058,3.8058,3.7435,3.7435,0.007,3.636
1993-02-03,3.7435,3.7435,3.6859,3.7435,0.021,3.640
1993-02-04,3.7147,3.7435,3.7147,3.7435,0.010,3.643
1993-02-05,3.7147,3.7435,3.6859,3.6859,0.010,3.645
1993-02-08,3.6859,3.7147,3.6859,3.7147,0.013,3.648
1993-02-09,3.7147,3.7435,3.6859,3.7435,0.011,3.651
1993-02-10,3.7746,3.7746,3.7435,3.7746,0.006,3.655
1993-02-11,3.7746,3.8058,3.7435,3.8058,0.018,3.660
1993-02-12,3.7746,3.8058,3.7746,3.8058,0.003,3.665
1993-02-16,3.7746,3.8058,3.7435,3.8058,0.011,3.670
1993-02-17,3.7746,3.8345,3.7435,3.8058,0.013,3.675
1993-02-18,3.8058,3.8633,3.8058,3.8633,0.007,3.681
1993-02-19,3.8633,3.9544,3.8058,3.8944,0.027,3.688
1993-02-22,3.8633,3.9256,3.8633,3.8944,0.020,3.696
1993-02-23,3.8944,3.8944,3.8345,3.8345,0.013,3.700
1993-02-24,3.8345,3.8633,3.8058,3.8633,0.019,3.706
1993-02-25,3.8633,3.8944,3.8633,3.8944,0.030,3.712
1993-02-26,3.8944,3.9256,3.8944,3.9256,0.005,3.719
1993-03-01,3.9256,4.0143,3.8944,3.9544,0.031,3.725
1993-03-02,3.9544,3.9831,3.9256,3.9544,0.013,3.732
1993-03-03,3.9256,3.9544,3.8944,3.9544,0.009,3.739
1993-03-04,3.9544,3.9544,3.8944,3.9256,0.016,3.745
1993-03-05,3.9544,3.9544,3.8944,3.8944,0.013,3.750
1993-03-08,3.9256,3.9256,3.8944,3.9256,0.009,3.757
1993-03-09,3.9256,3.9256,3.8944,3.9256,0.009,3.763
1993-03-10,3.8944,3.9256,3.8944,3.8944,0.034,3.768
1993-03-11,3.9544,3.9831,3.9256,3.9544,0.034,3.775
1993-03-12,3.9256,3.9256,3.8633,3.9256,0.010,3.780
1993-03-15,3.8944,3.9256,3.8944,3.8944,0.006,3.786
1993-03-16,3.9256,3.9544,3.8633,3.9544,0.018,3.792
1993-03-17,3.8944,3.9256,3.8633,3.8633,0.002,3.796
1993-03-18,3.8944,3.9256,3.8633,3.8633,0.013,3.801
1993-03-19,3.8345,3.8633,3.8058,3.8633,0.016,3.804
1993-03-22,3.8345,3.8345,3.8058,3.8345,0.010,3.807
1993-03-23,3.8345,3.8345,3.8058,3.8345,0.017,3.810
1993-03-24,3.8058,3.8944,3.8058,3.8633,0.011,3.813
1993-03-25,3.8633,3.9256,3.8633,3.8944,0.004,3.817
1993-03-26,3.8633,3.9256,3.8633,3.8944,0.012,3.821
1993-03-29,3.9256,3.9256,3.8633,3.8944,0.008,3.826
1993-03-30,3.8633,3.8944,3.8633,3.8944,0.004,3.830
1993-03-31,3.8633,3.8944,3.8345,3.8944,0.006,3.834
1993-04-01,3.9256,3.9544,3.8633,3.9256,0.009,3.839
1993-04-02,3.8633,3.9256,3.8633,3.9256,0.009,3.844
1993-04-05,3.9256,3.9256,3.8944,3.8944,0.004,3.847
1993-04-06,3.9256,3.9256,3.8633,3.8633,0.002,3.851
1993-04-07,3.8345,3.8345,3.8058,3.8345,0.003,3.853
1993-04-08,3.8058,3.8058,3.8058,3.8058,0.007,3.855
1993-04-12,3.8058,3.8058,3.7746,3.8058,0.008,3.857
1993-04-13,3.7746,3.8944,3.7746,3.8345,0.008,3.859
1993-04-14,3.8345,3.8633,3.8345,3.8633,0.007,3.861
1993-04-15,3.8633,3.9256,3.8058,3.9256,0.018,3.865
1993-04-16,3.8944,3.9544,3.8633,3.9256,0.007,3.868
1993-04-19,3.9256,3.9256,3.8633,3.8633,0.006,3.871
1993-04-20,3.8944,3.9256,3.8944,3.8944,0.006,3.875
1993-04-21,3.8944,3.8944,3.8944,3.8944,0.005,3.878
1993-04-22,3.8944,3.9256,3.8633,3.8944,0.009,3.881
1993-04-23,3.8944,3.9256,3.8633,3.8944,0.008,3.884
1993-04-26,3.8944,3.8944,3.8633,3.8944,0.006,3.886
1993-04-27,3.8633,3.8944,3.8345,3.8633,0.006,3.887
1993-04-28,3.8633,3.8944,3.8345,3.8944,0.007,3.888
1993-04-29,3.8944,3.8944,3.8633,3.8633,0.007,3.890
1993-04-30,3.8633,3.8633,3.8633,3.8633,0.004,3.890
1993-05-03,3.8944,3.8944,3.8345,3.8633,0.008,3.889
1993-05-04,3.8633,3.8944,3.8633,3.8944,0.026,3.889
1993-05-05,3.8944,3.8944,3.8633,3.8944,0.011,3.890
1993-05-06,3.8944,3.8944,3.8633,3.8944,0.014,3.891
1993-05-07,3.8944,3.9256,3.8944,3.8944,0.009,3.891
1993-05-10,3.8633,3.9256,3.8633,3.9256,0.024,3.891
1993-05-11,3.8944,3.9256,3.8944,3.9256,0.009,3.890
1993-05-12,3.8944,3.8944,3.8633,3.8633,0.004,3.888
1993-05-13,3.8633,3.8633,3.8345,3.8345,0.014,3.886
1993-05-14,3.8633,3.8633,3.8058,3.8633,0.014,3.885
1993-05-17,3.8633,3.8944,3.8633,3.8633,0.009,3.884
1993-05-18,3.8633,3.8633,3.8345,3.8345,0.003,3.882
1993-05-19,3.8345,3.8944,3.8345,3.8944,0.011,3.882
1993-05-20,3.8944,3.8944,3.8944,3.8944,0.003,3.882
1993-05-21,3.8944,3.8944,3.8633,3.8633,0.007,3.880
1993-05-24,3.8633,3.8633,3.8633,3.8633,0.006,3.879
1993-05-25,3.8633,3.8633,3.8633,3.8633,0.002,3.878
1993-05-26,3.8633,3.8944,3.8633,3.8633,0.008,3.876
1993-05-27,3.8633,3.8633,3.8633,3.8633,0.003,3.876
1993-05-28,3.8633,3.8633,3.8345,3.8633,0.004,3.876
1993-06-01,3.8633,3.8633,3.8345,3.8633,0.006,3.876
1993-06-02,3.8944,3.9256,3.8633,3.8633,0.014,3.877
1993-06-03,3.8633,3.8944,3.8633,3.8633,0.004,3.877
1993-06-04,3.8633,3.9256,3.8633,3.9256,0.003,3.879
1993-06-07,3.9256,3.9256,3.8345,3.8944,0.005,3.879
1993-06-08,3.8944,3.8944,3.8944,3.8944,0.004,3.879
1993-06-09,3.8633,3.8633,3.7746,3.7746,0.010,3.876
1993-06-10,3.8058,3.8345,3.7746,3.7746,0.008,3.874
1993-06-11,3.8058,3.8345,3.7746,3.7746,0.009,3.871
1993-06-14,3.8058,3.8058,3.7746,3.8058,0.004,3.869
1993-06-15,3.7746,3.8058,3.7435,3.7435,0.020,3.865
1993-06-16,3.7746,3.8345,3.7435,3.8058,0.034,3.864
1993-06-17,3.8058,3.8345,3.8058,3.8345,0.018,3.863
1993-06-18,3.8345,3.8944,3.8345,3.8944,0.029,3.864
1993-06-21,3.8944,3.9544,3.8944,3.8944,0.005,3.866
1993-06-22,3.9256,3.9544,3.8944,3.8944,0.014,3.868
1993-06-23,3.8633,3.8633,3.8345,3.8633,0.007,3.868
1993-06-24,3.8633,3.8944,3.8345,3.8944,0.017,3.869
1993-06-25,3.8944,3.9544,3.8633,3.9544,0.004,3.870
1993-06-28,3.8944,3.9544,3.8944,3.9544,0.012,3.870
1993-06-29,3.9544,3.9544,3.9256,3.9544,0.008,3.872
1993-06-30,3.9544,3.9831,3.8944,3.9256,0.008,3.873
1993-07-01,3.9544,3.9831,3.9256,3.9831,0.005,3.874
1993-07-02,3.9831,4.0143,3.9831,4.0143,0.010,3.877
1993-07-06,3.9831,4.0143,3.9831,4.0143,0.006,3.879
1993-07-07,4.0143,4.0454,4.0143,4.0143,0.006,3.882
1993-07-08,4.0454,4.0454,3.9544,3.9831,0.007,3.884
1993-07-09,3.8944,3.9256,3.8944,3.8944,0.012,3.884
1993-07-12,3.8944,3.9256,3.8944,3.9256,0.005,3.885
1993-07-13,3.8944,3.9544,3.8944,3.9256,0.005,3.886
1993-07-14,3.9831,4.0143,3.9544,3.9831,0.006,3.889
1993-07-15,4.0143,4.0143,3.9544,3.9831,0.009,3.891
1993-07-16,3.9831,3.9831,3.9544,3.9831,0.006,3.892
1993-07-19,3.9544,3.9544,3.9256,3.9544,0.010,3.894
1993-07-20,3.9256,3.9256,3.9256,3.9256,0.004,3.894
1993-07-21,3.9256,3.9256,3.8944,3.8944,0.012,3.894
1993-07-22,3.9544,3.9831,3.9256,3.9831,0.011,3.895
1993-07-23,3.9831,3.9831,3.8944,3.9256,0.017,3.896
1993-07-26,3.9544,3.9544,3.8944,3.9256,0.013,3.898
1993-07-27,3.9544,3.9544,3.9256,3.9544,0.005,3.900
1993-07-28,3.9831,3.9831,3.9256,3.9544,0.009,3.901
1993-07-29,3.9831,3.9831,3.9256,3.9544,0.008,3.904
1993-07-30,3.9256,3.9831,3.9256,3.9544,0.010,3.905
1993-08-02,3.9831,3.9831,3.9544,3.9544,0.004,3.906
1993-08-03,3.9831,3.9831,3.9544,3.9544,0.010,3.908
1993-08-04,4.0143,4.0143,3.9831,3.9831,0.009,3.910
1993-08-05,4.0143,4.0143,3.9831,4.0143,0.007,3.913
1993-08-06,4.0143,4.0143,3.9831,4.0143,0.007,3.916
1993-08-09,3.9831,4.0454,3.9831,3.9831,0.012,3.919
1993-08-10,3.9831,4.0742,3.9831,4.0742,0.010,3.923
1993-08-11,4.0454,4.0454,4.0143,4.0454,0.030,3.927
1993-08-12,4.0454,4.0454,4.0454,4.0454,0.004,3.930
1993-08-13,4.0143,4.0454,4.0143,4.0454,0.003,3.934
1993-08-16,4.0454,4.0742,4.0143,4.0454,0.013,3.936
1993-08-17,4.0454,4.0742,4.0454,4.0742,0.012,3.940
1993-08-18,4.0742,4.0742,4.0742,4.0742,0.003,3.944
1993-08-19,4.0742,4.0742,3.9831,3.9831,0.014,3.948
1993-08-20,4.0143,4.0454,3.9544,3.9831,0.010,3.952
1993-08-23,4.0143,4.0454,3.9831,4.0143,0.006,3.957
1993-08-24,4.0143,4.0742,4.0143,4.0454,0.010,3.962
1993-08-25,4.0742,4.0742,4.0742,4.0742,0.002,3.968
1993-08-26,4.0742,4.0742,4.0454,4.0742,0.005,3.974
1993-08-27,4.0742,4.0742,4.0742,4.0742,0.002,3.978
1993-08-30,4.0454,4.0742,4.0454,4.0454,0.002,3.981
1993-08-31,4.0742,4.0742,4.0454,4.0742,0.013,3.985
1993-09-01,4.0742,4.0742,4.0454,4.0742,0.005,3.989
1993-09-02,4.0742,4.1341,4.0742,4.0742,0.011,3.993
1993-09-03,4.0742,4.1029,4.0454,4.0742,0.012,3.996
1993-09-07,4.0454,4.0742,4.0454,4.0742,0.002,3.999
1993-09-08,4.0742,4.1029,4.0454,4.1029,0.017,4.002
1993-09-09,4.0143,4.0742,4.0143,4.0454,0.010,4.004
1993-09-10,4.0454,4.0742,4.0143,4.0143,0.011,4.005
1993-09-13,4.0143,4.0143,3.9831,4.0143,0.009,4.006
1993-09-14,4.0143,4.0143,4.0143,4.0143,0.001,4.006
1993-09-15,4.0143,4.0454,3.9544,4.0143,0.012,4.006
1993-09-16,4.0143,4.0143,3.9544,3.9544,0.008,4.005
1993-09-17,3.9544,3.9831,3.9256,3.9544,0.016,4.004
1993-09-20,3.9544,3.9831,3.9256,3.9256,0.004,4.005
1993-09-21,3.9256,3.9544,3.8633,3.9256,0.019,4.005
1993-09-22,3.9544,3.9544,3.9256,3.9544,0.004,4.005
1993-09-23,3.9544,3.9831,3.9544,3.9831,0.010,4.005
1993-09-24,3.9544,3.9544,3.9544,3.9544,0.013,4.005
1993-09-27,3.9544,3.9831,3.9544,3.9831,0.011,4.005
1993-09-28,3.9544,3.9831,3.9544,3.9544,0.005,4.005
1993-09-29,3.9831,4.0143,3.9544,4.0143,0.033,4.007
1993-09-30,3.9831,4.0143,3.9831,4.0143,0.020,4.009
1993-10-01,4.0143,4.0143,3.9831,4.0143,0.033,4.010
1993-10-04,3.9831,4.0454,3.9831,4.0454,0.012,4.012
1993-10-05,4.0454,4.0454,4.0143,4.0454,0.012,4.014
1993-10-06,4.0143,4.0742,4.0143,4.0742,0.022,4.017
1993-10-07,4.0742,4.1029,4.0454,4.1029,0.012,4.020
1993-10-08,4.0742,4.1029,4.0454,4.1029,0.013,4.023
1993-10-11,4.0742,4.1029,4.0742,4.1029,0.002,4.026
1993-10-12,4.1029,4.1341,4.0742,4.1341,0.009,4.029
1993-10-13,4.1029,4.1029,4.0742,4.1029,0.004,4.032
1993-10-14,4.1029,4.1029,4.0742,4.0742,0.007,4.034
1993-10-15,4.0742,4.1029,4.0742,4.1029,0.011,4.036
1993-10-18,4.1029,4.1341,4.1029,4.1341,0.004,4.038
1993-10-19,4.1029,4.1341,4.1029,4.1341,0.019,4.041
1993-10-20,4.1029,4.1341,4.1029,4.1341,0.002,4.042
1993-10-21,4.1029,4.1341,4.1029,4.1341,0.021,4.044
1993-10-22,4.1341,4.1341,4.1029,4.1029,0.002,4.045
1993-10-25,4.1029,4.1029,4.0742,4.1029,0.014,4.047
1993-10-26,4.1029,4.1029,4.0742,4.1029,0.004,4.048
1993-10-27,4.0742,4.1029,4.0742,4.0742,0.006,4.048
1993-10-28,4.0742,4.1341,4.0742,4.1341,0.005,4.049
1993-10-29,4.0742,4.1029,4.0742,4.1029,0.002,4.051
1993-11-01,4.0742,4.1029,4.0454,4.0454,0.005,4.053
1993-11-02,4.0454,4.0742,4.0454,4.0742,0.007,4.054
1993-11-03,4.0454,4.0454,4.0143,4.0143,0.012,4.053
1993-11-04,4.0454,4.0454,4.0143,4.0143,0.009,4.052
1993-11-05,4.0143,4.0742,4.0143,4.0454,0.015,4.051
1993-11-08,4.0454,4.0454,4.0143,4.0143,0.003,4.050
1993-11-09,4.0742,4.0742,3.9831,3.9831,0.011,4.049
1993-11-10,4.0454,4.0454,4.0143,4.0143,0.005,4.048
1993-11-11,3.9831,4.0143,3.9544,3.9831,0.016,4.046
1993-11-12,3.9831,4.0143,3.9831,4.0143,0.003,4.045
1993-11-15,4.0143,4.0143,3.9831,4.0143,0.015,4.043
1993-11-16,3.9831,4.0143,3.9831,4.0143,0.018,4.042
1993-11-17,4.0143,4.0143,3.9831,3.9831,0.003,4.040
1993-11-18,3.9831,3.9831,3.9544,3.9544,0.011,4.038
1993-11-19,3.9544,3.9544,3.9256,3.9256,0.010,4.036
1993-11-22,3.8633,3.9256,3.8633,3.8633,0.008,4.033
1993-11-23,3.9256,3.9256,3.8633,3.8633,0.002,4.030
1993-11-24,3.8944,3.8944,3.8633,3.8633,0.002,4.027
1993-11-26,3.8944,3.8944,3.8944,3.8944,0.000,4.026
1993-11-29,3.8944,3.8944,3.8633,3.8633,0.003,4.024
1993-11-30,3.8633,3.9544,3.8633,3.9256,0.009,4.024
1993-12-01,3.9544,3.9544,3.8944,3.8944,0.002,4.024
1993-12-02,3.8633,3.9256,3.8633,3.9256,0.002,4.023
1993-12-03,3.9544,3.9544,3.9256,3.9544,0.006,4.022
1993-12-06,3.9544,3.9831,3.9544,3.9544,0.002,4.022
1993-12-07,3.9831,3.9831,3.9544,3.9831,0.003,4.022
1993-12-08,3.9544,3.9544,3.8944,3.8944,0.012,4.021
1993-12-09,3.8633,3.8944,3.8633,3.8944,0.001,4.019
1993-12-10,3.9256,3.9256,3.8944,3.8944,0.007,4.016
1993-12-13,3.8944,3.8944,3.8633,3.8633,0.007,4.013
