DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-06-18,0.2947,0.3018,0.2947,0.2982,0.900,0.281
1985-06-19,0.2982,0.2982,0.2947,0.2965,1.968,0.283
1985-06-20,0.2947,0.2947,0.2893,0.2893,2.508,0.283
1985-06-21,0.2876,0.2928,0.2840,0.2911,2.346,0.284
1985-06-24,0.2947,0.3053,0.2928,0.3053,2.016,0.285
1985-06-25,0.3124,0.3160,0.3053,0.3124,4.286,0.286
1985-06-26,0.3107,0.3177,0.3107,0.3177,1.266,0.288
1985-06-27,0.3177,0.3248,0.3177,0.3248,1.386,0.289
1985-06-28,0.3320,0.3550,0.3320,0.3425,4.394,0.291
1985-07-01,0.3462,0.3479,0.3337,0.3337,1.446,0.292
1985-07-02,0.3354,0.3391,0.3354,0.3391,2.286,0.294
1985-07-03,0.3391,0.3425,0.3373,0.3391,2.318,0.295
1985-07-05,0.3408,0.3498,0.3408,0.3498,1.250,0.297
1985-07-08,0.3498,0.3498,0.3479,0.3479,1.710,0.299
1985-07-09,0.3498,0.3498,0.3391,0.3391,1.214,0.300
1985-07-10,0.3408,0.3425,0.3373,0.3391,4.610,0.301
1985-07-11,0.3408,0.3408,0.3354,0.3373,4.910,0.303
1985-07-12,0.3391,0.3425,0.3373,0.3373,0.756,0.304
1985-07-15,0.3391,0.3391,0.3354,0.3391,0.402,0.306
1985-07-16,0.3408,0.3408,0.3373,0.3391,2.280,0.307
1985-07-17,0.3391,0.3408,0.3320,0.3373,2.822,0.309
1985-07-18,0.3354,0.3462,0.3354,0.3462,1.956,0.311
1985-07-19,0.3479,0.3569,0.3462,0.3569,3.636,0.312
1985-07-22,0.3603,0.3603,0.3515,0.3515,5.582,0.314
1985-07-23,0.3569,0.3569,0.3479,0.3479,3.138,0.315
1985-07-24,0.3498,0.3515,0.3373,0.3391,0.960,0.316
1985-07-25,0.3408,0.3444,0.3391,0.3425,1.098,0.317
1985-07-26,0.3444,0.3444,0.3408,0.3408,0.510,0.318
1985-07-29,0.3444,0.3462,0.3248,0.3248,2.382,0.319
1985-07-30,0.3231,0.3266,0.3070,0.3070,1.158,0.319
1985-07-31,0.3070,0.3124,0.3070,0.3107,5.784,0.319
1985-08-01,0.3124,0.3177,0.3070,0.3177,5.082,0.320
1985-08-02,0.3266,0.3283,0.3248,0.3266,2.340,0.320
1985-08-05,0.3302,0.3337,0.3231,0.3231,2.346,0.321
1985-08-06,0.3231,0.3231,0.3124,0.3124,1.110,0.321
1985-08-07,0.3107,0.3143,0.3070,0.3124,1.524,0.322
1985-08-08,0.3143,0.3231,0.3143,0.3231,1.668,0.322
1985-08-09,0.3214,0.3266,0.3177,0.3214,0.780,0.322
1985-08-12,0.3283,0.3302,0.3177,0.3214,6.018,0.323
1985-08-13,0.3248,0.3248,0.3195,0.3195,3.786,0.323
1985-08-14,0.3195,0.3248,0.3195,0.3214,0.290,0.323
1985-08-15,0.3248,0.3248,0.3214,0.3214,0.756,0.324
1985-08-16,0.3248,0.3248,0.3195,0.3214,2.966,0.324
1985-08-19,0.3195,0.3195,0.3124,0.3195,2.622,0.324
1985-08-20,0.3231,0.3231,0.3195,0.3195,3.290,0.324
1985-08-21,0.3214,0.3302,0.3214,0.3231,2.558,0.325
1985-08-22,0.3248,0.3283,0.3231,0.3266,1.238,0.325
1985-08-23,0.3266,0.3320,0.3266,0.3302,0.738,0.326
1985-08-26,0.3302,0.3354,0.3302,0.3337,0.696,0.326
1985-08-27,0.3354,0.3373,0.3337,0.3373,0.542,0.327
1985-08-28,0.3391,0.3479,0.3391,0.3479,1.566,0.328
1985-08-29,0.3498,0.3498,0.3462,0.3462,3.876,0.329
1985-08-30,0.3462,0.3479,0.3425,0.3479,1.074,0.330
1985-09-03,0.3444,0.3462,0.3337,0.3337,2.222,0.331
1985-09-04,0.3337,0.3444,0.3302,0.3337,1.950,0.332
1985-09-05,0.3337,0.3354,0.3320,0.3320,0.354,0.332
1985-09-06,0.3320,0.3373,0.3320,0.3354,0.282,0.332
1985-09-09,0.3354,0.3462,0.3354,0.3408,1.310,0.333
1985-09-10,0.3408,0.3425,0.3373,0.3373,0.878,0.333
1985-09-11,0.3373,0.3391,0.3302,0.3302,1.118,0.333
1985-09-12,0.3283,0.3283,0.3214,0.3214,3.756,0.332
1985-09-13,0.3214,0.3231,0.3177,0.3195,0.492,0.332
1985-09-16,0.3195,0.3214,0.3160,0.3160,2.454,0.331
1985-09-17,0.3177,0.3177,0.3053,0.3070,3.246,0.330
1985-09-18,0.3053,0.3283,0.3053,0.3266,1.764,0.330
1985-09-19,0.3302,0.3320,0.3283,0.3320,0.942,0.330
1985-09-20,0.3320,0.3373,0.3320,0.3373,1.272,0.330
1985-09-23,0.3373,0.3425,0.3354,0.3354,0.486,0.330
1985-09-24,0.3373,0.3373,0.3337,0.3337,0.378,0.330
1985-09-25,0.3354,0.3354,0.3283,0.3302,0.390,0.330
1985-09-26,0.3266,0.3302,0.3231,0.3302,1.826,0.329
1985-09-30,0.3337,0.3391,0.3337,0.3354,1.050,0.329
1985-10-01,0.3373,0.3373,0.3337,0.3354,0.564,0.329
1985-10-02,0.3373,0.3391,0.3354,0.3354,0.540,0.329
1985-10-03,0.3354,0.3354,0.3283,0.3283,2.414,0.328
1985-10-04,0.3266,0.3302,0.3266,0.3302,1.644,0.328
1985-10-07,0.3302,0.3337,0.3283,0.3302,0.434,0.328
1985-10-08,0.3320,0.3320,0.3266,0.3266,1.416,0.327
1985-10-09,0.3283,0.3320,0.3266,0.3283,0.630,0.327
1985-10-10,0.3283,0.3320,0.3283,0.3283,1.554,0.328
1985-10-11,0.3283,0.3302,0.3283,0.3283,0.590,0.328
1985-10-14,0.3302,0.3391,0.3302,0.3373,1.176,0.329
1985-10-15,0.3408,0.3462,0.3391,0.3391,5.760,0.329
1985-10-16,0.3408,0.3479,0.3408,0.3479,1.454,0.329
1985-10-17,0.3515,0.3675,0.3498,0.3569,5.150,0.330
1985-10-18,0.3550,0.3621,0.3550,0.3586,2.202,0.331
1985-10-21,0.3621,0.3621,0.3586,0.3586,1.548,0.332
1985-10-22,0.3586,0.3709,0.3586,0.3692,1.242,0.333
1985-10-23,0.3675,0.3692,0.3657,0.3675,1.058,0.334
1985-10-24,0.3692,0.3692,0.3621,0.3621,0.618,0.335
1985-10-25,0.3603,0.3603,0.3498,0.3498,1.494,0.335
1985-10-28,0.3498,0.3532,0.3479,0.3532,0.960,0.336
1985-10-29,0.3550,0.3692,0.3515,0.3657,0.900,0.337
1985-10-30,0.3638,0.3638,0.3532,0.3532,2.706,0.337
1985-10-31,0.3550,0.3569,0.3515,0.3532,6.086,0.338
1985-11-01,0.3550,0.3657,0.3550,0.3657,1.118,0.339
1985-11-04,0.3675,0.3728,0.3657,0.3709,3.818,0.340
1985-11-05,0.3746,0.3941,0.3746,0.3905,3.120,0.341
1985-11-06,0.3941,0.4030,0.3853,0.3887,15.290,0.342
1985-11-07,0.3905,0.3941,0.3853,0.3853,8.106,0.343
1985-11-08,0.3958,0.3958,0.3834,0.3958,1.322,0.344
1985-11-11,0.3993,0.4135,0.3993,0.4064,5.246,0.345
1985-11-12,0.4118,0.4189,0.4030,0.4083,7.092,0.346
1985-11-13,0.4083,0.4083,0.3993,0.4012,6.750,0.348
1985-11-14,0.4012,0.4083,0.3976,0.4047,4.058,0.349
1985-11-15,0.3993,0.4012,0.3941,0.3976,2.040,0.351
1985-11-18,0.3976,0.3976,0.3834,0.3853,2.066,0.352
1985-11-19,0.3887,0.3941,0.3887,0.3924,0.822,0.353
1985-11-20,0.3941,0.3958,0.3924,0.3958,5.946,0.354
1985-11-21,0.3976,0.4135,0.3958,0.4135,4.886,0.355
1985-11-22,0.4118,0.4208,0.4101,0.4154,4.898,0.357
1985-11-25,0.4154,0.4242,0.4135,0.4242,1.350,0.359
1985-11-26,0.4242,0.4242,0.4189,0.4225,1.224,0.362
1985-11-27,0.4189,0.4242,0.4189,0.4225,1.838,0.364
1985-11-29,0.4189,0.4189,0.4154,0.4189,0.986,0.366
1985-12-02,0.4154,0.4189,0.4135,0.4135,1.074,0.367
1985-12-03,0.4118,0.4154,0.4118,0.4135,0.984,0.369
1985-12-04,0.4189,0.4260,0.4172,0.4260,3.246,0.371
1985-12-05,0.4296,0.4313,0.4189,0.4189,4.994,0.372
1985-12-06,0.4172,0.4172,0.4064,0.4118,1.506,0.374
1985-12-09,0.4118,0.4242,0.4118,0.4242,2.090,0.376
1985-12-10,0.4225,0.4225,0.4135,0.4225,4.850,0.378
1985-12-11,0.4225,0.4367,0.4189,0.4348,3.410,0.380
1985-12-12,0.4402,0.4419,0.4331,0.4331,7.398,0.382
1985-12-13,0.4331,0.4331,0.4296,0.4296,6.120,0.384
1985-12-16,0.4260,0.4279,0.4242,0.4260,2.856,0.385
1985-12-17,0.4242,0.4242,0.4135,0.4135,3.282,0.387
1985-12-18,0.4154,0.4154,0.4047,0.4101,1.910,0.389
1985-12-19,0.4083,0.4083,0.4030,0.4047,3.174,0.390
1985-12-20,0.4064,0.4154,0.4047,0.4118,1.794,0.392
1985-12-23,0.4083,0.4101,0.4012,0.4064,1.620,0.394
1985-12-24,0.4030,0.4030,0.3941,0.3958,0.798,0.395
1985-12-26,0.3941,0.4012,0.3941,0.3958,0.684,0.396
1985-12-27,0.3958,0.4064,0.3958,0.4064,0.930,0.397
1985-12-30,0.4101,0.4118,0.3993,0.4030,0.768,0.398
1985-12-31,0.4047,0.4047,0.3924,0.3924,3.638,0.399
1986-01-02,0.3924,0.3976,0.3924,0.3976,5.534,0.399
1986-01-03,0.3976,0.4118,0.3976,0.4118,7.586,0.400
1986-01-06,0.4135,0.4154,0.4118,0.4154,1.176,0.401
1986-01-07,0.4189,0.4279,0.4189,0.4260,2.114,0.403
1986-01-08,0.4296,0.4385,0.4296,0.4296,2.762,0.404
1986-01-09,0.4260,0.4279,0.4225,0.4225,5.100,0.405
1986-01-10,0.4225,0.4313,0.4208,0.4260,5.786,0.407
1986-01-13,0.4296,0.4473,0.4296,0.4456,1.848,0.409
1986-01-14,0.4473,0.4509,0.4438,0.4456,4.488,0.410
1986-01-15,0.4456,0.4527,0.4456,0.4509,2.370,0.412
1986-01-16,0.4509,0.4544,0.4509,0.4527,1.574,0.414
1986-01-17,0.4563,0.4828,0.4563,0.4703,3.882,0.415
1986-01-20,0.4740,0.4757,0.4668,0.4722,1.884,0.417
1986-01-21,0.4757,0.4811,0.4740,0.4757,2.354,0.419
1986-01-22,0.4757,0.4793,0.4686,0.4686,3.362,0.420
1986-01-23,0.4668,0.4668,0.4615,0.4651,3.534,0.421
1986-01-24,0.4651,0.4828,0.4651,0.4828,2.234,0.423
1986-01-27,0.4793,0.4989,0.4774,0.4970,2.370,0.425
1986-01-28,0.4989,0.5112,0.4935,0.5095,6.018,0.427
1986-01-29,0.5077,0.5095,0.5023,0.5058,2.030,0.429
1986-01-30,0.5041,0.5166,0.5041,0.5148,1.278,0.432
1986-01-31,0.5112,0.5129,0.5077,0.5112,0.936,0.434
1986-02-03,0.5273,0.5325,0.5077,0.5273,2.976,0.437
1986-02-04,0.5307,0.5361,0.5273,0.5325,1.974,0.439
1986-02-05,0.5307,0.5307,0.5129,0.5219,1.158,0.441
1986-02-06,0.5273,0.5325,0.5237,0.5237,1.800,0.443
1986-02-07,0.5200,0.5200,0.5077,0.5148,3.216,0.445
1986-02-10,0.5129,0.5129,0.5058,0.5077,0.746,0.447
1986-02-11,0.5077,0.5129,0.5077,0.5112,0.750,0.449
1986-02-12,0.5095,0.5129,0.5095,0.5129,2.358,0.451
1986-02-13,0.5148,0.5148,0.5077,0.5077,2.906,0.452
1986-02-14,0.5095,0.5148,0.5095,0.5129,6.672,0.454
1986-02-18,0.5166,0.5200,0.5129,0.5200,3.678,0.456
1986-02-19,0.5200,0.5325,0.5200,0.5273,3.950,0.459
1986-02-20,0.5290,0.5344,0.5219,0.5344,2.460,0.461
