DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-01-26,29.6706,30.4874,28.7203,29.4350,0.747,29.912
2009-01-27,28.2020,28.6732,27.2124,27.9350,1.844,29.909
2009-01-28,27.4088,29.7491,27.4088,29.6863,1.060,29.909
2009-01-29,29.1444,29.3800,28.0292,28.1313,0.590,29.884
2009-01-30,28.0999,29.2308,27.6444,27.9821,0.558,29.861
2009-02-02,27.3852,29.1365,26.9376,28.9795,0.700,29.847
2009-02-03,28.9026,29.4458,28.2098,28.2412,0.760,29.884
2009-02-04,28.2570,28.5562,27.0288,27.2335,0.665,29.981
2009-02-05,26.9973,27.6193,25.9816,27.2335,0.936,30.052
2009-02-06,27.1547,27.7689,26.3674,27.6429,0.897,30.102
2009-02-09,27.8948,28.4538,27.1862,28.2412,0.515,30.100
2009-02-10,28.1153,28.1153,26.0210,26.1706,1.020,30.024
2009-02-11,26.4619,26.7926,25.8714,26.3832,1.077,29.914
2009-02-12,25.9344,27.6350,25.9344,27.4146,1.103,29.890
2009-02-13,27.3437,27.7531,26.9973,27.4067,0.834,29.871
2009-02-17,26.3910,28.3200,25.9895,26.0210,0.623,29.808
2009-02-18,26.0919,26.4147,25.2101,25.3518,0.708,29.748
2009-02-19,25.5643,25.6824,24.3991,24.4070,0.732,29.642
2009-02-20,23.6433,24.2102,22.2261,23.5488,1.100,29.518
2009-02-23,23.7063,23.7929,21.9978,22.0765,1.077,29.369
2009-02-24,22.1631,23.5803,22.0214,23.4701,1.321,29.235
2009-02-25,23.2969,23.4543,21.8246,22.4466,0.649,29.096
2009-02-26,22.7536,23.1551,21.7773,22.2261,0.669,28.945
2009-02-27,22.0214,22.3285,20.2735,21.4152,0.916,28.813
2009-03-02,20.8640,21.1160,20.5019,20.9428,1.773,28.627
2009-03-03,20.9349,21.1632,19.5177,19.6437,1.599,28.423
2009-03-04,19.8720,21.0372,19.4232,20.5255,0.869,28.226
2009-03-05,20.3995,20.3995,18.1320,18.3525,1.062,27.968
2009-03-06,18.3367,18.7619,16.8487,17.6360,1.582,27.703
2009-03-09,17.4156,17.8328,16.7463,16.9983,0.874,27.428
2009-03-10,17.1872,18.8879,17.0928,18.8564,1.283,27.166
2009-03-11,18.9194,19.1555,18.2816,18.9430,0.902,26.916
2009-03-12,18.7304,20.7381,18.3525,20.6200,1.061,26.682
2009-03-13,20.4074,21.4703,20.4074,21.3049,0.756,26.445
2009-03-16,21.5648,22.6985,21.2341,21.6671,1.348,26.206
2009-03-17,21.8246,22.7221,21.2734,22.7221,0.807,26.002
2009-03-18,22.0371,23.0843,21.8167,22.8245,1.575,25.785
2009-03-19,22.6828,23.3913,22.0057,22.1080,1.024,25.567
2009-03-20,22.3048,22.8796,21.9505,21.9584,1.391,25.372
2009-03-23,22.9977,24.1078,22.5568,24.1078,1.170,25.215
2009-03-24,23.5488,24.3676,23.1158,23.7771,1.339,25.062
2009-03-25,24.0448,25.4856,23.9267,25.3596,1.660,24.975
2009-03-26,25.6273,26.1470,25.1156,26.0919,1.113,24.898
2009-03-27,26.0604,26.6902,25.4541,25.8950,0.775,24.829
2009-03-30,25.0762,25.2809,24.3361,24.4936,0.856,24.700
2009-03-31,24.7298,25.7061,24.6196,25.5014,1.086,24.587
2009-04-01,25.0683,26.1863,24.4936,25.8478,0.729,24.524
2009-04-02,26.3989,26.6666,25.0998,26.4462,1.062,24.417
2009-04-03,26.4225,26.9422,25.8005,26.9028,0.650,24.357
2009-04-06,26.5642,27.1941,26.4462,26.8162,0.535,24.308
2009-04-07,26.3517,27.5563,25.8635,25.8714,0.652,24.237
2009-04-08,26.5249,27.7059,25.8714,26.6902,0.687,24.212
2009-04-09,27.3988,28.1389,26.2729,27.9342,1.076,24.177
2009-04-13,27.8948,28.1468,27.1390,27.9893,0.723,24.174
2009-04-14,27.7610,28.1074,26.1470,26.2887,0.667,24.141
2009-04-15,26.0525,26.9579,25.4148,26.8634,0.678,24.098
2009-04-16,27.0524,27.2177,26.4304,26.6902,0.732,24.067
2009-04-17,26.5249,26.6666,25.1077,25.2022,1.659,24.027
2009-04-20,24.3676,24.6904,23.1551,23.2024,1.362,23.946
2009-04-21,22.8087,24.8085,22.7221,24.7377,1.235,23.888
2009-04-22,24.0527,24.7062,23.6669,24.0212,0.937,23.803
2009-04-23,24.4542,24.4621,23.3756,24.1787,0.747,23.764
2009-04-24,24.0448,24.0684,21.9899,23.7535,1.174,23.711
2009-04-27,23.2103,23.5331,22.3836,23.3047,1.291,23.629
2009-04-28,22.6276,24.9581,22.2419,24.0527,0.702,23.562
2009-04-29,24.4227,25.1943,24.2180,25.0605,0.755,23.543
2009-04-30,25.2337,25.5880,24.8321,25.0290,0.614,23.536
2009-05-01,24.5802,24.9817,23.9818,24.0999,0.766,23.530
2009-05-04,24.5741,24.6215,23.6345,23.9582,1.280,23.538
2009-05-05,23.7529,24.0214,23.2001,23.5318,1.256,23.567
2009-05-06,24.0451,25.1111,23.0817,25.0400,1.120,23.599
2009-05-07,26.1850,26.3509,25.0716,25.3006,1.021,23.656
2009-05-08,25.7586,27.1247,25.1506,27.0695,1.190,23.753
2009-05-11,26.0824,26.5483,24.1004,25.3638,1.132,23.832
2009-05-12,25.7034,26.6509,25.5138,26.3509,1.360,23.940
2009-05-13,26.2561,26.7141,26.0745,26.3351,1.382,24.074
2009-05-14,26.3272,27.0379,26.3035,26.7220,0.893,24.197
2009-05-15,26.6430,27.1405,26.0271,26.3904,0.992,24.358
2009-05-18,26.8957,28.3803,26.6430,28.1513,1.046,24.569
2009-05-19,27.8907,28.2934,27.3932,27.4090,0.657,24.777
2009-05-20,27.9697,28.5382,27.6380,27.7486,1.017,24.955
2009-05-21,27.2827,27.4959,26.5799,27.0774,0.754,25.117
2009-05-22,27.1563,27.6301,27.0142,27.2037,0.530,25.249
2009-05-26,26.9115,28.1434,26.7931,28.1355,0.764,25.386
2009-05-27,28.4435,29.3358,28.0723,28.3013,1.433,25.518
2009-05-28,28.5856,28.8699,27.7802,28.6014,0.759,25.636
2009-05-29,28.6251,29.0436,28.0644,29.0436,0.769,25.760
2009-06-01,29.4226,29.7148,28.7435,29.5016,0.841,25.908
2009-06-02,29.5727,30.4097,29.5648,30.0544,0.567,26.070
2009-06-03,29.7780,29.8885,29.1936,29.3911,0.562,26.176
2009-06-04,29.4937,29.8727,29.2568,29.8254,0.613,26.297
2009-06-05,30.1570,30.3229,29.5490,29.9675,0.571,26.389
2009-06-08,29.8806,30.1649,29.1305,29.4384,0.532,26.456
2009-06-09,29.6280,29.6280,28.9883,29.2963,0.394,26.524
2009-06-10,29.5095,29.7385,28.7909,28.9567,0.431,26.613
2009-06-11,29.0041,29.1778,28.7435,28.9094,0.496,26.681
2009-06-12,28.8225,28.8699,28.0407,28.4040,0.279,26.732
2009-06-15,27.9934,28.1671,27.2037,27.3458,0.743,26.750
2009-06-16,27.6222,27.8433,26.8720,26.8720,0.437,26.750
2009-06-17,26.7536,27.6854,26.7536,27.1405,0.413,26.756
2009-06-18,27.1958,27.7486,26.9036,27.5512,0.473,26.790
2009-06-19,27.5591,28.2776,27.5354,28.0960,0.820,26.818
2009-06-22,27.7959,28.0328,27.1326,27.1326,0.498,26.802
2009-06-23,27.3301,27.6222,26.6588,26.8326,0.430,26.779
2009-06-24,27.1010,27.2827,26.7299,27.0300,0.393,26.794
2009-06-25,26.9115,27.5591,26.5088,27.5433,0.404,26.807
2009-06-26,27.5196,27.7328,27.2511,27.6143,0.441,26.826
2009-06-29,27.6380,27.9618,27.4485,27.8749,0.286,26.879
2009-06-30,27.7802,28.1118,27.2748,27.5669,0.838,26.966
2009-07-01,27.8749,28.4593,27.7091,28.4356,0.333,27.040
2009-07-02,27.8670,27.9460,26.7694,26.7694,0.548,27.095
2009-07-06,26.7536,27.8512,26.7536,27.7959,0.436,27.168
2009-07-07,27.7091,27.8828,27.2195,27.2590,0.332,27.238
2009-07-08,27.2590,27.6064,26.2482,26.5009,0.515,27.302
2009-07-09,26.8484,26.9194,26.0666,26.3035,0.265,27.347
2009-07-10,26.1929,26.3430,25.1585,25.7665,0.348,27.361
2009-07-13,26.0982,27.1010,26.0429,27.0695,0.428,27.402
2009-07-14,26.9984,27.0932,26.5720,27.0221,0.322,27.460
2009-07-15,27.1563,27.9302,27.1563,27.9065,1.162,27.539
2009-07-16,27.5038,28.4593,27.2511,28.2382,0.373,27.633
2009-07-17,28.3487,28.3487,27.9381,28.1671,0.279,27.696
2009-07-20,28.1987,28.8541,28.0486,28.6251,0.363,27.762
2009-07-21,28.9962,29.2015,28.8146,28.9094,0.453,27.799
2009-07-22,28.9331,29.3200,28.8462,29.1305,0.378,27.874
2009-07-23,29.2647,30.1412,29.1936,30.0939,0.482,27.949
2009-07-24,29.7464,30.3623,29.7385,30.2755,0.482,28.028
2009-07-27,30.2834,31.0099,30.1886,30.9783,0.470,28.113
2009-07-28,33.3236,33.5683,32.0680,32.6523,1.077,28.238
2009-07-29,32.7708,32.9603,32.3207,32.6839,0.461,28.329
2009-07-30,33.3016,33.3016,32.2887,32.4865,0.659,28.431
2009-07-31,32.4944,33.0167,32.2491,32.8426,0.406,28.532
2009-08-03,33.2383,33.7765,33.0563,33.7765,0.471,28.666
2009-08-04,33.7053,34.2592,33.4837,33.6894,0.381,28.796
2009-08-05,33.8002,34.2671,33.1829,33.8081,0.263,28.910
2009-08-06,33.9743,34.2434,33.1117,33.2146,0.380,29.008
2009-08-07,33.7923,34.0376,33.3491,33.9664,0.355,29.115
2009-08-10,33.6736,34.1880,33.5945,33.9427,0.252,29.213
2009-08-11,33.6578,33.9348,33.1988,33.4124,0.416,29.291
2009-08-12,33.3175,34.6866,33.2067,34.5283,0.234,29.381
2009-08-13,34.5283,34.5283,33.8794,34.4492,0.208,29.482
2009-08-14,34.2355,34.3305,33.9110,34.2909,0.271,29.571
2009-08-17,33.8556,34.0693,33.2937,33.7923,0.336,29.648
2009-08-18,33.8794,34.0376,33.6419,33.8714,0.341,29.736
2009-08-19,33.5074,33.7053,33.1592,33.4520,0.555,29.820
2009-08-20,33.4916,33.7053,33.2621,33.4758,0.483,29.910
2009-08-21,33.8081,34.6154,33.6419,34.5679,0.300,30.023
2009-08-24,34.5758,35.2485,34.2038,34.6233,0.373,30.147
2009-08-25,35.0506,35.1614,34.5916,35.0348,0.287,30.301
2009-08-26,34.8607,34.8607,34.3542,34.6549,0.334,30.457
2009-08-27,34.7420,34.7420,33.9031,34.5679,0.226,30.605
2009-08-28,34.7657,34.7657,33.8952,34.1563,0.203,30.738
2009-08-31,33.7448,34.3225,33.7448,34.0693,0.352,30.857
2009-09-01,33.8556,34.3542,32.6527,32.7002,0.599,30.968
2009-09-02,32.5419,33.1829,32.3599,32.5103,0.673,31.082
2009-09-03,32.6448,32.7160,31.9325,32.4232,0.434,31.190
2009-09-04,32.4153,32.6290,32.2808,32.4469,0.244,31.288
2009-09-08,32.5340,32.6764,32.2808,32.5340,0.364,31.386
2009-09-09,32.4153,33.1275,32.1937,33.0009,0.452,31.489
2009-09-10,32.9851,34.4650,32.6764,34.2751,0.650,31.623
2009-09-11,34.3938,35.1298,34.2830,35.0902,0.564,31.756
2009-09-14,34.9319,35.8024,34.7499,35.5967,0.524,31.933
2009-09-15,35.6837,35.9053,35.1139,35.1377,0.503,32.079
2009-09-16,35.2247,35.4305,34.9398,35.2247,0.825,32.239
2009-09-17,35.3276,36.1269,35.1931,35.5729,0.446,32.420
2009-09-18,35.7708,36.0003,35.5650,35.8262,0.435,32.611
2009-09-21,35.5492,35.7391,35.1614,35.3276,0.265,32.802
2009-09-22,35.6442,35.6996,35.2485,35.6521,0.340,32.974
2009-09-23,35.8103,36.2377,35.6442,35.6600,0.551,33.146
2009-09-24,35.6204,35.9765,35.2959,35.3276,0.402,33.295
2009-09-25,35.1852,35.6679,34.4492,34.5204,0.401,33.420
2009-09-28,34.7736,36.0003,34.7024,35.7550,0.568,33.572
2009-09-29,35.7550,36.2377,35.6283,35.7550,0.298,33.715
2009-09-30,35.9607,36.0557,35.1377,35.2959,0.296,33.842
2009-10-01,35.3197,35.5096,34.1484,34.2592,0.435,33.945
2009-10-02,33.9981,34.3938,33.7290,33.8556,0.291,34.020
2009-10-05,33.9110,34.8211,33.6499,34.7420,0.234,34.110
2009-10-06,35.1139,36.0952,35.1139,35.8657,0.330,34.207
2009-10-07,35.7787,35.9291,35.2168,35.5017,0.246,34.264
2009-10-08,35.7391,36.5147,35.3909,35.9528,0.387,34.330
2009-10-09,35.9528,36.4039,35.6125,36.4039,0.159,34.408
2009-10-12,36.5780,36.7284,36.3089,36.5622,0.487,34.482
2009-10-13,36.5938,36.7758,36.2140,36.6967,0.434,34.541
2009-10-14,36.9104,37.5831,36.7996,37.4723,0.390,34.616
2009-10-15,37.3377,37.6859,37.1241,37.6859,0.240,34.694
2009-10-16,37.3298,38.8176,37.2982,38.3744,0.780,34.797
2009-10-19,38.3111,38.4694,37.8442,38.3744,0.596,34.885
2009-10-20,38.3824,38.5486,37.7888,37.9946,0.298,34.966
2009-10-21,38.0262,38.5406,37.2111,37.2190,0.572,35.043
2009-10-22,37.2586,38.2083,36.8471,38.0500,0.422,35.113
2009-10-23,38.2795,38.8018,38.0816,38.2953,0.658,35.190
2009-10-26,38.4140,39.0946,37.0528,37.1874,0.980,35.248
2009-10-27,37.9471,39.4507,37.6464,38.3982,0.841,35.340
2009-10-28,38.5090,38.5090,37.1557,37.3615,0.628,35.410
2009-10-29,37.7572,37.9867,37.2665,37.8442,0.536,35.498
2009-10-30,37.6939,37.7809,36.3485,36.4830,0.663,35.558
2009-11-02,36.5384,37.0053,35.3830,35.8737,0.723,35.584
2009-11-03,35.6916,36.5463,35.6046,36.5068,0.647,35.622
2009-11-04,36.7687,37.4269,36.2533,36.3643,0.475,35.648
2009-11-05,36.6339,37.1335,36.1502,37.0700,0.631,35.696
2009-11-06,36.6736,37.7520,36.6022,37.5220,0.336,35.756
2009-11-09,37.8075,38.0295,37.5458,37.8313,0.394,35.829
2009-11-10,37.8788,38.3546,37.3872,37.4903,0.392,35.897
2009-11-11,37.7520,38.5846,37.7203,38.5449,0.401,36.014
2009-11-12,38.4973,38.5528,37.4982,37.7044,0.297,36.118
2009-11-13,37.9581,38.0216,37.2048,37.8313,0.404,36.226
2009-11-16,37.9423,38.0850,37.3872,37.5458,0.460,36.328
2009-11-17,37.2603,37.8075,37.2603,37.5379,0.295,36.428
2009-11-18,37.2762,37.6251,37.2603,37.3317,0.256,36.515
2009-11-19,37.1573,37.2207,36.6894,36.8718,0.392,36.567
2009-11-20,36.6260,36.9273,36.4040,36.8718,0.293,36.603
2009-11-23,37.2921,37.7916,37.2603,37.6410,0.389,36.643
2009-11-24,37.5458,37.9661,37.2366,37.6885,0.270,36.694
2009-11-25,37.6885,37.8313,37.4427,37.4903,0.237,36.740
2009-11-27,36.3326,37.1493,36.2612,36.7132,0.183,36.763
2009-11-30,36.6022,36.9035,36.2057,36.8718,0.396,36.784
2009-12-01,37.2445,37.5934,36.9035,37.1493,0.341,36.820
2009-12-02,37.0542,37.4189,36.9115,37.3000,0.185,36.853
2009-12-03,37.1573,37.3714,36.1978,36.2454,0.370,36.865
2009-12-04,36.7767,36.9828,36.4674,36.8718,0.371,36.896
2009-12-07,36.8797,37.1335,36.6498,36.9115,0.301,36.943
2009-12-08,36.8084,36.8242,36.2612,36.3564,0.358,36.955
2009-12-09,36.2533,36.7291,36.1502,36.6101,0.216,36.972
2009-12-10,36.8322,36.9115,36.5388,36.7608,0.241,37.002
2009-12-11,36.9115,37.2524,36.6894,37.2048,0.165,37.061
2009-12-14,37.3872,37.8630,37.0145,37.8630,0.371,37.141
2009-12-15,37.5062,37.7440,36.8718,36.9828,0.442,37.186
2009-12-16,37.2603,37.6489,36.9511,37.2683,0.747,37.214
2009-12-17,36.8401,37.3555,36.6974,36.7211,0.279,37.238
2009-12-18,36.7608,37.1811,36.2295,37.0304,0.640,37.260
2009-12-21,37.2603,37.5141,37.0304,37.3238,0.460,37.278
2009-12-22,37.3079,37.8313,37.2841,37.7282,0.269,37.301
2009-12-23,37.8947,38.0612,37.5299,37.6568,0.308,37.321
2009-12-24,37.6885,38.0216,37.6885,38.0216,0.060,37.332
2009-12-28,38.0612,38.4022,37.8630,38.0136,0.250,37.338
2009-12-29,37.9899,38.3387,37.9581,37.9978,0.127,37.331
2009-12-30,37.9343,38.2198,37.7599,38.1881,0.126,37.327
2009-12-31,38.3467,38.3467,37.6806,37.7837,0.293,37.323
2010-01-04,38.0057,38.5608,37.6568,38.5053,0.301,37.348
2010-01-05,38.3546,39.1634,37.9740,38.8383,0.905,37.364
2010-01-06,38.8304,39.0286,38.6480,38.7987,0.371,37.374
2010-01-07,38.8542,39.3299,38.4339,39.2823,0.337,37.416
2010-01-08,39.2427,39.7343,38.8621,39.7105,0.293,37.442
2010-01-11,40.0039,40.0277,39.0286,39.5044,0.235,37.485
2010-01-12,38.5846,39.0920,38.2436,38.8066,0.521,37.504
2010-01-13,39.0445,39.7502,38.6004,39.6630,0.335,37.568
2010-01-14,39.3696,40.3052,39.3696,39.9326,0.351,37.649
2010-01-15,39.9801,40.0911,39.0841,39.0841,0.319,37.701
2010-01-19,38.9097,39.7740,38.8779,39.5757,0.778,37.765
2010-01-20,39.3141,39.7264,39.0683,39.6550,0.336,37.817
2010-01-21,39.6154,39.9563,39.0365,39.2586,0.325,37.851
2010-01-22,39.3458,39.7898,38.2912,38.3863,0.362,37.863
2010-01-25,38.6163,38.7352,38.2436,38.2674,0.268,37.878
2010-01-26,38.1484,38.5687,37.9899,37.9899,0.521,37.867
2010-01-27,38.0136,38.4735,37.6172,38.4735,0.433,37.882
2010-01-28,38.6956,38.7987,37.9185,38.2198,0.228,37.890
2010-01-29,38.2753,39.3537,38.1564,38.6321,0.538,37.912
2010-02-01,38.9810,38.9810,38.4577,38.9493,0.427,37.940
2010-02-02,39.0524,39.2903,38.1088,38.8304,1.267,37.970
2010-02-03,38.5766,38.5766,37.8233,38.2277,0.437,37.997
2010-02-04,38.0136,38.3387,36.6181,36.6577,0.565,37.993
2010-02-05,36.6341,36.8568,35.8630,36.5467,0.544,37.971
2010-02-08,36.6421,36.9601,36.2287,36.2287,0.368,37.942
2010-02-09,36.6739,36.8806,36.1174,36.7773,0.422,37.928
2010-02-10,36.6500,36.9045,36.1333,36.4513,0.226,37.922
2010-02-11,36.3479,36.6977,36.0856,36.5228,0.268,37.915
2010-02-12,36.0856,36.4513,35.6881,36.4513,0.885,37.901
2010-02-16,36.6262,36.8886,36.2843,36.8488,0.578,37.892
2010-02-17,35.7835,37.2622,35.7835,37.0396,0.520,37.908
2010-02-18,36.9601,37.3338,36.9204,37.2702,0.227,37.916
2010-02-19,37.2622,37.6597,37.0953,37.4451,0.309,37.927
2010-02-22,37.5166,37.7154,37.2225,37.5961,0.291,37.952
2010-02-23,37.4133,37.7472,37.0476,37.3099,0.442,37.966
2010-02-24,37.6041,37.6359,36.9999,37.6279,0.452,37.983
2010-02-25,37.0158,37.8744,37.0158,37.8108,0.462,37.995
2010-02-26,37.9857,38.0254,37.6200,37.7869,0.425,37.994
2010-03-01,38.1606,38.4706,37.9936,38.4627,0.259,38.023
2010-03-02,38.5104,38.6535,38.3434,38.5899,0.554,38.050
2010-03-03,38.8363,39.1225,38.6455,39.0351,0.325,38.096
2010-03-04,39.2338,39.5995,39.0907,39.4962,0.281,38.145
2010-03-05,39.5995,39.9096,39.4326,39.7983,0.418,38.195
2010-03-08,39.7983,40.0606,39.5200,39.9573,0.400,38.239
2010-03-09,39.9573,40.4582,39.6393,39.8301,0.560,38.283
2010-03-10,39.7903,39.9414,39.4564,39.6313,0.475,38.315
2010-03-11,39.4882,39.9970,39.4485,39.9016,0.429,38.353
2010-03-12,40.2674,40.2753,39.6075,39.8698,0.424,38.390
2010-03-15,39.8698,39.8698,39.3451,39.7983,0.385,38.422
2010-03-16,39.8380,40.2356,39.7903,40.2276,0.563,38.471
2010-03-17,40.4105,40.7126,40.1084,40.2992,0.401,38.507
2010-03-18,40.2594,40.7921,40.0368,40.7762,0.291,38.546
2010-03-19,40.1243,40.7762,40.0209,40.1243,0.504,38.572
2010-03-22,39.7824,40.3866,39.5995,40.2753,0.418,38.592
2010-03-23,40.2435,40.5615,39.9255,40.5297,0.232,38.609
2010-03-24,40.4343,41.1260,40.3707,40.9193,0.391,38.637
2010-03-25,41.0703,41.3088,40.6967,40.7126,0.472,38.675
2010-03-26,40.8318,40.9034,40.2753,40.3787,0.389,38.689
2010-03-29,40.5138,40.7682,40.3707,40.7523,0.228,38.706
2010-03-30,40.8636,41.1339,40.8159,40.8398,0.235,38.741
2010-03-31,40.7762,41.8494,40.6092,41.7540,0.678,38.784
2010-04-01,42.0402,42.2151,41.6427,41.9448,0.232,38.830
2010-04-05,42.0005,42.1674,41.9369,42.1674,0.288,38.888
2010-04-06,42.0879,42.4139,42.0084,42.0800,0.268,38.962
2010-04-07,42.0879,42.6444,41.9210,42.3503,0.428,39.044
2010-04-08,42.2708,42.4298,41.5950,42.0402,0.395,39.125
2010-04-09,42.0084,42.2708,41.8176,42.2072,0.311,39.200
2010-04-12,42.1595,42.7080,41.9369,42.6365,0.417,39.288
2010-04-13,42.6365,42.8829,42.5411,42.8352,0.330,39.372
2010-04-14,42.9942,43.6780,42.9545,43.6621,0.332,39.466
2010-04-15,44.4014,44.7433,43.9880,44.0755,0.431,39.571
2010-04-16,43.9880,44.2106,43.0340,43.2486,0.329,39.672
2010-04-19,43.0340,44.1947,42.9465,43.9880,0.453,39.818
