DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-15,3.8710,3.8710,3.8131,3.8522,0.029,
1990-05-16,3.8710,3.8710,3.8131,3.8319,0.016,
1990-05-17,3.8131,3.8522,3.7928,3.8131,0.036,
1990-05-18,3.8319,3.8522,3.7928,3.8131,0.046,
1990-05-21,3.8131,3.8522,3.8131,3.8522,0.043,
1990-05-22,3.8131,3.8522,3.7928,3.7928,0.014,
1990-05-23,3.8319,3.8522,3.7928,3.8131,0.045,
1990-05-24,3.8131,3.8522,3.8131,3.8319,0.019,
1990-05-25,3.8319,3.8522,3.8131,3.8522,0.015,
1990-05-29,3.8522,3.8522,3.8131,3.8131,0.008,
1990-05-30,3.8319,3.8319,3.8131,3.8131,0.020,
1990-05-31,3.8131,3.8710,3.8131,3.8131,0.014,
1990-06-01,3.8710,3.8710,3.8131,3.8710,0.027,
1990-06-04,3.8710,3.8710,3.8131,3.8131,0.022,
1990-06-05,3.8522,3.8710,3.8131,3.8522,0.113,3.804
1990-06-06,3.8522,3.8710,3.8522,3.8710,0.016,3.805
1990-06-07,3.8710,3.8710,3.7928,3.8131,0.059,3.805
1990-06-08,3.7928,3.8319,3.7725,3.8319,0.018,3.806
1990-06-11,3.7725,3.8319,3.7725,3.8319,0.023,3.805
1990-06-12,3.8319,3.8319,3.8131,3.8319,0.014,3.806
1990-06-13,3.8319,3.8319,3.8131,3.8319,0.029,3.807
1990-06-14,3.8522,3.8710,3.8131,3.8522,0.027,3.809
1990-06-15,3.8522,3.9101,3.8131,3.9101,0.068,3.812
1990-06-18,3.8710,3.9289,3.8710,3.9289,0.020,3.815
1990-06-19,3.9289,3.9492,3.8898,3.9289,0.023,3.818
1990-06-20,3.9492,3.9695,3.8898,3.9101,0.048,3.821
1990-06-21,3.9289,4.0071,3.9101,4.0071,0.038,3.826
1990-06-22,3.9695,4.0071,3.9695,3.9695,0.014,3.830
1990-06-25,3.9492,4.0071,3.9492,3.9695,0.008,3.834
1990-06-26,4.0274,4.1635,3.9883,4.1447,0.081,3.842
1990-06-27,4.1056,4.1838,4.0868,4.1447,0.073,3.849
1990-06-28,4.2041,4.2041,4.1447,4.1447,0.015,3.857
1990-06-29,4.1838,4.1838,4.1056,4.1447,0.029,3.864
1990-07-02,4.1056,4.1447,4.0665,4.1056,0.031,3.872
1990-07-03,4.1244,4.1244,4.0665,4.1056,0.008,3.878
1990-07-05,4.0665,4.1056,4.0665,4.0665,0.018,3.884
1990-07-06,4.0665,4.0665,3.9883,4.0274,0.022,3.887
1990-07-09,4.0274,4.0274,3.9883,3.9883,0.020,3.891
1990-07-10,3.9883,4.0477,3.9883,3.9883,0.078,3.894
1990-07-11,3.9883,4.0274,3.9289,3.9289,0.079,3.897
1990-07-12,3.9695,3.9695,3.9101,3.9492,0.018,3.900
1990-07-13,3.9492,4.0274,3.9101,3.9883,0.018,3.903
1990-07-16,3.9492,3.9695,3.9492,3.9695,0.011,3.906
1990-07-17,3.9695,3.9695,3.8898,3.9289,0.030,3.908
1990-07-18,3.9492,3.9492,3.8898,3.9289,0.045,3.911
1990-07-19,3.8898,3.9101,3.8522,3.8522,0.059,3.912
1990-07-20,3.8522,3.8710,3.8319,3.8319,0.031,3.913
1990-07-23,3.8319,3.8319,3.7349,3.7725,0.020,3.912
1990-07-24,3.7725,3.7725,3.7146,3.7725,0.018,3.911
1990-07-25,3.8366,3.8366,3.8175,3.8366,0.013,3.911
1990-07-26,3.8366,3.9368,3.8175,3.9177,0.046,3.912
1990-07-27,3.9177,3.9177,3.8780,3.8970,0.018,3.913
1990-07-30,3.8970,3.9177,3.8573,3.8780,0.041,3.915
1990-07-31,3.8366,3.8970,3.7984,3.7984,0.108,3.914
1990-08-01,3.8175,3.8366,3.7984,3.8366,0.018,3.914
1990-08-02,3.8175,3.8175,3.7571,3.7571,0.015,3.913
1990-08-03,3.7571,3.7984,3.4994,3.6584,0.143,3.910
1990-08-06,3.6584,3.6584,3.5789,3.5980,0.034,3.906
1990-08-07,3.6394,3.6584,3.5980,3.6394,0.023,3.901
1990-08-08,3.6394,3.6982,3.5980,3.6982,0.020,3.899
1990-08-09,3.6982,3.8175,3.6791,3.7777,0.033,3.898
1990-08-10,3.8366,3.8366,3.7777,3.7984,0.017,3.898
1990-08-13,3.8175,3.8175,3.7777,3.7777,0.004,3.896
1990-08-14,3.7777,3.8175,3.7777,3.7777,0.012,3.895
1990-08-15,3.7984,3.8366,3.7984,3.7984,0.008,3.894
1990-08-16,3.8366,3.8366,3.7777,3.8175,0.017,3.893
1990-08-17,3.8175,3.8175,3.7777,3.8175,0.005,3.893
1990-08-20,3.7777,3.8175,3.7777,3.8175,0.012,3.893
1990-08-21,3.7777,3.7984,3.6791,3.6791,0.055,3.890
1990-08-22,3.6791,3.7380,3.4596,3.4596,0.071,3.883
1990-08-23,3.4008,3.4405,3.3212,3.3594,0.043,3.873
1990-08-24,3.3801,3.4008,3.3403,3.3594,0.035,3.863
1990-08-27,3.4199,3.5598,3.4199,3.5598,0.037,3.856
1990-08-28,3.4994,3.6187,3.4994,3.6187,0.012,3.850
1990-08-29,3.6187,3.6982,3.6187,3.6982,0.007,3.845
1990-08-30,3.6982,3.7571,3.6791,3.6791,0.030,3.841
1990-08-31,3.6791,3.7173,3.6791,3.6791,0.020,3.834
1990-09-04,3.7173,3.7173,3.6584,3.6791,0.017,3.828
1990-09-05,3.6584,3.7380,3.6584,3.6982,0.014,3.823
1990-09-06,3.7380,3.7571,3.6982,3.7173,0.021,3.814
1990-09-07,3.6982,3.8175,3.6982,3.7984,0.074,3.808
1990-09-10,3.7777,3.8366,3.7777,3.8175,0.006,3.801
1990-09-11,3.8175,3.8175,3.7777,3.7777,0.016,3.794
1990-09-12,3.8175,3.8573,3.7777,3.8573,0.036,3.789
1990-09-13,3.8573,3.8573,3.8175,3.8175,0.016,3.783
1990-09-14,3.7984,3.8175,3.7984,3.8175,0.013,3.778
1990-09-17,3.7984,3.8366,3.7984,3.7984,0.021,3.773
1990-09-18,3.8366,3.8366,3.7984,3.8175,0.023,3.770
1990-09-19,3.7984,3.8366,3.7984,3.8366,0.036,3.767
1990-09-20,3.8175,3.8366,3.7984,3.8366,0.009,3.765
1990-09-21,3.7984,3.8366,3.7984,3.7984,0.026,3.762
1990-09-24,3.8573,3.8573,3.7984,3.7984,0.006,3.758
1990-09-25,3.7984,3.8573,3.7984,3.8573,0.038,3.756
1990-09-26,3.7984,3.8573,3.7984,3.8175,0.045,3.754
1990-09-27,3.8175,3.8366,3.7571,3.8175,0.065,3.752
1990-09-28,3.8175,3.8366,3.7777,3.8175,0.033,3.751
1990-10-01,3.8175,3.8366,3.7984,3.8366,0.012,3.751
1990-10-02,3.8366,3.8573,3.7984,3.8366,0.050,3.752
1990-10-03,3.8366,3.9368,3.7984,3.8970,0.047,3.755
1990-10-04,3.9368,3.9559,3.8970,3.9559,0.055,3.757
1990-10-05,3.9766,4.0370,3.9177,3.9766,0.096,3.758
1990-10-08,4.0370,4.0370,3.9766,4.0163,0.003,3.761
1990-10-09,4.0370,4.0370,3.9766,4.0370,0.023,3.764
1990-10-10,3.9766,4.0370,3.9766,3.9766,0.092,3.767
1990-10-11,3.9766,4.0370,3.9766,4.0370,0.046,3.771
1990-10-12,4.0163,4.1356,3.9766,4.1165,0.110,3.779
1990-10-15,4.0752,4.1563,4.0752,4.1563,0.040,3.789
1990-10-16,4.1563,4.1563,4.0561,4.0561,0.112,3.798
1990-10-17,4.0752,4.1165,4.0561,4.0959,0.053,3.807
1990-10-18,4.0959,4.1356,4.0561,4.0752,0.109,3.814
1990-10-19,4.1356,4.1356,4.0561,4.0561,0.102,3.820
1990-10-22,4.1165,4.1165,4.0561,4.0959,0.031,3.826
1990-10-23,4.1165,4.1165,4.0561,4.0752,0.169,3.832
1990-10-24,4.0370,4.0370,3.9957,4.0370,0.018,3.837
1990-10-25,4.0625,4.1045,4.0220,4.0625,0.050,3.842
1990-10-26,4.0220,4.0835,4.0220,4.0835,0.003,3.848
1990-10-29,4.0835,4.0835,4.0220,4.0431,0.006,3.852
1990-10-30,4.0835,4.0835,4.0431,4.0431,0.008,3.857
1990-10-31,4.0220,4.0835,3.9832,3.9832,0.018,3.863
1990-11-01,4.0431,4.0431,3.9832,4.0431,0.005,3.874
1990-11-02,3.9832,4.0431,3.9832,4.0431,0.009,3.888
1990-11-05,4.0026,4.0431,4.0026,4.0026,0.021,3.901
1990-11-06,4.0431,4.0431,4.0026,4.0026,0.008,3.910
1990-11-07,4.0431,4.0431,4.0026,4.0026,0.017,3.918
1990-11-08,4.0026,4.0431,4.0026,4.0220,0.021,3.924
1990-11-09,4.0431,4.1239,4.0431,4.0835,0.022,3.932
1990-11-12,4.0625,4.1854,4.0625,4.1854,0.093,3.942
1990-11-13,4.1433,4.1854,4.0835,4.0835,0.025,3.950
1990-11-14,4.1433,4.1433,4.0835,4.1239,0.006,3.959
1990-11-15,4.1239,4.1239,4.0835,4.1045,0.009,3.967
1990-11-16,4.0835,4.1239,4.0835,4.1239,0.009,3.973
1990-11-19,4.0835,4.1239,4.0835,4.1239,0.007,3.979
1990-11-20,4.1239,4.1239,4.0431,4.0431,0.043,3.984
1990-11-21,4.0431,4.0835,4.0431,4.0835,0.015,3.989
1990-11-23,4.0835,4.1239,4.0625,4.1239,0.013,3.995
1990-11-26,4.1239,4.1239,4.0835,4.1239,0.011,4.001
1990-11-27,4.1239,4.1433,4.0835,4.1045,0.035,4.007
1990-11-28,4.1433,4.1854,4.1239,4.1433,0.017,4.014
1990-11-29,4.2048,4.2452,4.1433,4.2258,0.051,4.022
1990-11-30,4.1854,4.2452,4.1854,4.2452,0.005,4.030
1990-12-03,4.2452,4.2452,4.1433,4.1433,0.019,4.037
1990-12-04,4.2048,4.2048,4.1239,4.1239,0.011,4.043
1990-12-05,4.1239,4.1854,4.1239,4.1854,0.005,4.050
1990-12-06,4.2048,4.2048,4.1239,4.1239,0.014,4.056
1990-12-07,4.1239,4.1644,4.0835,4.0835,0.017,4.061
1990-12-10,4.0835,4.1433,4.0835,4.0835,0.018,4.067
1990-12-11,4.1239,4.1239,4.0835,4.0835,0.028,4.072
1990-12-12,4.1239,4.1239,4.0431,4.1045,0.069,4.077
1990-12-13,4.0835,4.1433,4.0835,4.0835,0.014,4.081
1990-12-14,4.1433,4.1433,4.0835,4.1045,0.005,4.084
1990-12-17,4.1433,4.1433,4.1045,4.1045,0.013,4.086
1990-12-18,4.1045,4.1644,4.1045,4.1644,0.026,4.089
1990-12-19,4.1644,4.1644,4.1239,4.1239,0.019,4.091
1990-12-20,4.1644,4.2048,4.1433,4.1433,0.028,4.094
1990-12-21,4.2048,4.2048,4.1433,4.1433,0.015,4.096
1990-12-24,4.1433,4.2048,4.1433,4.1433,0.002,4.097
1990-12-26,4.1433,4.2048,4.1433,4.1433,0.007,4.097
1990-12-27,4.2048,4.2048,4.1433,4.1854,0.035,4.099
1990-12-28,4.1433,4.2048,4.1239,4.1433,0.017,4.100
1990-12-31,4.1433,4.2048,4.1433,4.1644,0.015,4.102
1991-01-02,4.1433,4.2048,4.1433,4.1433,0.005,4.104
1991-01-03,4.1433,4.2048,4.1239,4.1644,0.019,4.105
1991-01-04,4.1239,4.1854,4.1239,4.1854,0.004,4.107
1991-01-07,4.1239,4.1854,4.1239,4.1644,0.007,4.110
1991-01-08,4.1239,4.1854,4.1239,4.1239,0.013,4.111
1991-01-09,4.1239,4.1854,4.1239,4.1854,0.019,4.113
1991-01-10,4.1239,4.2048,4.1239,4.1433,0.016,4.115
1991-01-11,4.2048,4.2048,4.1433,4.1854,0.018,4.118
1991-01-14,4.1854,4.1854,4.1239,4.1433,0.013,4.121
1991-01-15,4.1239,4.1854,4.1239,4.1433,0.017,4.123
1991-01-16,4.1239,4.1854,4.1239,4.1854,0.007,4.126
1991-01-17,4.1854,4.1854,4.1239,4.1854,0.013,4.130
1991-01-18,4.1239,4.1854,4.1239,4.1239,0.010,4.132
1991-01-21,4.1239,4.1644,4.1239,4.1433,0.018,4.135
1991-01-22,4.1239,4.1644,4.1239,4.1433,0.019,4.137
1991-01-23,4.1239,4.2048,4.1239,4.1644,0.020,4.139
1991-01-24,4.2048,4.2258,4.1644,4.2048,0.024,4.139
1991-01-25,4.2947,4.2947,4.2323,4.2323,0.011,4.142
1991-01-28,4.2947,4.2947,4.1912,4.2323,0.019,4.144
1991-01-29,4.2536,4.2536,4.1912,4.2323,0.020,4.147
1991-01-30,4.2536,4.2536,4.1912,4.1912,0.023,4.148
1991-01-31,4.2536,4.2536,4.1912,4.2536,0.009,4.151
1991-02-01,4.1912,4.2734,4.1912,4.1912,0.003,4.154
1991-02-04,4.2734,4.2734,4.1912,4.2734,0.031,4.158
1991-02-05,4.2947,4.3145,4.2323,4.3145,0.016,4.161
1991-02-06,4.3145,4.3145,4.2734,4.2734,0.017,4.164
1991-02-07,4.3145,4.3145,4.2734,4.3145,0.013,4.169
1991-02-08,4.2734,4.3145,4.2734,4.3145,0.007,4.172
1991-02-11,4.3145,4.3145,4.2536,4.2536,0.037,4.173
1991-02-12,4.2947,4.2947,4.2536,4.2536,0.013,4.173
1991-02-13,4.2536,4.3555,4.2536,4.3555,0.023,4.177
1991-02-14,4.3145,4.3966,4.3145,4.3555,0.038,4.182
1991-02-15,4.3966,4.4180,4.3555,4.4180,0.019,4.186
1991-02-19,4.4180,4.4180,4.3555,4.3555,0.138,4.191
1991-02-20,4.3753,4.3753,4.3145,4.3555,0.019,4.196
1991-02-21,4.3555,4.3555,4.2947,4.3555,0.021,4.202
1991-02-22,4.3555,4.3555,4.2947,4.3145,0.015,4.206
1991-02-25,4.3555,4.3966,4.3145,4.3342,0.030,4.211
1991-02-26,4.3342,4.3966,4.3342,4.3555,0.015,4.217
1991-02-27,4.3342,4.3753,4.3342,4.3753,0.005,4.222
1991-02-28,4.3342,4.4377,4.3342,4.4377,0.056,4.229
1991-03-01,4.3966,4.5199,4.3966,4.4788,0.048,4.235
1991-03-04,4.5199,4.5199,4.4788,4.4788,0.027,4.242
1991-03-05,4.4788,4.6843,4.4788,4.6432,0.061,4.252
1991-03-06,4.7254,4.7467,4.6645,4.6645,0.034,4.262
1991-03-07,4.7467,4.7467,4.6645,4.6645,0.037,4.273
1991-03-08,4.6645,4.7040,4.4788,4.5002,0.068,4.280
1991-03-11,4.4788,4.5199,4.3555,4.3555,0.031,4.283
1991-03-12,4.4180,4.4377,4.3555,4.4180,0.022,4.289
1991-03-13,4.4574,4.4574,4.3966,4.4574,0.009,4.295
1991-03-14,4.4377,4.5199,4.4377,4.4377,0.029,4.301
1991-03-15,4.4574,4.4574,4.3966,4.3966,0.012,4.305
1991-03-18,4.3966,4.4574,4.3966,4.4574,0.015,4.311
1991-03-19,4.4180,4.4788,4.3966,4.3966,0.018,4.315
1991-03-20,4.3966,4.4788,4.3966,4.4788,0.020,4.322
1991-03-21,4.5002,4.5199,4.4180,4.5002,0.018,4.329
1991-03-22,4.4574,4.5199,4.4377,4.5002,0.023,4.336
1991-03-25,4.5199,4.5199,4.4574,4.4574,0.027,4.341
1991-03-26,4.5199,4.5199,4.4574,4.4574,0.012,4.348
1991-03-27,4.5199,4.5199,4.4574,4.4788,0.032,4.354
1991-03-28,4.4574,4.5199,4.4377,4.4788,0.019,4.360
1991-04-01,4.5002,4.5199,4.4788,4.5199,0.010,4.367
1991-04-02,4.4788,4.5199,4.4788,4.5199,0.011,4.375
1991-04-03,4.5002,4.5610,4.4788,4.5610,0.013,4.383
1991-04-04,4.5199,4.5807,4.5199,4.5807,0.010,4.392
1991-04-05,4.5807,4.6218,4.5199,4.5610,0.013,4.400
1991-04-08,4.6218,4.6218,4.5610,4.5610,0.016,4.407
1991-04-09,4.5610,4.6432,4.5610,4.6432,0.023,4.415
1991-04-10,4.6432,4.6432,4.5807,4.6021,0.012,4.423
1991-04-11,4.5807,4.6645,4.5807,4.6645,0.011,4.431
1991-04-12,4.6645,4.6843,4.6021,4.6843,0.040,4.441
1991-04-15,4.6843,4.7664,4.6218,4.6843,0.031,4.450
1991-04-16,4.6843,4.8273,4.6843,4.8273,0.021,4.462
1991-04-17,4.7664,4.9933,4.7664,4.9308,0.052,4.476
1991-04-18,4.9308,4.9933,4.9111,4.9111,0.045,4.487
1991-04-19,4.9111,4.9505,4.9111,4.9111,0.055,4.500
1991-04-22,4.9111,4.9505,4.9111,4.9111,0.028,4.512
1991-04-23,4.9111,4.9719,4.9111,4.9505,0.074,4.525
1991-04-24,4.9816,5.0216,4.8766,4.8766,0.043,4.537
1991-04-25,4.8766,4.9182,4.8349,4.8349,0.019,4.549
1991-04-26,4.8766,4.8766,4.8349,4.8349,0.011,4.559
1991-04-29,4.8349,4.8766,4.8349,4.8349,0.019,4.568
1991-04-30,4.8349,4.8766,4.6882,4.6882,0.043,4.574
1991-05-01,4.7098,4.7098,4.4598,4.6682,0.115,4.580
1991-05-02,4.6265,4.7098,4.6265,4.7098,0.032,4.587
1991-05-03,4.6265,4.7098,4.6265,4.6682,0.012,4.593
1991-05-06,4.6682,4.7098,4.6682,4.6682,0.008,4.600
1991-05-07,4.6882,4.6882,4.5431,4.5431,0.045,4.604
1991-05-08,4.5014,4.5431,4.4598,4.5431,0.024,4.608
1991-05-09,4.6265,4.6465,4.5431,4.6065,0.065,4.613
1991-05-10,4.5848,4.5848,4.4598,4.5014,0.042,4.614
1991-05-13,4.4181,4.6065,4.4181,4.5014,0.062,4.615
1991-05-14,4.5848,4.6265,4.5014,4.5014,0.043,4.615
1991-05-15,4.5014,4.5014,4.3764,4.4181,0.088,4.610
1991-05-16,4.4181,4.5848,4.4181,4.5848,0.055,4.609
1991-05-17,4.5848,4.5848,4.5014,4.5848,0.068,4.607
1991-05-20,4.5848,4.5848,4.5215,4.5648,0.007,4.609
1991-05-21,4.5431,4.6065,4.5431,4.5431,0.061,4.612
1991-05-22,4.5431,4.6065,4.5014,4.6065,0.026,4.616
1991-05-23,4.6065,4.6265,4.5431,4.6265,0.005,4.619
1991-05-24,4.6265,4.6682,4.5431,4.6265,0.020,4.623
1991-05-28,4.7515,4.7515,4.6265,4.7515,0.008,4.630
1991-05-29,4.6265,4.8349,4.6265,4.8349,0.041,4.638
1991-05-30,4.8349,4.8349,4.7515,4.7515,0.012,4.645
1991-05-31,4.7515,4.8349,4.7515,4.7515,0.052,4.650
1991-06-03,4.8349,4.8349,4.7515,4.8349,0.014,4.657
1991-06-04,4.7932,4.8349,4.7515,4.7515,0.005,4.662
1991-06-05,4.7515,4.9182,4.7515,4.9182,0.055,4.671
1991-06-06,5.0016,5.0433,4.8766,4.8766,0.066,4.680
1991-06-07,4.8349,4.8349,4.7515,4.7715,0.107,4.686
1991-06-10,4.8349,4.8349,4.6265,4.6682,0.047,4.689
1991-06-11,4.6265,4.7515,4.5848,4.6265,0.041,4.692
1991-06-12,4.5848,4.6265,4.5014,4.5848,0.010,4.693
1991-06-13,4.5014,4.5848,4.5014,4.5848,0.007,4.693
1991-06-14,4.5848,4.5848,4.5014,4.5848,0.005,4.693
1991-06-17,4.5848,4.5848,4.5014,4.5848,0.007,4.694
1991-06-18,4.5014,4.5431,4.4598,4.5431,0.007,4.694
1991-06-19,4.4598,4.5014,4.4181,4.4181,0.025,4.689
1991-06-20,4.4181,4.4598,4.3764,4.4598,0.050,4.686
1991-06-21,4.4181,4.5431,4.4181,4.5431,0.022,4.684
1991-06-24,4.4598,4.5014,4.3347,4.4598,0.028,4.679
1991-06-25,4.3347,4.4381,4.2097,4.2097,0.044,4.670
1991-06-26,4.2514,4.3764,4.1263,4.3347,0.075,4.660
1991-06-27,4.3764,4.4181,4.2930,4.3347,0.016,4.648
1991-06-28,4.3764,4.3764,4.2930,4.3764,0.062,4.637
1991-07-01,4.3764,4.5014,4.2930,4.4181,0.037,4.627
1991-07-02,4.5014,4.6265,4.4181,4.6265,0.022,4.622
1991-07-03,4.6265,4.6265,4.5014,4.5648,0.011,4.614
1991-07-05,4.5848,4.5848,4.5014,4.5014,0.008,4.607
1991-07-08,4.5014,4.6265,4.4598,4.5014,0.031,4.600
1991-07-09,4.5848,4.6265,4.5014,4.6265,0.005,4.596
1991-07-10,4.6265,4.6265,4.5014,4.5648,0.007,4.590
1991-07-11,4.5014,4.6265,4.5014,4.5431,0.006,4.587
1991-07-12,4.5014,4.6265,4.5014,4.6265,0.004,4.587
1991-07-15,4.6265,4.6265,4.5014,4.6265,0.010,4.585
1991-07-16,4.5431,4.6682,4.5431,4.5848,0.034,4.583
1991-07-17,4.6682,4.6682,4.5848,4.6065,0.033,4.582
1991-07-18,4.5848,4.6682,4.5431,4.6265,0.024,4.584
1991-07-19,4.6265,4.6265,4.5431,4.5848,0.030,4.584
1991-07-22,4.5431,4.6265,4.5431,4.5848,0.019,4.584
1991-07-23,4.6265,4.6265,4.5431,4.5431,0.043,4.585
1991-07-24,4.6265,4.6265,4.5431,4.6265,0.120,4.587
1991-07-25,4.6959,4.7382,4.6113,4.7382,0.008,4.592
1991-07-26,4.7382,4.7382,4.6959,4.7382,0.017,4.599
1991-07-29,4.7805,4.9074,4.7382,4.9074,0.032,4.605
1991-07-30,4.8228,4.9074,4.8228,4.8651,0.009,4.611
1991-07-31,4.9074,4.9074,4.7805,4.7805,0.033,4.615
1991-08-01,4.7805,4.8651,4.7805,4.7805,0.007,4.620
1991-08-02,4.7805,4.9074,4.7805,4.9074,0.020,4.626
1991-08-05,4.8228,4.9074,4.8228,4.9074,0.008,4.631
1991-08-06,4.9074,4.9920,4.8228,4.9074,0.060,4.637
1991-08-07,4.9920,5.0766,4.9074,5.0766,0.032,4.643
1991-08-08,4.9497,5.0766,4.9497,5.0343,0.027,4.647
1991-08-09,4.9497,5.0343,4.9497,4.9497,0.011,4.651
1991-08-12,4.9497,5.0343,4.9497,4.9920,0.008,4.656
1991-08-13,5.0343,5.0343,4.9497,5.0343,0.004,4.660
1991-08-14,5.0343,5.0343,4.9074,4.9074,0.096,4.663
1991-08-15,4.9074,4.9497,4.8431,4.8871,0.025,4.663
1991-08-16,4.8651,4.8651,4.6536,4.6536,0.036,4.658
1991-08-19,4.6113,4.6536,4.5690,4.6536,0.022,4.656
1991-08-20,4.6536,4.7382,4.6536,4.7382,0.014,4.657
1991-08-21,4.7382,4.8651,4.7382,4.8651,0.029,4.662
1991-08-22,4.8651,4.8651,4.7805,4.8651,0.017,4.668
1991-08-23,4.7805,4.8651,4.7805,4.7805,0.034,4.672
1991-08-26,4.7805,4.8651,4.7805,4.8651,0.003,4.677
1991-08-27,4.8431,4.8651,4.7805,4.8651,0.009,4.683
1991-08-28,4.8651,4.8651,4.7805,4.8228,0.028,4.688
1991-08-29,4.8228,4.9074,4.8228,4.8228,0.023,4.696
1991-08-30,4.8228,4.9074,4.8228,4.9074,0.018,4.705
1991-09-03,4.9074,4.9074,4.8228,4.9074,0.011,4.713
1991-09-04,4.9497,5.0343,4.8651,4.9920,0.013,4.723
1991-09-05,4.9074,5.0343,4.9074,4.9074,0.006,4.737
1991-09-06,5.0343,5.0766,4.9074,4.9920,0.041,4.750
1991-09-09,4.9920,5.1189,4.9920,4.9920,0.011,4.764
1991-09-10,5.0766,5.0766,4.9920,5.0766,0.016,4.778
1991-09-11,4.9920,5.0766,4.9920,5.0766,0.007,4.791
1991-09-12,4.9920,5.0766,4.9920,4.9920,0.015,4.798
1991-09-13,5.0766,5.0766,4.9920,5.0766,0.013,4.808
1991-09-16,5.0766,5.0766,4.9920,5.0343,0.021,4.819
1991-09-17,4.9920,5.0766,4.9920,4.9920,0.020,4.829
1991-09-18,5.0766,5.0766,4.9920,4.9920,0.021,4.836
1991-09-19,5.0766,5.0766,4.9920,5.0766,0.020,4.846
1991-09-20,5.0766,5.0766,5.0123,5.0563,0.014,4.857
1991-09-23,5.0766,5.1189,5.0123,5.0343,0.014,4.865
1991-09-24,5.1189,5.1189,5.0343,5.0563,0.086,4.873
1991-09-25,5.0343,5.1189,4.9920,5.0563,0.023,4.883
1991-09-26,5.0563,5.0563,4.9920,5.0343,0.015,4.891
1991-09-27,5.0563,5.0766,4.9920,4.9920,0.049,4.899
1991-09-30,5.0766,5.0766,4.9920,5.0343,0.017,4.908
1991-10-01,5.0343,5.0766,4.9920,4.9920,0.021,4.916
1991-10-02,5.0766,5.0766,4.9920,5.0766,0.010,4.926
1991-10-03,5.0766,5.1189,4.9920,5.1189,0.017,4.936
1991-10-04,5.1189,5.1189,5.0343,5.1189,0.029,4.944
1991-10-07,5.1612,5.2035,5.0766,5.2035,0.026,4.953
1991-10-08,5.2035,5.2882,5.0766,5.2035,0.055,4.959
1991-10-09,5.3305,5.4574,5.2459,5.3728,0.055,4.969
1991-10-10,5.3728,5.4997,5.3728,5.3728,0.042,4.981
1991-10-11,5.3728,5.4574,5.3305,5.3305,0.017,4.992
1991-10-14,5.3948,5.4574,5.3305,5.3305,0.032,5.001
1991-10-15,5.4574,5.4574,5.3305,5.4151,0.012,5.011
1991-10-16,5.4574,5.5420,5.3305,5.4574,0.039,5.022
1991-10-17,5.5843,5.6689,5.4574,5.5843,0.098,5.032
1991-10-18,5.6689,5.6689,5.5420,5.6266,0.059,5.044
1991-10-21,5.5420,5.6689,5.5420,5.6266,0.060,5.057
1991-10-22,5.6266,5.6266,5.4997,5.4997,0.087,5.067
1991-10-23,5.4997,5.5843,5.4997,5.4997,0.053,5.077
1991-10-24,5.4997,5.5420,5.4574,5.4997,0.015,5.089
