DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-21,7.7087,7.8922,7.6169,7.8922,0.022,7.367
1990-06-22,7.8922,7.9840,7.8005,7.9840,0.021,7.376
1990-06-25,7.9363,7.9840,7.8922,7.9363,0.019,7.382
1990-06-26,8.0280,8.0280,7.9363,7.9363,0.002,7.390
1990-06-27,7.9399,7.9399,7.9399,7.9399,0.000,7.397
1990-06-28,7.9363,7.9363,7.8445,7.9363,0.010,7.404
1990-06-29,7.9363,8.0280,7.9363,7.9363,0.020,7.411
1990-07-02,7.9840,8.1198,7.9840,8.1198,0.020,7.434
1990-07-03,8.1675,8.1675,8.0280,8.1198,0.012,7.456
1990-07-05,8.0280,8.1198,7.9840,7.9840,0.040,7.476
1990-07-06,8.0280,8.1198,7.9840,8.0758,0.003,7.499
1990-07-09,8.2116,8.2593,8.1198,8.1198,0.006,7.525
1990-07-10,8.2593,8.2593,8.2593,8.2593,0.001,7.555
1990-07-11,8.1675,8.2593,8.1675,8.2593,0.005,7.587
1990-07-12,8.3034,8.4428,8.3034,8.4428,0.011,7.623
1990-07-13,8.4428,8.4428,8.3511,8.3511,0.010,7.655
1990-07-16,8.3951,8.3951,8.3951,8.3951,0.005,7.689
1990-07-17,8.4428,8.4428,8.3511,8.3511,0.004,7.718
1990-07-18,8.5346,8.5787,8.4869,8.5346,0.018,7.749
1990-07-19,8.4869,8.4869,8.4428,8.4428,0.001,7.777
1990-07-20,8.4428,8.4428,8.4428,8.4428,0.000,7.804
1990-07-23,8.5787,8.5787,8.3951,8.5346,0.002,7.832
1990-07-24,8.5346,8.5346,8.5346,8.5346,0.000,7.858
1990-07-25,8.3951,8.3951,8.3951,8.3951,0.013,7.878
1990-07-26,8.3988,8.3988,8.3988,8.3988,0.000,7.900
1990-07-27,8.3988,8.3988,8.3988,8.3988,0.000,7.922
1990-07-30,8.6264,8.6704,8.5787,8.5787,0.022,7.944
1990-07-31,8.6264,8.8099,8.6264,8.6704,0.002,7.967
1990-08-01,8.6264,8.6704,8.6264,8.6704,0.008,7.987
1990-08-02,8.3511,8.3511,8.3034,8.3511,0.008,7.998
1990-08-03,8.2593,8.2593,7.3857,7.8445,0.090,7.998
1990-08-06,7.7527,7.7527,7.5692,7.6169,0.012,7.996
1990-08-07,7.9363,7.9840,7.8922,7.9840,0.021,8.002
1990-08-08,7.8482,7.8482,7.8482,7.8482,0.000,8.005
1990-08-09,7.8922,7.8922,7.8922,7.8922,0.000,8.005
1990-08-10,7.8005,7.8005,7.6610,7.8005,0.001,8.004
1990-08-13,7.6169,7.7087,7.5692,7.7087,0.011,8.000
1990-08-14,7.5692,7.7087,7.5692,7.7087,0.001,7.995
1990-08-15,7.7087,7.7087,7.7087,7.7087,0.000,7.993
1990-08-16,7.6169,7.6610,7.1581,7.2021,0.032,7.984
1990-08-17,6.9745,6.9745,6.7910,6.9745,0.016,7.971
1990-08-20,6.7910,6.7910,6.7910,6.7910,0.001,7.961
1990-08-21,6.6074,6.6074,6.6074,6.6074,0.001,7.949
1990-08-22,6.6074,6.6074,6.6074,6.6074,0.011,7.938
1990-08-23,6.6992,6.7910,6.6992,6.7910,0.002,7.929
1990-08-24,6.7910,6.7910,6.7910,6.7910,0.000,7.917
1990-08-27,7.0663,7.0663,6.9745,7.0186,0.010,7.907
1990-08-28,6.9745,6.9745,6.9745,6.9745,0.008,7.898
1990-08-29,7.1103,7.1103,7.1103,7.1103,0.001,7.891
1990-08-30,7.1140,7.1140,7.1140,7.1140,0.000,7.882
1990-08-31,7.0186,7.0186,6.9745,7.0186,0.006,7.864
1990-09-04,7.1581,7.3416,7.1581,7.2498,0.040,7.850
1990-09-05,7.5251,7.5251,7.5251,7.5251,0.002,7.841
1990-09-06,7.6169,7.6169,7.5692,7.5692,0.009,7.834
1990-09-07,7.2498,7.3416,7.2498,7.2498,0.009,7.820
1990-09-10,7.2498,7.2939,7.1103,7.1103,0.011,7.804
1990-09-11,7.0663,7.2498,7.0663,7.1103,0.003,7.787
1990-09-12,7.1581,7.1581,7.1581,7.1581,0.002,7.768
1990-09-13,7.2021,7.2021,7.2021,7.2021,0.008,7.750
1990-09-14,7.0663,7.0663,7.0663,7.0663,0.002,7.731
1990-09-17,6.7433,6.7433,6.7433,6.7433,0.010,7.705
1990-09-18,6.6992,6.6992,6.5597,6.5597,0.010,7.673
1990-09-19,6.5157,6.5157,6.4680,6.5157,0.005,7.638
1990-09-20,6.2404,6.2844,6.1486,6.1486,0.028,7.596
1990-09-21,6.0568,6.1926,6.0568,6.1926,0.010,7.551
1990-09-24,6.0568,6.0568,5.8733,5.8733,0.003,7.502
1990-09-25,5.6457,5.7815,5.6457,5.7815,0.010,7.449
1990-09-26,5.0474,5.1391,5.0474,5.1391,0.062,7.385
1990-09-27,5.0951,5.2786,5.0951,5.2309,0.019,7.319
1990-09-28,5.2309,5.4622,5.1391,5.4144,0.021,7.259
1990-10-01,5.3227,5.4144,5.3227,5.3227,0.002,7.196
1990-10-02,5.5539,5.5980,5.4144,5.5980,0.005,7.137
1990-10-03,5.4622,5.5062,5.4622,5.5062,0.011,7.077
1990-10-04,5.4622,5.4622,5.4622,5.4622,0.003,7.018
1990-10-05,5.2786,5.6457,5.2786,5.6457,0.007,6.963
1990-10-08,5.8733,5.9173,5.8292,5.8292,0.010,6.912
1990-10-09,5.5980,5.5980,5.5539,5.5539,0.002,6.851
1990-10-10,5.4622,5.4622,5.4144,5.4144,0.004,6.786
1990-10-11,5.3704,5.3704,5.2786,5.2786,0.003,6.718
1990-10-12,5.3227,5.3227,5.3227,5.3227,0.001,6.658
1990-10-15,5.3227,5.3227,5.3227,5.3227,0.002,6.607
1990-10-16,5.5062,5.5062,5.4144,5.4144,0.024,6.563
1990-10-17,5.5980,5.5980,5.4622,5.5062,0.016,6.514
1990-10-18,5.6897,5.8292,5.6897,5.8292,0.023,6.473
1990-10-19,6.0091,6.0568,5.9651,6.0568,0.007,6.437
1990-10-22,6.0091,6.0091,6.0091,6.0091,0.001,6.401
1990-10-23,6.0128,6.0128,6.0128,6.0128,0.000,6.367
1990-10-24,5.8733,5.8733,5.8733,5.8733,0.004,6.330
1990-10-25,5.8733,5.8733,5.8733,5.8733,0.000,6.293
1990-10-26,5.8292,5.8292,5.4622,5.5980,0.039,6.261
1990-10-29,5.5539,5.6897,5.4144,5.5062,0.029,6.232
1990-10-30,5.5062,5.5062,5.5062,5.5062,0.000,6.206
1990-10-31,5.6897,5.6897,5.6457,5.6457,0.004,6.187
1990-11-01,5.6897,5.6897,5.5980,5.5980,0.005,6.167
1990-11-02,5.6897,5.6897,5.6897,5.6897,0.037,6.145
1990-11-05,5.7815,5.7815,5.6897,5.7815,0.002,6.125
1990-11-06,5.8733,5.8733,5.8733,5.8733,0.001,6.102
1990-11-07,5.8733,5.8733,5.8733,5.8733,0.000,6.080
1990-11-08,5.6457,5.6457,5.6457,5.6457,0.009,6.050
1990-11-09,5.6457,5.6457,5.6457,5.6457,0.000,6.021
1990-11-12,5.6457,5.6457,5.6457,5.6457,0.000,5.994
1990-11-13,5.5062,5.6457,5.5062,5.5539,0.018,5.960
1990-11-14,5.5062,5.6457,5.5062,5.5980,0.016,5.921
1990-11-15,5.4622,5.5062,5.4622,5.4622,0.005,5.879
1990-11-16,5.6897,5.7815,5.5539,5.7815,0.007,5.850
1990-11-19,4.7720,4.7720,4.0856,4.1774,0.084,5.791
1990-11-20,1.7436,2.0667,1.6519,2.0189,0.669,5.689
1990-11-21,2.1107,2.2502,1.9749,2.2025,0.545,5.590
1990-11-23,2.2025,2.2943,2.1584,2.2502,0.140,5.491
1990-11-26,2.2025,2.2025,2.0667,2.2025,0.046,5.394
1990-11-27,2.0961,2.1982,1.9939,2.1451,0.243,5.302
1990-11-28,2.1451,2.1451,2.0430,2.0430,0.252,5.211
1990-11-29,2.0430,2.0961,1.8918,1.9408,0.112,5.120
1990-11-30,1.9939,1.9939,1.8918,1.9408,0.078,5.036
1990-12-03,1.9408,1.9408,1.8387,1.8387,0.057,4.949
1990-12-04,1.5853,1.5853,1.4301,1.5322,0.213,4.862
1990-12-05,1.5853,1.5853,1.4832,1.5853,0.183,4.778
1990-12-06,1.5322,1.5853,1.4301,1.4832,0.240,4.705
1990-12-07,1.4301,1.4832,1.2789,1.3279,0.178,4.627
1990-12-10,1.3279,1.3279,1.0215,1.0746,0.174,4.540
1990-12-11,1.0746,1.1767,1.0746,1.1236,0.241,4.456
1990-12-12,1.1767,1.3279,1.1767,1.3279,0.417,4.371
1990-12-13,1.3279,1.3810,1.2789,1.3279,0.222,4.287
1990-12-14,1.3279,1.4301,1.3279,1.3810,0.240,4.205
1990-12-17,1.3279,1.3279,1.2258,1.2503,0.158,4.118
1990-12-18,1.2258,1.2503,1.1767,1.2258,0.129,4.025
1990-12-19,1.2258,1.2258,1.0746,1.0991,0.315,3.936
1990-12-20,1.0746,1.0746,0.9193,1.0215,0.236,3.848
1990-12-21,0.7641,0.9193,0.6905,0.8948,0.429,3.761
1990-12-24,0.9193,0.9724,0.8417,0.9193,0.098,3.673
1990-12-26,0.9724,1.0215,0.9193,0.9724,0.057,3.586
1990-12-27,1.0215,1.0215,0.9970,0.9970,0.039,3.497
1990-12-28,1.0215,1.0215,0.9970,1.0215,0.203,3.408
1990-12-31,0.9970,1.1236,0.9724,1.1236,0.071,3.314
1991-01-02,1.0215,1.0991,1.0215,1.0746,0.118,3.214
1991-01-03,1.1236,1.1236,1.0460,1.0746,0.132,3.115
1991-01-04,1.1236,1.2258,1.1236,1.2258,0.060,3.020
1991-01-07,1.2013,1.3810,1.2013,1.2789,0.122,2.928
1991-01-08,1.2789,1.3279,1.2258,1.2789,0.091,2.836
1991-01-09,1.2789,1.3279,1.1767,1.1767,0.055,2.747
1991-01-10,1.2789,1.2789,1.1767,1.2258,0.044,2.662
1991-01-11,1.2258,1.2258,1.1481,1.1481,0.021,2.575
1991-01-14,1.1481,1.1767,1.1236,1.1767,0.049,2.485
1991-01-15,1.1767,1.2258,1.1767,1.1767,0.018,2.397
1991-01-16,1.2013,1.2013,1.1236,1.1481,0.028,2.306
1991-01-17,1.2258,1.3279,1.2013,1.2789,0.042,2.216
1991-01-18,1.2789,1.2789,1.2258,1.2789,0.057,2.124
1991-01-21,1.2503,1.2789,1.2503,1.2503,0.041,2.031
1991-01-22,1.2503,1.2789,1.2258,1.2258,0.010,1.943
1991-01-23,1.2258,1.3279,1.2258,1.3279,0.032,1.857
1991-01-24,1.3810,1.4301,1.2789,1.4301,0.052,1.772
1991-01-25,1.4832,1.4832,1.4301,1.4301,0.036,1.690
1991-01-28,1.3810,1.4546,1.3810,1.4546,0.015,1.607
1991-01-29,1.3810,1.4546,1.3810,1.4056,0.033,1.526
1991-01-30,1.4546,1.4832,1.4301,1.4832,0.014,1.440
1991-01-31,1.3810,1.3810,1.2258,1.2789,0.046,1.382
1991-02-01,1.3279,1.3279,1.2258,1.2789,0.067,1.367
1991-02-04,1.2258,1.2789,1.2013,1.2258,0.076,1.348
1991-02-05,1.1767,1.1767,1.0746,1.0746,0.090,1.324
1991-02-06,1.1236,1.1236,1.0215,1.1236,0.042,1.303
1991-02-07,1.1236,1.1236,1.0215,1.1236,0.073,1.282
1991-02-08,1.1236,1.1767,1.1236,1.1767,0.080,1.265
1991-02-11,1.2013,1.2258,1.2013,1.2258,0.015,1.251
1991-02-12,1.1481,1.1767,1.0746,1.1767,0.185,1.235
1991-02-13,1.1236,1.1236,1.0991,1.1236,0.031,1.221
1991-02-14,1.1236,1.1236,1.0991,1.1236,0.128,1.213
1991-02-15,1.1481,1.1481,1.0746,1.1236,0.017,1.204
1991-02-19,1.1481,1.1767,1.1236,1.1767,0.160,1.197
1991-02-20,1.1481,1.1481,1.0460,1.0746,0.213,1.192
1991-02-21,1.0215,1.0746,0.9193,0.9438,0.278,1.190
1991-02-22,1.0215,1.0215,0.9193,0.9724,0.066,1.187
1991-02-25,1.0215,1.0746,0.9193,1.0215,0.060,1.181
1991-02-26,0.9438,1.0215,0.9438,1.0215,0.109,1.174
1991-02-27,1.0215,1.0746,1.0215,1.0746,0.089,1.168
1991-02-28,1.1236,1.1236,1.0460,1.1236,0.056,1.166
1991-03-01,1.1236,1.6344,1.0746,1.4832,0.405,1.171
1991-03-04,1.8387,1.9408,1.6875,1.8632,0.262,1.186
1991-03-05,1.8387,1.9939,1.7896,1.9939,0.373,1.206
1991-03-06,2.0430,2.0430,1.8918,1.9163,0.541,1.226
1991-03-07,1.9939,2.3004,1.9408,2.3004,0.455,1.254
1991-03-08,2.3004,2.9623,2.1982,2.6558,1.125,1.287
1991-03-11,2.8601,3.0154,2.7090,2.8111,0.398,1.324
1991-03-12,2.7335,2.8356,2.1451,2.3004,0.404,1.349
1991-03-13,2.3004,2.5047,2.2473,2.4761,0.120,1.376
1991-03-14,2.5292,2.6558,2.4761,2.6068,0.195,1.407
1991-03-15,2.6068,2.6068,2.4025,2.4515,0.122,1.434
1991-03-18,2.4025,2.4515,2.3004,2.4025,0.064,1.458
1991-03-19,2.3004,2.3004,2.1451,2.2473,0.147,1.477
1991-03-20,2.1982,2.2473,1.9408,2.0961,0.139,1.494
1991-03-21,2.1451,2.1451,1.9408,1.9408,0.090,1.509
1991-03-22,1.8918,1.8918,1.6344,1.7896,0.216,1.520
1991-03-25,1.9939,2.0430,1.9408,2.0430,0.054,1.538
1991-03-26,2.0430,2.2473,1.8918,2.2473,0.080,1.560
1991-03-27,2.1982,2.1982,2.0430,2.0961,0.051,1.578
1991-03-28,2.0430,2.1982,2.0430,2.0961,0.034,1.597
1991-04-01,2.2473,2.2473,2.1451,2.1982,0.061,1.615
1991-04-02,2.2473,2.3004,2.1982,2.3004,0.017,1.636
1991-04-03,2.3494,2.4515,2.3494,2.4515,0.040,1.660
1991-04-04,2.6068,3.1176,2.6068,3.0644,0.780,1.697
1991-04-05,3.0154,3.1176,2.6068,2.8601,0.325,1.727
1991-04-08,2.7580,2.8601,2.7090,2.7580,0.200,1.754
1991-04-09,2.8111,2.9133,2.8111,2.8601,0.184,1.782
1991-04-10,2.8601,2.9133,2.8111,2.8601,0.081,1.810
1991-04-11,2.9623,3.1666,2.9133,3.1666,0.706,1.846
1991-04-12,3.2197,3.3219,3.1666,3.2687,0.268,1.881
1991-04-15,3.2687,3.3219,3.2197,3.2687,0.089,1.921
1991-04-16,3.2687,3.3219,3.2197,3.2687,0.049,1.961
1991-04-17,3.2687,3.3219,3.2687,3.3219,0.240,2.003
1991-04-18,3.3219,3.3709,3.2687,3.2687,0.058,2.047
1991-04-19,3.2197,3.2687,3.1176,3.1176,0.083,2.087
1991-04-22,3.2197,3.2197,3.0154,3.0644,0.076,2.125
1991-04-23,3.0644,3.0644,2.9623,3.0644,0.023,2.163
1991-04-24,3.0644,3.0644,2.9623,3.0644,0.089,2.200
1991-04-25,3.0154,3.1666,3.0154,3.0644,0.073,2.238
1991-04-26,3.1666,3.1666,3.0154,3.0154,0.028,2.276
1991-04-29,3.1176,3.1176,3.0154,3.0644,0.138,2.314
1991-04-30,3.1176,3.1176,3.0154,3.0154,0.119,2.352
1991-05-01,2.9623,3.0154,2.8601,2.9133,0.140,2.387
1991-05-02,2.9133,3.0154,2.9133,2.9623,0.044,2.425
1991-05-03,2.9623,3.0154,2.9133,2.9623,0.031,2.465
1991-05-06,2.9133,2.9623,2.9133,2.9133,0.120,2.504
1991-05-07,3.0154,3.0154,2.9133,2.9623,0.239,2.543
1991-05-08,2.9133,3.0154,2.9133,3.0154,0.051,2.583
1991-05-09,2.9133,2.9623,2.8601,2.9623,0.099,2.620
1991-05-10,2.8601,2.9133,2.7090,2.7090,0.144,2.652
1991-05-13,2.6558,2.7580,2.6068,2.7580,0.094,2.678
1991-05-14,2.6558,2.7090,2.5047,2.5047,0.110,2.690
1991-05-15,2.5047,2.5537,2.4025,2.4515,0.215,2.700
1991-05-16,2.4025,2.4515,2.3494,2.4515,0.035,2.710
1991-05-17,2.4025,2.4025,2.2473,2.3494,0.221,2.711
1991-05-20,2.2473,2.4025,2.2473,2.3004,0.048,2.704
1991-05-21,2.3004,2.5047,2.3004,2.4515,0.280,2.697
1991-05-22,2.5047,2.5047,2.4025,2.5047,0.012,2.701
1991-05-23,2.5537,2.5537,2.4515,2.5537,0.062,2.703
1991-05-24,2.5537,2.5537,2.4515,2.5047,0.316,2.701
1991-05-28,2.4515,2.4515,2.3494,2.4025,0.051,2.700
1991-05-29,2.3494,2.3494,2.1451,2.3004,0.121,2.698
1991-05-30,2.1982,2.3004,2.0961,2.3004,0.115,2.699
1991-05-31,2.3004,2.3004,2.1451,2.2473,0.035,2.702
1991-06-03,2.2473,2.2473,2.1451,2.2473,0.050,2.708
1991-06-04,2.2473,2.2473,2.1451,2.2473,0.047,2.717
1991-06-05,2.2473,2.3004,2.1982,2.2473,0.060,2.721
1991-06-06,2.1451,2.2473,2.1451,2.2473,0.004,2.721
1991-06-07,2.1451,2.1451,1.9939,2.0961,0.114,2.721
1991-06-10,2.0961,2.0961,1.9939,2.0430,0.012,2.720
1991-06-11,2.0430,2.0961,1.9408,1.9939,0.192,2.716
1991-06-12,1.9408,2.0430,1.9408,1.9939,0.124,2.710
1991-06-13,2.0430,2.0430,1.9939,2.0430,0.072,2.702
1991-06-14,2.0430,2.0430,1.9939,2.0430,0.013,2.681
1991-06-17,1.9408,2.0430,1.9408,1.9939,0.016,2.664
1991-06-18,1.9939,1.9939,1.8918,1.9408,0.028,2.647
1991-06-19,1.8918,1.9408,1.7896,1.8387,0.031,2.627
1991-06-20,1.8387,1.8387,1.7365,1.7365,0.084,2.605
1991-06-21,1.6344,1.6875,1.5853,1.6344,0.107,2.574
1991-06-24,1.7365,1.7896,1.6875,1.6875,0.083,2.542
1991-06-25,1.7896,1.7896,1.6589,1.7365,0.235,2.512
1991-06-26,1.6875,1.6875,1.5322,1.5853,0.096,2.478
1991-06-27,1.5853,1.6875,1.5853,1.6875,0.010,2.445
1991-06-28,1.6589,1.6589,1.4301,1.5322,0.361,2.411
1991-07-01,1.5322,1.5853,1.4832,1.5853,0.168,2.380
1991-07-02,1.6344,1.6344,1.5322,1.6344,0.082,2.351
1991-07-03,1.5853,1.5853,1.5322,1.5853,0.046,2.322
1991-07-05,1.5322,1.5567,1.4832,1.4832,0.028,2.290
1991-07-08,1.5322,1.5322,1.4301,1.5322,0.005,2.259
1991-07-09,1.4301,1.4832,1.3810,1.4301,0.047,2.228
1991-07-10,1.3279,1.3279,1.2258,1.2503,0.084,2.191
1991-07-11,1.3810,1.4056,1.2789,1.3524,0.063,2.158
1991-07-12,1.3810,1.4832,1.3034,1.4056,0.202,2.128
1991-07-15,1.4832,1.6344,1.4301,1.6344,0.266,2.101
1991-07-16,1.5853,1.5853,1.4546,1.5322,0.142,2.073
1991-07-17,1.5077,1.5322,1.4546,1.5077,0.085,2.045
1991-07-18,1.5567,1.5567,1.5077,1.5322,0.071,2.016
1991-07-19,1.5853,1.6099,1.5322,1.5853,0.034,1.988
1991-07-22,1.6099,1.6099,1.5322,1.5322,0.020,1.959
1991-07-23,1.6099,1.6099,1.5322,1.5322,0.023,1.935
1991-07-24,1.5322,1.6344,1.5322,1.5567,0.025,1.911
1991-07-25,1.6099,1.6099,1.5322,1.6099,0.005,1.894
1991-07-26,1.6344,1.6344,1.5567,1.6344,0.029,1.877
1991-07-29,1.5322,1.6099,1.4832,1.5567,0.099,1.859
1991-07-30,1.5567,1.5567,1.4546,1.5077,0.029,1.842
1991-07-31,1.4832,1.5322,1.4301,1.5322,0.040,1.827
1991-08-01,1.5322,1.5567,1.4301,1.4832,0.026,1.808
1991-08-02,1.5567,1.5567,1.4832,1.5567,0.012,1.789
1991-08-05,1.5567,1.5853,1.4832,1.5853,0.008,1.769
1991-08-06,1.4832,1.6875,1.4832,1.6875,0.086,1.753
1991-08-07,1.6344,1.7610,1.6344,1.7610,0.169,1.740
1991-08-08,1.5853,1.6875,1.4832,1.5077,0.097,1.724
1991-08-09,1.5322,1.5322,1.4546,1.4832,0.027,1.708
1991-08-12,1.5322,1.5322,1.4301,1.5322,0.018,1.694
1991-08-13,1.4832,1.4832,1.4056,1.4056,0.026,1.677
1991-08-14,1.4056,1.4832,1.3810,1.4056,0.142,1.660
1991-08-15,1.4056,1.4301,1.3810,1.4301,0.034,1.644
1991-08-16,1.3810,1.4301,1.2258,1.2789,0.136,1.624
1991-08-19,1.1767,1.2258,1.0991,1.2258,0.065,1.607
1991-08-20,1.2258,1.3810,1.2258,1.3279,0.098,1.593
1991-08-21,1.4546,1.4832,1.3810,1.4832,0.061,1.582
1991-08-22,1.4832,1.5322,1.3524,1.4056,0.098,1.571
1991-08-23,1.4301,1.4546,1.3810,1.4301,0.097,1.558
1991-08-26,1.3810,1.4546,1.3810,1.4301,0.013,1.546
1991-08-27,1.3810,1.3810,1.2789,1.2789,0.024,1.532
1991-08-28,1.4301,1.4301,1.3279,1.4301,0.019,1.522
1991-08-29,1.4832,1.4832,1.3810,1.4832,0.063,1.514
1991-08-30,1.5322,1.5322,1.2258,1.3279,0.113,1.506
1991-09-03,1.3810,1.3810,1.3279,1.3279,0.031,1.500
1991-09-04,1.3810,1.3810,1.2789,1.3810,0.057,1.494
1991-09-05,1.2789,1.3810,1.2258,1.2258,0.059,1.484
1991-09-06,1.3279,1.3279,1.2258,1.3279,0.055,1.479
1991-09-09,1.3810,1.3810,1.3279,1.3279,0.044,1.472
1991-09-10,1.2789,1.3810,1.2789,1.2789,0.080,1.466
1991-09-11,1.3810,1.3810,1.2789,1.2789,0.012,1.460
1991-09-12,1.3810,1.3810,1.3279,1.3279,0.008,1.454
1991-09-13,1.3810,1.3810,1.3279,1.3524,0.033,1.450
1991-09-16,1.3034,1.3810,1.3034,1.3810,0.005,1.447
1991-09-17,1.3810,1.3810,1.2789,1.3810,0.011,1.444
1991-09-18,1.3810,1.3810,1.2789,1.3279,0.005,1.442
1991-09-19,1.3810,1.3810,1.2789,1.3810,0.012,1.445
1991-09-20,1.3810,1.3810,1.3279,1.3279,0.012,1.445
1991-09-23,1.3810,1.3810,1.2503,1.2503,0.132,1.441
1991-09-24,1.2258,1.2789,1.1481,1.1481,0.116,1.432
1991-09-25,1.2258,1.2258,1.1236,1.2258,0.026,1.426
1991-09-26,1.1236,1.2258,1.1236,1.2258,0.145,1.420
1991-09-27,1.1481,1.2258,1.1481,1.2258,0.124,1.414
1991-09-30,1.2258,1.2258,1.1767,1.2013,0.025,1.406
1991-10-01,1.2258,1.2258,1.1481,1.1481,0.010,1.398
1991-10-02,1.1767,1.1767,1.0746,1.1236,0.225,1.390
1991-10-03,1.0746,1.0746,0.8703,0.9193,0.459,1.378
1991-10-04,0.9193,0.9724,0.8703,0.9193,0.199,1.364
1991-10-07,0.8948,0.9193,0.8703,0.8948,0.089,1.349
1991-10-08,0.8172,0.8948,0.8172,0.8703,0.052,1.335
1991-10-09,0.8172,0.8703,0.7641,0.7927,0.104,1.321
1991-10-10,0.6905,0.7641,0.6374,0.7150,0.281,1.305
1991-10-11,0.7641,0.8172,0.7150,0.7927,0.127,1.291
1991-10-14,0.7927,0.7927,0.7150,0.7927,0.025,1.275
1991-10-15,0.7927,0.7927,0.7150,0.7641,0.045,1.259
1991-10-16,0.7641,0.7641,0.6905,0.6905,0.072,1.239
1991-10-17,0.6905,0.6905,0.6129,0.6619,0.074,1.217
1991-10-18,0.7150,0.7641,0.6619,0.7641,0.130,1.202
1991-10-21,0.7927,0.7927,0.7150,0.7641,0.057,1.188
1991-10-22,0.7641,0.7641,0.7150,0.7396,0.054,1.172
1991-10-23,0.7396,0.7396,0.6905,0.7396,0.048,1.159
1991-10-24,0.7150,0.8172,0.7150,0.7641,0.101,1.146
