DATE,OPEN,HIGH,LOW,CLOSE
2015-02-27,41.7100,41.7499,40.9000,41.0900
2015-03-02,41.2200,41.6900,40.7100,41.6400
2015-03-03,41.7700,42.1200,41.0100,41.5800
2015-03-04,41.3200,41.3200,39.7800,40.2200
2015-03-05,40.3500,40.3500,39.2300,39.4400
2015-03-06,38.8000,39.0100,38.3000,38.7200
2015-03-09,39.0000,39.4300,38.2600,39.2700
2015-03-10,39.2200,40.1900,38.5600,39.3100
2015-03-11,39.3600,40.0800,38.5900,39.0400
2015-03-12,39.2400,40.7100,38.8800,40.6000
2015-03-13,40.0000,40.2000,39.1300,39.4000
2015-03-16,39.3800,39.3800,37.6900,38.4300
2015-03-17,38.0000,38.2000,36.5500,37.3100
2015-03-18,39.0400,41.9800,38.7300,41.7600
2015-03-19,41.4600,43.2900,41.4000,42.2500
2015-03-20,42.4600,42.5150,40.2000,41.4200
2015-03-23,41.4900,42.2300,41.0800,41.1200
2015-03-24,40.7100,41.2300,39.8800,39.9300
2015-03-25,40.1500,40.2200,37.9000,38.0000
2015-03-26,37.9900,38.8200,37.5600,38.4900
2015-03-27,38.4000,39.2000,38.1000,38.9000
2015-03-30,39.2100,40.3600,38.9100,40.1600
2015-03-31,39.7100,40.8300,39.5600,39.9000
2015-04-01,39.9000,40.0900,39.3000,39.6700
2015-04-02,39.5800,40.1800,38.9200,39.1800
2015-04-06,38.6100,40.0900,38.2900,39.2400
2015-04-07,39.4000,40.1800,39.2800,39.5100
2015-04-08,38.7000,39.8400,37.7500,38.9400
2015-04-09,38.7300,39.2600,37.2400,38.0000
2015-04-10,37.9800,38.7500,37.8600,38.5400
2015-04-13,38.5400,38.8400,37.9300,38.7600
2015-04-14,38.4200,38.9500,37.9800,38.8400
2015-04-15,38.9500,39.6300,38.7420,39.5100
2015-04-16,39.4500,39.9300,38.9100,39.5800
2015-04-17,39.1900,39.1900,38.2200,39.1000
2015-04-20,39.0300,39.7100,38.8100,39.6000
2015-04-21,40.0000,41.8150,39.8300,40.2800
2015-04-22,40.1900,40.3400,38.8200,39.1600
2015-04-23,39.1500,39.8900,38.6600,39.6500
2015-04-24,39.5700,39.5800,38.8500,39.0600
2015-04-27,38.7400,39.3095,38.1000,39.1600
2015-04-28,38.7600,39.4700,38.4900,39.2100
2015-04-29,38.7500,39.6162,38.7500,39.5100
2015-04-30,39.0700,39.1200,38.4400,38.7100
2015-05-01,38.8900,39.2000,38.3250,38.8500
2015-05-04,38.7800,40.5600,38.5800,40.1900
2015-05-05,40.0200,40.9500,39.0900,39.8100
2015-05-06,39.8200,40.6300,39.2500,40.2500
2015-05-07,42.0500,48.0000,42.0500,47.9000
2015-05-08,47.9800,48.8500,45.1000,46.7500
2015-05-11,45.1100,46.4300,43.3900,46.0600
2015-05-12,45.4200,48.7100,44.5100,48.4700
2015-05-13,48.5000,49.5000,48.0400,49.0500
2015-05-14,49.3200,51.0000,48.5935,48.8000
2015-05-15,48.8300,49.2400,47.6200,49.1100
2015-05-18,48.8800,50.1400,48.5500,49.3100
2015-05-19,49.4300,51.2700,49.3400,50.8000
2015-05-20,50.9000,52.3300,50.9000,52.1800
2015-05-21,52.0300,53.6300,52.0300,53.3200
2015-05-22,53.3200,54.9200,53.0400,53.2000
2015-05-26,53.1200,53.1400,51.8800,52.4800
2015-05-27,52.4800,53.1300,52.1100,52.9100
2015-05-28,52.9100,53.6100,51.6728,51.9600
2015-05-29,52.4500,52.7600,50.0405,50.8000
2015-06-01,50.7100,50.9800,49.3700,50.1300
2015-06-02,49.4100,49.4100,46.1700,48.8700
2015-06-03,49.1400,50.0100,48.8050,49.4700
2015-06-04,49.0800,49.9500,47.9800,49.4500
2015-06-05,49.1800,50.3400,47.6600,50.2500
2015-06-08,49.2000,50.4800,48.8500,50.1500
2015-06-09,50.3500,50.4600,49.5100,50.2600
2015-06-10,50.3700,51.0300,49.8200,50.7600
2015-06-11,50.6500,51.1100,49.9300,50.5700
2015-06-12,50.2500,51.0800,49.9200,50.8200
2015-06-15,50.1000,51.6500,48.5400,51.0400
2015-06-16,50.8700,51.5100,50.1600,50.9500
2015-06-17,51.1400,52.2000,50.9601,51.6000
2015-06-18,51.4400,51.8600,50.7200,51.1000
2015-06-19,51.0100,51.0800,49.3200,49.5400
2015-06-22,49.5400,51.5300,49.5400,51.2200
2015-06-23,51.1300,51.1700,49.8500,50.6600
2015-06-24,50.6700,51.0200,50.0200,50.2800
2015-06-25,50.3000,50.7900,48.6900,50.7600
2015-06-26,50.6200,50.9300,48.8300,49.2400
2015-06-29,48.7400,49.1500,47.9900,48.5800
2015-06-30,48.4800,49.7000,48.3800,49.5800
2015-07-01,49.9800,50.1000,48.5000,49.1500
2015-07-02,49.0000,49.1100,47.2600,47.5500
2015-07-06,47.3200,47.9900,46.9800,47.9300
2015-07-07,47.7400,48.9800,46.7100,48.6400
2015-07-08,49.1300,50.1700,48.6400,49.7100
2015-07-09,49.8700,50.9600,49.6200,50.0000
2015-07-10,50.5300,50.9200,50.2150,50.4600
2015-07-13,50.6800,51.0800,49.2300,50.7700
2015-07-14,50.8600,51.4000,50.7200,51.0100
2015-07-15,50.9400,51.4500,49.7000,50.0300
2015-07-16,50.2200,52.2000,50.0760,51.6700
2015-07-17,51.8000,51.8000,50.9460,51.2800
2015-07-20,51.3200,51.7200,50.5000,50.7400
2015-07-21,50.6500,51.1300,49.7300,50.7600
2015-07-22,50.8000,51.7600,50.7800,51.7500
2015-07-23,51.9000,52.8700,51.5300,52.6700
2015-07-24,52.8300,53.6200,52.3950,53.3000
2015-07-27,52.8000,52.8500,51.7900,52.7700
2015-07-28,53.1400,53.9500,51.9600,52.9500
2015-07-29,52.7200,55.0700,51.9450,54.1200
2015-07-30,53.8800,54.0100,52.1000,53.5400
2015-07-31,53.5300,54.6900,53.0400,53.9500
2015-08-03,53.4500,54.1000,51.5172,52.5300
2015-08-04,52.6400,53.1700,52.3500,52.9800
2015-08-05,52.3000,53.5000,51.8100,52.2200
2015-08-06,52.1400,52.4500,50.0300,50.5100
2015-08-07,54.0000,54.0000,48.6100,49.6600
2015-08-10,49.1300,51.4300,48.6500,51.1000
2015-08-11,50.5100,50.5400,46.8910,47.8400
2015-08-12,47.3400,47.3400,44.8200,45.6600
2015-08-13,45.6800,47.0500,45.0100,46.2300
2015-08-14,46.3200,48.2500,45.8600,48.0100
2015-08-17,47.9500,48.1800,46.4600,47.8700
2015-08-18,47.6900,47.9260,46.8000,46.9000
2015-08-19,46.9000,47.1700,46.3600,46.5100
2015-08-20,46.0000,46.4500,45.3300,45.9800
2015-08-21,44.0100,45.2500,42.4100,43.3900
2015-08-24,40.9400,44.1500,39.0500,42.7400
2015-08-25,43.5800,44.0300,42.7900,43.0200
2015-08-26,44.1600,44.8000,43.2400,44.6400
2015-08-27,45.0600,45.9100,44.0700,45.1500
2015-08-28,44.8500,46.4500,44.8500,46.4100
2015-08-31,46.1500,47.7300,45.8200,47.2900
2015-09-01,46.2500,47.1250,45.1700,45.3500
2015-09-02,45.6400,46.0140,45.0300,46.0000
2015-09-03,46.1600,46.2000,45.2700,45.6200
2015-09-04,45.0200,45.1100,44.0100,44.5200
2015-09-08,44.8900,46.9900,44.8800,46.8600
2015-09-09,47.0000,47.0000,46.0700,46.1300
2015-09-10,46.6200,47.4600,46.0600,46.8700
2015-09-11,46.7800,49.1000,46.2600,49.0700
2015-09-14,49.0200,49.0200,46.7700,47.3500
2015-09-15,47.3100,48.1900,46.9000,47.9500
2015-09-16,48.1500,48.7000,47.8400,48.6000
2015-09-17,48.5000,50.6000,48.4300,50.5800
2015-09-18,50.5000,52.4163,50.2500,51.6500
2015-09-21,51.2000,52.7999,50.0000,51.8500
2015-09-22,51.1300,51.6400,50.8600,51.3800
2015-09-23,51.3200,52.3169,49.8900,50.9500
2015-09-24,50.6400,50.7050,49.2800,50.0200
2015-09-25,50.1300,50.6800,47.7100,48.4200
2015-09-28,48.0000,48.4798,47.3300,47.9500
2015-09-29,47.5100,48.1100,47.2750,47.5000
2015-09-30,47.7900,48.2700,45.3000,46.3700
2015-10-01,46.3200,46.8600,44.3600,45.7400
2015-10-02,45.3700,46.6400,44.5500,46.4400
2015-10-05,46.6100,47.8200,46.5200,47.5800
2015-10-06,47.8500,48.2500,46.3700,47.2300
2015-10-07,47.3300,47.8200,46.2900,47.2800
2015-10-08,47.3100,47.4700,46.5401,47.3400
2015-10-09,47.5500,48.7000,47.5000,48.5600
2015-10-12,48.5000,49.3500,48.0400,48.8000
2015-10-13,48.7000,49.0900,48.3100,48.3900
2015-10-14,48.4700,48.6800,47.0100,47.9300
2015-10-15,48.3200,49.1200,48.0700,48.6400
2015-10-16,48.9100,49.3900,48.5400,49.3700
2015-10-19,49.3000,50.0000,48.8200,49.7000
2015-10-20,49.7100,49.9300,48.0900,48.6500
2015-10-21,48.6700,48.7200,47.2100,47.5600
2015-10-22,47.8800,49.3800,47.5200,48.7300
2015-10-23,48.9800,49.9700,48.4800,49.3500
2015-10-26,49.4100,50.0000,48.7200,49.6600
2015-10-27,49.5000,49.9700,48.6100,48.9800
2015-10-28,49.3400,50.6200,48.8400,50.1300
2015-10-29,50.1200,51.5000,50.0700,50.8000
2015-10-30,50.9300,52.9900,50.7200,51.8800
2015-11-02,51.7200,52.9199,49.7300,52.4200
2015-11-03,52.3800,52.4400,51.0900,52.1100
2015-11-04,52.1800,53.5700,52.1250,53.1100
2015-11-05,54.5100,58.4200,50.4600,53.6400
2015-11-06,51.5000,53.4000,50.4800,52.9400
2015-11-09,52.3800,53.3900,51.5400,52.9500
2015-11-10,51.4000,53.3300,51.0100,52.9900
2015-11-11,53.1900,53.3800,51.5700,51.7000
2015-11-12,51.6600,53.2300,50.7800,53.0300
2015-11-13,53.0600,53.1900,51.9300,52.4900
2015-11-16,52.3000,52.7000,51.5400,52.1500
2015-11-17,52.4100,52.9800,52.0000,52.4700
2015-11-18,52.4200,53.0300,51.3200,52.9100
2015-11-19,52.9000,53.7800,52.6300,52.9700
2015-11-20,53.0000,53.6800,52.3800,53.1700
2015-11-23,53.2600,54.7500,52.8600,53.9300
2015-11-24,53.7000,55.0000,53.3900,54.6000
2015-11-25,54.4900,56.2200,54.1400,55.4400
2015-11-27,55.5000,55.9800,55.2700,55.9000
2015-11-30,55.8800,56.1300,54.1700,54.2100
2015-12-01,53.5700,55.8900,52.7300,55.6500
2015-12-02,55.9300,56.8400,55.1200,56.3200
2015-12-03,56.7500,58.3000,56.4301,57.5800
2015-12-04,57.3600,59.0300,57.3100,59.0200
2015-12-07,58.7600,59.1900,58.3000,58.9200
2015-12-08,58.3500,59.6800,57.5600,59.3300
2015-12-09,59.2000,60.1100,58.6700,59.5500
2015-12-10,59.5100,60.0450,57.1000,57.3300
2015-12-11,56.6400,57.2700,55.3700,55.7900
2015-12-14,55.6900,56.2300,54.3000,55.1700
2015-12-15,55.5800,56.4800,55.0500,55.3500
2015-12-16,55.8100,56.4100,54.3000,56.3200
2015-12-17,56.6200,57.5900,56.1001,57.0600
2015-12-18,56.9600,57.4250,55.1300,55.2100
2015-12-21,55.4700,55.5000,54.7100,55.2200
2015-12-22,55.4800,56.0299,55.2200,55.8300
2015-12-23,55.9600,56.9000,55.8100,56.6500
2015-12-24,57.0000,57.0700,56.3000,56.5400
2015-12-28,56.5900,57.0900,56.2200,56.7200
2015-12-29,56.8600,57.8500,56.8600,57.6500
2015-12-30,57.6800,58.6300,57.6200,57.7300
2015-12-31,57.5400,57.8999,56.2700,56.3100
2016-01-04,55.4400,55.9800,53.6000,54.8900
2016-01-05,54.7700,54.9600,53.8000,54.6500
2016-01-06,53.9100,54.9400,53.5100,54.6900
2016-01-07,53.7500,53.8388,52.4200,52.7600
2016-01-08,52.9100,53.7299,52.5200,52.6600
2016-01-11,52.4700,53.9700,51.8065,53.9100
2016-01-12,54.5500,54.9899,52.1400,52.9700
2016-01-13,53.2600,53.5900,49.1660,49.9400
2016-01-14,49.9800,51.0500,49.2000,50.5100
2016-01-15,49.2500,50.1000,47.8700,50.0400
2016-01-19,50.4800,50.4880,46.9043,47.3500
2016-01-20,47.0300,48.7800,43.7100,47.9900
2016-01-21,47.8300,49.1000,47.1200,48.6900
2016-01-22,49.0900,50.0000,48.6200,49.0700
2016-01-25,48.6600,49.1400,45.1500,45.3700
2016-01-26,45.4500,45.6300,42.2500,42.9500
2016-01-27,42.8100,42.8500,40.2300,40.9000
2016-01-28,40.7000,40.9650,38.0500,40.0300
2016-01-29,40.0000,41.6200,39.7100,40.5900
2016-02-01,40.2200,41.0600,38.7800,40.8000
2016-02-02,40.5000,40.8600,37.8200,38.0000
2016-02-03,38.5800,39.7700,37.4500,39.6100
2016-02-04,39.3900,40.5500,39.0100,39.9400
2016-02-05,39.6400,40.1400,31.0150,32.0100
2016-02-08,31.7100,31.8580,27.7400,29.0000
2016-02-09,29.1200,31.3000,27.4600,27.5200
2016-02-10,28.3100,29.4600,27.0000,29.0400
2016-02-11,31.0300,34.4000,28.2800,33.0200
2016-02-12,33.3100,33.6500,30.2700,32.2200
2016-02-16,32.5400,32.7800,30.3300,32.4000
2016-02-17,32.6700,34.5400,32.5500,34.3400
2016-02-18,34.3400,34.7600,33.7800,34.0100
2016-02-19,33.7600,34.6000,33.3900,34.1800
2016-02-22,34.4600,36.7800,34.1300,36.7100
2016-02-23,36.3100,37.4400,35.8600,36.6400
2016-02-24,36.4200,37.2000,35.0000,36.5300
2016-02-25,37.2500,38.8000,37.2500,38.7500
2016-02-26,39.0200,40.7600,38.6800,40.6200
2016-02-29,40.5100,42.5400,40.3400,41.6600
2016-03-01,41.9500,43.5300,41.3300,43.2300
2016-03-02,42.6700,43.4900,41.6100,43.0800
2016-03-03,42.6100,43.8200,42.4600,43.6400
2016-03-04,43.7500,44.7500,43.0500,43.7400
2016-03-07,43.5400,45.2500,43.1600,45.0500
2016-03-08,44.7500,45.1950,44.0700,44.4900
2016-03-09,44.5000,44.8050,44.0700,44.6100
2016-03-10,44.5800,45.3000,44.3000,45.0800
2016-03-11,45.3800,45.8000,44.8100,45.7200
2016-03-14,45.2000,45.4500,44.3300,45.1200
2016-03-15,44.6900,45.4500,43.4800,44.0900
2016-03-16,43.8200,44.4600,43.4050,44.1400
2016-03-17,44.1400,44.6800,42.8700,44.3700
2016-03-18,44.7100,45.8188,44.7100,45.7200
2016-03-21,45.7300,46.5600,45.2600,46.4200
2016-03-22,46.0700,47.8400,46.0700,47.0100
2016-03-23,46.8500,47.0500,45.1600,45.4000
2016-03-24,45.2600,45.3300,44.0700,44.9300
2016-03-28,45.0700,46.6800,44.7100,46.1400
2016-03-29,45.9400,46.0300,45.1100,45.7300
2016-03-30,45.5000,45.6900,43.8000,44.9700
2016-03-31,44.9900,45.0900,41.4000,43.6200
2016-04-01,43.3000,43.6200,42.3800,43.1500
2016-04-04,42.5100,43.1200,41.9600,42.8700
2016-04-05,42.3900,42.3900,40.5700,41.9500
2016-04-06,41.9800,43.9800,41.0000,43.8700
2016-04-07,43.2100,43.3900,41.5650,41.8100
2016-04-08,42.3400,42.8200,41.8260,42.0800
2016-04-11,42.1700,43.0700,41.4600,41.4600
2016-04-12,41.5200,41.5800,39.0100,39.5700
2016-04-13,39.7600,40.7700,39.4100,40.6100
2016-04-14,40.0800,40.9000,39.8100,40.8200
2016-04-15,40.9700,42.1500,40.8950,42.0500
2016-04-18,42.3800,44.4450,42.2500,43.5200
2016-04-19,43.5400,43.9350,42.5600,42.8700
2016-04-20,42.9800,43.9100,42.3900,43.6200
2016-04-21,43.9400,45.5750,43.6000,45.1400
2016-04-22,45.0800,45.4300,44.5800,44.8100
2016-04-25,44.8200,45.0650,44.1500,44.3700
2016-04-26,44.5800,44.9900,44.0000,44.5200
2016-04-27,44.4900,45.0400,44.2000,45.0100
2016-04-28,44.8700,45.6600,44.2575,45.0400
2016-04-29,45.0400,45.5900,44.1400,44.2900
2016-05-02,44.7400,47.2300,44.2700,47.2200
2016-05-03,46.7200,47.1800,44.9450,45.8100
2016-05-04,45.6000,47.0200,45.2750,46.2500
2016-05-05,47.6300,48.4700,43.0700,43.6900
2016-05-06,43.3700,44.7100,42.7600,44.5100
2016-05-09,44.2800,44.9800,42.5600,42.9300
2016-05-10,42.9700,44.3000,42.0300,44.2200
2016-05-11,44.0000,45.2300,43.9000,44.8700
2016-05-12,45.0000,45.4500,43.6300,44.2600
2016-05-13,44.1100,45.4300,43.9800,44.3000
2016-05-16,44.5400,45.4700,44.1000,45.1200
2016-05-17,44.8200,45.8400,44.0300,44.5000
2016-05-18,44.2700,44.8000,43.7200,44.1700
2016-05-19,44.2400,44.9250,43.6300,43.9900
2016-05-20,44.2700,46.8099,43.9900,45.6600
2016-05-23,45.1100,45.4300,43.4000,43.8700
2016-05-24,44.0900,45.7300,44.0500,45.4600
2016-05-25,45.5100,45.7700,45.1000,45.5300
2016-05-26,45.1800,46.0800,44.6900,45.6800
2016-05-27,45.5600,46.8600,45.1300,46.7200
2016-05-31,46.9500,48.1300,46.5901,47.7600
2016-06-01,47.8500,50.9300,47.8500,50.6100
2016-06-02,50.4900,52.0000,49.6090,52.0000
2016-06-03,51.2300,52.2300,50.6300,51.8700
2016-06-06,51.9500,51.9900,51.3100,51.8400
2016-06-07,51.9900,53.0800,51.9250,52.2400
2016-06-08,52.2100,52.4800,51.5500,52.1500
2016-06-09,50.7000,51.8300,48.9700,49.4700
2016-06-10,49.5100,50.8800,48.8700,49.0600
2016-06-13,48.9900,49.1700,46.2100,48.2900
2016-06-14,48.1300,48.7900,47.6400,48.2200
2016-06-15,48.5600,49.0700,48.1000,48.4400
2016-06-16,48.0800,48.6000,47.3400,47.6000
2016-06-17,47.7000,47.7000,45.9100,46.6400
2016-06-20,47.3300,48.9500,46.8400,47.6000
2016-06-21,47.6900,47.8600,46.4500,46.6000
2016-06-22,46.7500,46.8200,45.8100,46.4100
2016-06-23,47.1200,48.6600,46.5800,48.6600
2016-06-24,45.0000,47.4100,44.5600,44.9400
2016-06-27,44.7700,45.4100,41.6300,41.6900
2016-06-28,42.4600,43.9900,42.2000,42.4000
2016-06-29,42.9800,44.1900,42.0000,44.0200
2016-06-30,44.0000,44.1800,42.7900,43.4200
2016-07-01,43.3600,44.1400,43.3000,43.4200
2016-07-05,42.9400,43.1400,41.9500,42.5100
2016-07-06,42.1200,43.1200,41.7100,42.8500
2016-07-07,42.8500,44.1299,42.8300,43.8800
2016-07-08,44.4800,46.4400,44.2750,46.3300
2016-07-11,46.3900,49.0200,46.0600,48.7800
2016-07-12,49.1700,50.8350,48.9200,50.2100
2016-07-13,50.5400,50.9900,49.0300,49.2500
2016-07-14,50.5900,51.9100,50.2800,51.7600
2016-07-15,50.6400,51.5800,50.3037,51.5200
2016-07-18,51.4100,52.2600,51.1600,51.7600
2016-07-19,52.9600,53.1300,51.0700,51.0800
2016-07-20,51.7100,53.1250,51.1600,52.8000
2016-07-21,52.7500,53.2900,51.1300,51.1800
2016-07-22,51.3500,52.7400,50.9200,52.5300
2016-07-25,52.4300,53.2300,52.1800,53.2000
2016-07-26,53.4100,53.7400,52.1200,52.8400
2016-07-27,53.1400,53.1400,51.3100,51.7500
2016-07-28,52.0000,52.5700,51.5100,52.2500
2016-07-29,52.2700,54.6000,51.4100,54.5900
2016-08-01,54.2900,54.3000,52.2200,53.8700
2016-08-02,53.5800,53.6600,52.7400,53.2400
2016-08-03,52.4900,53.5900,49.7500,50.5700
2016-08-04,54.9600,59.0000,53.7300,56.7000
2016-08-05,56.9700,58.1100,56.5110,58.0400
2016-08-08,56.6500,57.9600,56.0510,57.7400
2016-08-09,57.6500,58.9800,57.5400,58.6500
2016-08-10,58.5700,59.4300,58.5100,59.2600
2016-08-11,59.4200,59.9700,58.9500,59.1600
2016-08-12,59.3200,59.5000,58.8100,59.0100
2016-08-15,59.0000,59.9700,58.9800,59.4800
2016-08-16,58.8300,58.9600,56.9400,56.9900
2016-08-17,56.9900,57.0950,55.8400,56.9400
2016-08-18,55.9200,56.7599,54.0450,56.2900
2016-08-19,56.3200,56.9100,55.9200,56.3000
2016-08-22,56.0500,56.0600,54.9200,55.4900
2016-08-23,55.9900,57.0300,55.3605,56.8800
2016-08-24,57.0000,57.1900,55.0300,55.8300
2016-08-25,54.4200,56.0700,54.2500,55.7800
2016-08-26,55.8300,56.8200,55.6100,56.7800
2016-08-29,56.7300,57.0300,56.0200,56.3000
2016-08-30,56.7500,57.0300,55.7800,56.0200
2016-08-31,55.7100,56.1400,53.7700,55.7400
2016-09-01,54.9000,56.4700,54.8900,56.1300
2016-09-02,56.3400,57.0300,56.1400,57.0100
2016-09-06,57.0000,57.4800,56.6400,57.4500
2016-09-07,57.6300,57.9800,57.2100,57.5900
2016-09-08,57.3800,57.4600,55.8700,56.3100
2016-09-09,55.6300,56.0600,53.7200,53.7500
2016-09-12,53.1600,55.2200,53.1400,55.2100
2016-09-13,55.4200,55.7390,52.8400,53.3900
2016-09-14,53.5200,55.1400,53.3100,54.5000
2016-09-15,54.4400,55.1500,53.6000,55.1400
2016-09-16,54.9400,56.1400,54.5000,55.8700
2016-09-19,55.9900,56.6800,54.8100,54.8200
2016-09-20,55.1500,55.6500,54.8300,55.4700
2016-09-21,55.8500,57.6300,55.7000,57.5300
2016-09-22,57.8800,59.0100,57.2900,59.0100
2016-09-23,58.7800,58.7800,56.5200,56.7700
2016-09-26,56.1500,56.3000,55.2100,55.2800
2016-09-27,55.2900,55.8800,54.9000,55.2900
2016-09-28,55.5300,56.9500,55.5300,56.9200
2016-09-29,56.5400,56.9000,55.8100,56.3800
2016-09-30,56.8300,57.8300,56.0900,57.6200
2016-10-03,57.0000,57.7000,56.9500,57.6000
2016-10-04,57.4500,58.0000,56.4929,57.5500
2016-10-05,57.3000,58.6500,57.2000,58.2500
2016-10-06,58.3500,59.0000,57.0000,58.0000
2016-10-07,58.0000,58.3500,56.7250,57.5500
2016-10-10,57.4000,58.8500,57.4000,58.0500
2016-10-11,57.6000,57.6500,55.5000,55.6500
2016-10-12,55.6000,55.8500,54.5500,54.8000
2016-10-13,54.4500,54.5000,53.0000,53.6500
2016-10-14,54.0500,54.7000,52.9000,53.2500
2016-10-17,53.1000,53.5500,51.2500,51.5000
2016-10-18,52.3000,52.8500,51.4500,52.0000
2016-10-19,53.0500,54.6500,52.5000,52.8500
2016-10-20,52.6500,53.5000,52.4000,52.5500
2016-10-21,52.0000,53.2500,51.8500,52.7500
2016-10-24,53.3000,53.8000,53.0000,53.4500
2016-10-25,53.3000,53.5000,51.9500,52.7500
