DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-05-01,0.4530,0.4585,0.4476,0.4585,0.090,
1987-05-04,0.4530,0.4585,0.4476,0.4476,0.153,
1987-05-05,0.4530,0.4585,0.4530,0.4530,0.113,
1987-05-06,0.4530,0.4585,0.4530,0.4585,0.093,
1987-05-07,0.4530,0.4585,0.4530,0.4530,0.118,
1987-05-08,0.4530,0.4530,0.4476,0.4530,0.087,
1987-05-11,0.4530,0.4530,0.4476,0.4530,0.083,
1987-05-12,0.4476,0.4530,0.4417,0.4476,0.168,
1987-05-13,0.4530,0.4530,0.4476,0.4530,0.107,
1987-05-14,0.4530,0.4530,0.4476,0.4530,0.076,0.454
1987-05-15,0.4476,0.4530,0.4476,0.4530,0.161,0.454
1987-05-18,0.4476,0.4530,0.4476,0.4530,0.277,0.454
1987-05-19,0.4476,0.4530,0.4476,0.4476,0.167,0.454
1987-05-20,0.4476,0.4530,0.4476,0.4476,0.238,0.454
1987-05-21,0.4530,0.4530,0.4476,0.4530,0.183,0.454
1987-05-22,0.4476,0.4530,0.4476,0.4530,0.111,0.454
1987-05-26,0.4530,0.4530,0.4476,0.4530,0.063,0.453
1987-05-27,0.4476,0.4530,0.4476,0.4530,0.085,0.453
1987-05-28,0.4530,0.4530,0.4476,0.4476,0.105,0.453
1987-05-29,0.4530,0.4530,0.4476,0.4530,0.142,0.453
1987-06-01,0.4476,0.4585,0.4476,0.4530,0.370,0.453
1987-06-02,0.4530,0.4585,0.4530,0.4585,0.236,0.453
1987-06-03,0.4585,0.4585,0.4530,0.4530,0.179,0.453
1987-06-04,0.4530,0.4585,0.4530,0.4585,0.174,0.453
1987-06-05,0.4585,0.4585,0.4530,0.4530,0.178,0.453
1987-06-08,0.4585,0.4585,0.4530,0.4585,0.342,0.453
1987-06-09,0.4530,0.4585,0.4476,0.4476,0.404,0.453
1987-06-10,0.4530,0.4530,0.4476,0.4530,0.135,0.452
1987-06-11,0.4530,0.4530,0.4476,0.4476,0.101,0.452
1987-06-12,0.4530,0.4530,0.4476,0.4530,0.172,0.452
1987-06-15,0.4476,0.4530,0.4476,0.4530,0.099,0.452
1987-06-16,0.4530,0.4530,0.4476,0.4476,0.168,0.452
1987-06-17,0.4476,0.4530,0.4417,0.4476,0.110,0.452
1987-06-18,0.4476,0.4530,0.4417,0.4476,0.114,0.451
1987-06-19,0.4530,0.4530,0.4476,0.4530,0.085,0.451
1987-06-22,0.4476,0.4530,0.4476,0.4530,0.120,0.451
1987-06-23,0.4530,0.4530,0.4417,0.4476,0.179,0.451
1987-06-24,0.4476,0.4530,0.4417,0.4476,0.101,0.451
1987-06-25,0.4476,0.4530,0.4417,0.4476,0.108,0.451
1987-06-26,0.4476,0.4530,0.4476,0.4530,0.084,0.451
1987-06-29,0.4530,0.4530,0.4476,0.4530,0.090,0.451
1987-06-30,0.4476,0.4530,0.4476,0.4476,0.129,0.451
1987-07-01,0.4530,0.4530,0.4476,0.4530,0.133,0.451
1987-07-02,0.4530,0.4530,0.4476,0.4530,0.136,0.451
1987-07-06,0.4530,0.4585,0.4476,0.4530,0.109,0.452
1987-07-07,0.4530,0.4585,0.4530,0.4585,0.180,0.452
1987-07-08,0.4530,0.4585,0.4476,0.4585,0.145,0.452
1987-07-09,0.4530,0.4585,0.4476,0.4530,0.102,0.452
1987-07-10,0.4530,0.4530,0.4476,0.4530,0.112,0.452
1987-07-13,0.4530,0.4530,0.4476,0.4476,0.119,0.452
1987-07-14,0.4476,0.4530,0.4476,0.4530,0.127,0.452
1987-07-15,0.4530,0.4530,0.4476,0.4530,0.125,0.452
1987-07-16,0.4476,0.4530,0.4476,0.4530,0.121,0.452
1987-07-17,0.4530,0.4530,0.4476,0.4530,0.126,0.452
1987-07-20,0.4476,0.4530,0.4476,0.4530,0.145,0.452
1987-07-21,0.4530,0.4530,0.4476,0.4476,0.097,0.452
1987-07-22,0.4476,0.4530,0.4476,0.4530,0.114,0.452
1987-07-23,0.4530,0.4530,0.4476,0.4476,0.096,0.452
1987-07-24,0.4530,0.4530,0.4476,0.4476,0.120,0.452
1987-07-27,0.4476,0.4530,0.4476,0.4476,0.085,0.452
1987-07-28,0.4530,0.4530,0.4476,0.4530,0.119,0.452
1987-07-29,0.4530,0.4530,0.4476,0.4476,0.102,0.452
1987-07-30,0.4530,0.4530,0.4476,0.4530,0.130,0.452
1987-07-31,0.4476,0.4530,0.4476,0.4530,0.123,0.452
1987-08-03,0.4530,0.4530,0.4476,0.4476,0.145,0.452
1987-08-04,0.4530,0.4530,0.4476,0.4530,0.107,0.452
1987-08-05,0.4476,0.4530,0.4476,0.4530,0.139,0.452
1987-08-06,0.4530,0.4530,0.4476,0.4530,0.131,0.452
1987-08-07,0.4530,0.4530,0.4476,0.4530,0.166,0.452
1987-08-10,0.4530,0.4530,0.4476,0.4530,0.113,0.452
1987-08-11,0.4530,0.4530,0.4476,0.4530,0.117,0.452
1987-08-12,0.4476,0.4530,0.4476,0.4476,0.139,0.452
1987-08-13,0.4530,0.4530,0.4476,0.4476,0.143,0.451
1987-08-14,0.4530,0.4530,0.4476,0.4530,0.123,0.451
1987-08-17,0.4530,0.4530,0.4476,0.4476,0.142,0.451
1987-08-18,0.4530,0.4530,0.4476,0.4530,0.120,0.451
1987-08-19,0.4530,0.4530,0.4476,0.4476,0.123,0.451
1987-08-20,0.4476,0.4530,0.4476,0.4530,0.204,0.451
1987-08-21,0.4530,0.4530,0.4476,0.4530,0.195,0.451
1987-08-24,0.4530,0.4530,0.4476,0.4530,0.165,0.451
1987-08-25,0.4530,0.4530,0.4476,0.4530,0.133,0.451
1987-08-26,0.4530,0.4530,0.4476,0.4476,0.100,0.451
1987-08-27,0.4476,0.4530,0.4476,0.4476,0.094,0.451
1987-08-28,0.4530,0.4530,0.4476,0.4476,0.145,0.451
1987-08-31,0.4530,0.4530,0.4476,0.4530,0.163,0.451
1987-09-01,0.4530,0.4530,0.4476,0.4476,0.152,0.451
1987-09-02,0.4476,0.4530,0.4476,0.4476,0.184,0.451
1987-09-03,0.4476,0.4530,0.4476,0.4530,0.225,0.451
1987-09-04,0.4530,0.4530,0.4476,0.4530,0.222,0.451
1987-09-08,0.4417,0.4476,0.4358,0.4476,0.229,0.451
1987-09-09,0.4417,0.4417,0.4304,0.4417,0.172,0.451
1987-09-10,0.4417,0.4417,0.4304,0.4304,0.150,0.451
1987-09-11,0.4358,0.4417,0.4304,0.4417,0.138,0.450
1987-09-14,0.4417,0.4476,0.4358,0.4358,0.117,0.450
1987-09-15,0.4417,0.4417,0.4358,0.4358,0.177,0.450
1987-09-16,0.4417,0.4417,0.4304,0.4304,0.196,0.449
1987-09-17,0.4358,0.4417,0.4304,0.4304,0.147,0.449
1987-09-18,0.4358,0.4417,0.4304,0.4304,0.203,0.448
1987-09-21,0.4304,0.4417,0.4304,0.4358,0.138,0.448
1987-09-22,0.4358,0.4417,0.4304,0.4304,0.152,0.448
1987-09-23,0.4417,0.4417,0.4304,0.4358,0.180,0.447
1987-09-24,0.4358,0.4417,0.4304,0.4358,0.096,0.447
1987-09-25,0.4304,0.4417,0.4304,0.4358,0.117,0.446
1987-09-28,0.4417,0.4417,0.4304,0.4358,0.113,0.446
1987-09-29,0.4358,0.4417,0.4358,0.4417,0.101,0.446
1987-09-30,0.4417,0.4417,0.4358,0.4417,0.131,0.446
1987-10-01,0.4417,0.4417,0.4358,0.4358,0.128,0.445
1987-10-02,0.4417,0.4417,0.4358,0.4358,0.137,0.445
1987-10-05,0.4358,0.4417,0.4304,0.4358,0.137,0.445
1987-10-06,0.4358,0.4358,0.4304,0.4358,0.117,0.445
1987-10-07,0.4358,0.4358,0.4304,0.4358,0.118,0.444
1987-10-08,0.4304,0.4358,0.4250,0.4250,0.166,0.444
1987-10-09,0.4250,0.4304,0.4250,0.4250,0.176,0.443
1987-10-12,0.4191,0.4304,0.4191,0.4250,0.210,0.443
1987-10-13,0.4304,0.4304,0.4250,0.4304,0.173,0.442
1987-10-14,0.4304,0.4304,0.4191,0.4250,0.194,0.442
1987-10-15,0.4191,0.4250,0.4023,0.4191,0.244,0.441
1987-10-16,0.4132,0.4191,0.4023,0.4023,0.211,0.440
1987-10-19,0.3851,0.4077,0.3398,0.3679,0.442,0.439
1987-10-20,0.3905,0.4077,0.3624,0.3797,0.461,0.437
1987-10-21,0.4077,0.4191,0.4023,0.4132,0.445,0.436
1987-10-22,0.4191,0.4191,0.4077,0.4191,0.301,0.436
1987-10-23,0.4191,0.4304,0.4132,0.4304,0.261,0.435
1987-10-26,0.4250,0.4250,0.4023,0.4023,0.274,0.434
1987-10-27,0.4077,0.4077,0.3964,0.4077,0.148,0.434
1987-10-28,0.4077,0.4077,0.4023,0.4023,0.143,0.433
1987-10-29,0.4023,0.4077,0.3964,0.4077,0.188,0.432
1987-10-30,0.4077,0.4191,0.4023,0.4132,0.275,0.431
1987-11-02,0.4191,0.4304,0.4132,0.4191,0.136,0.430
1987-11-03,0.4191,0.4417,0.4191,0.4191,0.172,0.430
1987-11-04,0.4304,0.4304,0.4250,0.4304,0.147,0.429
1987-11-05,0.4358,0.4417,0.4250,0.4358,0.289,0.429
1987-11-06,0.4304,0.4417,0.4250,0.4304,0.196,0.429
1987-11-09,0.4250,0.4358,0.4191,0.4358,0.154,0.428
1987-11-10,0.4358,0.4358,0.4250,0.4358,0.190,0.428
1987-11-11,0.4358,0.4417,0.4304,0.4304,0.149,0.428
1987-11-12,0.4304,0.4417,0.4304,0.4417,0.169,0.428
1987-11-13,0.4417,0.4417,0.4358,0.4417,0.213,0.427
1987-11-16,0.4417,0.4417,0.4358,0.4358,0.176,0.427
1987-11-17,0.4417,0.4417,0.4358,0.4358,0.213,0.427
1987-11-18,0.4358,0.4417,0.4358,0.4417,0.187,0.427
1987-11-19,0.4417,0.4476,0.4358,0.4417,0.263,0.427
1987-11-20,0.4476,0.4530,0.4417,0.4530,0.230,0.427
1987-11-23,0.4476,0.4530,0.4476,0.4476,0.144,0.427
1987-11-24,0.4476,0.4530,0.4417,0.4476,0.205,0.428
1987-11-25,0.4476,0.4476,0.4417,0.4476,0.108,0.428
1987-11-27,0.4417,0.4476,0.4417,0.4476,0.071,0.428
1987-11-30,0.4417,0.4476,0.4358,0.4358,0.168,0.428
1987-12-01,0.4476,0.4476,0.4358,0.4417,0.165,0.429
1987-12-02,0.4417,0.4530,0.4417,0.4476,0.132,0.429
1987-12-03,0.4530,0.4530,0.4417,0.4476,0.185,0.429
1987-12-04,0.4476,0.4476,0.4250,0.4417,0.172,0.429
1987-12-07,0.4417,0.4530,0.4417,0.4417,0.126,0.429
1987-12-08,0.4358,0.4476,0.4358,0.4417,0.144,0.429
1987-12-09,0.4417,0.4476,0.4358,0.4417,0.094,0.429
1987-12-10,0.4417,0.4476,0.4358,0.4476,0.137,0.430
1987-12-11,0.4417,0.4476,0.4358,0.4417,0.142,0.430
1987-12-14,0.4476,0.4476,0.4417,0.4476,0.146,0.430
1987-12-15,0.4476,0.4476,0.4417,0.4476,0.137,0.430
1987-12-16,0.4476,0.4476,0.4417,0.4476,0.141,0.430
1987-12-17,0.4476,0.4476,0.4417,0.4417,0.162,0.431
1987-12-18,0.4476,0.4530,0.4417,0.4417,0.147,0.431
1987-12-21,0.4417,0.4530,0.4417,0.4476,0.174,0.431
1987-12-22,0.4476,0.4530,0.4417,0.4476,0.161,0.432
1987-12-23,0.4530,0.4530,0.4417,0.4476,0.230,0.432
1987-12-24,0.4417,0.4530,0.4417,0.4530,0.057,0.433
1987-12-28,0.4476,0.4530,0.4417,0.4530,0.100,0.433
1987-12-29,0.4530,0.4530,0.4476,0.4530,0.119,0.434
1987-12-30,0.4530,0.4530,0.4476,0.4476,0.149,0.436
1987-12-31,0.4530,0.4530,0.4476,0.4530,0.086,0.437
1988-01-04,0.4530,0.4530,0.4476,0.4530,0.153,0.438
1988-01-05,0.4530,0.4530,0.4476,0.4530,0.193,0.439
1988-01-06,0.4530,0.4585,0.4476,0.4530,0.224,0.439
1988-01-07,0.4530,0.4585,0.4530,0.4585,0.152,0.440
1988-01-08,0.4585,0.4585,0.4530,0.4530,0.143,0.441
1988-01-11,0.4530,0.4585,0.4476,0.4585,0.287,0.443
1988-01-12,0.4530,0.4585,0.4530,0.4585,0.198,0.444
1988-01-13,0.4585,0.4585,0.4530,0.4585,0.187,0.444
1988-01-14,0.4585,0.4585,0.4530,0.4530,0.161,0.445
1988-01-15,0.4530,0.4585,0.4530,0.4585,0.221,0.446
1988-01-18,0.4585,0.4585,0.4530,0.4585,0.185,0.446
1988-01-19,0.4644,0.4644,0.4530,0.4644,0.270,0.447
1988-01-20,0.4644,0.4644,0.4530,0.4585,0.227,0.448
1988-01-21,0.4644,0.4703,0.4585,0.4644,0.286,0.448
1988-01-22,0.4644,0.4757,0.4585,0.4703,0.374,0.449
1988-01-25,0.4703,0.4757,0.4644,0.4644,0.184,0.450
1988-01-26,0.4644,0.4703,0.4644,0.4644,0.209,0.450
1988-01-27,0.4703,0.4703,0.4644,0.4703,0.273,0.451
1988-01-28,0.4644,0.4703,0.4644,0.4703,0.223,0.451
1988-01-29,0.4703,0.4757,0.4644,0.4644,0.147,0.452
1988-02-01,0.4644,0.4757,0.4644,0.4703,0.137,0.452
1988-02-02,0.4703,0.4757,0.4644,0.4703,0.167,0.453
1988-02-03,0.4703,0.4703,0.4644,0.4644,0.212,0.453
1988-02-04,0.4644,0.4757,0.4644,0.4757,0.268,0.454
1988-02-05,0.4703,0.4757,0.4644,0.4644,0.161,0.454
1988-02-08,0.4585,0.4703,0.4585,0.4644,0.196,0.454
1988-02-09,0.4644,0.4644,0.4585,0.4644,0.177,0.455
1988-02-10,0.4644,0.4644,0.4585,0.4585,0.181,0.455
1988-02-11,0.4644,0.4644,0.4585,0.4585,0.134,0.456
1988-02-12,0.4644,0.4644,0.4585,0.4585,0.125,0.456
1988-02-16,0.4644,0.4644,0.4585,0.4644,0.138,0.456
1988-02-17,0.4644,0.4644,0.4530,0.4585,0.182,0.456
1988-02-18,0.4585,0.4644,0.4530,0.4644,0.173,0.457
1988-02-19,0.4644,0.4644,0.4530,0.4585,0.160,0.457
1988-02-22,0.4585,0.4644,0.4530,0.4644,0.156,0.458
1988-02-23,0.4585,0.4644,0.4530,0.4585,0.119,0.458
1988-02-24,0.4585,0.4644,0.4530,0.4644,0.119,0.458
1988-02-25,0.4585,0.4644,0.4530,0.4585,0.150,0.459
1988-02-26,0.4585,0.4644,0.4530,0.4530,0.165,0.459
1988-02-29,0.4530,0.4644,0.4530,0.4585,0.126,0.459
1988-03-01,0.4585,0.4644,0.4530,0.4585,0.109,0.459
1988-03-02,0.4585,0.4644,0.4530,0.4585,0.119,0.460
1988-03-03,0.4585,0.4644,0.4530,0.4530,0.139,0.460
1988-03-04,0.4585,0.4644,0.4585,0.4644,0.175,0.460
1988-03-07,0.4585,0.4585,0.4530,0.4530,0.129,0.460
1988-03-08,0.4530,0.4585,0.4530,0.4585,0.195,0.460
1988-03-09,0.4530,0.4585,0.4476,0.4476,0.195,0.460
1988-03-10,0.4530,0.4530,0.4476,0.4530,0.166,0.460
1988-03-11,0.4530,0.4585,0.4530,0.4585,0.123,0.460
1988-03-14,0.4585,0.4585,0.4530,0.4585,0.116,0.460
1988-03-15,0.4585,0.4585,0.4530,0.4585,0.124,0.461
1988-03-16,0.4530,0.4585,0.4476,0.4585,0.171,0.461
1988-03-17,0.4530,0.4585,0.4530,0.4530,0.118,0.461
1988-03-18,0.4530,0.4585,0.4530,0.4585,0.143,0.461
1988-03-21,0.4530,0.4585,0.4530,0.4530,0.156,0.461
1988-03-22,0.4530,0.4585,0.4530,0.4530,0.174,0.461
1988-03-23,0.4530,0.4644,0.4530,0.4644,0.181,0.461
1988-03-24,0.4585,0.4644,0.4530,0.4644,0.160,0.461
1988-03-25,0.4585,0.4644,0.4530,0.4530,0.104,0.461
1988-03-28,0.4585,0.4585,0.4530,0.4585,0.127,0.461
1988-03-29,0.4530,0.4585,0.4530,0.4585,0.147,0.461
1988-03-30,0.4585,0.4585,0.4530,0.4585,0.151,0.461
1988-03-31,0.4530,0.4585,0.4530,0.4585,0.144,0.461
1988-04-04,0.4585,0.4585,0.4530,0.4530,0.139,0.460
1988-04-05,0.4530,0.4585,0.4530,0.4530,0.203,0.460
1988-04-06,0.4585,0.4585,0.4530,0.4585,0.239,0.460
1988-04-07,0.4585,0.4585,0.4530,0.4585,0.183,0.460
1988-04-08,0.4585,0.4644,0.4530,0.4644,0.158,0.460
1988-04-11,0.4585,0.4585,0.4530,0.4530,0.143,0.459
1988-04-12,0.4585,0.4585,0.4530,0.4530,0.144,0.459
1988-04-13,0.4530,0.4585,0.4530,0.4585,0.253,0.459
1988-04-14,0.4585,0.4585,0.4530,0.4585,0.184,0.459
1988-04-15,0.4530,0.4585,0.4530,0.4530,0.202,0.458
1988-04-18,0.4530,0.4757,0.4530,0.4530,0.130,0.458
1988-04-19,0.4585,0.4585,0.4530,0.4530,0.213,0.458
1988-04-20,0.4530,0.4585,0.4530,0.4585,0.245,0.458
1988-04-21,0.4585,0.4585,0.4530,0.4585,0.179,0.458
1988-04-22,0.4585,0.4757,0.4530,0.4530,0.180,0.457
1988-04-25,0.4585,0.4585,0.4530,0.4585,0.182,0.457
1988-04-26,0.4585,0.4585,0.4530,0.4585,0.181,0.457
1988-04-27,0.4530,0.4585,0.4530,0.4585,0.180,0.457
1988-04-28,0.4585,0.4644,0.4530,0.4644,0.105,0.457
1988-04-29,0.4585,0.4644,0.4585,0.4644,0.120,0.457
1988-05-02,0.4644,0.4644,0.4585,0.4644,0.140,0.458
1988-05-03,0.4585,0.4644,0.4585,0.4585,0.198,0.457
1988-05-04,0.4585,0.4644,0.4585,0.4644,0.170,0.458
1988-05-05,0.4644,0.4644,0.4585,0.4644,0.251,0.458
1988-05-06,0.4644,0.4644,0.4585,0.4644,0.210,0.458
1988-05-09,0.4631,0.4691,0.4631,0.4631,0.181,0.458
1988-05-10,0.4631,0.4691,0.4631,0.4631,0.166,0.458
1988-05-11,0.4691,0.4691,0.4631,0.4691,0.142,0.458
1988-05-12,0.4631,0.4691,0.4631,0.4631,0.204,0.458
1988-05-13,0.4631,0.4691,0.4631,0.4691,0.174,0.459
1988-05-16,0.4691,0.4691,0.4631,0.4691,0.147,0.459
1988-05-17,0.4691,0.4691,0.4631,0.4691,0.187,0.459
1988-05-18,0.4631,0.4691,0.4631,0.4631,0.259,0.459
1988-05-19,0.4631,0.4691,0.4576,0.4691,0.273,0.460
1988-05-20,0.4631,0.4691,0.4631,0.4691,0.196,0.460
1988-05-23,0.4631,0.4691,0.4631,0.4691,0.202,0.460
1988-05-24,0.4631,0.4691,0.4631,0.4691,0.172,0.460
1988-05-25,0.4691,0.4691,0.4631,0.4631,0.112,0.460
1988-05-26,0.4631,0.4691,0.4631,0.4631,0.126,0.460
1988-05-27,0.4691,0.4691,0.4631,0.4691,0.122,0.461
1988-05-31,0.4691,0.4691,0.4631,0.4631,0.196,0.461
1988-06-01,0.4691,0.4750,0.4631,0.4691,0.168,0.461
1988-06-02,0.4631,0.4750,0.4631,0.4691,0.171,0.462
1988-06-03,0.4691,0.4750,0.4631,0.4691,0.143,0.462
1988-06-06,0.4631,0.4750,0.4631,0.4631,0.221,0.462
1988-06-07,0.4691,0.4750,0.4631,0.4750,0.193,0.462
1988-06-08,0.4738,0.4798,0.4678,0.4738,0.173,0.462
1988-06-09,0.4738,0.4798,0.4738,0.4798,0.155,0.463
1988-06-10,0.4738,0.4798,0.4738,0.4738,0.140,0.463
1988-06-13,0.4738,0.4798,0.4738,0.4798,0.165,0.464
1988-06-14,0.4798,0.4798,0.4738,0.4738,0.148,0.464
1988-06-15,0.4798,0.4853,0.4738,0.4853,0.246,0.465
1988-06-16,0.4798,0.4853,0.4738,0.4798,0.163,0.465
1988-06-17,0.4738,0.4798,0.4738,0.4738,0.195,0.465
1988-06-20,0.4738,0.4798,0.4738,0.4738,0.164,0.466
1988-06-21,0.4738,0.4798,0.4738,0.4738,0.135,0.466
1988-06-22,0.4798,0.4798,0.4738,0.4798,0.172,0.466
1988-06-23,0.4798,0.4798,0.4738,0.4798,0.248,0.467
1988-06-24,0.4738,0.4798,0.4738,0.4798,0.111,0.467
1988-06-27,0.4738,0.4798,0.4738,0.4798,0.116,0.468
1988-06-28,0.4738,0.4798,0.4738,0.4738,0.136,0.468
1988-06-29,0.4798,0.4853,0.4678,0.4853,0.165,0.469
1988-06-30,0.4798,0.4853,0.4738,0.4738,0.120,0.469
1988-07-01,0.4798,0.4853,0.4738,0.4798,0.136,0.470
1988-07-05,0.4853,0.4853,0.4798,0.4798,0.149,0.470
1988-07-06,0.4853,0.4853,0.4798,0.4853,0.174,0.471
1988-07-07,0.4798,0.4853,0.4738,0.4798,0.164,0.471
1988-07-08,0.4738,0.4853,0.4738,0.4853,0.131,0.472
1988-07-11,0.4846,0.4846,0.4785,0.4785,0.164,0.472
1988-07-12,0.4785,0.4846,0.4785,0.4846,0.224,0.472
1988-07-13,0.4785,0.4846,0.4724,0.4785,0.244,0.473
1988-07-14,0.4785,0.4785,0.4724,0.4724,0.208,0.473
1988-07-15,0.4785,0.4785,0.4724,0.4785,0.206,0.473
1988-07-18,0.4785,0.4785,0.4724,0.4785,0.183,0.473
1988-07-19,0.4785,0.4785,0.4724,0.4785,0.200,0.474
1988-07-20,0.4724,0.4785,0.4724,0.4724,0.275,0.474
1988-07-21,0.4724,0.4785,0.4724,0.4785,0.235,0.474
1988-07-22,0.4724,0.4785,0.4724,0.4785,0.211,0.474
1988-07-25,0.4785,0.4785,0.4724,0.4724,0.227,0.475
1988-07-26,0.4724,0.4785,0.4724,0.4724,0.166,0.475
1988-07-27,0.4724,0.4785,0.4724,0.4724,0.138,0.475
1988-07-28,0.4724,0.4785,0.4724,0.4785,0.139,0.475
1988-07-29,0.4724,0.4785,0.4724,0.4724,0.123,0.475
1988-08-01,0.4785,0.4785,0.4724,0.4785,0.160,0.475
1988-08-02,0.4724,0.4785,0.4724,0.4724,0.168,0.475
1988-08-03,0.4724,0.4846,0.4724,0.4724,0.275,0.475
1988-08-04,0.4785,0.4846,0.4724,0.4785,0.149,0.476
1988-08-05,0.4846,0.4846,0.4785,0.4846,0.160,0.476
1988-08-08,0.4833,0.4833,0.4772,0.4833,0.174,0.476
1988-08-09,0.4833,0.4833,0.4772,0.4833,0.235,0.477
1988-08-10,0.4772,0.4833,0.4772,0.4833,0.202,0.477
1988-08-11,0.4772,0.4833,0.4772,0.4772,0.301,0.477
1988-08-12,0.4772,0.5069,0.4772,0.4833,0.238,0.478
1988-08-15,0.4772,0.4833,0.4772,0.4772,0.296,0.478
1988-08-16,0.4772,0.4833,0.4715,0.4715,0.242,0.478
1988-08-17,0.4772,0.4772,0.4715,0.4772,0.234,0.478
1988-08-18,0.4715,0.4772,0.4715,0.4772,0.259,0.478
1988-08-19,0.4715,0.4772,0.4715,0.4772,0.291,0.478
1988-08-22,0.4772,0.4772,0.4658,0.4715,0.255,0.478
1988-08-23,0.4715,0.4715,0.4658,0.4715,0.175,0.478
1988-08-24,0.4715,0.4715,0.4597,0.4658,0.211,0.478
1988-08-25,0.4658,0.4658,0.4597,0.4597,0.192,0.477
1988-08-26,0.4658,0.4658,0.4597,0.4597,0.152,0.477
1988-08-29,0.4658,0.4715,0.4658,0.4715,0.181,0.477
1988-08-30,0.4715,0.4715,0.4658,0.4658,0.192,0.477
1988-08-31,0.4658,0.4715,0.4658,0.4715,0.184,0.476
1988-09-01,0.4715,0.4715,0.4658,0.4658,0.190,0.476
1988-09-02,0.4715,0.4715,0.4658,0.4658,0.181,0.476
1988-09-06,0.4715,0.4772,0.4715,0.4715,0.200,0.476
1988-09-07,0.4772,0.4772,0.4715,0.4772,0.175,0.476
1988-09-08,0.4772,0.4772,0.4715,0.4772,0.327,0.476
1988-09-09,0.4762,0.4819,0.4762,0.4819,0.141,0.476
1988-09-12,0.4762,0.4819,0.4762,0.4762,0.112,0.476
1988-09-13,0.4819,0.4819,0.4762,0.4819,0.147,0.476
1988-09-14,0.4819,0.4819,0.4762,0.4819,0.231,0.476
1988-09-15,0.4762,0.4819,0.4762,0.4819,0.114,0.476
1988-09-16,0.4819,0.4881,0.4762,0.4762,0.213,0.476
1988-09-19,0.4819,0.4881,0.4762,0.4819,0.166,0.476
1988-09-20,0.4819,0.4881,0.4762,0.4762,0.192,0.476
1988-09-21,0.4762,0.4819,0.4762,0.4762,0.141,0.475
1988-09-22,0.4762,0.4819,0.4762,0.4762,0.363,0.475
1988-09-23,0.4762,0.4819,0.4762,0.4762,0.243,0.475
1988-09-26,0.4762,0.4819,0.4762,0.4819,0.167,0.475
1988-09-27,0.4762,0.4819,0.4762,0.4762,0.175,0.475
1988-09-28,0.4762,0.4819,0.4704,0.4762,0.199,0.475
1988-09-29,0.4762,0.4762,0.4704,0.4762,0.143,0.475
1988-09-30,0.4704,0.4762,0.4704,0.4704,0.135,0.475
1988-10-03,0.4762,0.4762,0.4704,0.4704,0.210,0.475
1988-10-04,0.4762,0.4762,0.4704,0.4762,0.205,0.475
