DATE,OPEN,HIGH,LOW,CLOSE
2006-02-15,5.8866,5.9457,5.8277,5.8705
2006-02-16,5.8597,5.9780,5.8543,5.9404
2006-02-17,5.9672,6.0076,5.8812,5.9538
2006-02-21,5.9269,6.0022,5.9027,5.9914
2006-02-22,6.0479,6.1016,5.9672,6.0747
2006-02-23,6.0506,6.1043,5.9941,6.0721
2006-02-24,6.1823,6.1823,6.0747,6.1151
2006-02-27,6.0747,6.1285,6.0694,6.1204
2006-02-28,6.1204,6.2226,6.1043,6.1204
2006-03-01,6.1554,6.1661,6.0613,6.0936
2006-03-02,6.1151,6.1285,6.0213,6.0936
2006-03-03,6.0936,6.1258,6.0559,6.1124
2006-03-06,6.2091,6.2091,6.1070,6.1285
2006-03-07,6.1016,6.1016,5.9457,6.0264
2006-03-08,5.9538,5.9941,5.8973,5.9538
2006-03-09,5.9404,6.0049,5.8463,5.8785
2006-03-10,5.9323,5.9592,5.8543,5.8543
2006-03-13,5.9878,5.9932,5.8445,5.9148
2006-03-14,5.9067,5.9473,5.8986,5.9364
2006-03-15,5.9229,6.0148,5.9121,5.9878
2006-03-16,6.0824,6.0986,5.9716,5.9986
2006-03-17,6.0770,6.0932,5.9932,6.0689
2006-03-20,6.0608,6.1527,6.0608,6.1419
2006-03-21,6.1419,6.1608,6.0851,6.0986
2006-03-22,6.0824,6.0824,6.0148,6.0554
2006-03-23,6.0716,6.1230,6.0473,6.1230
2006-03-24,6.1365,6.2176,6.1040,6.2149
2006-03-27,6.2149,6.2149,6.1149,6.1230
2006-03-28,6.1311,6.2041,6.1203,6.1770
2006-03-29,6.2122,6.2122,6.1500,6.2095
2006-03-30,6.1554,6.1851,6.1095,6.1095
2006-03-31,6.1230,6.1392,6.0446,6.0527
2006-04-03,6.0689,6.0770,5.9932,6.0229
2006-04-04,6.0338,6.0554,5.9500,6.0284
2006-04-05,6.0311,6.0500,6.0013,6.0121
2006-04-06,6.0202,6.0635,6.0202,6.0229
2006-04-07,6.0365,6.0689,5.9905,5.9959
2006-04-10,6.0500,6.0581,5.9878,5.9878
2006-04-11,6.0083,6.0083,5.9458,5.9729
2006-04-12,5.9920,6.0134,5.9593,6.0110
2006-04-13,5.9811,6.0191,5.9458,5.9675
2006-04-17,5.9458,5.9814,5.8207,5.8452
2006-04-18,5.8452,5.8859,5.7848,5.8751
2006-04-19,5.9757,5.9757,5.8642,5.8995
2006-04-20,5.9158,5.9539,5.9050,5.9430
2006-04-21,5.9376,5.9811,5.9267,5.9757
2006-04-24,5.9485,6.0028,5.9267,6.0028
2006-04-25,6.0164,6.0246,5.9104,5.9729
2006-04-26,5.9702,5.9784,5.8995,5.9675
2006-04-27,5.9675,6.0137,5.8995,5.9675
2006-04-28,6.0355,6.0355,5.9104,5.9811
2006-05-01,5.9865,6.0083,5.9186,5.9539
2006-05-02,5.9648,6.1129,5.9648,6.0898
2006-05-03,6.0627,6.1007,6.0409,6.1007
2006-05-04,6.0871,6.1170,6.0164,6.0627
2006-05-05,6.0599,6.1062,6.0355,6.0817
2006-05-08,6.0817,6.1089,6.0463,6.1089
2006-05-09,6.1089,6.1197,5.9811,6.0545
2006-05-10,6.0572,6.0790,6.0001,6.0083
2006-05-11,6.0152,6.0289,5.9550,5.9933
2006-05-12,5.9605,5.9879,5.9332,5.9441
2006-05-15,5.9222,5.9851,5.8840,5.9058
2006-05-16,5.9058,6.0726,5.8648,6.0152
2006-05-17,5.9797,5.9824,5.7746,5.8375
2006-05-18,5.8922,6.0152,5.8594,5.9168
2006-05-19,5.9031,5.9097,5.8375,5.8812
2006-05-22,5.8211,5.8512,5.5641,5.6980
2006-05-23,5.7308,5.7965,5.7308,5.7828
2006-05-24,5.7828,5.8211,5.7336,5.8156
2006-05-25,5.8265,5.9386,5.8265,5.9386
2006-05-26,5.9386,5.9523,5.9250,5.9523
2006-05-30,5.9414,5.9414,5.8621,5.8621
2006-05-31,5.8703,5.9250,5.8676,5.9250
2006-06-01,5.9605,6.0125,5.9414,6.0125
2006-06-02,6.0507,6.1656,6.0507,6.1382
2006-06-05,6.1382,6.1382,6.1082,6.1082
2006-06-06,6.1109,6.1382,6.0234,6.0699
2006-06-07,6.1027,6.1027,6.0015,6.0234
2006-06-08,6.0207,6.0398,5.9605,6.0398
2006-06-09,6.0398,6.1109,6.0316,6.0562
2006-06-12,6.1109,6.1628,6.0918,6.1246
2006-06-13,6.0559,6.1412,6.0284,6.1054
2006-06-14,6.1109,6.1604,6.0367,6.0944
2006-06-15,6.0614,6.1274,6.0339,6.0504
2006-06-16,6.0504,6.1027,6.0504,6.0752
2006-06-19,6.0944,6.1439,6.0642,6.0642
2006-06-20,6.1054,6.1632,6.0284,6.1192
2006-06-21,6.1329,6.1769,6.1274,6.1439
2006-06-22,6.1054,6.1769,6.1054,6.1357
2006-06-23,6.1219,6.1329,6.0752,6.1054
2006-06-26,6.0917,6.1769,6.0834,6.1769
2006-06-27,6.1247,6.2567,6.1137,6.1879
2006-06-28,6.2099,6.2099,6.1219,6.1467
2006-06-29,6.1467,6.1879,6.1274,6.1852
2006-06-30,6.1907,6.2869,6.1907,6.2402
2006-07-03,6.1907,6.2952,6.1907,6.2952
2006-07-05,6.2402,6.3117,6.2402,6.2567
2006-07-06,6.2567,6.2952,6.2402,6.2924
2006-07-07,6.2484,6.3227,6.2429,6.2924
2006-07-10,6.2924,6.3804,6.2622,6.3254
2006-07-11,6.3337,6.3777,6.3062,6.3062
2006-07-12,6.3279,6.4053,6.3279,6.3804
2006-07-13,6.3334,6.4717,6.3251,6.3500
2006-07-14,6.3196,6.3196,6.2200,6.2366
2006-07-17,6.2422,6.2477,6.1122,6.1564
2006-07-18,6.1260,6.1786,6.0928,6.1564
2006-07-19,6.1647,6.2781,6.1647,6.2781
2006-07-20,6.2615,6.3196,6.2256,6.2588
2006-07-21,6.2228,6.2726,6.2117,6.2228
2006-07-24,6.2477,6.2781,6.1537,6.1869
2006-07-25,6.1869,6.2726,6.1703,6.2726
2006-07-26,6.3058,6.3556,6.2698,6.3196
2006-07-27,6.3085,6.3556,6.3085,6.3307
2006-07-28,6.3334,6.4855,6.3334,6.4690
2006-07-31,6.4911,6.5298,6.4219,6.4717
2006-08-01,6.4468,6.4966,6.4468,6.4662
2006-08-02,6.4855,6.5298,6.4717,6.4994
2006-08-03,6.5464,6.5464,6.4911,6.4994
2006-08-04,6.5326,6.5685,6.4994,6.5464
2006-08-07,6.5602,6.5657,6.5243,6.5519
2006-08-08,6.5270,6.5602,6.5049,6.5187
2006-08-09,6.5353,6.5519,6.4772,6.4828
2006-08-10,6.4800,6.5187,6.4524,6.4828
2006-08-11,6.5162,6.5690,6.4772,6.4800
2006-08-14,6.4578,6.5551,6.4578,6.5412
2006-08-15,6.5523,6.5690,6.5440,6.5690
2006-08-16,6.5634,6.5801,6.5495,6.5746
2006-08-17,6.5468,6.5801,6.5412,6.5468
2006-08-18,6.5495,6.5495,6.5078,6.5356
2006-08-21,6.5217,6.5607,6.5189,6.5440
2006-08-22,6.5523,6.5913,6.5301,6.5913
2006-08-23,6.5913,6.5996,6.5579,6.5996
2006-08-24,6.6024,6.6052,6.5690,6.5718
2006-08-25,6.5885,6.5940,6.5329,6.5607
2006-08-28,6.5662,6.5913,6.5495,6.5885
2006-08-29,6.5968,6.6663,6.5940,6.6636
2006-08-30,6.6302,6.7220,6.6302,6.7192
2006-08-31,6.7192,6.9250,6.7192,6.7804
2006-09-01,6.7720,6.8082,6.7359,6.7748
2006-09-05,6.8137,6.8221,6.7692,6.7998
2006-09-06,6.7971,6.8109,6.6246,6.6330
2006-09-07,6.6052,6.6218,6.5106,6.5106
2006-09-08,6.5023,6.6135,6.4800,6.5968
2006-09-11,6.5634,6.5885,6.5495,6.5801
2006-09-12,6.5857,6.7081,6.5662,6.6691
2006-09-13,6.6858,6.7110,6.6550,6.6886
2006-09-14,6.6690,6.7250,6.6690,6.7054
2006-09-15,6.7110,6.8313,6.7110,6.7445
2006-09-18,6.7669,6.7781,6.6998,6.7138
2006-09-19,6.6998,6.7669,6.6746,6.6858
2006-09-20,6.6970,6.7641,6.6970,6.7473
2006-09-21,6.7473,6.7753,6.7278,6.7585
2006-09-22,6.7473,6.8928,6.7473,6.8928
2006-09-25,6.9096,6.9096,6.8341,6.8788
2006-09-26,6.8648,6.9343,6.8453,6.9208
2006-09-27,6.9096,6.9096,6.8397,6.8564
2006-09-28,6.8397,6.9152,6.8089,6.8229
2006-09-29,6.8257,6.8508,6.8173,6.8313
2006-10-02,6.8033,6.8872,6.8033,6.8592
2006-10-03,6.8536,6.9460,6.8536,6.9040
2006-10-04,6.9236,7.0495,6.8956,7.0215
2006-10-05,6.9935,7.1698,6.9851,7.0019
2006-10-06,6.9935,7.0019,6.9348,6.9599
2006-10-09,6.9599,6.9991,6.9488,6.9767
2006-10-10,6.9823,6.9907,6.9460,6.9516
2006-10-11,7.0303,7.0331,6.9516,6.9516
2006-10-12,6.9403,7.0331,6.9403,7.0303
2006-10-13,7.0331,7.1400,7.0050,7.0332
2006-10-16,7.0050,7.0809,6.9516,6.9684
2006-10-17,6.9572,6.9938,6.9037,6.9769
2006-10-18,6.9741,7.1091,6.9290,7.0556
2006-10-19,7.0556,7.1007,7.0134,7.0472
2006-10-20,7.0556,7.0866,7.0416,7.0472
2006-10-23,7.0866,7.2019,7.0528,7.1457
2006-10-24,7.0922,7.1991,7.0922,7.1625
2006-10-25,7.1457,7.1569,6.9909,7.0275
2006-10-26,7.0528,7.0753,7.0247,7.0472
2006-10-27,7.0472,7.0669,7.0219,7.0331
2006-10-30,7.0275,7.0641,7.0163,7.0641
2006-10-31,7.0922,7.1007,7.0472,7.0669
2006-11-01,7.0669,7.1710,7.0585,7.0585
2006-11-02,7.0472,7.0978,7.0303,7.0585
2006-11-03,7.0585,7.0838,7.0219,7.0585
2006-11-06,7.0697,7.1991,7.0697,7.1879
2006-11-07,7.1597,7.2498,7.1597,7.2076
2006-11-08,7.1485,7.3567,7.1485,7.2413
2006-11-09,7.2244,7.3426,7.2244,7.2469
2006-11-10,7.2385,7.2723,7.1682,7.2019
2006-11-13,7.1708,7.2330,7.1708,7.2047
2006-11-14,7.1849,7.2019,7.1453,7.1680
2006-11-15,7.1680,7.1680,7.1199,7.1680
2006-11-16,7.1340,7.2981,7.1340,7.2981
2006-11-17,7.2840,7.4367,7.2840,7.3179
2006-11-20,7.3009,7.3349,7.2330,7.2755
2006-11-21,7.2387,7.3377,7.2387,7.3038
2006-11-22,7.2557,7.5102,7.2557,7.5074
2006-11-24,7.4820,7.6093,7.4820,7.5018
2006-11-27,7.4735,7.4735,7.3179,7.3207
2006-11-28,7.3122,7.3377,7.2557,7.3377
2006-11-29,7.3547,7.4961,7.3405,7.3603
2006-11-30,7.3547,7.4452,7.3405,7.4197
2006-12-01,7.3688,7.4395,7.3547,7.3914
2006-12-04,7.4028,7.5018,7.4028,7.4848
2006-12-05,7.4735,7.5300,7.4564,7.5074
2006-12-06,7.4848,7.5668,7.4706,7.5527
2006-12-07,7.5329,7.6658,7.5159,7.6404
2006-12-08,7.6375,7.6658,7.6008,7.6375
2006-12-11,7.6234,7.7648,7.6234,7.6715
2006-12-12,7.6319,7.8327,7.6121,7.6291
2006-12-13,7.6708,7.8642,7.6708,7.8016
2006-12-14,7.8045,7.8926,7.6964,7.7191
2006-12-15,7.6935,7.7476,7.4944,7.5087
2006-12-18,7.3949,8.0263,7.3949,7.4575
2006-12-19,7.4489,7.5485,7.4347,7.5030
2006-12-20,7.4802,7.6452,7.4774,7.6423
2006-12-21,7.6452,7.9552,7.5371,7.9296
2006-12-22,7.8670,7.8755,7.6253,7.6850
2006-12-26,7.6310,7.7646,7.6310,7.7163
2006-12-27,7.7646,7.8357,7.7134,7.7475
2006-12-28,7.7049,7.7504,7.6224,7.6509
2006-12-29,7.6935,7.7333,7.5087,7.7049
2007-01-03,7.6366,7.6935,7.5769,7.6139
2007-01-04,7.5854,7.6338,7.5200,7.5940
2007-01-05,7.5798,7.5826,7.4802,7.4944
2007-01-08,7.4518,7.5513,7.4376,7.4802
2007-01-09,7.4319,7.4745,7.3807,7.4262
2007-01-10,7.4458,7.5087,7.4258,7.4944
2007-01-11,7.4687,7.5802,7.4687,7.5087
2007-01-12,7.5202,7.5659,7.4973,7.5402
2007-01-16,7.5745,7.5802,7.4944,7.5087
2007-01-17,7.4801,7.5373,7.4801,7.5259
2007-01-18,7.5373,7.5488,7.4429,7.5373
2007-01-19,7.4801,7.5516,7.4801,7.5002
2007-01-22,7.5059,7.7090,7.4716,7.6518
2007-01-23,7.7233,7.7519,7.5831,7.7290
2007-01-24,7.7576,7.7719,7.6518,7.6746
2007-01-25,7.6746,7.6746,7.5431,7.6289
2007-01-26,7.6346,7.6775,7.5717,7.5888
2007-01-29,7.6060,7.6775,7.6003,7.6286
2007-01-30,7.6146,7.6832,7.6031,7.6575
2007-01-31,7.6575,7.6947,7.6089,7.6718
2007-02-01,7.6689,7.7233,7.6146,7.6232
2007-02-02,7.6260,7.6832,7.5860,7.6603
2007-02-05,7.6603,7.6772,7.6203,7.6403
2007-02-06,7.6575,7.6575,7.5717,7.5946
2007-02-07,7.6060,7.6375,7.6031,7.6232
2007-02-08,7.6260,7.6346,7.5802,7.6289
2007-02-09,7.6117,7.6146,7.5688,7.5688
2007-02-12,7.5774,7.5974,7.5116,7.5116
2007-02-13,7.5204,7.5204,7.4513,7.4859
2007-02-14,7.4427,7.5233,7.4427,7.4571
2007-02-15,7.4513,7.4974,7.3938,7.3938
2007-02-16,7.3794,7.4082,7.3650,7.4082
2007-02-20,7.4053,7.4197,7.3650,7.3716
2007-02-21,7.3650,7.3794,7.2499,7.3305
2007-02-22,7.3132,7.3506,7.2960,7.3420
2007-02-23,7.3363,7.3650,7.3334,7.3564
2007-02-26,7.3794,7.4197,7.3794,7.4111
2007-02-27,7.3823,7.4369,7.3765,7.3995
2007-02-28,7.3995,7.3995,7.2902,7.3305
2007-03-01,7.2787,7.2787,7.1291,7.2154
2007-03-02,7.2039,7.2413,7.1694,7.2327
2007-03-05,7.2212,7.2356,7.0083,7.0687
2007-03-06,7.0860,7.2356,7.0860,7.1838
2007-03-07,7.1838,7.3334,7.1636,7.2787
2007-03-08,7.2960,7.4197,7.2931,7.3906
2007-03-09,7.4168,7.4686,7.4059,7.4369
2007-03-12,7.5089,7.6729,7.4369,7.4945
2007-03-13,7.5166,7.5513,7.4211,7.4269
2007-03-14,7.4674,7.5021,7.3661,7.3661
2007-03-15,7.3748,7.3950,7.3516,7.3921
2007-03-16,7.3777,7.5108,7.3777,7.4674
2007-03-19,7.4732,7.5513,7.4732,7.5253
2007-03-20,7.5282,7.6295,7.5108,7.6295
2007-03-21,7.6440,7.7395,7.6034,7.7395
2007-03-22,7.8147,7.8437,7.7424,7.7887
2007-03-23,7.8147,7.8263,7.7626,7.7974
2007-03-26,7.7684,7.8437,7.7163,7.8002
2007-03-27,7.7858,7.8234,7.7568,7.7916
2007-03-28,7.7337,7.7916,7.7221,7.7279
2007-03-29,7.7510,7.7713,7.7134,7.7568
2007-03-30,7.7771,7.7916,7.7337,7.7916
2007-04-02,7.7453,7.7916,7.7424,7.7424
2007-04-03,7.7481,7.7829,7.7424,7.7693
2007-04-04,7.7829,7.7829,7.7510,7.7626
2007-04-05,7.7626,7.7671,7.7250,7.7250
2007-04-09,7.7395,7.7568,7.6989,7.7094
2007-04-10,7.6960,7.7366,7.6960,7.7163
2007-04-11,7.7366,7.7366,7.5947,7.6179
2007-04-12,7.5890,7.6468,7.5687,7.6063
2007-04-13,7.5861,7.6208,7.5687,7.5687
2007-04-16,7.5803,7.6121,7.5629,7.5629
2007-04-17,7.5919,7.6208,7.5369,7.5369
2007-04-18,7.5658,7.5658,7.5195,7.5369
2007-04-19,7.5455,7.5484,7.5195,7.5195
2007-04-20,7.5311,7.6468,7.5311,7.5976
2007-04-23,7.5890,7.6005,7.5369,7.5369
2007-04-24,7.5311,7.5513,7.4616,7.4616
2007-04-25,7.4587,7.5079,7.4500,7.4761
2007-04-26,7.4877,7.5774,7.4877,7.5311
2007-04-27,7.4963,7.5426,7.4963,7.5340
2007-04-30,7.5369,7.5716,7.5253,7.5398
2007-05-01,7.5687,7.6034,7.5311,7.5947
2007-05-02,7.5832,7.7076,7.5832,7.6411
2007-05-03,7.6497,7.7250,7.6324,7.6903
2007-05-04,7.6989,7.7279,7.6816,7.6989
2007-05-07,7.7076,7.7424,7.6845,7.7010
2007-05-08,7.7076,7.7800,7.6671,7.7597
2007-05-09,7.7308,7.7858,7.7308,7.7742
2007-05-10,7.7568,7.7800,7.7163,7.7279
2007-05-11,7.7424,7.7974,7.7279,7.7974
2007-05-14,7.8263,7.8321,7.7424,7.7597
2007-05-15,7.7134,7.8031,7.7134,7.7510
2007-05-16,7.7597,7.8089,7.7424,7.7655
2007-05-17,7.7626,7.8292,7.7626,7.8292
2007-05-18,7.8176,7.8552,7.8176,7.8350
2007-05-21,7.8379,7.8408,7.7916,7.8379
2007-05-22,7.8379,7.8929,7.8031,7.8929
2007-05-23,7.9276,7.9305,7.8668,7.9102
2007-05-24,7.9305,7.9305,7.8118,7.8292
2007-05-25,7.8234,7.8900,7.8176,7.8900
2007-05-29,7.9102,7.9681,7.8842,7.9681
2007-05-30,7.9305,7.9739,7.9015,7.9739
2007-05-31,7.9536,8.0057,7.9536,7.9739
2007-06-01,7.9826,8.0289,7.9481,7.9652
2007-06-04,7.9652,8.0086,7.9536,8.0086
2007-06-05,8.0115,8.0173,7.9884,8.0144
2007-06-06,8.0173,8.0173,7.9363,7.9681
2007-06-07,7.9971,7.9971,7.7076,7.7308
2007-06-08,7.7366,7.8379,7.6411,7.8379
2007-06-11,7.7974,7.8842,7.7771,7.8205
2007-06-12,7.8205,7.8234,7.6468,7.6729
2007-06-13,7.6733,7.7264,7.6733,7.7146
2007-06-14,7.7264,7.7676,7.7234,7.7470
2007-06-15,7.7794,7.8119,7.7765,7.8119
2007-06-18,7.8030,7.8236,7.7529,7.8060
2007-06-19,7.7676,7.8354,7.7676,7.8354
2007-06-20,7.8413,7.8855,7.7441,7.7441
2007-06-21,7.7470,7.7676,7.7116,7.7499
2007-06-22,7.7411,7.7411,7.6910,7.7146
2007-06-25,7.7116,7.7441,7.6497,7.7028
2007-06-26,7.7028,7.7382,7.6618,7.6851
2007-06-27,7.6733,7.7175,7.6733,7.7175
2007-06-28,7.7116,7.8325,7.7116,7.8207
2007-06-29,7.8207,7.8531,7.7735,7.8148
2007-07-02,7.8236,7.8590,7.8177,7.8236
2007-07-03,7.8413,7.8708,7.8148,7.8236
2007-07-05,7.7971,7.9209,7.7735,7.9003
2007-07-06,7.8855,7.9710,7.8826,7.9533
2007-07-09,7.9504,8.0123,7.9504,8.0064
2007-07-10,7.9887,8.0624,7.9622,7.9917
2007-07-11,8.0772,8.1066,8.0094,8.0477
2007-07-12,8.1007,8.1007,8.0418,8.0683
2007-07-13,8.0536,8.1715,8.0536,8.1656
2007-07-16,8.1685,8.2688,8.1685,8.2334
2007-07-17,8.2010,8.2481,8.1833,8.2187
2007-07-18,8.1450,8.1951,8.0948,8.1302
2007-07-19,8.1538,8.1774,8.1273,8.1273
2007-07-20,8.1007,8.1391,8.0536,8.0624
2007-07-23,8.0919,8.1007,7.9946,7.9946
2007-07-24,7.9592,7.9592,7.7529,7.7735
2007-07-25,7.7706,7.7883,7.6379,7.6645
2007-07-26,7.4286,7.4286,7.0749,7.1515
2007-07-27,7.1663,7.2665,7.1486,7.1633
2007-07-30,7.1545,7.2016,7.1338,7.1722
2007-07-31,7.2134,7.2400,7.1073,7.1221
2007-08-01,6.9717,7.0896,6.9717,7.0867
2007-08-02,7.1221,7.1928,7.1044,7.1928
2007-08-03,7.1987,7.2016,7.0307,7.0307
2007-08-06,6.9982,7.0896,6.9098,7.0778
2007-08-07,7.0749,7.1604,7.0307,7.1486
2007-08-08,7.1515,7.2842,7.1515,7.2753
2007-08-09,7.1810,7.2518,7.1633,7.1634
2007-08-10,7.1073,7.1781,7.0867,7.1781
2007-08-13,7.2282,7.2753,7.0749,7.0749
2007-08-14,7.0749,7.0896,6.5443,6.6415
2007-08-15,6.4558,6.5737,6.3084,6.3232
2007-08-16,6.1905,6.2790,5.6393,6.2554
2007-08-17,6.3644,6.6592,6.3644,6.6239
2007-08-20,6.6357,6.8980,6.6357,6.8656
2007-08-21,6.8538,7.1250,6.7801,6.9422
2007-08-22,6.9864,7.0867,6.9481,7.0159
2007-08-23,7.0867,7.0867,7.0012,7.0660
2007-08-24,7.0159,7.2606,7.0159,7.2341
2007-08-27,7.2341,7.2901,7.1751,7.2515
2007-08-28,7.2223,7.2518,7.1132,7.1309
2007-08-29,7.1456,7.2429,7.1162,7.2429
2007-08-30,7.1928,7.2577,7.1899,7.2193
2007-08-31,7.3608,7.3608,7.3196,7.3608
2007-09-04,7.3019,7.4876,7.3019,7.4581
2007-09-05,7.4286,7.4581,7.3313,7.4080
2007-09-06,7.4109,7.4846,7.3992,7.4581
2007-09-07,7.4139,7.4876,7.3431,7.4050
2007-09-10,7.3697,7.5318,7.3431,7.3933
2007-09-11,7.4286,7.4463,7.3608,7.4227
2007-09-12,7.4224,7.4464,7.3772,7.4043
2007-09-13,7.4314,7.5036,7.4103,7.4825
2007-09-14,7.4645,7.5156,7.4494,7.4825
2007-09-17,7.4404,7.4916,7.4284,7.4765
2007-09-18,7.4645,7.7112,7.4645,7.6480
2007-09-19,7.6871,7.8827,7.6871,7.7112
2007-09-20,7.7112,7.7473,7.6901,7.6901
2007-09-21,7.6992,7.7924,7.6811,7.7323
2007-09-24,7.7353,7.7353,7.6781,7.6961
2007-09-25,7.5818,7.6631,7.5818,7.6390
2007-09-26,7.7262,7.8015,7.6811,7.6901
2007-09-27,7.7142,7.7864,7.7142,7.7684
2007-09-28,7.7473,7.8075,7.7473,7.7954
2007-10-01,7.7954,7.9158,7.7744,7.8857
2007-10-02,7.8737,7.9278,7.8556,7.9188
2007-10-03,7.8827,7.9639,7.8406,7.9098
2007-10-04,7.9248,7.9699,7.9218,7.9549
2007-10-05,7.9639,7.9820,7.9218,7.9278
2007-10-08,7.8977,7.9188,7.8285,7.8616
2007-10-09,7.8707,7.9037,7.8315,7.8676
2007-10-10,7.8556,7.8767,7.7984,7.8045
2007-10-11,7.8015,7.8466,7.7623,7.7653
2007-10-12,7.7563,7.7894,7.7473,7.7473
2007-10-15,7.7563,7.7623,7.6300,7.6480
2007-10-16,7.6420,7.6420,7.5457,7.5578
2007-10-17,7.5908,7.6450,7.4735,7.5578
2007-10-18,7.4314,7.5337,7.4314,7.5337
2007-10-19,7.5156,7.5216,7.3411,7.3411
2007-10-22,7.2358,7.3742,7.2238,7.3351
2007-10-23,7.3411,7.4163,7.3231,7.4013
2007-10-24,7.3712,7.4464,7.3682,7.4464
2007-10-25,7.4675,7.5216,7.4344,7.5126
2007-10-26,7.5487,7.6691,7.5427,7.6480
2007-10-29,7.6871,7.7142,7.6781,7.6781
2007-10-30,7.6631,7.6631,7.5397,7.5660
2007-10-31,7.5517,7.5969,7.4524,7.4585
2007-11-01,7.3291,7.4133,7.3291,7.4133
2007-11-02,7.4194,7.4585,7.3712,7.3953
2007-11-05,7.3231,7.3532,7.2870,7.3140
2007-11-06,7.2990,7.3291,7.2268,7.2509
2007-11-07,7.0523,7.2268,6.9771,6.9771
2007-11-08,6.9530,6.9981,6.7093,6.8297
2007-11-09,6.7845,6.7845,6.5829,6.6521
2007-11-12,6.6100,6.6702,6.5498,6.5498
2007-11-13,6.6160,6.7093,6.5860,6.7093
2007-11-14,6.7815,6.7815,6.7093,6.7093
2007-11-15,6.6491,6.6702,6.5709,6.5829
2007-11-16,6.5378,6.6401,6.4957,6.5288
2007-11-19,6.4776,6.5077,6.4054,6.4385
2007-11-20,6.4837,6.5228,6.2971,6.5047
2007-11-21,6.2851,6.3964,6.1858,6.3122
2007-11-23,6.3693,6.4024,6.3332,6.3994
2007-11-26,6.4536,6.4776,6.2941,6.2965
2007-11-27,6.2881,6.3904,6.2731,6.3843
2007-11-28,6.4415,6.5077,6.3182,6.5011
2007-11-29,6.5017,6.5799,6.4867,6.5348
2007-11-30,6.6190,6.7755,6.5739,6.7514
2007-12-03,6.7394,6.8206,6.7036,6.7875
2007-12-04,6.7755,6.9019,6.7093,6.8176
2007-12-05,6.8868,6.9951,6.8748,6.9741
2007-12-06,7.0132,7.1125,6.9380,7.0824
2007-12-07,7.0764,7.1125,7.0342,7.0643
2007-12-10,7.0974,7.1004,7.0403,7.0734
2007-12-11,7.0794,7.0944,6.8417,6.8928
2007-12-12,7.0469,7.0530,6.8161,6.8500
2007-12-13,6.6653,6.7576,6.6469,6.7546
2007-12-14,6.6715,6.7330,6.6499,6.6561
2007-12-17,6.5853,6.6561,6.5269,6.5392
2007-12-18,6.5392,6.5853,6.4622,6.5361
2007-12-19,6.5453,6.5699,6.4622,6.4715
2007-12-20,6.4622,6.4992,6.3853,6.4930
2007-12-21,6.5484,6.6069,6.5053,6.6007
2007-12-24,6.5792,6.6764,6.5792,6.6746
2007-12-26,6.6838,6.8007,6.6561,6.7453
2007-12-27,6.6715,6.7146,6.6315,6.7023
2007-12-28,6.7392,6.8007,6.6930,6.7392
2007-12-31,6.7792,6.8100,6.7084,6.7115
2008-01-02,6.7084,6.7730,6.7084,6.7176
2008-01-03,6.7176,6.7546,6.6961,6.7361
2008-01-04,6.6007,6.7330,6.5545,6.5576
2008-01-07,6.6069,6.6315,6.4622,6.4930
2008-01-08,6.5392,6.5792,6.3915,6.3915
2008-01-09,6.4007,6.4868,6.3674,6.4868
2008-01-10,6.4468,6.5792,6.4468,6.5545
2008-01-11,6.5576,6.6038,6.5299,6.5792
2008-01-14,6.5761,6.6192,6.5669,6.5976
2008-01-15,6.5084,6.5564,6.4776,6.4776
2008-01-16,6.4222,6.4992,6.3761,6.4253
2008-01-17,6.3391,6.4961,6.3114,6.3114
2008-01-18,6.3114,6.3668,6.1545,6.2561
2008-01-22,6.0283,6.0742,5.9576,6.0222
2008-01-23,5.9391,6.0930,5.8529,6.0899
2008-01-24,6.1145,6.2253,6.0837,6.1484
2008-01-25,6.2437,6.2745,6.0930,6.1176
2008-01-28,6.2037,6.2561,6.0942,6.1730
2008-01-29,6.2991,6.3022,6.2191,6.2714
2008-01-30,6.3084,6.4284,6.2653,6.4007
2008-01-31,6.3410,6.6161,6.3114,6.6099
2008-02-01,6.6684,6.7392,6.5853,6.7238
2008-02-04,6.6899,6.7915,6.6654,6.7576
2008-02-05,6.6469,6.6776,6.5792,6.6069
2008-02-06,6.4622,6.5946,6.4376,6.4407
2008-02-07,6.3668,6.4068,6.3514,6.3915
2008-02-08,6.3730,6.4007,6.3114,6.4007
2008-02-11,6.4161,6.4930,6.3884,6.4776
2008-02-12,6.4807,6.5238,6.4345,6.4345
2008-02-13,6.4868,6.5145,6.4499,6.4684
2008-02-14,6.4622,6.4622,6.1853,6.1884
2008-02-15,6.1853,6.2037,5.9514,6.0653
2008-02-19,6.1484,6.1637,6.0930,6.0960
2008-02-20,6.0776,6.1360,6.0130,6.1299
2008-02-21,6.1945,6.2099,6.0283,6.0314
2008-02-22,6.0253,6.0776,5.7360,6.0222
2008-02-25,5.9637,6.1145,5.9422,6.1145
2008-02-26,6.1268,6.2000,6.0930,6.1637
2008-02-27,6.1576,6.2160,6.1360,6.1545
2008-02-28,6.1237,6.1545,6.0930,6.0930
2008-02-29,6.0622,6.0622,5.9391,5.9422
2008-03-03,5.9453,5.9689,5.9145,5.9237
2008-03-04,5.6529,5.9206,5.6529,5.9176
2008-03-05,5.9483,5.9699,5.8591,5.9176
2008-03-06,5.8929,5.8929,5.7391,5.7545
