DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-12,1.7292,1.7292,1.7292,1.7292,0.000,1.812
1992-06-15,1.7292,1.7458,1.7292,1.7458,0.216,1.808
1992-06-16,1.8675,1.8675,1.8675,1.8675,0.002,1.803
1992-06-17,1.7292,1.7292,1.7292,1.7292,0.002,1.796
1992-06-18,1.7292,1.7292,1.7292,1.7292,0.000,1.789
1992-06-19,1.7292,1.7292,1.7292,1.7292,0.000,1.785
1992-06-22,1.7292,1.7292,1.7292,1.7292,0.000,1.781
1992-06-23,1.7292,1.7292,1.7292,1.7292,0.000,1.774
1992-06-24,1.7292,1.7292,1.7292,1.7292,0.000,1.767
1992-06-25,1.6600,1.6780,1.6600,1.6780,1.350,1.759
1992-06-26,1.6946,1.6946,1.6946,1.6946,0.016,1.758
1992-06-29,1.7984,1.7984,1.6600,1.7984,0.044,1.760
1992-06-30,1.7984,1.7984,1.7984,1.7984,0.007,1.761
1992-07-01,1.6600,1.7984,1.6600,1.7984,0.018,1.762
1992-07-02,1.7292,1.7292,1.7292,1.7292,0.018,1.758
1992-07-06,1.6600,1.6600,1.6600,1.6600,0.019,1.753
1992-07-07,1.6600,1.6600,1.6600,1.6600,0.005,1.749
1992-07-08,1.6600,1.6780,1.6600,1.6780,0.594,1.745
1992-07-09,1.8329,1.8329,1.8329,1.8329,0.002,1.744
1992-07-10,1.6254,1.6254,1.6254,1.6254,0.038,1.744
1992-07-13,1.7638,1.7638,1.6254,1.6254,0.009,1.741
1992-07-14,1.6254,1.6254,1.6254,1.6254,0.000,1.736
1992-07-15,1.6254,1.6254,1.6254,1.6254,0.014,1.735
1992-07-16,1.7638,1.7638,1.6254,1.7638,0.015,1.736
1992-07-17,1.7638,1.7638,1.7638,1.7638,0.000,1.734
1992-07-20,1.7638,1.7638,1.7638,1.7638,0.000,1.732
1992-07-21,1.7638,1.7638,1.7638,1.7638,0.000,1.733
1992-07-22,1.6254,1.6600,1.6254,1.6600,0.008,1.731
1992-07-23,1.6254,1.6254,1.6254,1.6254,0.036,1.730
1992-07-24,1.7638,1.7638,1.7638,1.7638,0.001,1.731
1992-07-27,1.7638,1.7638,1.7638,1.7638,0.000,1.732
1992-07-28,1.7638,1.7638,1.7638,1.7638,0.000,1.734
1992-07-29,1.6254,1.6254,1.6254,1.6254,0.002,1.730
1992-07-30,1.7984,1.7984,1.6254,1.7984,0.007,1.732
1992-07-31,1.6254,1.6434,1.6254,1.6434,0.024,1.731
1992-08-03,1.6254,1.7984,1.6254,1.7984,0.020,1.733
1992-08-04,1.6600,1.7292,1.6600,1.7292,0.077,1.734
1992-08-05,1.7292,1.7292,1.7292,1.7292,0.000,1.735
1992-08-06,1.7292,1.7292,1.7292,1.7292,0.000,1.735
1992-08-07,1.7292,1.7292,1.7292,1.7292,0.000,1.736
1992-08-10,1.7292,1.7292,1.7292,1.7292,0.000,1.737
1992-08-11,1.7292,1.7292,1.7292,1.7292,0.000,1.738
1992-08-12,1.6600,1.7292,1.6600,1.6600,0.188,1.735
1992-08-13,1.6600,1.6600,1.6600,1.6600,0.000,1.733
1992-08-14,1.7638,1.7638,1.6254,1.6254,0.062,1.729
1992-08-17,1.5563,1.5563,1.5563,1.5563,0.007,1.724
1992-08-18,1.5660,1.5660,1.5660,1.5660,0.000,1.718
1992-08-19,1.5660,1.5660,1.5660,1.5660,0.000,1.714
1992-08-20,1.5660,1.5660,1.5660,1.5660,0.010,1.707
1992-08-21,1.5660,1.5660,1.5660,1.5660,0.000,1.704
1992-08-24,1.5660,1.5660,1.5660,1.5660,0.001,1.700
1992-08-25,1.5660,1.5660,1.5660,1.5660,0.000,1.697
1992-08-26,1.5660,1.5660,1.5660,1.5660,0.000,1.691
1992-08-27,1.5660,1.5660,1.5660,1.5660,0.000,1.688
1992-08-28,1.5660,1.5660,1.5660,1.5660,0.003,1.684
1992-08-31,1.5660,1.5660,1.5660,1.5660,0.000,1.681
1992-09-01,1.6537,1.6537,1.6537,1.6537,0.004,1.680
1992-09-02,1.6537,1.6537,1.6537,1.6537,0.000,1.678
1992-09-03,1.7400,1.7400,1.7400,1.7400,0.014,1.678
1992-09-04,1.7400,1.7400,1.5660,1.5660,0.004,1.676
1992-09-08,1.5660,1.5660,1.5660,1.5660,0.000,1.673
1992-09-09,1.5660,1.5660,1.5660,1.5660,0.000,1.669
1992-09-10,1.5660,1.5660,1.5660,1.5660,0.001,1.664
1992-09-11,1.5660,1.5660,1.5660,1.5660,0.005,1.659
1992-09-14,1.7400,1.7400,1.7400,1.7400,0.003,1.660
1992-09-15,1.5841,1.5841,1.5841,1.5841,0.005,1.658
1992-09-16,1.7400,1.7400,1.7400,1.7400,0.004,1.660
1992-09-17,1.7400,1.7400,1.7400,1.7400,0.000,1.661
1992-09-18,1.6537,1.6537,1.6537,1.6537,0.011,1.657
1992-09-21,1.6537,1.6537,1.6537,1.6537,0.000,1.658
1992-09-22,1.5660,1.5660,1.5660,1.5660,0.003,1.657
1992-09-23,1.5660,1.5660,1.5660,1.5660,0.000,1.656
1992-09-24,1.5660,1.5660,1.5660,1.5660,0.000,1.654
1992-09-25,1.5660,1.5660,1.5660,1.5660,0.008,1.650
1992-09-28,1.5312,1.5312,1.5312,1.5312,0.003,1.646
1992-09-29,1.6356,1.6356,1.5312,1.5660,0.108,1.642
1992-09-30,1.5312,1.7052,1.4964,1.7052,0.023,1.641
1992-10-01,1.4964,1.4964,1.4964,1.4964,0.014,1.637
1992-10-02,1.4964,1.4964,1.4964,1.4964,0.006,1.635
1992-10-05,1.4964,1.4964,1.4964,1.4964,0.000,1.629
1992-10-06,1.4964,1.4964,1.4964,1.4964,0.000,1.624
1992-10-07,1.4964,1.4964,1.4964,1.4964,0.000,1.619
1992-10-08,1.6704,1.6704,1.6704,1.6704,0.001,1.620
1992-10-09,1.4964,1.4964,1.4964,1.4964,0.001,1.614
1992-10-12,1.4964,1.4964,1.4964,1.4964,0.001,1.611
1992-10-13,1.4964,1.4964,1.4616,1.4964,1.436,1.605
1992-10-14,1.4964,1.4964,1.4964,1.4964,0.000,1.600
1992-10-15,1.5312,1.5312,1.4616,1.4616,0.023,1.595
1992-10-16,1.4964,1.4964,1.3920,1.4616,0.030,1.589
1992-10-19,1.4616,1.4616,1.4616,1.4616,0.000,1.584
1992-10-20,1.4616,1.4616,1.3920,1.4616,0.008,1.579
1992-10-21,1.3920,1.3920,1.3224,1.3224,0.033,1.570
1992-10-22,1.3224,1.3224,1.3224,1.3224,0.000,1.564
1992-10-23,1.3920,1.3920,1.3920,1.3920,0.003,1.558
1992-10-26,1.3224,1.3920,1.3224,1.3224,0.021,1.552
1992-10-27,1.3224,1.3224,1.3224,1.3224,0.000,1.548
1992-10-28,1.3224,1.3224,1.3224,1.3224,0.002,1.543
1992-10-29,1.3920,1.3920,1.3224,1.3920,0.024,1.539
1992-10-30,1.3920,1.3920,1.3920,1.3920,0.000,1.536
1992-11-02,1.3920,1.3920,1.3920,1.3920,0.020,1.532
1992-11-03,1.4616,1.4616,1.3224,1.4616,0.022,1.530
1992-11-04,1.4616,1.4616,1.4616,1.4616,0.000,1.528
1992-11-05,1.5312,1.5312,1.4449,1.4449,0.076,1.526
1992-11-06,1.5660,1.6356,1.5312,1.6356,0.576,1.527
1992-11-09,1.6356,1.6356,1.4964,1.6356,0.113,1.529
1992-11-10,1.6356,1.6356,1.5660,1.6356,0.010,1.530
1992-11-11,1.6356,1.6356,1.5660,1.5660,0.059,1.528
1992-11-12,1.5660,1.7052,1.5660,1.7052,0.001,1.529
1992-11-13,1.7052,1.7052,1.7052,1.7052,0.000,1.528
1992-11-16,1.6356,1.7748,1.6356,1.7052,0.234,1.531
1992-11-17,1.7052,1.7052,1.7052,1.7052,0.000,1.534
1992-11-18,1.7748,1.9140,1.7052,1.7748,0.120,1.538
1992-11-19,1.7748,1.8096,1.7052,1.8096,0.030,1.543
1992-11-20,1.8096,1.8096,1.8096,1.8096,0.000,1.548
1992-11-23,1.8096,1.8096,1.8096,1.8096,0.008,1.549
1992-11-24,1.7052,1.7052,1.7052,1.7052,0.001,1.552
1992-11-25,1.7052,1.7400,1.7052,1.7400,0.062,1.552
1992-11-27,1.7052,1.8444,1.7052,1.8444,0.036,1.554
1992-11-30,1.7400,1.7400,1.7219,1.7219,0.068,1.555
1992-12-01,1.7219,1.7219,1.7219,1.7219,0.000,1.557
1992-12-02,1.7052,1.7748,1.7052,1.7748,0.017,1.561
1992-12-03,1.7052,1.7052,1.7052,1.7052,0.003,1.564
1992-12-04,1.7052,1.7052,1.7052,1.7052,0.000,1.566
1992-12-07,1.7052,1.7052,1.7052,1.7052,0.000,1.569
1992-12-08,1.7052,1.7052,1.7052,1.7052,0.005,1.573
1992-12-09,1.7052,1.8444,1.7052,1.8444,0.006,1.578
1992-12-10,1.8444,1.8444,1.8444,1.8444,0.000,1.581
1992-12-11,1.8444,1.8444,1.8444,1.8444,0.000,1.588
1992-12-14,1.8444,1.8444,1.8444,1.8444,0.001,1.595
1992-12-15,1.8444,1.8444,1.8444,1.8444,0.002,1.602
1992-12-16,1.8444,1.8444,1.7052,1.7052,0.045,1.606
1992-12-17,1.8096,1.8096,1.8096,1.8096,0.001,1.612
1992-12-18,1.8096,1.8096,1.6356,1.7567,0.072,1.614
1992-12-21,1.8096,1.8096,1.8096,1.8096,0.001,1.620
1992-12-22,1.6356,1.6356,1.6356,1.6356,0.006,1.623
1992-12-23,1.8096,1.8096,1.8096,1.8096,0.001,1.629
1992-12-24,1.6704,1.6704,1.6704,1.6704,0.003,1.633
1992-12-28,1.6704,1.6704,1.6704,1.6704,0.007,1.637
1992-12-29,1.7400,1.7400,1.7400,1.7400,0.007,1.643
1992-12-30,1.7400,1.7400,1.7400,1.7400,0.000,1.648
1992-12-31,1.6356,1.7400,1.6356,1.7400,0.214,1.654
1993-01-04,1.7400,1.7400,1.7400,1.7400,0.000,1.662
1993-01-05,1.7400,1.7400,1.7400,1.7400,0.000,1.670
1993-01-06,1.7400,1.7400,1.6356,1.6704,0.010,1.676
1993-01-07,1.6356,1.7400,1.6356,1.7400,0.042,1.684
1993-01-08,1.7052,1.7400,1.7052,1.7400,0.118,1.693
1993-01-11,1.7052,1.7748,1.6704,1.7400,0.065,1.701
1993-01-12,1.8096,1.8096,1.8096,1.8096,0.002,1.709
1993-01-13,1.6704,1.8444,1.6704,1.7400,0.055,1.716
1993-01-14,1.8096,1.8096,1.7052,1.7400,0.344,1.723
1993-01-15,1.7400,1.7400,1.7400,1.7400,0.000,1.729
1993-01-18,1.6704,1.7400,1.6704,1.7400,0.007,1.734
1993-01-19,1.7400,1.7400,1.7400,1.7400,0.014,1.740
1993-01-20,1.7400,1.7400,1.7400,1.7400,0.000,1.742
1993-01-21,1.7400,1.7400,1.7400,1.7400,0.000,1.744
1993-01-22,1.8096,1.8096,1.8096,1.8096,0.010,1.748
1993-01-25,1.8096,1.8096,1.8096,1.8096,0.015,1.753
1993-01-26,1.7400,1.7400,1.7400,1.7400,0.011,1.754
1993-01-27,1.7567,1.8792,1.7567,1.8792,0.148,1.757
1993-01-28,1.8096,1.8096,1.8096,1.8096,0.001,1.759
1993-01-29,2.1575,2.2271,1.9836,2.2090,0.407,1.769
1993-02-01,2.2271,2.2271,2.0879,2.0879,0.020,1.775
1993-02-02,2.0879,2.0879,2.0879,2.0879,0.057,1.781
1993-02-03,2.1923,2.1923,2.0879,2.0879,0.147,1.787
1993-02-04,2.2271,2.2271,2.1227,2.2271,0.016,1.795
1993-02-05,2.1227,2.2967,2.1227,2.2967,0.030,1.807
1993-02-08,2.1575,2.2090,2.1575,2.1575,0.010,1.815
1993-02-09,2.1575,2.1575,2.0879,2.0879,0.101,1.820
1993-02-10,2.0879,2.2271,2.0699,2.0879,0.101,1.827
1993-02-11,2.0879,2.0879,2.0879,2.0879,0.014,1.835
1993-02-12,2.0281,2.0980,2.0281,2.0281,0.005,1.840
1993-02-16,2.0281,2.0980,2.0281,2.0281,0.115,1.846
1993-02-17,2.0281,2.0980,2.0281,2.0980,0.017,1.854
1993-02-18,2.0980,2.0980,2.0980,2.0980,0.007,1.862
1993-02-19,2.0980,2.0980,2.0980,2.0980,0.001,1.870
1993-02-22,2.0980,2.0980,2.0980,2.0980,0.001,1.875
1993-02-23,1.9232,1.9414,1.9232,1.9414,0.477,1.877
1993-02-24,2.0113,2.0113,2.0113,2.0113,0.034,1.880
1993-02-25,2.0113,2.0281,1.9232,2.0281,0.136,1.884
1993-02-26,2.0463,2.0631,1.9931,2.0631,0.074,1.888
1993-03-01,2.0631,2.0631,2.0631,2.0631,0.014,1.895
1993-03-02,2.0980,2.0980,1.9931,1.9931,0.037,1.899
1993-03-03,2.0463,2.1512,2.0463,2.0980,0.334,1.906
1993-03-04,2.2029,2.2029,2.2029,2.2029,0.001,1.914
1993-03-05,2.0980,2.0980,2.0631,2.0631,0.026,1.922
1993-03-08,2.1330,2.2379,2.0980,2.2379,0.068,1.931
1993-03-09,2.3078,2.3078,2.0980,2.0980,0.005,1.939
1993-03-10,2.3078,2.3078,2.3078,2.3078,0.008,1.952
1993-03-11,2.3078,2.3078,2.3078,2.3078,0.000,1.963
1993-03-12,2.3078,2.3078,2.3078,2.3078,0.000,1.975
1993-03-15,2.3078,2.4827,2.1680,2.3778,0.119,1.988
1993-03-16,2.5176,2.5176,2.3778,2.4127,0.009,2.001
1993-03-17,2.5176,2.5176,2.5176,2.5176,0.001,2.017
1993-03-18,2.6225,2.6225,2.4477,2.4477,0.009,2.032
1993-03-19,2.4477,2.4477,2.4477,2.4477,0.000,2.046
1993-03-22,2.6225,2.6225,2.4477,2.5694,0.081,2.063
1993-03-23,2.4477,2.6225,2.4127,2.6225,0.031,2.080
1993-03-24,2.6225,2.7624,2.5876,2.7624,0.077,2.100
1993-03-25,2.7974,2.8673,2.7274,2.7974,0.069,2.121
1993-03-26,3.0421,3.0421,2.7974,2.8673,0.130,2.143
1993-03-29,2.8673,2.8673,2.6575,2.6575,0.054,2.162
1993-03-30,2.7274,2.7274,2.5176,2.5176,0.009,2.177
1993-03-31,2.4827,2.6225,2.4827,2.6225,0.015,2.195
1993-04-01,2.6225,2.6225,2.6225,2.6225,0.001,2.212
1993-04-02,2.4477,2.5526,2.4127,2.4127,0.046,2.226
1993-04-05,2.4127,2.4827,2.4127,2.4827,0.027,2.239
1993-04-06,2.4827,2.4827,2.4827,2.4827,0.000,2.253
1993-04-07,2.5176,2.5176,2.5176,2.5176,0.003,2.268
1993-04-08,2.5176,2.5176,2.5176,2.5176,0.008,2.281
1993-04-12,2.5176,2.5176,2.5176,2.5176,0.005,2.295
1993-04-13,2.5176,2.5176,2.4127,2.5176,0.027,2.301
1993-04-14,2.5176,2.5176,2.4127,2.4127,0.007,2.308
1993-04-15,2.4127,2.5176,2.4127,2.4127,0.030,2.314
1993-04-16,2.5176,2.5176,2.4127,2.4127,0.002,2.321
1993-04-19,2.5176,2.5176,2.5176,2.5176,0.011,2.327
1993-04-20,2.5176,2.5176,2.4127,2.4295,0.015,2.329
1993-04-21,2.4127,2.4827,2.4127,2.4477,0.026,2.335
1993-04-22,2.4827,2.4827,2.4827,2.4827,0.001,2.343
1993-04-23,2.4127,2.4477,2.4127,2.4127,0.030,2.350
1993-04-26,2.4645,2.4827,2.4127,2.4127,0.011,2.356
1993-04-27,2.4127,2.4477,2.2379,2.2379,0.140,2.360
1993-04-28,2.2379,2.2379,2.2379,2.2379,0.003,2.364
1993-04-29,2.2379,2.3778,2.2379,2.3778,0.028,2.370
1993-04-30,2.3778,2.3778,2.3778,2.3778,0.004,2.376
1993-05-03,2.3778,2.3778,2.3778,2.3778,0.001,2.381
1993-05-04,2.2379,2.3778,2.2379,2.3778,0.015,2.387
1993-05-05,2.3778,2.3778,2.3778,2.3778,0.040,2.396
1993-05-06,2.3778,2.3778,2.2729,2.2729,0.004,2.401
1993-05-07,2.2729,2.2729,2.2729,2.2729,0.000,2.406
1993-05-10,2.2379,2.2379,2.2379,2.2379,0.002,2.409
1993-05-11,2.2379,2.2379,2.2379,2.2379,0.000,2.413
1993-05-12,2.2379,2.2561,2.2379,2.2561,0.094,2.418
1993-05-13,2.3078,2.3078,2.3078,2.3078,0.002,2.422
1993-05-14,2.2379,2.3778,2.2379,2.3778,0.004,2.426
1993-05-17,2.3778,2.3778,2.3778,2.3778,0.003,2.432
1993-05-18,2.2379,2.2379,2.2379,2.2379,0.001,2.432
1993-05-19,2.3078,2.3078,2.3078,2.3078,0.014,2.436
1993-05-20,2.3778,2.3778,2.3778,2.3778,0.001,2.438
1993-05-21,2.3078,2.3078,2.3078,2.3078,0.003,2.438
1993-05-24,2.2379,2.3078,2.2379,2.3078,0.013,2.438
1993-05-25,2.3078,2.3078,2.3078,2.3078,0.000,2.436
1993-05-26,2.2379,2.2379,2.2379,2.2379,0.003,2.433
1993-05-27,2.2379,2.4127,2.2379,2.4127,0.005,2.431
1993-05-28,2.2729,2.2729,2.2729,2.2729,0.007,2.427
1993-06-01,2.4127,2.4127,2.3078,2.3078,0.001,2.424
1993-06-02,2.3078,2.3078,2.3078,2.3078,0.000,2.419
1993-06-03,2.3078,2.3078,2.3078,2.3078,0.000,2.413
1993-06-04,2.3078,2.3078,2.3078,2.3078,0.000,2.404
1993-06-07,2.3078,2.3078,2.3078,2.3078,0.000,2.394
1993-06-08,2.3078,2.3078,2.3078,2.3078,0.000,2.383
1993-06-09,2.2729,2.2729,2.2379,2.2561,0.107,2.375
1993-06-10,2.2561,2.2561,2.2561,2.2561,0.000,2.369
1993-06-11,2.3078,2.3078,2.3078,2.3078,0.002,2.363
1993-06-14,2.4477,2.4477,2.2379,2.4477,0.009,2.360
1993-06-15,2.2379,2.3428,2.2379,2.3428,0.041,2.358
1993-06-16,2.2379,2.2379,2.2379,2.2379,0.003,2.353
1993-06-17,2.2910,2.2910,2.2910,2.2910,0.007,2.349
1993-06-18,2.4477,2.4477,2.4477,2.4477,0.002,2.348
1993-06-21,2.4477,2.4477,2.2379,2.2379,0.009,2.342
1993-06-22,2.2379,2.3778,2.2379,2.2379,0.437,2.337
1993-06-23,2.2379,2.2379,2.2379,2.2379,0.003,2.331
1993-06-24,2.2379,2.2379,2.2379,2.2379,0.000,2.328
1993-06-25,2.2379,2.2379,2.2379,2.2379,0.000,2.324
1993-06-28,2.2379,2.2379,2.2379,2.2379,0.000,2.321
1993-06-29,2.4477,2.4477,2.2379,2.2379,0.004,2.315
1993-06-30,2.3610,2.3959,2.3610,2.3959,0.329,2.315
1993-07-01,2.2379,2.2379,2.2379,2.2379,0.001,2.310
1993-07-02,2.4477,2.4477,2.4477,2.4477,0.001,2.310
1993-07-06,2.4477,2.4477,2.4477,2.4477,0.003,2.310
1993-07-07,2.4477,2.4477,2.4477,2.4477,0.020,2.311
1993-07-08,2.4477,2.4477,2.3078,2.3959,0.031,2.314
1993-07-09,2.4477,2.4827,2.3428,2.4827,0.086,2.319
1993-07-12,2.4827,2.4827,2.3778,2.3778,0.095,2.319
1993-07-13,2.3778,2.3778,2.3778,2.3778,0.001,2.319
1993-07-14,2.4827,2.4827,2.4827,2.4827,0.020,2.321
1993-07-15,2.4827,2.4827,2.3778,2.3778,0.034,2.321
1993-07-16,2.3778,2.3778,2.3778,2.3778,0.005,2.321
1993-07-19,2.3778,2.4827,2.3778,2.4827,0.018,2.325
1993-07-20,2.4827,2.4827,2.4477,2.4477,0.012,2.329
1993-07-21,2.4827,2.4827,2.4827,2.4827,0.001,2.334
1993-07-22,2.4827,2.4827,2.4127,2.4477,0.362,2.338
1993-07-23,2.4827,2.4827,2.4827,2.4827,0.026,2.343
1993-07-26,2.4827,2.5176,2.4645,2.5176,0.047,2.347
1993-07-27,2.5176,2.5176,2.4827,2.4827,0.049,2.349
1993-07-28,2.4827,2.4827,2.4477,2.4477,0.096,2.350
1993-07-29,2.4477,2.4477,2.4477,2.4477,0.010,2.354
1993-07-30,2.3959,2.4127,2.3959,2.4127,0.439,2.357
1993-08-02,2.5176,2.5176,2.5176,2.5176,0.023,2.359
1993-08-03,2.4827,2.5526,2.4827,2.5526,0.021,2.364
1993-08-04,2.5526,2.5526,2.4827,2.4827,0.055,2.368
1993-08-05,2.5176,2.5176,2.4645,2.5176,0.116,2.372
1993-08-06,2.4477,2.5176,2.4477,2.4477,0.024,2.376
1993-08-09,2.5176,2.5176,2.4645,2.4827,0.245,2.377
1993-08-10,2.5176,2.5176,2.4477,2.5176,0.425,2.382
1993-08-11,2.5176,2.5176,2.5176,2.5176,0.020,2.387
1993-08-12,2.5526,2.5526,2.5526,2.5526,0.001,2.391
1993-08-13,2.5526,2.7274,2.5176,2.7274,0.102,2.400
1993-08-16,2.7274,2.7274,2.7274,2.7274,0.042,2.408
1993-08-17,2.6677,2.6677,2.5624,2.5624,0.030,2.413
1993-08-18,2.5624,2.5624,2.5624,2.5624,0.009,2.418
1993-08-19,2.5624,2.5624,2.5624,2.5624,0.000,2.425
1993-08-20,2.5624,2.7730,2.5624,2.7730,0.009,2.435
1993-08-23,2.7730,2.8783,2.5624,2.8783,0.093,2.446
1993-08-24,2.8783,2.8783,2.8783,2.8783,0.000,2.455
1993-08-25,2.8432,3.0538,2.8432,3.0356,0.254,2.469
1993-08-26,2.9134,3.0538,2.9134,2.9836,0.050,2.484
1993-08-27,3.0538,3.0538,2.9836,2.9836,0.479,2.498
1993-08-30,3.0538,3.0538,2.9485,3.0538,0.171,2.510
1993-08-31,3.0538,3.1240,2.8783,2.8783,0.495,2.522
1993-09-01,3.0187,3.0187,2.8783,2.9836,0.057,2.537
1993-09-02,3.0187,3.0187,2.8081,2.9836,0.245,2.552
1993-09-03,2.8966,2.9668,2.8966,2.9485,0.041,2.567
1993-09-07,3.0187,3.0187,2.9134,3.0187,0.085,2.582
1993-09-08,2.8081,2.8432,2.8081,2.8432,0.007,2.594
1993-09-09,2.9836,2.9836,2.8081,2.8081,0.118,2.606
1993-09-10,2.9485,2.9836,2.9485,2.9836,0.040,2.617
1993-09-13,2.9836,2.9836,2.9836,2.9836,0.001,2.632
1993-09-14,2.7730,2.8783,2.7028,2.7028,0.071,2.637
1993-09-15,2.8432,2.8432,2.8432,2.8432,0.038,2.645
1993-09-16,2.9134,2.9134,2.9134,2.9134,0.003,2.655
1993-09-17,2.9134,2.9134,2.9134,2.9134,0.001,2.665
1993-09-20,2.9485,2.9485,2.7730,2.8081,0.041,2.671
1993-09-21,2.9485,2.9485,2.7730,2.7730,0.037,2.679
1993-09-22,2.8081,2.8081,2.8081,2.8081,0.017,2.688
1993-09-23,2.7730,2.9485,2.7730,2.9485,0.009,2.697
1993-09-24,2.9485,2.9485,2.9485,2.9485,0.001,2.709
