DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-16,2.9736,2.9915,2.9583,2.9583,0.034,2.994
1999-11-17,2.9429,2.9583,2.9276,2.9429,0.047,2.989
1999-11-18,2.9298,2.9762,2.9118,2.9762,0.044,2.984
1999-11-19,2.9607,3.0096,2.9298,2.9916,0.046,2.980
1999-11-22,2.9916,3.0251,2.9607,2.9916,0.076,2.978
1999-11-23,2.9762,3.0251,2.9607,3.0251,0.041,2.977
1999-11-24,2.9916,3.0405,2.9453,2.9607,0.066,2.976
1999-11-26,2.9762,3.0895,2.9607,2.9762,0.046,2.976
1999-11-29,2.9762,2.9916,2.9453,2.9453,0.030,2.976
1999-11-30,2.9607,3.0096,2.9298,2.9453,0.055,2.977
1999-12-01,2.9607,3.0096,2.9298,2.9453,0.068,2.979
1999-12-02,2.9607,3.0096,2.9453,3.0096,0.043,2.982
1999-12-03,2.9916,3.0405,2.9916,3.0096,0.035,2.983
1999-12-06,3.0251,3.0251,2.9453,2.9607,0.029,2.984
1999-12-07,2.9298,2.9453,2.8629,2.9298,0.072,2.983
1999-12-08,2.9298,2.9453,2.8809,2.9298,0.065,2.982
1999-12-09,2.9298,2.9298,2.8475,2.8475,0.145,2.979
1999-12-10,2.8629,2.9118,2.8629,2.8964,0.079,2.976
1999-12-13,2.8809,2.8964,2.8629,2.8629,0.063,2.973
1999-12-14,2.8629,2.8629,2.7676,2.7831,0.051,2.969
1999-12-15,2.8011,2.8320,2.7676,2.8166,0.064,2.965
1999-12-16,2.8320,2.8320,2.7831,2.8011,0.053,2.960
1999-12-17,2.8011,2.8166,2.7522,2.7522,0.088,2.954
1999-12-20,2.7522,2.8011,2.7342,2.7831,0.079,2.949
1999-12-21,2.7520,2.7857,2.6224,2.7857,0.164,2.944
1999-12-22,2.7209,2.7364,2.6561,2.6898,0.104,2.939
1999-12-23,2.7209,2.7520,2.6561,2.7209,0.120,2.936
1999-12-27,2.7364,2.7364,2.6561,2.6716,0.092,2.930
1999-12-28,2.6561,2.6898,2.5602,2.6898,0.207,2.926
1999-12-29,2.6405,2.6898,2.6069,2.6561,0.149,2.921
1999-12-30,2.6561,2.6898,2.5758,2.6405,0.221,2.915
1999-12-31,2.6561,2.7520,2.6224,2.6898,0.202,2.911
2000-01-03,2.7209,2.7520,2.7209,2.7520,0.042,2.909
2000-01-04,2.7701,2.7701,2.7364,2.7520,0.014,2.907
2000-01-05,2.7520,2.7701,2.7520,2.7701,0.010,2.905
2000-01-06,2.7520,2.7857,2.7520,2.7701,0.045,2.902
2000-01-07,2.7857,2.7857,2.7209,2.7364,0.039,2.898
2000-01-10,2.7364,2.7520,2.7209,2.7364,0.009,2.892
2000-01-11,2.7209,2.7364,2.7053,2.7209,0.031,2.886
2000-01-12,2.7209,2.7520,2.7209,2.7520,0.081,2.880
2000-01-13,2.7390,2.7390,2.7234,2.7390,0.006,2.875
2000-01-14,2.7390,2.7703,2.7234,2.7390,0.020,2.868
2000-01-18,2.7390,2.7547,2.6895,2.6895,0.021,2.860
2000-01-19,2.5773,2.7077,2.5773,2.6895,0.046,2.851
2000-01-20,2.6582,2.7077,2.6582,2.7077,0.025,2.842
2000-01-21,2.7077,2.7234,2.7077,2.7077,0.028,2.835
2000-01-24,2.7234,2.7390,2.7077,2.7077,0.016,2.829
2000-01-25,2.7077,2.7390,2.7077,2.7077,0.017,2.824
2000-01-26,2.7234,2.7390,2.7077,2.7234,0.011,2.819
2000-01-27,2.7077,2.7703,2.7077,2.7703,0.031,2.815
2000-01-28,2.7390,2.7703,2.7390,2.7703,0.011,2.811
2000-01-31,2.7547,2.8199,2.7547,2.8042,0.023,2.809
2000-02-01,2.8199,2.8381,2.8042,2.8042,0.034,2.805
2000-02-02,2.7886,2.8042,2.7886,2.7886,0.004,2.801
2000-02-03,2.7886,2.8042,2.7886,2.8042,0.025,2.797
2000-02-04,2.8199,2.8538,2.8199,2.8381,0.016,2.794
2000-02-07,2.8538,2.8694,2.8381,2.8538,0.015,2.791
2000-02-08,2.8381,2.8538,2.8042,2.8042,0.054,2.788
2000-02-09,2.8199,2.8381,2.8042,2.8042,0.031,2.785
2000-02-10,2.8042,2.8199,2.7390,2.7703,0.025,2.782
2000-02-11,2.7547,2.7703,2.7234,2.7390,0.023,2.778
2000-02-14,2.7390,2.7703,2.7390,2.7547,0.023,2.772
2000-02-15,2.7861,2.8044,2.7703,2.7703,0.022,2.768
2000-02-16,2.7861,2.8044,2.7703,2.7861,0.030,2.764
2000-02-17,2.7703,2.8044,2.7388,2.7388,0.038,2.760
2000-02-18,2.7388,2.7546,2.7231,2.7388,0.013,2.757
2000-02-22,2.7388,2.7388,2.7047,2.7388,0.018,2.754
2000-02-23,2.7388,2.7546,2.7388,2.7546,0.017,2.752
2000-02-24,2.7388,2.7388,2.7231,2.7231,0.019,2.749
2000-02-25,2.7388,2.7388,2.7231,2.7388,0.007,2.748
2000-02-28,2.7388,2.7388,2.6890,2.7388,0.032,2.746
2000-02-29,2.7388,2.7388,2.7047,2.7047,0.041,2.744
2000-03-01,2.7047,2.7231,2.6733,2.6733,0.034,2.743
2000-03-02,2.6733,2.6890,2.6733,2.6733,0.017,2.741
2000-03-03,2.6549,2.6733,2.6077,2.6077,0.038,2.737
2000-03-06,2.6077,2.6392,2.6077,2.6234,0.037,2.736
2000-03-07,2.6234,2.6392,2.6234,2.6392,0.034,2.734
2000-03-08,2.6234,2.6733,2.6234,2.6733,0.040,2.734
2000-03-09,2.6392,2.6890,2.6392,2.6733,0.051,2.734
2000-03-10,2.6733,2.6890,2.6549,2.6890,0.011,2.734
2000-03-13,2.6549,2.7047,2.6549,2.6890,0.019,2.735
2000-03-14,2.7047,2.7047,2.6549,2.6549,0.021,2.735
2000-03-15,2.6704,2.7047,2.6704,2.7047,0.034,2.734
2000-03-16,2.6889,2.7047,2.6889,2.6889,0.025,2.733
2000-03-17,2.7047,2.7390,2.6704,2.7206,0.029,2.732
2000-03-20,2.7206,2.7206,2.7047,2.7047,0.017,2.730
2000-03-21,2.7047,2.7047,2.6889,2.6889,0.048,2.729
2000-03-22,2.6889,2.7206,2.6889,2.7206,0.028,2.729
2000-03-23,2.6889,2.7206,2.6889,2.7047,0.020,2.729
2000-03-24,2.7390,2.7549,2.7206,2.7206,0.022,2.728
2000-03-27,2.7206,2.7390,2.7047,2.7047,0.023,2.727
2000-03-28,2.7047,2.7206,2.7047,2.7047,0.010,2.727
2000-03-29,2.7047,2.7206,2.7047,2.7206,0.023,2.727
2000-03-30,2.7047,2.7390,2.7047,2.7390,0.015,2.728
2000-03-31,2.7549,2.7865,2.7390,2.7865,0.023,2.730
2000-04-03,2.7707,2.7865,2.7707,2.7865,0.026,2.731
2000-04-04,2.8024,2.8024,2.7865,2.7865,0.033,2.733
2000-04-05,2.8024,2.8367,2.8024,2.8208,0.016,2.735
2000-04-06,2.8367,2.8525,2.8367,2.8525,0.011,2.738
2000-04-07,2.8367,2.8525,2.8367,2.8367,0.019,2.739
2000-04-10,2.8208,2.8208,2.8208,2.8208,0.003,2.740
2000-04-11,2.8208,2.8367,2.8208,2.8208,0.011,2.740
2000-04-12,2.8208,2.8208,2.8024,2.8208,0.034,2.741
2000-04-13,2.8025,2.8025,2.7865,2.7865,0.029,2.741
2000-04-14,2.7865,2.7865,2.7547,2.7547,0.044,2.740
2000-04-17,2.7706,2.7706,2.6698,2.6857,0.039,2.737
2000-04-18,2.7202,2.7361,2.7043,2.7043,0.036,2.734
2000-04-19,2.7202,2.7706,2.7043,2.7706,0.033,2.733
2000-04-20,2.7706,2.7706,2.7706,2.7706,0.009,2.732
2000-04-24,2.7547,2.7865,2.7547,2.7865,0.031,2.733
2000-04-25,2.7865,2.7865,2.7706,2.7706,0.008,2.733
2000-04-26,2.7865,2.8025,2.7706,2.8025,0.013,2.734
2000-04-27,2.7865,2.7865,2.7706,2.7865,0.007,2.735
2000-04-28,2.7706,2.8025,2.7706,2.7865,0.028,2.735
2000-05-01,2.7865,2.8025,2.7865,2.8025,0.043,2.736
2000-05-02,2.8184,2.8184,2.8025,2.8184,0.033,2.738
2000-05-03,2.8184,2.8184,2.8025,2.8184,0.021,2.739
2000-05-04,2.8184,2.8184,2.7706,2.7706,0.038,2.739
2000-05-05,2.7865,2.7865,2.7706,2.7706,0.008,2.740
2000-05-08,2.7547,2.7547,2.6698,2.6698,0.034,2.739
2000-05-09,2.6857,2.7202,2.6857,2.6857,0.015,2.738
2000-05-10,2.7043,2.7202,2.6857,2.7202,0.023,2.738
2000-05-11,2.7202,2.7202,2.6857,2.7202,0.029,2.739
2000-05-12,2.6857,2.6857,2.6857,2.6857,0.012,2.739
2000-05-15,2.6857,2.7017,2.6857,2.7017,0.022,2.741
2000-05-16,2.7017,2.7017,2.6857,2.7017,0.009,2.743
2000-05-17,2.7017,2.7017,2.6857,2.7017,0.021,2.744
2000-05-18,2.7204,2.7364,2.7204,2.7364,0.014,2.745
2000-05-19,2.7364,2.7364,2.7204,2.7204,0.003,2.746
2000-05-22,2.7204,2.7524,2.7204,2.7204,0.008,2.747
2000-05-23,2.7364,2.7364,2.6857,2.7017,0.032,2.747
2000-05-24,2.7017,2.7204,2.7017,2.7204,0.009,2.749
2000-05-25,2.7017,2.7204,2.7017,2.7204,0.010,2.749
2000-05-26,2.7204,2.7524,2.7204,2.7364,0.016,2.750
2000-05-30,2.7204,2.7711,2.7204,2.7711,0.016,2.751
2000-05-31,2.7524,2.8192,2.7524,2.8032,0.045,2.753
2000-06-01,2.8032,2.8539,2.8032,2.8539,0.006,2.756
2000-06-02,2.8699,2.9046,2.8699,2.9046,0.013,2.760
2000-06-05,2.8859,2.9046,2.8859,2.9046,0.006,2.764
2000-06-06,2.8699,2.8859,2.8699,2.8859,0.026,2.767
2000-06-07,2.8859,2.9206,2.8699,2.9206,0.024,2.771
2000-06-08,2.8859,2.8859,2.7204,2.7364,0.108,2.772
2000-06-09,2.7711,2.8032,2.7524,2.8032,0.025,2.774
2000-06-12,2.7871,2.8032,2.7871,2.8032,0.029,2.775
2000-06-13,2.7871,2.8192,2.7871,2.8032,0.025,2.775
2000-06-14,2.8032,2.8192,2.7871,2.7871,0.011,2.775
2000-06-15,2.7872,2.8034,2.7685,2.7685,0.027,2.775
2000-06-16,2.8034,2.8195,2.7872,2.7872,0.027,2.774
2000-06-19,2.7872,2.7872,2.7523,2.7685,0.010,2.773
2000-06-20,2.8034,2.8034,2.7523,2.7685,0.090,2.771
2000-06-21,2.7685,2.7872,2.7523,2.7872,0.021,2.771
2000-06-22,2.7685,2.7872,2.7685,2.7685,0.025,2.769
2000-06-23,2.7685,2.8034,2.7685,2.7872,0.018,2.769
2000-06-26,2.8195,2.8195,2.8195,2.8195,0.011,2.769
2000-06-27,2.7872,2.8195,2.7872,2.8195,0.031,2.771
2000-06-28,2.7872,2.7872,2.7685,2.7685,0.021,2.772
2000-06-29,2.7685,2.8034,2.7685,2.7872,0.031,2.774
2000-06-30,2.7685,2.8195,2.7685,2.8034,0.047,2.775
2000-07-03,2.8034,2.8034,2.8034,2.8034,0.000,2.775
2000-07-05,2.8034,2.8356,2.8034,2.8034,0.038,2.776
2000-07-06,2.8195,2.8356,2.8034,2.8195,0.026,2.777
2000-07-07,2.8195,2.8517,2.8195,2.8356,0.030,2.777
2000-07-10,2.8517,2.8705,2.8517,2.8517,0.004,2.779
2000-07-11,2.8517,2.8866,2.8517,2.8866,0.014,2.781
2000-07-12,2.8705,2.8866,2.8517,2.8517,0.022,2.782
2000-07-13,2.8515,2.8866,2.8515,2.8866,0.009,2.783
2000-07-14,2.8866,2.8866,2.8677,2.8866,0.014,2.784
2000-07-17,2.8866,2.9028,2.8677,2.8866,0.028,2.787
2000-07-18,2.8866,2.9028,2.8515,2.8677,0.019,2.789
2000-07-19,2.8677,2.9028,2.8515,2.8866,0.010,2.793
2000-07-20,2.8677,2.8866,2.8677,2.8866,0.015,2.797
2000-07-21,2.9028,2.9190,2.8866,2.9190,0.027,2.801
2000-07-24,2.9028,2.9379,2.9028,2.9190,0.018,2.805
2000-07-25,2.9379,2.9379,2.9190,2.9190,0.025,2.810
2000-07-26,2.9190,2.9190,2.9028,2.9028,0.007,2.814
2000-07-27,2.9190,2.9379,2.9190,2.9379,0.003,2.818
2000-07-28,2.9028,2.9379,2.9028,2.9379,0.010,2.823
2000-07-31,2.9028,2.9379,2.9028,2.9190,0.056,2.827
2000-08-01,2.9190,2.9190,2.9028,2.9190,0.005,2.831
2000-08-02,2.9190,2.9379,2.9190,2.9379,0.018,2.835
2000-08-03,2.9379,2.9703,2.9379,2.9703,0.018,2.840
2000-08-04,2.9379,2.9541,2.9379,2.9541,0.022,2.845
2000-08-07,2.9379,2.9541,2.9379,2.9379,0.005,2.849
2000-08-08,2.9703,3.0216,2.9703,3.0027,0.040,2.855
2000-08-09,3.0083,3.0083,2.9594,2.9757,0.046,2.859
2000-08-10,2.9594,2.9594,2.9594,2.9594,0.009,2.862
2000-08-11,2.9757,2.9757,2.9757,2.9757,0.012,2.864
2000-08-14,2.9920,3.0083,2.9757,2.9920,0.027,2.866
2000-08-15,2.9920,3.0083,2.9920,2.9920,0.023,2.868
2000-08-16,2.9920,2.9920,2.9594,2.9594,0.076,2.869
2000-08-17,2.9757,2.9920,2.9594,2.9920,0.071,2.871
2000-08-18,2.9757,2.9920,2.9757,2.9757,0.047,2.876
2000-08-21,2.9757,2.9757,2.9403,2.9594,0.104,2.879
2000-08-22,2.9594,2.9594,2.9077,2.9240,0.117,2.881
2000-08-23,2.9403,2.9403,2.9077,2.9240,0.215,2.884
2000-08-24,2.9403,2.9594,2.9240,2.9594,0.053,2.887
2000-08-25,2.9403,2.9594,2.9403,2.9403,0.082,2.890
2000-08-28,2.9594,2.9594,2.9403,2.9594,0.056,2.894
2000-08-29,2.9757,2.9757,2.9403,2.9594,0.120,2.898
2000-08-30,2.9594,2.9757,2.9594,2.9594,0.050,2.902
2000-08-31,2.9594,2.9920,2.9594,2.9920,0.080,2.906
2000-09-01,2.9920,3.0247,2.9920,3.0083,0.054,2.910
2000-09-05,3.0247,3.0437,3.0247,3.0247,0.044,2.915
2000-09-06,3.0437,3.0437,2.9920,3.0083,0.028,2.919
2000-09-07,3.0247,3.0437,3.0083,3.0247,0.043,2.923
2000-09-08,3.0083,3.0083,2.9920,2.9920,0.081,2.928
2000-09-11,2.9920,3.0083,2.9920,2.9920,0.042,2.932
2000-09-12,2.9920,3.0247,2.9920,3.0083,0.048,2.936
2000-09-13,3.0247,3.0247,2.9920,2.9920,0.035,2.940
2000-09-14,3.0029,3.0357,3.0029,3.0029,0.037,2.943
2000-09-15,3.0029,3.0193,3.0029,3.0029,0.062,2.947
2000-09-18,3.0029,3.0193,3.0029,3.0193,0.034,2.951
2000-09-19,3.0029,3.0193,3.0029,3.0193,0.049,2.954
2000-09-20,3.0193,3.0193,2.9865,2.9865,0.032,2.956
2000-09-21,2.9865,3.0029,2.9865,2.9865,0.024,2.959
2000-09-22,2.9865,2.9865,2.9510,2.9510,0.049,2.960
2000-09-25,2.9510,2.9702,2.9510,2.9510,0.032,2.961
2000-09-26,2.9510,2.9510,2.9347,2.9347,0.069,2.962
2000-09-27,2.9347,2.9510,2.9347,2.9347,0.025,2.964
2000-09-28,2.9347,2.9510,2.9347,2.9510,0.034,2.965
2000-09-29,2.9510,2.9510,2.9347,2.9347,0.105,2.966
2000-10-02,2.9510,2.9510,2.8992,2.9347,0.144,2.966
2000-10-03,2.8992,2.9183,2.8828,2.8828,0.054,2.966
2000-10-04,2.8992,2.8992,2.8828,2.8992,0.063,2.965
2000-10-05,2.8992,2.9183,2.8828,2.8992,0.037,2.965
2000-10-06,2.8992,2.8992,2.8828,2.8992,0.052,2.964
