DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-02,3.5078,3.5458,3.5078,3.5458,0.122,3.294
1990-07-03,3.5078,3.5458,3.5078,3.5458,0.332,3.301
1990-07-05,3.5078,3.5359,3.5078,3.5359,0.042,3.308
1990-07-06,3.5078,3.5268,3.4889,3.5078,0.107,3.315
1990-07-09,3.4889,3.5268,3.4889,3.5268,0.031,3.324
1990-07-10,3.4889,3.5078,3.4320,3.4320,0.076,3.332
1990-07-11,3.4699,3.4889,3.4320,3.4699,0.076,3.341
1990-07-12,3.4510,3.5078,3.4510,3.5078,0.087,3.352
1990-07-13,3.4699,3.4889,3.4320,3.4608,0.149,3.361
1990-07-16,3.4320,3.4320,3.3182,3.3751,0.242,3.369
1990-07-17,3.3751,3.4130,3.3751,3.4130,0.162,3.377
1990-07-18,3.3751,3.4130,3.3751,3.4130,0.098,3.385
1990-07-19,3.4130,3.4130,3.3751,3.3751,0.072,3.392
1990-07-20,3.4130,3.4320,3.4130,3.4130,0.039,3.401
1990-07-23,3.3941,3.4130,3.3372,3.3561,0.200,3.409
1990-07-24,3.3372,3.3751,3.3372,3.3372,0.093,3.416
1990-07-25,3.3372,3.3751,3.3372,3.3561,0.019,3.422
1990-07-26,3.3941,3.3941,3.3561,3.3751,0.393,3.428
1990-07-27,3.3561,3.3751,3.2613,3.3182,0.132,3.432
1990-07-30,3.2424,3.2424,3.1476,3.1855,0.228,3.433
1990-07-31,3.1665,3.1855,3.1096,3.1286,0.229,3.432
1990-08-01,3.0907,3.1096,2.9959,3.0528,0.411,3.429
1990-08-02,2.9959,3.0717,2.9200,2.9200,0.362,3.423
1990-08-03,2.9200,2.9580,2.8442,2.9390,0.411,3.416
1990-08-06,2.9390,3.0148,2.8442,3.0148,0.302,3.410
1990-08-07,3.0528,3.0528,2.9769,2.9769,0.763,3.404
1990-08-08,3.0338,3.0338,2.9959,3.0338,0.057,3.398
1990-08-09,3.0338,3.0717,2.9959,3.0717,0.093,3.392
1990-08-10,3.0717,3.0717,2.9959,2.9959,0.070,3.385
1990-08-13,2.9769,2.9959,2.9390,2.9769,0.155,3.377
1990-08-14,3.0148,3.0148,2.9769,2.9769,0.166,3.369
1990-08-15,3.0148,3.0148,2.9390,2.9769,0.176,3.358
1990-08-16,2.9580,2.9959,2.9011,2.9390,0.161,3.346
1990-08-17,2.8821,2.9200,2.8063,2.8442,0.121,3.332
1990-08-20,2.8632,2.8821,2.8252,2.8632,0.035,3.318
1990-08-21,2.8252,2.8821,2.7873,2.8442,0.179,3.303
1990-08-22,2.8442,2.8632,2.8252,2.8252,0.079,3.287
1990-08-23,2.8063,2.8252,2.7403,2.7683,0.232,3.271
1990-08-24,2.7304,2.7873,2.7304,2.7873,0.109,3.256
1990-08-27,2.8252,2.8632,2.8063,2.8252,0.138,3.243
1990-08-28,2.8442,2.8632,2.8252,2.8632,0.100,3.230
1990-08-29,2.8442,2.9011,2.8442,2.8821,0.104,3.219
1990-08-30,2.9011,2.9580,2.8632,2.8632,0.218,3.208
1990-08-31,2.8632,2.8821,2.8442,2.8821,0.038,3.196
1990-09-04,2.8632,2.8632,2.8063,2.8154,0.126,3.182
1990-09-05,2.8063,2.8442,2.7873,2.7873,0.336,3.168
1990-09-06,2.7873,2.8252,2.7683,2.7683,0.233,3.153
1990-09-07,2.7494,2.7873,2.7304,2.7873,0.059,3.139
1990-09-10,2.8369,2.8369,2.7790,2.8176,0.365,3.124
1990-09-11,2.8176,2.8176,2.7790,2.8176,0.026,3.110
1990-09-12,2.8176,2.8176,2.6826,2.7597,0.232,3.094
1990-09-13,2.7212,2.7597,2.7212,2.7404,0.239,3.078
1990-09-14,2.7404,2.7597,2.6826,2.7212,0.186,3.062
1990-09-17,2.6826,2.7212,2.6440,2.6826,0.404,3.045
1990-09-18,2.6440,2.7212,2.6440,2.7212,0.164,3.029
1990-09-19,2.7019,2.7212,2.7019,2.7019,0.087,3.015
1990-09-20,2.7019,2.7404,2.7019,2.7212,0.147,3.000
1990-09-21,2.6826,2.7212,2.6826,2.7212,0.114,2.984
1990-09-24,2.7019,2.7404,2.6826,2.7019,0.043,2.969
1990-09-25,2.7404,2.7404,2.6826,2.6826,0.045,2.955
1990-09-26,2.7404,2.7404,2.6440,2.6826,0.278,2.940
1990-09-27,2.6633,2.6633,2.4896,2.5282,0.413,2.923
1990-09-28,2.5282,2.6054,2.5089,2.6054,0.370,2.907
1990-10-01,2.6247,2.7404,2.6054,2.7212,0.180,2.893
1990-10-02,2.7212,2.7597,2.7212,2.7597,0.156,2.881
1990-10-03,2.7404,2.7597,2.7212,2.7212,0.030,2.869
1990-10-04,2.7212,2.7404,2.7019,2.7019,0.064,2.856
1990-10-05,2.6826,2.7212,2.6440,2.7019,0.046,2.842
1990-10-08,2.7404,2.8176,2.7212,2.7404,0.152,2.831
1990-10-09,2.7212,2.7404,2.6247,2.6247,0.116,2.820
1990-10-10,2.6054,2.6247,2.5861,2.6054,0.087,2.809
1990-10-11,2.6054,2.6633,2.5861,2.6247,0.053,2.801
1990-10-12,2.6440,2.6440,2.6054,2.6054,0.123,2.794
1990-10-15,2.6247,2.6826,2.6247,2.6440,0.094,2.789
1990-10-16,2.6633,2.6633,2.5668,2.6633,0.224,2.781
1990-10-17,2.6247,2.7019,2.6247,2.6633,0.126,2.775
1990-10-18,2.6725,2.7019,2.6633,2.7019,0.119,2.769
1990-10-19,2.7212,2.7597,2.7019,2.7597,0.147,2.762
1990-10-22,2.7597,2.8948,2.7404,2.8562,0.186,2.760
1990-10-23,2.8562,2.9334,2.8562,2.8562,0.132,2.757
1990-10-24,2.8562,2.8562,2.8176,2.8369,0.083,2.754
1990-10-25,2.8277,2.8562,2.7404,2.7983,0.088,2.751
1990-10-26,2.7404,2.7597,2.7212,2.7212,0.108,2.746
1990-10-29,2.7212,2.8176,2.7212,2.7597,0.082,2.745
1990-10-30,2.7597,2.7790,2.7404,2.7404,0.185,2.742
1990-10-31,2.7790,2.8176,2.7597,2.7983,0.154,2.741
1990-11-01,2.7597,2.7790,2.7597,2.7597,0.064,2.740
1990-11-02,2.7597,2.8176,2.7597,2.7983,0.239,2.741
1990-11-05,2.8369,2.8562,2.7983,2.8176,0.230,2.741
1990-11-06,2.8369,2.8755,2.7983,2.8462,0.244,2.742
1990-11-07,2.8755,2.8755,2.8369,2.8562,0.084,2.741
1990-11-08,2.8655,2.8948,2.8369,2.8562,0.139,2.741
1990-11-09,2.9141,2.9628,2.8755,2.9242,0.255,2.742
1990-11-12,2.9527,3.0299,2.9141,3.0299,0.162,2.745
1990-11-13,3.0492,3.0492,2.9334,2.9527,0.173,2.748
1990-11-14,2.9913,3.0299,2.9334,3.0299,0.070,2.753
1990-11-15,2.9913,3.0299,2.9720,3.0106,0.080,2.758
1990-11-16,3.0106,3.0106,2.9334,2.9720,0.045,2.761
1990-11-19,2.9628,2.9913,2.9334,2.9334,0.051,2.764
1990-11-20,2.9334,2.9527,2.8948,2.9527,0.123,2.766
1990-11-21,2.9141,2.9527,2.8948,2.9141,0.104,2.769
1990-11-23,2.9141,2.9527,2.9141,2.9141,0.010,2.773
1990-11-26,2.9141,2.9334,2.8948,2.9334,0.163,2.777
1990-11-27,2.9141,2.9720,2.9141,2.9720,0.070,2.783
1990-11-28,2.9720,3.0106,2.9720,2.9813,0.089,2.788
1990-11-29,3.0106,3.0106,2.9527,2.9527,0.901,2.793
1990-11-30,3.0106,3.0106,2.9334,2.9527,0.053,2.798
1990-12-03,2.9720,2.9913,2.9720,2.9813,0.034,2.803
1990-12-04,2.9913,3.0106,2.9720,3.0106,1.854,2.809
1990-12-05,3.0106,3.1264,3.0014,3.1264,1.739,2.818
1990-12-06,3.1843,3.3001,3.1650,3.2615,0.908,2.830
1990-12-07,3.2615,3.3001,3.2229,3.2422,0.821,2.844
1990-12-10,3.2737,3.2933,3.2149,3.2345,0.329,2.856
1990-12-11,3.2149,3.2541,3.2149,3.2541,0.137,2.867
1990-12-12,3.2345,3.3521,3.2345,3.3325,0.409,2.879
1990-12-13,3.3521,3.4109,3.3325,3.3521,0.509,2.891
1990-12-14,3.3521,3.3717,3.3027,3.3521,0.968,2.904
1990-12-17,3.2737,3.3027,3.2345,3.2541,0.164,2.915
1990-12-18,3.2541,3.3325,3.2541,3.2933,0.161,2.926
1990-12-19,3.3521,3.3717,3.3129,3.3129,0.132,2.940
1990-12-20,3.3129,3.3521,3.3027,3.3521,0.637,2.955
1990-12-21,3.3129,3.3913,3.3129,3.3913,0.608,2.970
1990-12-24,3.3717,3.4109,3.3717,3.3717,0.039,2.986
1990-12-26,3.3717,3.4109,3.3717,3.3717,0.140,3.000
1990-12-27,3.3717,3.4109,3.3325,3.3325,0.242,3.014
1990-12-28,3.3129,3.3325,3.2737,3.2933,0.479,3.026
1990-12-31,3.2737,3.3129,3.2541,3.3027,0.051,3.038
1991-01-02,3.2737,3.3325,3.2737,3.2933,0.421,3.049
1991-01-03,3.2737,3.3129,3.2737,3.2933,0.167,3.058
1991-01-04,3.2933,3.3129,3.2737,3.3027,0.215,3.067
1991-01-07,3.2737,3.3129,3.2737,3.2933,0.162,3.076
1991-01-08,3.2933,3.3325,3.2737,3.3129,0.211,3.086
1991-01-09,3.3129,3.3913,3.3129,3.3129,0.308,3.098
1991-01-10,3.3129,3.3521,3.3129,3.3129,0.075,3.109
1991-01-11,3.3129,3.3811,3.3129,3.3623,0.305,3.121
1991-01-14,3.3521,3.3717,3.3325,3.3325,0.228,3.132
1991-01-15,3.3325,3.4109,3.3325,3.3913,0.405,3.145
1991-01-16,3.3717,3.4305,3.3521,3.4109,0.222,3.157
1991-01-17,3.4893,3.5089,3.4501,3.4501,0.290,3.170
1991-01-18,3.4697,3.4893,3.4305,3.4305,0.043,3.181
1991-01-21,3.4305,3.4697,3.3913,3.4697,0.417,3.193
1991-01-22,3.4305,3.5089,3.4305,3.4501,0.893,3.205
1991-01-23,3.4501,3.5089,3.4305,3.4501,0.584,3.216
1991-01-24,3.4603,3.4893,3.4501,3.4697,0.563,3.225
1991-01-25,3.4501,3.5482,3.4501,3.5184,0.292,3.236
1991-01-28,3.5089,3.5678,3.4893,3.5576,0.452,3.247
1991-01-29,3.5482,3.6070,3.5482,3.5678,0.313,3.258
1991-01-30,3.6070,3.7936,3.5779,3.7936,0.915,3.274
1991-01-31,3.7834,3.8226,3.7442,3.7834,0.546,3.291
1991-02-01,3.7834,3.9206,3.7834,3.8226,1.306,3.309
1991-02-04,3.8226,3.9598,3.8226,3.9206,0.701,3.329
1991-02-05,3.9402,3.9794,3.8618,3.8618,0.697,3.348
1991-02-06,3.8422,3.9206,3.8422,3.8422,0.368,3.366
1991-02-07,3.8422,3.9598,3.8422,3.8712,0.547,3.384
1991-02-08,3.9010,3.9206,3.8618,3.9010,0.217,3.402
1991-02-11,3.9010,4.0578,3.9010,4.0382,0.988,3.424
1991-02-12,3.9990,4.0382,3.9794,3.9990,0.380,3.445
1991-02-13,4.0084,4.0680,3.9794,4.0680,0.224,3.467
1991-02-14,4.0774,4.1166,4.0578,4.0774,0.666,3.488
1991-02-15,4.0970,4.0970,4.0578,4.0774,0.298,3.507
1991-02-19,4.0970,4.0970,4.0578,4.0774,0.263,3.523
1991-02-20,4.0970,4.0970,4.0578,4.0774,0.230,3.540
1991-02-21,4.0970,4.0970,4.0578,4.0774,0.336,3.557
1991-02-22,4.0578,4.1362,4.0578,4.1166,0.439,3.574
1991-02-25,4.1166,4.2147,4.0970,4.1166,0.225,3.590
1991-02-26,4.0774,4.1362,4.0774,4.0774,0.376,3.604
1991-02-27,4.0774,4.1362,4.0774,4.1362,0.217,3.620
1991-02-28,4.1072,4.1362,4.0970,4.1362,0.285,3.638
1991-03-01,4.0970,4.1951,4.0970,4.1951,0.283,3.656
1991-03-04,4.2147,4.2539,4.1951,4.2052,0.461,3.673
1991-03-05,4.2343,4.3323,4.2343,4.3127,0.595,3.693
1991-03-06,4.3323,4.4303,4.3323,4.3715,0.698,3.712
1991-03-07,4.3911,4.4107,4.3715,4.3911,0.143,3.733
1991-03-08,4.4107,4.4107,4.3127,4.3221,0.677,3.752
1991-03-11,4.3445,4.3643,4.2850,4.3048,0.926,3.771
1991-03-12,4.3048,4.3048,4.2056,4.2255,0.865,3.790
1991-03-13,4.2056,4.2453,4.1461,4.2255,0.295,3.808
1991-03-14,4.2453,4.2652,4.1858,4.2056,0.182,3.826
1991-03-15,4.2056,4.2453,4.1858,4.1858,0.044,3.844
1991-03-18,4.1858,4.2056,4.1461,4.1461,0.097,3.861
1991-03-19,4.1660,4.1660,4.0668,4.0866,0.254,3.877
1991-03-20,4.0866,4.1263,4.0668,4.0668,0.072,3.892
1991-03-21,4.0866,4.1064,4.0668,4.0668,0.050,3.907
1991-03-22,4.0469,4.0866,4.0469,4.0668,0.093,3.922
1991-03-25,4.1064,4.1858,4.0866,4.1660,0.230,3.938
1991-03-26,4.2160,4.2652,4.1858,4.2556,0.141,3.957
1991-03-27,4.2652,4.3048,4.2453,4.2747,0.438,3.974
1991-03-28,4.2850,4.3048,4.2453,4.3048,0.145,3.992
1991-04-01,4.3048,4.3048,4.2453,4.2850,0.395,4.009
1991-04-02,4.2652,4.2850,4.2350,4.2453,0.205,4.025
1991-04-03,4.2652,4.2747,4.2453,4.2652,0.234,4.041
1991-04-04,4.2556,4.2652,4.2255,4.2350,0.135,4.057
1991-04-05,4.2453,4.2556,4.1858,4.2453,0.541,4.073
1991-04-08,4.2453,4.3048,4.2453,4.2953,0.259,4.089
1991-04-09,4.2850,4.2953,4.2652,4.2747,0.044,4.104
1991-04-10,4.2747,4.2747,4.1858,4.1858,0.122,4.117
1991-04-11,4.2255,4.3143,4.2255,4.2747,0.142,4.131
1991-04-12,4.2850,4.3143,4.2850,4.2953,0.152,4.141
1991-04-15,4.2850,4.3842,4.2850,4.3842,0.137,4.153
1991-04-16,4.3643,4.4635,4.3643,4.4342,0.174,4.165
1991-04-17,4.4635,4.6024,4.4635,4.5826,0.176,4.179
1991-04-18,4.5826,4.5826,4.4738,4.4738,0.087,4.191
1991-04-19,4.4635,4.5429,4.4635,4.5429,0.217,4.205
1991-04-22,4.5429,4.6817,4.5429,4.6127,0.315,4.220
1991-04-23,4.6127,4.6318,4.6024,4.6024,0.076,4.234
1991-04-24,4.6024,4.7214,4.6024,4.6714,0.101,4.246
1991-04-25,4.6421,4.6619,4.6222,4.6222,0.082,4.259
1991-04-26,4.6421,4.6421,4.6127,4.6127,0.179,4.270
1991-04-29,4.6222,4.6619,4.6024,4.6024,0.238,4.280
1991-04-30,4.6024,4.6318,4.6024,4.6024,0.262,4.291
1991-05-01,4.5826,4.6817,4.5826,4.6222,0.098,4.302
1991-05-02,4.6127,4.6318,4.6127,4.6318,0.126,4.313
1991-05-03,4.6222,4.7016,4.6222,4.6921,0.049,4.325
1991-05-06,4.6619,4.7111,4.6524,4.6921,0.408,4.337
1991-05-07,4.6817,4.7016,4.6619,4.6619,0.431,4.347
1991-05-08,4.6421,4.6817,4.6421,4.6714,0.065,4.359
1991-05-09,4.6865,4.7809,4.6865,4.7611,0.272,4.372
1991-05-10,4.7413,4.7413,4.6921,4.6921,0.058,4.383
1991-05-13,4.7111,4.7214,4.7016,4.7214,0.175,4.394
1991-05-14,4.7016,4.7413,4.6921,4.7413,0.185,4.404
1991-05-15,4.7214,4.7214,4.6714,4.6714,0.087,4.411
1991-05-16,4.6619,4.7214,4.6619,4.7016,0.161,4.418
1991-05-17,4.6921,4.7214,4.6817,4.7016,0.114,4.424
1991-05-20,4.7214,4.7611,4.7111,4.7516,0.173,4.433
1991-05-21,4.7611,4.7809,4.7611,4.7706,0.219,4.442
1991-05-22,4.7809,4.8008,4.7611,4.7611,0.089,4.453
1991-05-23,4.7611,4.8603,4.7611,4.8603,0.134,4.466
1991-05-24,4.8801,4.8801,4.8405,4.8405,0.159,4.478
1991-05-28,4.8206,4.8405,4.7413,4.8405,0.395,4.491
1991-05-29,4.8008,4.8405,4.8008,4.8206,0.071,4.505
1991-05-30,4.8405,4.9396,4.8206,4.8801,0.084,4.521
1991-05-31,4.8801,4.9793,4.8603,4.9198,0.315,4.538
1991-06-03,4.9361,5.1159,4.9161,5.0960,0.143,4.558
1991-06-04,5.0864,5.0864,4.9960,5.0160,0.242,4.577
1991-06-05,5.0760,5.0760,5.0560,5.0560,0.037,4.595
1991-06-06,5.0560,5.0760,5.0360,5.0760,0.176,4.612
1991-06-07,5.0560,5.0560,5.0160,5.0160,0.154,4.626
1991-06-10,4.9960,4.9960,4.9161,4.9561,0.051,4.639
1991-06-11,4.9465,4.9561,4.8562,4.8761,0.261,4.651
1991-06-12,4.8665,4.8665,4.8162,4.8162,0.164,4.663
1991-06-13,4.8362,4.9960,4.8362,4.8362,0.456,4.674
1991-06-14,4.8761,4.9065,4.8266,4.8961,0.218,4.687
1991-06-17,4.9065,4.9465,4.8665,4.9465,0.072,4.701
1991-06-18,4.9465,4.9561,4.8761,4.8961,0.075,4.713
1991-06-19,4.8761,4.8857,4.8665,4.8761,0.017,4.725
1991-06-20,4.8562,4.8861,4.8262,4.8717,0.134,4.739
1991-06-21,4.8717,4.8717,4.8106,4.8106,0.185,4.750
1991-06-24,4.7962,4.8562,4.7362,4.7506,0.119,4.759
1991-06-25,4.7506,4.7506,4.6163,4.6307,0.061,4.764
1991-06-26,4.6163,4.6163,4.5864,4.5864,0.079,4.767
1991-06-27,4.5864,4.6307,4.5864,4.6163,0.170,4.768
1991-06-28,4.6463,4.6607,4.6020,4.6307,0.075,4.771
1991-07-01,4.6307,4.7063,4.6163,4.7063,0.144,4.774
1991-07-02,4.7063,4.8406,4.7063,4.8406,0.026,4.778
1991-07-03,4.8406,4.8406,4.7362,4.7662,0.102,4.782
1991-07-05,4.7962,4.7962,4.7818,4.7818,0.037,4.784
1991-07-08,4.7962,4.7962,4.7219,4.7662,0.024,4.787
1991-07-09,4.7962,4.8106,4.7362,4.7506,0.112,4.790
1991-07-10,4.7362,4.7662,4.7063,4.7362,0.190,4.792
1991-07-11,4.7506,4.7506,4.6763,4.6763,0.041,4.794
1991-07-12,4.6763,4.8262,4.6763,4.8106,0.144,4.798
1991-07-15,4.8406,4.9617,4.7506,4.9305,0.143,4.803
1991-07-16,4.9305,5.0204,4.8861,4.9305,0.216,4.808
1991-07-17,4.9461,4.9617,4.9161,4.9305,0.069,4.813
1991-07-18,4.9617,4.9761,4.7506,4.8106,0.421,4.816
1991-07-19,4.8406,4.8717,4.6763,4.6763,0.181,4.816
1991-07-22,4.7063,4.7818,4.6763,4.6763,0.082,4.814
1991-07-23,4.7063,4.7063,4.6463,4.6607,0.082,4.814
1991-07-24,4.6307,4.6607,4.5564,4.5864,0.122,4.811
1991-07-25,4.5864,4.5864,4.4665,4.5864,0.152,4.808
1991-07-26,4.5564,4.5864,4.3166,4.4964,0.712,4.804
1991-07-29,4.4964,4.6307,4.4964,4.6163,0.148,4.803
1991-07-30,4.6763,4.8562,4.6020,4.7962,0.382,4.805
1991-07-31,4.8262,4.8262,4.7362,4.7962,0.162,4.806
1991-08-01,4.8262,4.8406,4.7818,4.8106,0.472,4.806
1991-08-02,4.8406,4.8406,4.7962,4.8406,0.822,4.808
1991-08-05,4.8106,4.8562,4.8106,4.8562,0.336,4.808
1991-08-06,4.8562,5.0060,4.8406,4.9761,0.152,4.811
1991-08-07,5.0060,5.0660,4.9761,5.0204,0.325,4.814
1991-08-08,5.0360,5.1415,5.0360,5.1259,0.165,4.820
1991-08-09,5.1559,5.1559,5.0360,5.0360,0.072,4.823
1991-08-12,5.0660,5.2758,5.0516,5.2758,0.130,4.831
1991-08-13,5.3658,5.4257,5.3358,5.3358,0.483,4.835
1991-08-14,5.3358,5.3957,5.2986,5.3957,0.615,4.843
1991-08-15,5.3658,5.3957,5.3658,5.3801,0.217,4.849
1991-08-16,5.3801,5.3957,5.3058,5.3058,0.264,4.854
1991-08-19,5.2159,5.3058,5.0060,5.2315,0.451,4.858
1991-08-20,5.2614,5.3214,5.2614,5.2902,0.428,4.865
1991-08-21,5.3214,5.3658,5.3214,5.3214,0.134,4.874
1991-08-22,5.2902,5.3058,5.2458,5.2902,0.110,4.883
1991-08-23,5.2758,5.3658,5.2758,5.3658,0.185,4.894
1991-08-26,5.3358,5.3658,5.3058,5.3358,0.198,4.903
1991-08-27,5.3214,5.3358,5.3058,5.3358,0.161,4.911
1991-08-28,5.3358,5.3358,5.2758,5.2758,0.289,4.918
1991-08-29,5.2758,5.3957,5.2758,5.3658,0.136,4.928
1991-08-30,5.3658,5.3957,5.3358,5.3957,0.153,4.938
1991-09-03,5.3801,5.3957,5.3058,5.3058,0.068,4.948
1991-09-04,5.2902,5.3214,5.2003,5.2159,0.173,4.958
1991-09-05,5.2458,5.2902,5.2458,5.2614,0.340,4.970
1991-09-06,5.2458,5.3058,5.2458,5.2458,0.110,4.983
1991-09-09,5.2123,5.2268,5.1820,5.2123,0.087,4.995
1991-09-10,5.2426,5.2426,5.1214,5.1517,0.063,5.006
1991-09-11,5.1662,5.1977,5.1068,5.1662,0.093,5.015
1991-09-12,5.2123,5.2426,5.1214,5.2123,0.188,5.022
1991-09-13,5.2426,5.2886,5.2123,5.2571,0.162,5.032
1991-09-16,5.2571,5.2886,5.2268,5.2426,0.126,5.041
1991-09-17,5.2426,5.3032,5.2426,5.2426,0.059,5.051
1991-09-18,5.2268,5.2729,5.2123,5.2571,0.044,5.061
1991-09-19,5.2268,5.2729,5.2268,5.2426,0.193,5.071
1991-09-20,5.2729,5.3189,5.2571,5.2729,0.029,5.083
1991-09-23,5.2729,5.2729,5.2268,5.2426,0.194,5.092
1991-09-24,5.2426,5.2426,5.1820,5.1820,0.099,5.097
1991-09-25,5.1977,5.2123,5.1662,5.1820,0.245,5.102
1991-09-26,5.1820,5.1977,5.1517,5.1517,0.202,5.106
1991-09-27,5.1820,5.1820,5.0911,5.1068,0.043,5.112
1991-09-30,5.0753,5.1820,5.0753,5.1820,0.124,5.122
1991-10-01,5.1820,5.1977,5.1214,5.1977,0.362,5.133
1991-10-02,5.2123,5.3638,5.2123,5.3638,0.053,5.147
1991-10-03,5.3638,5.3795,5.3189,5.3189,0.020,5.161
1991-10-04,5.3480,5.3638,5.2886,5.3032,0.084,5.176
1991-10-07,5.2426,5.2886,5.1517,5.1517,0.080,5.189
1991-10-08,5.1820,5.1820,5.0001,5.0608,0.170,5.198
1991-10-09,5.0911,5.0911,5.0304,5.0911,0.105,5.204
1991-10-10,5.1214,5.2426,5.0304,5.2426,0.175,5.213
1991-10-11,5.2426,5.3335,5.2426,5.2886,0.230,5.222
1991-10-14,5.2886,5.3335,5.2886,5.3335,0.025,5.232
1991-10-15,5.3638,5.5008,5.3638,5.4244,0.077,5.243
1991-10-16,5.4244,5.5759,5.4244,5.4244,0.182,5.252
1991-10-17,5.3941,5.4389,5.3480,5.3795,0.162,5.260
1991-10-18,5.4086,5.4086,5.3335,5.3335,0.200,5.264
1991-10-21,5.3032,5.3638,5.2729,5.3335,0.211,5.270
1991-10-22,5.3335,5.3638,5.3032,5.3032,0.222,5.270
1991-10-23,5.2886,5.3032,5.2268,5.3032,0.119,5.270
1991-10-24,5.2886,5.2886,5.2426,5.2729,0.077,5.267
