DATE,OPEN,HIGH,LOW,CLOSE
2019-12-31,9.8000,9.8000,9.8000,9.8000
2020-01-02,9.8000,9.8000,9.8000,9.8000
2020-01-03,9.8000,9.8000,9.8000,9.8000
2020-01-06,9.8200,9.8200,9.8200,9.8200
2020-01-07,9.8200,9.8200,9.8200,9.8200
2020-01-08,9.9000,9.9500,9.8300,9.9500
2020-01-09,9.9200,9.9400,9.9200,9.9400
2020-01-10,9.9400,9.9400,9.9400,9.9400
2020-01-13,9.9300,9.9400,9.9300,9.9300
2020-01-14,9.9300,9.9300,9.9300,9.9300
2020-01-15,9.9300,9.9300,9.9300,9.9300
2020-01-16,9.9300,9.9300,9.9300,9.9300
2020-01-17,9.9300,9.9500,9.8700,9.8800
2020-01-21,9.9150,9.9200,9.9150,9.9200
2020-01-22,9.9200,9.9300,9.9200,9.9200
2020-01-23,9.9900,9.9900,9.9200,9.9200
2020-01-24,9.9200,9.9200,9.9200,9.9200
2020-01-27,9.9200,9.9200,9.9200,9.9200
2020-01-28,9.9200,9.9200,9.9200,9.9200
2020-01-29,9.9200,9.9200,9.9200,9.9200
2020-01-30,10.0200,10.0200,9.9200,9.9200
2020-01-31,10.1200,10.1200,9.9900,10.0000
2020-02-03,9.9200,9.9200,9.9200,9.9200
2020-02-04,9.9000,9.9500,9.9000,9.9500
2020-02-05,9.9500,9.9500,9.9500,9.9500
2020-02-06,9.8500,9.9350,9.8500,9.9350
2020-02-07,9.9350,9.9350,9.9350,9.9350
2020-02-10,10.0800,10.0800,10.0800,10.0800
2020-02-11,10.0800,10.0800,10.0800,10.0800
2020-02-12,10.0800,10.0800,10.0800,10.0800
2020-02-13,10.0800,10.0800,10.0800,10.0800
2020-02-14,10.0800,10.0800,10.0800,10.0800
2020-02-18,10.0800,10.0800,10.0800,10.0800
2020-02-19,10.0800,10.0800,10.0800,10.0800
2020-02-20,10.0800,10.0800,10.0800,10.0800
2020-02-21,10.0500,10.0900,10.0500,10.0900
2020-02-24,9.9850,9.9850,9.9800,9.9800
2020-02-25,9.9800,9.9800,9.9800,9.9800
2020-02-26,9.9600,9.9700,9.9600,9.9700
2020-02-27,9.9600,9.9600,9.9600,9.9600
2020-02-28,9.9200,9.9700,9.9200,9.9700
2020-03-02,9.9800,9.9800,9.9800,9.9800
2020-03-03,9.9800,9.9800,9.9800,9.9800
2020-03-04,9.9800,9.9800,9.9800,9.9800
2020-03-05,9.9700,9.9700,9.9698,9.9700
2020-03-06,9.9700,9.9700,9.9700,9.9700
2020-03-09,9.7700,9.7700,9.7700,9.7700
2020-03-10,9.7900,9.8500,9.7900,9.8300
2020-03-11,9.9410,9.9410,9.8900,9.8900
2020-03-12,9.9000,9.9000,9.9000,9.9000
2020-03-13,9.7500,9.8000,9.7000,9.7500
2020-03-16,9.6000,9.6000,9.6000,9.6000
2020-03-17,9.6300,9.6300,9.6000,9.6000
2020-03-18,9.7163,9.7163,9.7163,9.7163
2020-03-19,9.7163,9.7163,9.7163,9.7163
2020-03-20,9.7163,9.7163,9.7163,9.7163
2020-03-23,9.4000,9.4400,9.3800,9.3800
2020-03-24,9.3800,9.3800,9.3800,9.3800
2020-03-25,9.3800,9.3800,9.3800,9.3800
2020-03-26,9.4300,9.5650,9.4300,9.5650
2020-03-27,9.5650,9.5650,9.5650,9.5650
2020-03-30,9.8031,9.8031,9.8031,9.8031
2020-03-31,9.6500,9.6500,9.6500,9.6500
2020-04-01,9.6500,9.6500,9.6500,9.6500
2020-04-02,9.6500,9.6500,9.6500,9.6500
2020-04-03,9.6900,9.7400,9.6900,9.7400
2020-04-06,9.6100,9.7600,9.6100,9.7600
2020-04-07,9.7600,9.7600,9.7600,9.7600
2020-04-08,9.7200,9.7300,9.7200,9.7300
2020-04-09,9.6900,9.7300,9.6900,9.6900
2020-04-13,9.7500,9.7500,9.7350,9.7350
2020-04-14,9.7350,9.7350,9.7350,9.7350
2020-04-15,9.8100,9.8100,9.7000,9.7000
2020-04-16,9.7000,9.7000,9.7000,9.7000
2020-04-17,9.7000,9.7000,9.7000,9.7000
2020-04-20,9.8200,9.8200,9.8100,9.8100
2020-04-21,9.7500,9.7500,9.7500,9.7500
2020-04-22,9.7900,9.8100,9.7772,9.7772
2020-04-23,9.8500,9.8500,9.7000,9.7000
2020-04-24,9.7600,9.7850,9.7500,9.7850
2020-04-27,9.7600,9.7700,9.7500,9.7700
2020-04-28,9.7800,9.7800,9.7800,9.7800
2020-04-29,9.7800,9.7800,9.7800,9.7800
2020-04-30,9.7800,9.7800,9.7800,9.7800
2020-05-01,9.7600,9.8400,9.7600,9.8000
2020-05-04,9.8400,9.8400,9.8400,9.8400
2020-05-05,9.7800,9.8500,9.7800,9.8000
2020-05-06,9.8500,9.8500,9.8000,9.8000
2020-05-07,9.8000,9.8000,9.8000,9.8000
2020-05-08,9.7300,9.8499,9.7300,9.8499
2020-05-11,9.8499,9.8499,9.8499,9.8499
2020-05-12,9.8499,9.8499,9.8499,9.8499
2020-05-13,9.8500,9.8500,9.8500,9.8500
2020-05-14,9.8500,9.8500,9.8500,9.8500
2020-05-15,9.8000,9.8500,9.8000,9.8500
2020-05-18,9.8700,9.8700,9.8250,9.8500
2020-05-19,9.8430,9.8500,9.8430,9.8500
2020-05-20,9.8500,9.8500,9.8500,9.8500
2020-05-21,9.7500,9.8500,9.7500,9.8500
2020-05-22,9.8500,9.8500,9.8500,9.8500
2020-05-26,9.8110,9.8110,9.8110,9.8110
2020-05-27,9.8110,9.8110,9.8110,9.8110
2020-05-28,9.8500,9.8500,9.8500,9.8500
2020-05-29,9.8500,9.8500,9.8500,9.8500
2020-06-01,9.8250,9.8500,9.8250,9.8500
2020-06-02,9.8300,9.8400,9.8300,9.8400
2020-06-03,9.8400,9.8400,9.8400,9.8400
2020-06-04,9.7500,9.8600,9.7500,9.8600
2020-06-05,9.8300,9.8300,9.8300,9.8300
2020-06-08,9.8300,9.8300,9.8300,9.8300
2020-06-09,9.8300,9.8300,9.8300,9.8300
2020-06-10,9.8600,9.8600,9.8600,9.8600
2020-06-11,9.8600,9.8600,9.8200,9.8200
2020-06-12,9.8300,9.8400,9.8300,9.8300
2020-06-15,9.8300,9.8300,9.8300,9.8300
2020-06-16,9.9200,9.9200,9.8300,9.8300
2020-06-17,9.8300,9.8300,9.8300,9.8300
2020-06-18,9.8300,9.8300,9.8300,9.8300
2020-06-19,9.9000,9.9500,9.8800,9.9500
2020-06-22,9.9600,10.0000,9.9600,10.0000
2020-06-23,9.9800,10.0300,9.9800,10.0300
2020-06-24,10.0199,10.0199,10.0199,10.0199
2020-06-25,9.9600,9.9600,9.9600,9.9600
2020-06-26,9.8501,9.9950,9.8501,9.9600
2020-06-29,10.0500,10.0500,10.0400,10.0400
2020-06-30,9.9900,10.0470,9.9900,10.0470
2020-07-01,10.0500,10.0599,9.9950,10.0587
2020-07-02,10.0000,10.0050,9.9450,9.9450
2020-07-06,10.0900,10.0900,9.9850,9.9850
2020-07-07,9.9850,9.9850,9.9850,9.9850
2020-07-08,9.9850,9.9850,9.9850,9.9850
2020-07-09,9.9400,10.1200,9.9400,10.1000
2020-07-10,10.0712,10.1099,10.0700,10.0800
2020-07-13,10.0500,10.1000,10.0500,10.0600
2020-07-14,10.0700,10.1000,10.0400,10.0400
2020-07-15,10.1000,10.1000,10.0800,10.0800
2020-07-16,10.0400,10.0500,10.0400,10.0500
2020-07-17,10.0000,10.1000,10.0000,10.1000
2020-07-20,10.1600,10.1900,10.1600,10.1900
2020-07-21,10.2000,10.2600,10.1400,10.1400
2020-07-22,10.2000,10.2000,10.0700,10.0800
2020-07-23,10.0300,10.1300,10.0300,10.0900
2020-07-24,10.0300,10.1500,10.0300,10.1400
2020-07-27,10.2000,10.3100,10.1500,10.3000
2020-07-28,10.2100,10.3300,10.2100,10.2800
2020-07-29,10.2400,10.2500,10.2000,10.2000
2020-07-30,10.2300,10.2900,10.2100,10.2500
2020-07-31,10.1600,10.2591,10.1392,10.2000
2020-08-03,10.2000,10.3300,10.1724,10.3300
2020-08-04,10.3500,10.3800,10.2400,10.3200
2020-08-05,10.3200,10.3600,10.3200,10.3400
2020-08-06,10.3600,10.3600,10.3198,10.3500
2020-08-07,10.3600,10.3600,10.2800,10.2800
2020-08-10,10.3500,10.3500,10.2100,10.2100
2020-08-11,10.2400,10.2400,10.2400,10.2400
2020-08-12,10.2000,10.2800,10.1900,10.2000
2020-08-13,10.2500,10.3500,10.2100,10.3500
2020-08-14,10.3700,10.3700,10.2000,10.3100
2020-08-17,10.3600,10.3600,10.3100,10.3500
2020-08-18,10.2750,10.3500,10.2750,10.3000
2020-08-19,10.3500,10.3500,10.1900,10.1900
2020-08-20,10.1900,10.3150,10.1900,10.2500
2020-08-21,10.2100,10.2100,10.1600,10.2000
2020-08-24,10.2100,10.2500,10.1500,10.2000
2020-08-25,10.2500,10.2500,10.2000,10.2400
2020-08-26,10.2000,10.2500,10.1900,10.2500
2020-08-27,10.2400,10.2700,10.1800,10.2450
2020-08-28,10.2100,10.2399,10.1700,10.2000
2020-08-31,10.1600,10.2050,10.0500,10.2000
2020-09-01,10.1000,10.2000,10.1000,10.2000
2020-09-02,10.2500,10.2500,10.1000,10.2500
2020-09-03,10.3000,10.3000,10.2000,10.2650
2020-09-04,10.1900,10.3600,10.1900,10.3500
2020-09-08,10.3500,10.4500,10.2901,10.3500
2020-09-09,10.4000,10.4000,10.3500,10.4000
2020-09-10,10.4000,10.4000,10.3600,10.3800
2020-09-11,10.4000,10.4000,10.2700,10.3500
2020-09-14,10.3200,10.4000,10.2500,10.3700
2020-09-15,10.4500,10.4600,10.4101,10.4500
2020-09-16,10.4200,13.7099,10.2700,13.3000
2020-09-17,13.9300,14.3500,13.3100,14.2500
2020-09-18,14.0000,14.2500,13.5500,14.2500
2020-09-21,14.1700,14.2300,13.2000,13.7900
2020-09-22,13.7500,13.9000,13.1100,13.1900
2020-09-23,13.1000,13.1500,11.9000,12.1800
2020-09-24,12.3300,13.1600,11.1100,12.4600
2020-09-25,12.7200,13.9400,12.6400,13.8400
2020-09-28,15.2100,16.4500,15.2000,15.5300
2020-09-29,15.7500,15.7950,14.8000,15.2100
2020-09-30,15.5400,16.2400,15.0500,15.6000
2020-10-01,16.0000,16.1000,15.2100,15.3800
2020-10-02,14.4500,15.3900,14.3600,15.3900
2020-10-05,15.4700,15.4935,14.5000,14.9600
2020-10-06,14.6300,14.6300,13.6600,13.9000
2020-10-07,14.1700,14.3900,13.2500,13.7100
2020-10-08,13.9800,15.3800,13.7512,14.7200
2020-10-09,15.1000,15.1400,14.3500,14.6600
2020-10-12,15.0000,15.6000,14.8500,15.0500
2020-10-13,15.0000,15.0399,14.1100,14.4200
2020-10-14,14.5400,14.8500,13.9450,14.8500
2020-10-15,14.4600,15.2000,14.4500,15.1400
2020-10-16,15.3900,16.1500,15.0800,15.2100
2020-10-19,15.7100,16.4900,15.5500,16.0900
2020-10-20,16.5000,17.5992,16.0000,16.0400
2020-10-21,16.5000,16.8700,16.0000,16.2000
2020-10-22,16.1500,16.5100,15.4000,15.9400
2020-10-23,16.3800,16.3800,15.1200,15.6100
2020-10-26,15.6000,15.6000,14.1000,14.1600
2020-10-27,14.2000,14.5500,13.9100,13.9500
2020-10-28,13.5000,13.7900,12.7500,13.3200
2020-10-29,13.4400,14.0200,13.0500,13.6000
2020-10-30,13.6000,13.6001,12.8000,13.2300
2020-11-02,13.8000,14.1800,13.0100,13.7100
2020-11-03,14.1800,15.3999,13.8750,14.9000
2020-11-04,15.1200,15.2000,13.1500,14.2000
2020-11-05,14.7900,15.4000,14.7700,15.3300
2020-11-06,15.6000,16.8600,15.5800,16.1100
2020-11-09,17.8500,18.0000,16.6000,16.8800
2020-11-10,17.3200,17.3700,15.3400,16.9600
2020-11-11,17.0300,17.1500,16.2800,17.0000
2020-11-12,16.9000,17.1000,16.1000,16.3700
2020-11-13,16.9000,17.4800,15.8700,16.5500
2020-11-16,17.2000,18.6400,16.8455,18.2000
2020-11-17,18.5100,20.9900,17.9900,19.4800
2020-11-18,20.6400,20.6600,19.5000,19.6800
2020-11-19,20.1500,25.4300,19.8700,24.7000
2020-11-20,25.9600,28.7000,25.5100,26.1600
2020-11-23,29.8300,35.8800,29.5300,34.0800
2020-11-24,39.6200,42.3000,33.6000,36.8800
2020-11-25,34.6900,36.6700,33.1000,34.9400
2020-11-27,36.7700,37.7500,36.0000,37.1300
2020-11-30,39.1000,39.1167,32.5600,33.6100
2020-12-01,35.3600,35.4800,29.0000,29.3500
2020-12-02,26.1400,31.7900,24.5600,29.5000
2020-12-03,31.3900,32.9000,30.0900,32.5600
2020-12-04,32.0000,34.0000,30.4100,32.9000
2020-12-07,35.0000,37.5900,34.1500,36.3700
2020-12-08,38.3500,38.9800,35.4400,38.5600
2020-12-09,40.0000,44.4100,36.1500,43.0000
2020-12-10,39.2200,42.6000,38.1700,41.9000
2020-12-11,39.3200,40.0000,36.7800,37.9100
2020-12-14,39.5900,39.9800,35.0000,35.7100
2020-12-15,34.0000,34.9600,32.6500,34.9400
2020-12-16,35.2300,36.4500,34.2000,34.9500
2020-12-17,35.5200,36.0000,34.5500,35.5000
2020-12-18,35.9400,37.4900,35.0300,35.9900
2020-12-21,37.2600,39.9800,36.5000,39.0000
2020-12-22,39.9900,46.5800,37.5000,45.2300
2020-12-23,42.8900,48.8000,41.0600,44.8900
2020-12-24,45.5600,49.4800,45.1247,46.1000
2020-12-28,49.0800,49.0900,42.1900,43.6000
2020-12-29,42.0000,42.1650,38.9000,40.5900
2020-12-30,42.3300,43.3400,40.8000,41.1800
2020-12-31,41.6300,41.6300,39.1500,40.0800
2021-01-04,38.0000,38.0999,35.5000,36.7800
2021-01-05,34.9600,37.8500,34.0500,36.3900
2021-01-06,38.7200,40.9600,37.0200,37.7500
2021-01-07,40.9600,40.9800,38.8000,39.9000
2021-01-08,41.2000,43.4900,40.0359,42.3800
2021-01-11,40.7800,44.8999,39.8069,42.5100
2021-01-12,43.0500,44.7707,42.7600,44.5000
2021-01-13,45.6800,46.3000,43.7500,44.4000
2021-01-14,44.8600,44.9999,42.1100,44.2000
2021-01-15,42.8500,43.3099,40.6000,41.4300
2021-01-19,41.6300,42.4500,39.2100,41.3200
2021-01-20,40.4000,40.9780,38.9800,39.3700
2021-01-21,40.0500,40.3600,39.0700,40.3000
2021-01-22,39.2500,40.0000,39.0000,39.6200
2021-01-25,39.4500,39.7603,36.0000,38.6800
2021-01-26,39.1300,44.2400,39.0810,41.2700
2021-01-27,40.5000,41.3900,37.7800,40.6500
2021-01-28,39.5000,40.4800,38.0200,39.5300
2021-01-29,39.0200,39.5799,37.1000,38.0600
2021-02-01,38.3600,38.6700,36.4500,38.5600
2021-02-02,38.9600,39.5500,37.5000,38.1600
2021-02-03,38.3200,40.7500,38.2000,40.4700
2021-02-04,41.0300,41.6900,39.7206,41.0100
2021-02-05,41.1700,41.4200,39.6000,40.5600
2021-02-08,40.9500,43.0000,40.5000,40.8300
2021-02-09,40.6800,42.3500,38.6200,41.3300
2021-02-10,41.9900,41.9900,38.8900,39.3000
2021-02-11,39.1100,39.1899,36.5500,37.1500
2021-02-12,36.7300,38.1000,35.5000,37.9800
2021-02-16,38.9400,39.0000,37.0000,37.2500
2021-02-17,36.9700,37.8800,36.5100,37.3300
2021-02-18,37.0000,37.4300,35.7900,36.3100
2021-02-19,37.0000,37.1300,36.0100,36.3400
2021-02-22,36.4000,37.9800,36.1148,36.2900
2021-02-23,34.9000,34.9000,26.7318,33.1800
2021-02-24,33.0100,35.6599,33.0000,34.4900
2021-02-25,34.3400,38.5000,32.2500,32.9200
2021-02-26,33.0000,33.9500,28.0000,30.8300
2021-03-01,32.3000,33.3500,28.5600,30.1100
2021-03-02,31.2600,31.5500,28.0000,28.5000
2021-03-03,29.8200,30.9700,28.0100,28.3300
2021-03-04,28.0000,28.1000,22.0100,24.2100
2021-03-05,24.8900,26.5500,19.5000,26.1300
2021-03-08,28.0000,29.1500,25.1200,25.6800
2021-03-09,27.8400,30.0000,26.8100,28.4800
2021-03-10,30.0800,30.5400,27.7500,28.6300
2021-03-11,29.6700,31.5300,28.7200,30.4300
2021-03-12,26.4100,28.4500,25.8400,27.8400
2021-03-15,27.5500,27.5500,25.2000,25.9100
2021-03-16,25.9400,26.0000,23.8600,24.7000
2021-03-17,23.7200,24.6500,23.0280,24.0100
2021-03-18,24.4900,25.1387,23.6000,24.0000
2021-03-19,24.5000,24.5600,23.4300,23.5100
2021-03-22,23.9400,25.0000,23.5300,24.7200
2021-03-23,24.7000,24.7800,22.6100,22.9300
2021-03-24,23.4600,23.5400,20.5500,20.6900
2021-03-25,20.0000,22.5900,19.5900,20.2100
2021-03-26,20.4600,21.5700,20.0200,20.4800
2021-03-29,21.3000,22.0100,20.5300,20.9200
2021-03-30,21.0900,22.9100,20.8000,22.4600
2021-03-31,24.5400,27.8000,23.6000,26.7000
2021-04-01,30.0000,30.8200,27.4100,29.8400
2021-04-05,32.2800,32.4800,28.0000,28.1400
2021-04-06,28.1000,32.4699,27.2100,31.0900
2021-04-07,30.5000,30.8200,28.0700,28.5300
2021-04-08,29.0100,29.8003,28.2500,28.5800
2021-04-09,28.5600,29.2600,27.3800,27.6500
2021-04-12,27.4600,27.5300,25.1700,25.6500
2021-04-13,25.0000,25.9070,24.4100,24.8300
2021-04-14,25.0300,25.8000,23.2900,23.4200
2021-04-15,23.7100,24.0700,22.0600,23.8900
2021-04-16,23.6000,23.6000,22.2300,22.2700
2021-04-19,22.4700,22.5308,20.9000,21.6200
2021-04-20,21.1100,21.7650,19.7100,20.2000
2021-04-21,20.0000,21.5000,19.0400,21.3900
2021-04-22,22.5600,23.2500,21.2950,22.0700
2021-04-23,22.8000,24.5500,22.5000,24.3800
2021-04-26,25.1600,26.4900,24.5100,26.4300
2021-04-27,27.1000,27.1000,24.5700,25.1500
2021-04-28,24.1400,26.7400,23.8400,26.3300
2021-04-29,26.7700,26.8200,24.5300,24.9800
2021-04-30,24.3700,26.1200,24.2500,25.3200
2021-05-03,25.2100,25.4600,23.4000,23.5800
2021-05-04,23.0600,23.4800,21.6800,23.1200
2021-05-05,23.1300,23.8500,22.9700,23.1200
2021-05-06,22.6500,23.1900,21.9500,22.5000
2021-05-07,22.8800,23.4400,22.4000,22.6300
2021-05-10,22.8800,22.8800,21.2100,21.3400
2021-05-11,20.0300,22.3299,20.0000,22.1800
2021-05-12,21.4800,22.1200,20.7000,20.9400
2021-05-13,21.1900,22.0000,19.5600,20.2100
2021-05-14,20.9000,22.0500,20.4000,22.0100
2021-05-17,21.5100,23.0800,21.4100,23.0800
2021-05-18,23.2300,24.1100,22.6400,23.7500
2021-05-19,22.3700,23.9299,22.2500,23.8000
2021-05-20,23.6300,24.5400,23.5800,24.3400
2021-05-21,24.3500,24.8900,23.4100,23.6800
2021-05-24,23.7000,24.0650,23.0500,23.4000
2021-05-25,23.3700,23.6600,22.7700,23.0100
2021-05-26,23.1100,25.4700,23.0200,25.0500
2021-05-27,25.0000,25.3300,24.3000,25.3300
2021-05-28,25.2000,25.8400,24.1000,24.3500
2021-06-01,24.7700,26.1700,24.2500,25.9600
2021-06-02,25.7400,27.3800,25.0500,27.3000
2021-06-03,26.6500,28.3500,25.6500,26.2700
2021-06-04,27.4000,28.2400,26.4400,28.1100
2021-06-07,28.0100,29.7496,27.6900,29.5200
2021-06-08,29.5400,30.2600,28.7800,29.5000
2021-06-09,29.4000,29.6500,28.1800,28.3100
2021-06-10,28.1700,28.5763,27.2600,28.0900
2021-06-11,28.1200,28.8098,28.0900,28.7200
2021-06-14,28.6500,30.3000,28.6500,29.8300
2021-06-15,29.8000,30.2800,28.5200,29.3900
2021-06-16,29.0200,31.5100,29.0018,31.3500
2021-06-17,30.6900,33.2800,30.6000,31.9600
2021-06-18,32.0400,33.6100,31.9000,33.1400
2021-06-21,33.6100,33.7200,31.8700,32.6100
2021-06-22,32.6500,33.8400,32.3900,32.7400
2021-06-23,32.2500,33.4500,32.1900,32.9100
2021-06-24,33.2500,33.5700,31.5300,31.9100
2021-06-25,32.3700,32.8145,31.2200,31.6700
2021-06-28,32.0000,35.0600,31.8400,34.9400
2021-06-29,34.9250,36.8600,34.3100,35.6900
2021-06-30,35.2900,35.5000,34.6727,34.7400
2021-07-01,35.1700,35.4700,32.5900,32.9800
2021-07-02,33.3300,33.7800,31.8000,32.0200
2021-07-06,32.1500,32.5100,30.8500,31.1100
2021-07-07,31.1800,31.2100,28.4100,28.5000
2021-07-08,27.6700,28.3600,27.0900,28.0600
2021-07-09,28.7900,28.7999,27.7000,27.9000
2021-07-12,28.0800,29.4800,27.6667,28.8400
2021-07-13,27.3000,27.4000,25.9150,26.0900
2021-07-14,26.2000,26.2000,23.9300,24.5200
2021-07-15,24.2400,24.5640,22.8000,23.2700
2021-07-16,23.3500,23.5700,22.8300,22.9600
2021-07-19,22.7300,23.8700,22.3700,23.4700
2021-07-20,23.7300,24.7200,23.6000,24.5300
2021-07-21,24.8800,26.0309,24.4000,25.9600
2021-07-22,26.1150,26.2100,23.8900,24.0600
2021-07-23,24.0100,24.2000,22.5300,22.5600
2021-07-26,22.5400,24.1800,22.5000,23.2300
2021-07-27,23.0200,23.1800,21.9100,22.7500
2021-07-28,22.7500,24.6400,22.7000,24.3700
2021-07-29,24.9100,24.9600,23.7800,24.0700
2021-07-30,24.5600,24.6500,23.4500,23.6500
2021-08-02,23.5000,23.8300,22.9700,23.3600
2021-08-03,23.5000,23.6200,22.7331,23.1200
2021-08-04,23.4000,23.9300,23.0300,23.2200
2021-08-05,23.5700,24.9900,23.1500,24.6700
2021-08-06,24.7400,25.0900,23.6169,23.8100
2021-08-09,24.0400,26.3500,23.8200,25.7400
2021-08-10,26.2100,26.4300,25.3800,26.0200
2021-08-11,26.6000,26.6829,24.3300,25.0600
2021-08-12,24.7400,25.2200,23.8900,25.1800
2021-08-13,25.0800,25.1000,23.8100,23.9900
2021-08-16,23.6900,23.7700,22.4700,22.5500
2021-08-17,22.3700,22.3700,21.3000,21.8600
2021-08-18,22.1200,22.1700,21.3900,21.7500
2021-08-19,21.5000,21.5792,20.7400,20.7900
2021-08-20,20.8200,21.5193,20.7600,21.2600
2021-08-23,21.4200,22.1200,21.3400,21.9700
2021-08-24,22.3300,22.6000,22.0101,22.5400
2021-08-25,22.7000,22.7000,21.8200,22.2400
2021-08-26,22.0100,22.4600,21.3100,21.3600
2021-08-27,21.7400,21.8500,21.1900,21.2400
2021-08-30,21.4200,21.6200,20.7350,20.8900
2021-08-31,20.9900,21.7000,20.8900,21.1500
2021-09-01,20.9700,21.9200,20.9402,21.2300
2021-09-02,23.7900,23.8000,22.1800,22.9700
2021-09-03,22.6800,22.9300,21.7600,22.0100
2021-09-07,22.3000,22.9900,22.0900,22.5800
2021-09-08,22.3200,22.4000,21.3650,21.6700
2021-09-09,21.3000,22.0700,21.2815,21.8700
2021-09-10,21.8400,21.8400,20.6400,20.6800
2021-09-13,20.8400,21.6200,20.3000,21.2200
2021-09-14,21.0700,21.8150,20.9050,21.1400
2021-09-15,20.7600,20.8548,20.2650,20.6100
2021-09-16,20.5800,20.7799,20.1050,20.7000
2021-09-17,20.9700,21.5100,20.6000,21.3100
2021-09-20,20.3100,20.8100,20.0100,20.2500
2021-09-21,20.3000,20.4399,19.8700,20.3100
2021-09-22,20.1700,20.7110,20.1400,20.3200
2021-09-23,20.5700,20.6600,20.2850,20.5100
2021-09-24,20.1700,20.2700,19.8100,19.9100
2021-09-27,19.9300,20.8500,19.8800,20.4700
2021-09-28,20.3600,21.4250,20.1500,20.8300
2021-09-29,20.9100,21.5100,20.3500,20.4300
2021-09-30,20.3900,20.4087,19.5600,19.9900
