DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-06,9.4919,9.5423,9.4919,9.5161,0.560,9.284
1994-07-07,9.5423,9.6671,9.5161,9.6168,0.341,9.304
1994-07-08,9.6430,9.6430,9.5664,9.6430,0.499,9.318
1994-07-11,9.6671,9.6671,9.5664,9.5664,0.251,9.333
1994-07-12,9.5161,9.5161,9.3409,9.3912,0.812,9.343
1994-07-13,9.4154,9.5423,9.3912,9.5161,0.233,9.354
1994-07-14,9.5423,9.7437,9.5423,9.7175,0.790,9.368
1994-07-15,9.7175,9.9451,9.7175,9.9189,1.159,9.386
1994-07-18,9.6671,9.9954,9.6671,9.9954,0.842,9.407
1994-07-19,10.0196,10.3479,10.0196,10.2975,2.240,9.436
1994-07-20,10.2975,10.3720,10.2713,10.2975,1.208,9.467
1994-07-21,10.2975,10.3479,10.2713,10.2975,0.517,9.493
1994-07-22,10.3217,10.3479,10.2975,10.2975,0.407,9.518
1994-07-25,10.2975,10.3479,10.2472,10.3479,0.815,9.545
1994-07-26,10.3720,10.4486,10.2713,10.3982,0.640,9.570
1994-07-27,10.3479,10.3720,10.1706,10.3217,0.612,9.593
1994-07-28,10.2975,10.4727,10.2713,10.4486,0.395,9.618
1994-07-29,10.4224,10.4727,10.3479,10.3982,0.334,9.643
1994-08-01,10.3720,10.4224,10.3479,10.3720,0.616,9.667
1994-08-02,10.4486,10.4727,10.3720,10.3720,0.587,9.695
1994-08-03,10.3217,10.4486,10.3217,10.3982,0.589,9.721
1994-08-04,10.4224,10.5493,10.3982,10.5231,0.469,9.745
1994-08-05,10.4727,10.5734,10.4486,10.5231,0.467,9.765
1994-08-08,10.4989,10.7245,10.4989,10.4989,0.575,9.782
1994-08-09,10.3720,10.5734,10.3720,10.5734,0.601,9.799
1994-08-10,10.6238,10.7748,10.6238,10.6741,0.721,9.820
1994-08-11,10.6238,10.7245,10.5231,10.5493,0.386,9.842
1994-08-12,10.4989,10.5231,10.4486,10.4727,0.403,9.861
1994-08-15,10.4224,10.5734,10.4224,10.4989,0.440,9.880
1994-08-16,10.5231,10.5231,10.4727,10.5231,0.682,9.898
1994-08-17,10.4989,10.4989,10.4486,10.4727,0.546,9.918
1994-08-18,10.4486,10.4727,10.1465,10.1465,0.625,9.935
1994-08-19,10.1465,10.1706,10.0196,10.0961,0.807,9.948
1994-08-22,10.0961,10.1203,10.0458,10.0699,0.435,9.961
1994-08-23,10.1203,10.3720,10.1203,10.2713,0.652,9.975
1994-08-24,10.3479,10.4727,10.2975,10.4727,0.619,9.996
1994-08-25,10.5231,10.5493,10.4486,10.4989,0.866,10.018
1994-08-26,10.4989,10.5493,10.4727,10.5231,0.933,10.038
1994-08-29,10.5231,10.6238,10.4224,10.6238,0.613,10.062
1994-08-30,10.5734,10.6238,10.4989,10.6238,0.351,10.089
1994-08-31,10.5996,10.6500,10.5734,10.6238,0.505,10.117
1994-09-01,10.6238,10.6500,10.5493,10.5996,0.344,10.140
1994-09-02,10.5996,10.6238,10.5231,10.5493,0.200,10.161
1994-09-06,10.5493,10.6238,10.4989,10.5996,0.424,10.184
1994-09-07,10.5996,10.6500,10.5734,10.6500,0.450,10.207
1994-09-08,10.6238,10.8513,10.6238,10.8252,0.589,10.235
1994-09-09,10.7003,10.7003,10.5996,10.6741,0.437,10.257
1994-09-12,10.5027,10.6042,10.4784,10.5291,0.343,10.275
1994-09-13,10.5291,10.7057,10.5291,10.6813,0.369,10.299
1994-09-14,10.6813,10.8072,10.6813,10.7828,0.234,10.326
1994-09-15,10.7321,11.0101,10.6813,10.9594,0.228,10.354
1994-09-16,10.9086,10.9858,10.8843,10.9594,0.608,10.381
1994-09-19,10.9350,11.0365,10.9086,10.9350,0.508,10.407
1994-09-20,10.8579,10.8843,10.7057,10.7321,0.355,10.430
1994-09-21,10.7321,10.7321,10.4520,10.6042,0.288,10.455
1994-09-22,10.6549,10.7057,10.6306,10.6549,0.352,10.477
1994-09-23,10.6813,10.8072,10.6549,10.7564,0.326,10.498
1994-09-26,10.7828,10.8843,10.7564,10.8579,0.469,10.517
1994-09-27,10.8335,11.1116,10.8072,11.0872,0.330,10.539
1994-09-28,11.2638,11.3653,11.2131,11.3653,0.682,10.560
1994-09-29,11.3145,11.3409,11.1116,11.2131,0.354,10.579
1994-09-30,11.2638,11.2902,11.0365,11.0365,0.411,10.593
1994-10-03,11.0872,11.0872,10.8701,10.8843,0.404,10.605
1994-10-04,10.8335,10.8579,10.5027,10.5535,1.237,10.609
1994-10-05,10.5291,10.5535,10.1983,10.1983,0.574,10.605
1994-10-06,10.2754,10.3769,10.2754,10.2998,0.672,10.605
1994-10-07,10.2998,10.5291,10.2490,10.4784,0.490,10.605
1994-10-10,10.5535,10.6042,10.4520,10.5027,0.171,10.607
1994-10-11,10.5027,10.6549,10.4520,10.6549,0.563,10.613
1994-10-12,10.6042,10.6042,10.4784,10.5291,0.345,10.616
1994-10-13,10.6549,10.8072,10.6549,10.7828,0.296,10.624
1994-10-14,10.7321,10.7828,10.7321,10.7564,0.275,10.629
1994-10-17,10.7564,11.0365,10.7321,10.9594,0.456,10.637
1994-10-18,10.9594,11.0101,10.9350,11.0101,0.649,10.648
1994-10-19,11.0101,11.0101,10.9086,10.9350,0.645,10.655
1994-10-20,10.9086,10.9350,10.8072,10.8579,0.263,10.658
1994-10-21,10.8579,10.8843,10.8072,10.8843,0.217,10.665
1994-10-24,10.8579,11.0101,10.8335,10.9858,0.399,10.675
1994-10-25,10.9086,10.9086,10.6813,10.7057,1.019,10.680
1994-10-26,10.6549,11.0365,10.6306,10.9594,0.897,10.688
1994-10-27,11.1116,11.1116,10.7057,10.7564,0.477,10.694
1994-10-28,10.7564,10.9086,10.6813,10.9086,0.541,10.709
1994-10-31,10.8843,11.0608,10.8579,10.9594,0.301,10.726
1994-11-01,10.9350,11.0101,10.7564,10.7564,0.630,10.740
1994-11-02,10.7321,10.7321,10.5798,10.5798,0.657,10.746
1994-11-03,10.5798,10.6042,10.0968,10.2247,1.377,10.741
1994-11-04,10.2490,10.4013,10.1739,10.1739,0.838,10.735
1994-11-07,10.1739,10.2247,10.1232,10.1232,0.256,10.727
1994-11-08,10.1476,10.1983,10.1232,10.1476,0.623,10.717
1994-11-09,10.1739,10.4013,10.1739,10.3505,0.552,10.712
1994-11-10,10.4013,10.4013,10.1476,10.1983,0.763,10.703
1994-11-11,10.1983,10.2998,10.1739,10.2490,0.358,10.696
1994-11-14,10.3769,10.5291,10.3769,10.4784,0.418,10.695
1994-11-15,10.4784,10.7828,10.4784,10.7321,0.608,10.698
1994-11-16,10.7828,10.8072,10.6042,10.7321,0.448,10.699
1994-11-17,10.7057,10.7564,10.5291,10.5798,0.581,10.694
1994-11-18,10.4520,10.5291,10.2247,10.2754,0.452,10.686
1994-11-21,10.2490,10.2998,9.9446,9.9446,0.542,10.675
1994-11-22,9.9710,9.9710,9.4636,9.5144,1.329,10.651
1994-11-23,9.3865,9.4372,9.1835,9.3358,1.579,10.622
1994-11-25,9.3114,9.3358,9.2850,9.3114,0.352,10.589
1994-11-28,9.2850,9.3114,9.2343,9.2607,0.619,10.555
1994-11-29,9.2343,9.4372,9.2343,9.4372,0.673,10.526
1994-11-30,9.4129,9.5651,9.4129,9.5651,0.713,10.502
1994-12-01,9.5894,9.7924,9.5894,9.7417,0.564,10.485
1994-12-02,9.7417,9.9203,9.7417,9.9203,0.294,10.470
1994-12-05,9.9446,10.0968,9.8695,9.9953,0.334,10.455
1994-12-06,9.9953,10.1476,9.9710,10.1232,0.418,10.440
1994-12-07,10.0725,10.0968,9.9446,9.9446,0.233,10.417
1994-12-08,9.9446,9.9953,9.7680,9.8188,0.144,10.387
1994-12-09,9.8431,9.8431,9.5651,9.5651,0.643,10.354
1994-12-12,9.5448,9.6205,9.4936,9.5448,0.419,10.324
1994-12-13,9.5694,9.7741,9.5182,9.6717,0.287,10.299
1994-12-14,9.6983,10.1323,9.6983,10.0565,0.533,10.290
1994-12-15,10.0565,10.2612,10.0565,10.2346,0.942,10.290
1994-12-16,10.3370,10.5416,10.3124,10.4659,0.893,10.294
1994-12-19,10.4147,10.4393,10.2858,10.3124,0.241,10.290
1994-12-20,10.3881,10.4393,10.3636,10.3881,0.336,10.288
1994-12-21,10.5928,10.6952,10.5171,10.6194,0.543,10.287
1994-12-22,10.6194,10.6194,10.4905,10.4905,0.336,10.286
1994-12-23,10.5928,10.6440,10.5683,10.5928,0.359,10.283
1994-12-27,10.6194,10.6440,10.5171,10.5171,0.185,10.278
1994-12-28,10.5171,10.5928,10.4147,10.4905,0.185,10.269
1994-12-29,10.4659,10.5171,10.4147,10.4905,0.147,10.258
1994-12-30,10.5171,10.5416,10.3370,10.3370,0.259,10.246
1995-01-03,10.3124,10.3881,10.2612,10.2858,0.369,10.235
1995-01-04,10.3881,10.4147,10.3370,10.3881,0.167,10.225
1995-01-05,10.3881,10.4147,10.2858,10.3636,0.140,10.212
1995-01-06,10.3370,10.7218,10.3370,10.6706,0.585,10.212
1995-01-09,10.5171,10.7218,10.5171,10.6952,0.210,10.206
1995-01-10,10.7463,10.8999,10.7218,10.8241,0.707,10.208
1995-01-11,10.8241,10.8241,10.6952,10.7463,0.330,10.204
1995-01-12,10.7730,10.7730,10.6440,10.6440,0.364,10.198
1995-01-13,10.7218,10.7218,10.5416,10.6194,0.521,10.195
1995-01-16,10.6440,10.8241,10.6440,10.8241,0.432,10.200
1995-01-17,10.7975,10.9510,10.7975,10.9510,0.578,10.215
1995-01-18,10.9510,11.0288,10.8999,10.9776,0.316,10.231
1995-01-19,10.9265,10.9776,10.8999,10.8999,0.491,10.246
1995-01-20,10.8753,10.8999,10.7463,10.7730,0.482,10.259
1995-01-23,10.6952,10.7975,10.6440,10.6952,0.558,10.266
1995-01-24,10.6952,10.7218,10.6440,10.6706,0.319,10.275
1995-01-25,10.6952,10.7730,10.5928,10.7218,0.278,10.285
1995-01-26,10.6952,10.7218,10.5416,10.5416,0.307,10.286
1995-01-27,10.5171,10.5416,10.3636,10.4659,0.436,10.281
1995-01-30,10.4905,10.4905,9.9276,10.0299,0.522,10.267
1995-01-31,10.2100,10.2100,10.2100,10.2100,0.512,10.259
1995-02-01,10.1834,10.3636,10.1834,10.3636,0.475,10.261
1995-02-02,10.2612,10.3370,10.1323,10.2858,0.289,10.268
1995-02-03,10.4393,10.5928,10.4147,10.5416,0.294,10.288
1995-02-06,10.4905,10.4905,10.3370,10.3881,0.324,10.309
1995-02-07,10.4393,10.4393,10.3370,10.4393,0.472,10.332
1995-02-08,10.4393,10.4393,10.3124,10.3124,0.253,10.353
1995-02-09,10.3124,10.5416,10.3124,10.4393,0.412,10.373
1995-02-10,10.4147,10.5683,10.4147,10.5416,0.388,10.393
1995-02-13,10.4905,10.6440,10.4905,10.6194,0.428,10.410
1995-02-14,10.6194,10.7463,10.5416,10.7218,0.415,10.426
1995-02-15,10.7463,10.7975,10.6706,10.7730,0.400,10.442
1995-02-16,10.7975,10.8241,10.5928,10.6194,0.512,10.452
1995-02-17,10.5928,10.7463,10.5416,10.6440,0.446,10.466
1995-02-21,10.6440,10.6952,10.5928,10.6952,0.305,10.483
1995-02-22,10.7463,10.8487,10.6952,10.8487,0.401,10.509
1995-02-23,10.8487,10.8753,10.6952,10.7975,0.441,10.534
1995-02-24,10.8241,10.8753,10.7730,10.8753,0.460,10.558
1995-02-27,10.7975,10.8753,10.7730,10.7975,0.264,10.573
1995-02-28,10.8487,11.2581,10.8241,11.2069,1.108,10.592
1995-03-01,11.2581,11.3870,11.2335,11.3604,1.737,10.610
1995-03-02,11.2335,11.2581,11.1557,11.2069,0.993,10.628
1995-03-03,11.1823,11.2581,11.0800,11.2581,0.672,10.645
1995-03-06,11.1823,11.1823,11.1312,11.1557,0.369,10.656
1995-03-07,11.1823,11.2581,11.0534,11.1046,0.826,10.668
1995-03-08,11.1823,11.3092,11.1557,11.2581,0.562,10.682
1995-03-09,11.4628,11.4628,11.3359,11.3604,0.780,10.699
1995-03-10,11.2901,11.2901,11.1107,11.1107,0.701,10.711
1995-03-13,11.1622,11.3169,11.0839,11.1870,0.308,10.725
1995-03-14,11.2385,11.3169,11.2138,11.2901,0.385,10.744
1995-03-15,11.2901,11.3169,11.1870,11.3169,0.399,10.765
1995-03-16,11.3169,11.3932,11.2385,11.2901,0.348,10.783
1995-03-17,11.3169,11.3685,11.2654,11.3417,0.467,10.802
1995-03-20,11.3417,11.4963,11.3169,11.4963,0.257,10.819
1995-03-21,11.4448,11.5479,11.3417,11.3417,0.665,10.832
1995-03-22,11.3685,11.3932,11.2654,11.3417,0.467,10.842
1995-03-23,11.2385,11.3169,11.0839,11.1354,0.518,10.850
1995-03-24,11.1354,11.1870,11.1107,11.1622,0.722,10.860
1995-03-27,11.2138,11.2138,11.1231,11.2138,0.476,10.872
1995-03-28,11.2385,11.2901,11.1622,11.2138,0.447,10.880
1995-03-29,11.2138,11.4448,11.1870,11.3417,0.804,10.888
1995-03-30,11.4200,11.5747,11.3932,11.5231,0.579,10.899
1995-03-31,11.4963,11.5231,11.4200,11.4716,0.268,10.910
1995-04-03,11.4716,11.5231,11.3932,11.4200,0.225,10.923
1995-04-04,11.3932,11.6778,11.3932,11.6778,0.440,10.943
1995-04-05,11.6262,11.8324,11.5994,11.8056,0.457,10.965
1995-04-06,11.8056,11.8324,11.6778,11.8056,0.343,10.987
1995-04-07,11.8056,11.9087,11.7541,11.9087,0.415,11.014
1995-04-10,11.8572,11.8840,11.7809,11.7809,0.578,11.041
1995-04-11,11.7293,11.7541,11.5747,11.6262,0.502,11.073
1995-04-12,11.6778,11.6778,11.5747,11.6778,0.232,11.102
1995-04-13,11.7025,11.7809,11.6778,11.7541,0.371,11.130
1995-04-17,11.8324,11.8324,11.4448,11.4963,0.382,11.154
1995-04-18,11.5231,11.5231,11.1354,11.1354,0.427,11.166
1995-04-19,11.1870,11.2385,10.8261,10.9292,0.586,11.177
1995-04-20,10.9808,10.9808,10.8529,10.9045,0.664,11.186
1995-04-21,10.9292,11.1354,10.9045,11.1354,0.638,11.202
1995-04-24,11.1870,11.2901,11.0839,11.2901,0.376,11.219
1995-04-25,11.4200,11.5479,11.3417,11.3932,0.624,11.236
1995-04-26,11.4448,11.5994,11.4448,11.5994,0.676,11.256
1995-04-27,11.6262,11.7541,11.6262,11.7541,0.517,11.277
1995-04-28,11.8056,11.8324,11.5994,11.6510,0.588,11.294
1995-05-01,11.7025,11.7025,11.5994,11.7025,0.575,11.316
1995-05-02,11.7025,11.7541,11.6510,11.7293,0.259,11.338
1995-05-03,11.7293,11.7809,11.7025,11.7293,0.547,11.358
1995-05-04,11.7293,11.7809,11.6778,11.7293,0.565,11.376
1995-05-05,11.7809,11.7809,11.6510,11.7025,0.471,11.394
1995-05-08,11.6778,11.7293,11.6262,11.6262,0.409,11.409
1995-05-09,11.6510,11.7025,11.6262,11.6510,0.439,11.426
1995-05-10,11.6778,11.6778,11.5479,11.6262,0.357,11.434
1995-05-11,11.5231,11.5994,11.4716,11.5747,0.687,11.439
1995-05-12,11.5747,11.5747,11.4963,11.4963,0.336,11.445
1995-05-15,11.5479,11.9603,11.5479,11.9087,0.734,11.458
1995-05-16,11.9871,12.2449,11.9355,12.0634,0.747,11.476
1995-05-17,12.0386,12.0634,11.9087,11.9603,0.615,11.493
1995-05-18,11.9087,11.9603,11.8840,11.9087,0.278,11.506
1995-05-19,11.8572,11.9871,11.8572,11.9355,0.453,11.517
1995-05-22,11.9603,11.9871,11.9355,11.9603,0.544,11.534
1995-05-23,12.0118,12.5274,11.9603,12.5274,0.726,11.561
1995-05-24,12.5542,12.5789,12.0902,12.1418,0.810,11.578
1995-05-25,12.1418,12.2449,12.0118,12.2181,0.291,11.596
1995-05-26,12.2696,12.3212,12.0118,12.0634,0.377,11.612
1995-05-30,12.1149,12.2696,12.1149,12.2181,0.343,11.629
1995-05-31,12.2181,12.3727,12.1933,12.3727,0.965,11.647
1995-06-01,12.3480,12.4511,12.2696,12.3480,0.772,11.667
1995-06-02,12.2181,12.3727,12.0902,12.1665,0.800,11.683
1995-06-05,12.0902,12.3727,12.0902,12.3480,0.808,11.708
1995-06-06,12.2696,12.3727,12.2696,12.2964,0.445,11.730
1995-06-07,12.2696,12.3727,12.2449,12.3480,0.203,11.753
1995-06-08,12.2964,12.3212,12.1665,12.1933,0.434,11.773
1995-06-09,12.1418,12.1933,12.0386,12.1418,0.405,11.789
1995-06-12,12.1149,12.2696,12.0902,12.1933,0.620,11.802
1995-06-13,12.2964,12.3480,12.1933,12.2181,0.516,11.817
1995-06-14,11.9912,12.0182,11.8106,11.9912,0.860,11.828
1995-06-15,11.9912,12.2259,11.9912,12.2259,0.412,11.839
1995-06-16,12.3297,12.3297,12.1739,12.2508,0.521,11.848
1995-06-19,12.3297,12.4335,12.3297,12.3816,0.370,11.860
1995-06-20,12.3546,12.4335,12.3297,12.4065,0.384,11.870
1995-06-21,12.4335,12.4335,12.3297,12.3297,0.290,11.881
1995-06-22,12.3546,12.4335,12.3027,12.4065,0.497,11.896
1995-06-23,12.4584,12.4584,12.3546,12.4065,0.233,11.911
1995-06-26,12.3297,12.3816,12.2778,12.3027,0.260,11.922
1995-06-27,12.2508,12.3027,12.1989,12.1989,0.862,11.936
1995-06-28,12.2259,12.4335,12.1989,12.3546,0.259,11.960
1995-06-29,12.3546,12.4335,12.2259,12.3027,0.426,11.988
1995-06-30,12.3297,12.3546,12.2508,12.3546,0.239,12.017
1995-07-03,12.3816,12.3816,12.2778,12.3027,0.313,12.040
1995-07-05,12.3297,12.3816,12.2778,12.3546,0.474,12.061
1995-07-06,12.3546,12.4065,12.3297,12.3546,0.465,12.081
1995-07-07,12.3546,12.7450,12.3546,12.7180,1.644,12.103
1995-07-10,12.7180,13.0045,12.7180,12.8737,1.261,12.125
1995-07-11,12.8218,12.8488,12.6660,12.7699,0.575,12.148
1995-07-12,12.7699,12.9775,12.7180,12.9775,0.433,12.173
1995-07-13,12.9526,13.0564,12.9526,13.0564,0.428,12.200
1995-07-14,12.9775,13.1083,12.9256,13.0813,0.290,12.227
1995-07-17,13.1083,13.1851,13.0294,13.0813,0.474,12.254
1995-07-18,13.0294,13.1083,13.0045,13.1083,0.454,12.282
