DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-13,10.4700,10.4700,9.7890,10.0800,0.083,11.864
2021-05-14,10.3700,10.4899,10.1000,10.4500,0.032,11.876
2021-05-17,10.4000,10.6100,10.2000,10.6100,0.036,11.889
2021-05-18,10.6000,10.8800,10.5700,10.7400,0.032,11.901
2021-05-19,10.5500,10.7800,10.2500,10.3800,0.068,11.890
2021-05-20,10.2200,10.5500,10.2200,10.5400,0.077,11.879
2021-05-21,10.6100,10.6100,10.2600,10.5100,0.053,11.853
2021-05-24,10.5500,10.5500,10.2500,10.2800,0.022,11.829
2021-05-25,10.1600,10.3100,9.8400,10.1400,0.060,11.802
2021-05-26,10.2700,10.5500,10.1300,10.4700,0.041,11.763
2021-05-27,10.5400,10.6200,10.2900,10.5100,0.029,11.689
2021-05-28,10.5900,10.7900,10.5300,10.7000,0.019,11.627
2021-06-01,10.7000,10.8597,10.6000,10.6700,0.030,11.581
2021-06-02,10.7100,10.8299,10.5800,10.6500,0.029,11.513
2021-06-03,10.5600,10.7400,10.4900,10.6500,0.020,11.455
2021-06-04,10.6500,10.8200,10.6500,10.6900,0.011,11.407
2021-06-07,10.6500,10.6500,9.6300,9.9000,0.159,11.354
2021-06-08,9.9100,10.2500,9.9100,10.0600,0.071,11.301
2021-06-09,10.1200,10.7000,10.1200,10.4300,0.105,11.260
2021-06-10,10.2700,10.5090,10.2700,10.3500,0.011,11.224
2021-06-11,10.3900,10.4400,10.2500,10.3700,0.031,11.186
2021-06-14,10.4000,10.7900,10.4000,10.7900,0.058,11.147
2021-06-15,10.7600,10.8799,10.4200,10.5600,0.025,11.101
2021-06-16,10.4000,10.7600,10.3200,10.5900,0.021,11.053
2021-06-17,10.5400,10.7300,10.1675,10.2600,0.051,11.012
2021-06-18,10.1100,10.4000,9.7300,9.7600,0.080,10.959
2021-06-21,9.7300,9.9700,9.5628,9.6000,0.065,10.905
2021-06-22,9.6800,9.9600,9.6800,9.7000,0.054,10.848
2021-06-23,9.6100,10.1500,9.6100,9.9300,0.034,10.800
2021-06-24,10.0545,10.5800,10.0545,10.1200,0.048,10.763
2021-06-25,10.2900,10.6300,9.9800,10.2500,0.390,10.734
2021-06-28,10.2400,10.4079,10.0200,10.1500,0.027,10.717
2021-06-29,10.1700,10.1700,9.8600,9.9800,0.018,10.695
2021-06-30,9.8300,10.0100,9.6100,9.6800,0.031,10.674
2021-07-01,9.6300,10.0600,9.6300,10.0400,0.033,10.654
2021-07-02,10.0900,10.0900,9.6100,9.6100,0.009,10.621
2021-07-06,9.6100,9.7450,9.4300,9.6800,0.057,10.587
2021-07-07,9.6400,9.6400,9.3100,9.4700,0.026,10.542
2021-07-08,9.2500,9.4200,9.2500,9.4200,0.020,10.490
2021-07-09,9.3200,9.5700,9.3200,9.3500,0.017,10.440
2021-07-12,9.5700,9.5700,9.1900,9.3100,0.016,10.385
2021-07-13,9.3500,9.3500,9.0200,9.1400,0.036,10.327
2021-07-14,9.0000,9.2200,8.9250,8.9600,0.022,10.269
2021-07-15,9.0000,9.0000,8.7101,8.8500,0.027,10.204
2021-07-16,8.9000,9.2400,8.9000,9.1400,0.019,10.149
2021-07-19,8.9600,9.1704,8.4500,8.5000,0.058,10.098
2021-07-20,8.5000,8.7309,8.4300,8.4300,0.080,10.038
2021-07-21,8.5000,8.6200,7.6900,8.0500,0.132,9.989
2021-07-22,8.0500,8.5500,8.0100,8.5400,0.071,9.950
2021-07-23,8.5300,8.6600,8.3000,8.6200,0.021,9.913
2021-07-26,8.6000,8.8221,8.5000,8.5400,0.061,9.882
2021-07-27,8.5900,8.6500,8.0000,8.1400,0.014,9.836
2021-07-28,8.3500,8.5100,8.2850,8.3600,0.010,9.791
2021-07-29,8.3000,8.3000,7.9700,7.9700,0.036,9.736
2021-07-30,7.8700,8.0500,7.7524,7.9600,0.038,9.687
2021-08-02,7.8400,7.9950,7.8300,7.8700,0.019,9.634
2021-08-03,7.7800,7.9200,7.6300,7.6700,0.255,9.577
2021-08-04,7.4100,7.7000,7.4100,7.5000,0.065,9.522
2021-08-05,7.5800,7.6600,7.4400,7.5400,0.029,9.470
2021-08-06,7.5800,7.6700,7.4000,7.6700,0.104,9.414
2021-08-09,7.6900,7.8100,7.5100,7.5900,0.074,9.355
2021-08-10,7.5200,7.8200,7.4800,7.6300,0.053,9.294
2021-08-11,7.5100,7.7500,7.2200,7.4000,0.260,9.228
2021-08-12,7.4900,7.4900,7.0200,7.2100,0.115,9.160
2021-08-13,7.2300,7.4999,7.0000,7.2200,0.197,9.091
2021-08-16,7.6000,9.5000,7.5100,8.4600,2.360,9.046
2021-08-17,8.0800,8.3500,7.6800,8.0700,0.206,9.010
2021-08-18,8.0000,8.1000,7.8700,7.9700,0.074,8.968
2021-08-19,7.9500,8.0600,7.6800,7.9800,0.074,8.919
2021-08-20,7.9300,8.0700,7.5100,7.9500,0.119,8.871
2021-08-23,7.9500,7.9946,7.6000,7.7800,0.055,8.819
2021-08-24,8.0600,8.2500,8.0000,8.1900,0.120,8.767
2021-08-25,8.3700,8.3800,8.0000,8.0200,0.097,8.716
2021-08-26,8.0900,8.1800,8.0300,8.0900,0.070,8.666
2021-08-27,8.0400,8.1800,8.0000,8.0200,0.203,8.622
2021-08-30,8.0100,8.0900,7.5700,8.0500,0.079,8.587
2021-08-31,8.0800,8.2000,7.7200,7.8300,0.063,8.552
2021-09-01,7.9900,8.1500,7.8200,8.0100,0.053,8.518
2021-09-02,8.0000,8.0902,7.9000,7.9900,0.030,8.479
2021-09-03,7.9000,8.2400,7.9000,8.0100,0.046,8.437
2021-09-07,7.9600,8.1500,7.5600,8.0100,0.099,8.392
2021-09-08,8.0000,8.0600,7.3600,7.3900,0.093,8.337
2021-09-09,7.4300,7.5300,7.2900,7.3100,0.058,8.284
2021-09-10,7.5500,7.5500,7.2100,7.3500,0.079,8.237
2021-09-13,7.5000,7.7094,7.2600,7.3300,0.079,8.183
2021-09-14,7.3500,7.3550,7.0000,7.0400,0.096,8.132
2021-09-15,7.0000,7.1200,6.9200,7.0600,0.074,8.079
2021-09-16,7.0000,7.6750,7.0000,7.5000,0.094,8.040
2021-09-17,7.5000,7.6000,7.0300,7.4400,0.314,8.000
2021-09-20,7.3600,7.3600,6.9700,7.0900,0.058,7.955
2021-09-21,7.0900,7.4900,7.0700,7.2700,0.047,7.914
2021-09-22,7.3800,7.6400,7.1700,7.4400,0.037,7.880
2021-09-23,7.4300,7.5100,7.3300,7.3400,0.040,7.848
2021-09-24,7.3200,7.4600,7.2700,7.2900,0.025,7.817
2021-09-27,7.2900,7.8500,7.1815,7.5000,0.061,7.784
2021-09-28,7.4800,7.6200,7.3100,7.3400,0.031,7.761
2021-09-29,7.3700,7.5200,7.2200,7.3200,0.014,7.738
2021-09-30,7.3500,7.3500,7.0800,7.2500,0.022,7.722
2021-10-01,7.4200,7.4200,7.1000,7.1200,0.055,7.694
2021-10-04,7.1700,7.2800,6.9502,7.1700,0.050,7.665
2021-10-05,7.0800,7.3600,6.9800,7.2000,0.044,7.638
2021-10-06,7.1400,7.2100,6.8800,7.0600,0.048,7.617
2021-10-07,7.0700,7.3800,7.0220,7.2500,0.049,7.594
2021-10-08,7.2200,7.3400,7.1600,7.2000,0.040,7.579
2021-10-11,7.1500,7.3100,7.0900,7.1600,0.039,7.563
2021-10-12,7.1700,7.2800,7.1200,7.1700,0.032,7.549
2021-10-13,7.1300,7.2400,7.0000,7.0800,0.081,7.537
2021-10-14,7.1000,7.2000,7.0200,7.0400,0.044,7.528
2021-10-15,7.0600,7.0600,6.8600,6.9900,0.069,7.517
2021-10-18,6.9000,6.9800,6.8800,6.9500,0.099,7.503
2021-10-19,6.9000,7.1530,6.9000,7.0600,0.062,7.492
2021-10-20,6.9100,6.9850,6.2200,6.3900,0.273,7.467
2021-10-21,6.4700,6.7950,6.4700,6.7300,0.067,7.454
2021-10-22,6.6600,6.7250,6.2200,6.2900,0.052,7.435
2021-10-25,6.3000,6.4299,6.1400,6.2600,0.056,7.416
2021-10-26,6.2900,6.2900,6.0200,6.0800,0.063,7.369
2021-10-27,6.0000,6.1081,5.8000,5.8500,0.064,7.324
2021-10-28,5.9100,6.0500,5.8200,6.0400,0.022,7.286
2021-10-29,5.9400,6.2500,5.9100,5.9800,0.067,7.246
2021-11-01,6.0100,6.6300,6.0000,6.6100,0.061,7.219
2021-11-02,6.5300,6.6300,6.2300,6.2700,0.039,7.189
2021-11-03,6.3000,6.5100,6.0250,6.3600,0.030,7.152
2021-11-04,6.4200,6.6400,6.1750,6.3200,0.061,7.118
2021-11-05,6.3500,6.4800,6.2500,6.3800,0.031,7.084
2021-11-08,6.4400,6.4502,6.2400,6.3800,0.025,7.051
2021-11-09,6.3000,6.5000,6.0200,6.1800,0.073,7.014
2021-11-10,6.1700,6.5000,6.1700,6.3700,0.057,6.984
2021-11-11,6.3800,6.4800,6.2100,6.3900,0.032,6.952
2021-11-12,6.3400,6.7900,6.3100,6.7600,0.098,6.927
2021-11-15,6.7600,6.8700,6.6100,6.7000,0.040,6.901
2021-11-16,6.7400,6.7500,6.2200,6.2800,0.072,6.867
2021-11-17,6.2000,6.3700,5.9600,5.9800,0.170,6.838
2021-11-18,5.9600,6.0600,5.3400,5.4300,0.162,6.801
2021-11-19,5.4500,5.5600,5.2159,5.3400,0.070,6.761
2021-11-22,5.3800,5.5500,5.0500,5.4200,0.095,6.722
2021-11-23,5.3600,5.4800,5.0000,5.0800,0.061,6.683
2021-11-24,5.0700,5.1700,5.0100,5.0400,0.033,6.643
2021-11-26,5.0000,5.1800,4.9000,5.1600,0.040,6.596
2021-11-29,5.2800,5.2800,4.9000,4.9400,0.032,6.546
2021-11-30,4.9200,4.9539,4.3801,4.5200,0.101,6.495
2021-12-01,4.6600,4.7045,4.1500,4.1600,0.067,6.432
2021-12-02,4.1600,4.3500,4.1000,4.3300,0.095,6.370
2021-12-03,4.2700,4.4204,4.0891,4.3200,0.045,6.310
2021-12-06,4.4800,4.7200,4.3825,4.6000,0.068,6.256
2021-12-07,4.6600,4.7900,4.6600,4.7100,0.017,6.200
2021-12-08,4.6900,4.9795,4.6900,4.8800,0.023,6.151
2021-12-09,4.7900,4.8450,4.4950,4.5300,0.045,6.095
2021-12-10,4.5100,4.5100,4.1900,4.2200,0.076,6.035
2021-12-13,4.1700,4.2200,4.0500,4.0700,0.066,5.974
2021-12-14,4.0500,4.1400,3.8600,3.9500,0.045,5.909
2021-12-15,3.9500,3.9500,3.6600,3.8200,0.123,5.842
2021-12-16,3.8300,3.8893,3.7000,3.7800,0.037,5.776
2021-12-17,3.7300,3.9600,3.6800,3.8600,0.071,5.708
2021-12-20,3.8800,3.9700,3.7163,3.8800,0.029,5.642
2021-12-21,4.0000,4.3700,3.9300,4.3300,0.066,5.585
2021-12-22,4.3800,4.3800,4.1300,4.3300,0.025,5.528
2021-12-23,4.3100,4.5000,4.1900,4.3800,0.023,5.474
2021-12-27,4.3400,4.5000,4.3300,4.3900,0.046,5.421
2021-12-28,4.4800,4.5000,4.3237,4.4500,0.036,5.371
2021-12-29,4.4000,4.6600,4.4000,4.5500,0.051,5.323
2021-12-30,4.5200,4.7900,4.5100,4.5100,0.037,5.272
2021-12-31,4.4400,4.8000,4.4203,4.7800,0.028,5.239
2022-01-03,4.8300,4.9800,4.7400,4.7900,0.018,5.201
2022-01-04,4.8300,4.9000,4.6300,4.7100,0.027,5.169
2022-01-05,4.7400,4.8100,4.5700,4.5900,0.045,5.136
2022-01-06,4.5700,4.5919,4.3250,4.3900,0.060,5.102
2022-01-07,4.4500,4.5400,4.4000,4.4700,0.010,5.074
2022-01-10,4.3100,4.5000,4.3100,4.4600,0.026,5.043
2022-01-11,4.4000,4.6700,4.4000,4.6600,0.018,5.016
2022-01-12,4.7500,4.7500,4.6300,4.6600,0.019,4.977
2022-01-13,4.6200,4.6300,4.4600,4.5000,0.010,4.942
2022-01-14,4.5200,4.6302,4.3326,4.6000,0.031,4.907
2022-01-18,4.6500,4.6500,4.3400,4.4100,0.016,4.868
2022-01-19,4.4800,4.5550,4.3300,4.3700,0.021,4.828
2022-01-20,4.4000,4.6505,4.4000,4.4800,0.009,4.790
2022-01-21,4.4500,4.6000,4.4000,4.4900,0.038,4.756
2022-01-24,4.5000,4.6000,4.3301,4.5000,0.023,4.719
2022-01-25,4.4618,4.5100,4.3800,4.4800,0.007,4.681
2022-01-26,4.8500,4.8500,4.5300,4.5900,0.030,4.637
2022-01-27,4.5800,4.6499,4.3282,4.5700,0.006,4.595
2022-01-28,4.5100,5.1700,4.3300,5.1500,0.056,4.572
2022-01-31,5.2400,5.4300,5.0000,5.0900,0.043,4.554
2022-02-01,5.0900,5.0900,4.7700,4.8800,0.042,4.543
2022-02-02,4.9400,4.9400,4.6900,4.6900,0.017,4.530
2022-02-03,4.6600,4.6600,4.3900,4.4900,0.036,4.512
2022-02-04,4.5100,4.6568,4.5000,4.5500,0.034,4.501
2022-02-07,4.6800,4.7800,4.5300,4.6900,0.027,4.494
2022-02-08,4.7600,4.7600,4.4900,4.5300,0.025,4.482
2022-02-09,4.6900,4.6900,4.3900,4.4100,0.063,4.471
2022-02-10,4.3900,4.5600,4.3400,4.4700,0.078,4.470
2022-02-11,4.4700,4.5000,4.3600,4.3600,0.041,4.474
2022-02-14,4.4300,4.4800,4.4000,4.4400,0.048,4.476
2022-02-15,4.5500,4.5500,4.4600,4.4800,0.060,4.479
2022-02-16,4.4200,4.5100,4.4200,4.4400,0.035,4.476
2022-02-17,4.4200,4.6008,4.3900,4.4300,0.029,4.471
2022-02-18,4.3600,4.3600,4.0000,4.0400,0.052,4.454
2022-02-22,4.0000,4.1000,3.6200,3.6300,0.050,4.436
2022-02-23,3.8000,3.8000,3.5500,3.5600,0.028,4.423
2022-02-24,3.5500,3.8000,3.1400,3.7500,0.109,4.416
2022-02-25,3.8200,3.8200,3.6500,3.6900,0.018,4.411
2022-02-28,3.6800,3.7500,3.4000,3.4200,0.034,4.403
2022-03-01,3.4900,3.5152,3.2100,3.2500,0.031,4.392
2022-03-02,3.2500,3.4100,3.1700,3.1800,0.026,4.379
2022-03-03,3.2400,3.2400,3.0500,3.0600,0.019,4.362
2022-03-04,3.0400,3.0400,2.9200,2.9700,0.023,4.335
2022-03-07,2.9600,2.9700,2.7900,2.8500,0.042,4.306
2022-03-08,2.8200,3.1780,2.7700,3.0000,0.176,4.278
2022-03-09,3.1500,3.1500,3.0800,3.1000,0.059,4.252
2022-03-10,3.0000,3.1000,2.9700,3.0900,0.036,4.225
2022-03-11,3.1000,3.1000,2.9500,3.0400,0.032,4.195
2022-03-14,3.0900,3.1000,2.8400,2.9300,0.055,4.163
2022-03-15,2.9100,3.2600,2.8734,3.2600,0.030,4.133
2022-03-16,3.2800,3.4500,3.2135,3.4500,0.037,4.106
2022-03-17,3.4700,3.5000,3.3500,3.5000,0.036,4.082
2022-03-18,3.4300,3.5400,3.3900,3.5000,0.101,4.060
2022-03-21,3.4300,3.4350,3.1900,3.3000,0.029,4.038
2022-03-22,3.2286,3.4800,3.2000,3.4800,0.021,4.018
2022-03-23,3.5400,3.5800,3.3902,3.5200,0.045,4.000
2022-03-24,3.4600,3.7600,3.4600,3.7500,0.027,3.981
2022-03-25,3.8300,3.8300,3.5000,3.7100,0.031,3.962
2022-03-28,3.6800,3.6900,3.4900,3.5600,0.013,3.944
2022-03-29,3.5600,3.8200,3.5561,3.7400,0.022,3.926
2022-03-30,3.6500,3.7500,3.5100,3.5200,0.020,3.909
2022-03-31,3.6000,3.6800,3.4900,3.6400,0.018,3.894
2022-04-01,3.7200,3.7500,3.5500,3.5600,0.030,3.876
2022-04-04,3.6200,3.7300,3.6200,3.7100,0.020,3.860
2022-04-05,3.7500,3.7500,3.5680,3.6700,0.015,3.843
2022-04-06,3.7400,3.7400,3.3300,3.3600,0.017,3.821
2022-04-07,3.3400,3.3700,3.1100,3.2700,0.018,3.795
2022-04-08,3.2400,3.2900,3.0700,3.1500,0.011,3.766
2022-04-11,3.1700,3.4000,3.1500,3.3500,0.017,3.730
2022-04-12,3.3500,3.5173,3.2342,3.3700,0.021,3.696
2022-04-13,3.2800,3.3700,3.2800,3.2900,0.015,3.664
2022-04-14,3.2800,3.4500,3.2600,3.4100,0.018,3.638
2022-04-18,3.4000,3.4200,3.0700,3.1600,0.026,3.612
