DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,9.7100,9.7100,9.7000,9.7000,0.001,9.638
2021-09-29,9.7000,9.7000,9.7000,9.7000,0.000,9.639
2021-09-30,9.6500,9.6900,9.6500,9.6700,0.005,9.638
2021-10-01,9.6700,9.6700,9.6700,9.6700,0.000,9.639
2021-10-04,9.6900,9.6900,9.6900,9.6900,0.003,9.640
2021-10-05,9.6900,9.7000,9.6900,9.7000,0.024,9.642
2021-10-06,9.6700,9.7000,9.6300,9.7000,0.055,9.644
2021-10-07,9.6500,9.7000,9.6500,9.7000,0.009,9.645
2021-10-08,9.7000,9.7000,9.7000,9.7000,0.000,9.646
2021-10-11,9.6800,9.7000,9.6800,9.7000,0.000,9.648
2021-10-12,9.6925,9.7000,9.6925,9.7000,0.004,9.649
2021-10-13,9.7000,9.7000,9.7000,9.7000,0.002,9.650
2021-10-14,9.7000,9.7000,9.6500,9.6600,0.036,9.651
2021-10-15,9.6900,9.6900,9.6900,9.6900,0.001,9.652
2021-10-18,9.7000,9.7000,9.6800,9.6800,0.500,9.653
2021-10-19,9.6800,9.6800,9.6800,9.6800,0.000,9.654
2021-10-20,9.6800,9.6800,9.6800,9.6800,0.000,9.655
2021-10-21,9.6900,9.6900,9.6900,9.6900,0.002,9.656
2021-10-22,9.7000,9.7000,9.7000,9.7000,0.000,9.658
2021-10-25,9.7000,9.7000,9.6950,9.7000,0.013,9.659
2021-10-26,9.6800,9.7000,9.6800,9.7000,0.240,9.661
2021-10-27,9.6800,9.7000,9.6800,9.7000,0.046,9.662
2021-10-28,9.7000,9.7000,9.6866,9.7000,0.110,9.663
2021-10-29,9.6850,9.7000,9.6850,9.7000,0.024,9.665
2021-11-01,9.7000,9.7000,9.7000,9.7000,0.000,9.667
2021-11-02,9.7000,9.7000,9.7000,9.7000,0.000,9.668
2021-11-03,9.6900,9.7000,9.6900,9.7000,0.000,9.670
2021-11-04,9.7000,9.7000,9.7000,9.7000,0.001,9.671
2021-11-05,9.7000,9.7000,9.7000,9.7000,0.000,9.673
2021-11-08,9.7000,9.7200,9.7000,9.7200,0.613,9.675
2021-11-09,9.7200,9.7200,9.7200,9.7200,0.000,9.678
2021-11-10,9.6998,9.7300,9.6800,9.7300,0.491,9.680
2021-11-11,9.7300,9.7300,9.7300,9.7300,0.000,9.682
2021-11-12,9.7100,9.7100,9.7100,9.7100,0.000,9.684
2021-11-15,9.7100,9.7800,9.7000,9.7600,0.268,9.686
2021-11-16,9.7500,9.7600,9.7100,9.7200,0.001,9.688
2021-11-17,9.7200,9.7200,9.7200,9.7200,0.000,9.689
2021-11-18,9.7000,9.7600,9.7000,9.7400,0.052,9.692
2021-11-19,9.7100,9.7200,9.7000,9.7100,0.007,9.693
2021-11-22,9.6900,9.7200,9.6900,9.7200,0.002,9.695
2021-11-23,9.7200,9.7200,9.6900,9.7100,0.022,9.697
2021-11-24,9.7100,9.7100,9.7000,9.7100,0.001,9.697
2021-11-26,9.6900,9.6900,9.6500,9.6500,0.080,9.698
2021-11-29,9.6800,9.6900,9.6299,9.6800,0.623,9.698
2021-11-30,9.6800,9.6900,9.6800,9.6800,0.023,9.698
2021-12-01,9.6700,9.6800,9.6700,9.6800,0.001,9.698
2021-12-02,9.6900,9.6900,9.6800,9.6800,0.001,9.698
2021-12-03,9.6500,9.6900,9.6500,9.6900,0.015,9.698
2021-12-06,9.6900,9.6900,9.6900,9.6900,0.000,9.699
2021-12-07,9.6700,9.6700,9.6700,9.6700,0.003,9.699
2021-12-08,9.6700,9.6700,9.6600,9.6700,0.004,9.698
2021-12-09,9.6700,9.6700,9.6700,9.6700,0.002,9.697
2021-12-10,9.6450,9.6800,9.6450,9.6700,0.010,9.697
2021-12-13,9.6700,9.6700,9.6500,9.6500,0.001,9.697
2021-12-14,9.6400,9.6500,9.6400,9.6500,0.005,9.696
2021-12-15,9.6500,9.6700,9.6500,9.6700,0.009,9.696
2021-12-16,9.6500,9.6500,9.6300,9.6400,0.018,9.694
2021-12-17,9.6300,9.6500,9.6200,9.6500,0.006,9.693
2021-12-20,9.6500,9.6500,9.6300,9.6376,0.001,9.692
2021-12-21,9.6400,9.6600,9.6200,9.6600,0.212,9.691
2021-12-22,9.6400,9.6500,9.6100,9.6300,0.105,9.690
2021-12-23,9.6350,9.6400,9.6300,9.6300,0.003,9.689
2021-12-27,9.6200,9.6200,9.6200,9.6200,0.000,9.688
2021-12-28,9.6200,9.6400,9.6100,9.6200,0.002,9.686
2021-12-29,9.6400,9.6400,9.6200,9.6200,0.001,9.685
2021-12-30,9.6100,9.6300,9.6100,9.6200,0.003,9.684
2021-12-31,9.6300,9.6500,9.6300,9.6400,0.005,9.683
2022-01-03,9.6500,9.6500,9.6450,9.6500,0.025,9.682
2022-01-04,9.6500,9.6600,9.6300,9.6500,0.005,9.681
2022-01-05,9.6500,9.6600,9.6500,9.6600,0.013,9.681
2022-01-06,9.6600,9.6600,9.6600,9.6600,0.000,9.680
2022-01-07,9.6500,9.6700,9.6405,9.6700,0.002,9.679
2022-01-10,9.6700,9.6700,9.6700,9.6700,0.000,9.679
2022-01-11,9.6700,9.6700,9.6700,9.6700,0.000,9.678
2022-01-12,9.6600,9.6700,9.6600,9.6700,0.000,9.677
2022-01-13,9.6600,9.6700,9.6600,9.6700,0.000,9.677
2022-01-14,9.6700,9.6700,9.6700,9.6700,0.000,9.676
2022-01-18,9.6400,9.6400,9.6400,9.6400,0.001,9.675
2022-01-19,9.6400,9.6500,9.6400,9.6500,0.000,9.674
2022-01-20,9.6300,9.6300,9.6300,9.6300,0.001,9.672
2022-01-21,9.6300,9.6300,9.6000,9.6000,0.032,9.670
2022-01-24,9.6200,9.6200,9.6000,9.6000,0.006,9.667
2022-01-25,9.6000,9.6300,9.5900,9.6300,0.121,9.665
2022-01-26,9.6100,9.6100,9.6000,9.6000,0.009,9.663
2022-01-27,9.6000,9.6000,9.6000,9.6000,0.000,9.660
2022-01-28,9.6000,9.6000,9.6000,9.6000,0.000,9.657
2022-01-31,9.6000,9.6000,9.6000,9.6000,0.013,9.655
2022-02-01,9.6100,9.6300,9.6100,9.6300,0.012,9.653
2022-02-02,9.6400,9.6400,9.6400,9.6400,0.100,9.651
2022-02-03,9.6400,9.6400,9.6400,9.6400,0.000,9.650
2022-02-04,9.6400,9.6400,9.6400,9.6400,0.000,9.648
2022-02-07,9.6400,9.6400,9.6300,9.6300,0.008,9.647
2022-02-08,9.6500,9.6500,9.6500,9.6500,0.018,9.647
2022-02-09,9.6500,9.6500,9.6500,9.6500,0.000,9.646
2022-02-10,9.6100,9.6300,9.6100,9.6300,0.501,9.645
2022-02-11,9.6100,9.6150,9.6000,9.6000,0.024,9.644
2022-02-14,9.5900,9.6200,9.5900,9.6200,0.001,9.642
2022-02-15,9.6000,9.6400,9.6000,9.6100,0.006,9.641
2022-02-16,9.6250,9.6400,9.6250,9.6300,0.009,9.640
2022-02-17,9.6300,9.6300,9.6300,9.6300,0.001,9.639
2022-02-18,9.6300,9.6400,9.6300,9.6300,0.018,9.638
2022-02-22,9.6300,9.6300,9.6300,9.6300,0.026,9.637
2022-02-23,9.6300,9.6400,9.6300,9.6400,0.051,9.637
2022-02-24,9.6000,9.6500,9.6000,9.6400,0.015,9.636
2022-02-25,9.6400,9.6400,9.6400,9.6400,0.000,9.636
2022-02-28,9.6300,9.6400,9.6300,9.6400,0.011,9.636
2022-03-01,9.6600,9.6950,9.6300,9.6900,0.807,9.637
2022-03-02,9.6301,9.6800,9.6301,9.6800,0.009,9.637
2022-03-03,9.6700,9.6800,9.6700,9.6800,0.004,9.638
2022-03-04,9.6800,9.6800,9.6800,9.6800,0.001,9.638
2022-03-07,9.6500,9.6900,9.6500,9.6900,0.007,9.640
2022-03-08,9.6900,9.6900,9.6900,9.6900,0.001,9.641
2022-03-09,9.6900,9.6900,9.6900,9.6900,0.006,9.642
2022-03-10,9.6900,9.6900,9.6800,9.6900,0.004,9.644
2022-03-11,9.6900,9.6900,9.6800,9.6800,0.015,9.645
2022-03-14,9.6800,9.6800,9.6800,9.6800,0.000,9.646
2022-03-15,9.6700,9.6750,9.6700,9.6700,0.001,9.647
2022-03-16,9.6700,9.6700,9.6700,9.6700,0.000,9.647
2022-03-17,9.6700,9.6700,9.6700,9.6700,0.000,9.647
2022-03-18,9.6700,9.6700,9.6700,9.6700,0.000,9.648
2022-03-21,9.6700,9.6700,9.6700,9.6700,0.000,9.648
2022-03-22,9.6700,9.6700,9.6700,9.6700,0.000,9.648
2022-03-23,9.6700,9.6700,9.6700,9.6700,0.003,9.648
2022-03-24,9.6700,9.6700,9.6700,9.6700,0.000,9.648
2022-03-25,9.6700,9.6700,9.6700,9.6700,0.000,9.648
2022-03-28,9.7000,9.7000,9.6900,9.6900,0.001,9.648
2022-03-29,9.6800,9.6800,9.6700,9.6700,0.041,9.648
2022-03-30,9.6800,9.6850,9.6700,9.6800,0.189,9.649
2022-03-31,9.6700,9.6700,9.6700,9.6700,0.030,9.649
2022-04-01,9.6700,9.6700,9.6700,9.6700,0.000,9.650
2022-04-04,9.6800,9.7000,9.6800,9.7000,0.001,9.652
2022-04-05,9.6700,9.7000,9.6700,9.7000,0.012,9.654
2022-04-06,9.6700,9.7000,9.6700,9.7000,0.136,9.656
2022-04-07,9.7200,9.7200,9.7200,9.7200,0.001,9.658
2022-04-08,9.7000,9.7000,9.6800,9.7000,0.002,9.660
2022-04-11,9.6804,9.7000,9.6804,9.7000,0.000,9.662
2022-04-12,9.7000,9.7000,9.7000,9.7000,0.010,9.664
2022-04-13,9.7100,9.7160,9.7000,9.7160,0.007,9.666
2022-04-14,9.7300,9.7300,9.7300,9.7300,0.000,9.668
2022-04-18,9.7300,9.7300,9.7200,9.7300,0.013,9.669
2022-04-19,9.7300,9.7300,9.7300,9.7300,0.000,9.671
2022-04-20,9.7200,9.7250,9.7000,9.7250,0.005,9.673
2022-04-21,9.7300,9.7300,9.7300,9.7300,0.000,9.675
2022-04-22,9.7300,9.7300,9.7300,9.7300,0.000,9.676
2022-04-25,9.7400,9.7400,9.7400,9.7400,0.001,9.678
2022-04-26,9.7400,9.7400,9.7400,9.7400,0.000,9.681
2022-04-27,9.7500,9.7600,9.7500,9.7600,0.002,9.684
2022-04-28,9.7290,9.7450,9.7200,9.7200,0.009,9.686
2022-04-29,9.7300,9.7300,9.7300,9.7300,0.000,9.688
2022-05-02,9.7300,9.7400,9.7300,9.7300,0.060,9.690
2022-05-03,9.7300,9.7300,9.7300,9.7300,0.047,9.692
2022-05-04,9.7200,9.7300,9.7100,9.7300,1.247,9.694
2022-05-05,9.7350,9.7400,9.7350,9.7400,0.004,9.696
2022-05-06,9.7400,9.7400,9.7400,9.7400,0.000,9.698
2022-05-09,9.7300,9.7300,9.7200,9.7200,0.092,9.700
2022-05-10,9.6900,9.6900,9.6900,9.6900,0.080,9.701
2022-05-11,9.6900,9.6900,9.6900,9.6900,0.000,9.701
2022-05-12,9.6900,9.6900,9.6900,9.6900,0.000,9.701
2022-05-13,9.6900,9.6900,9.6900,9.6900,0.000,9.701
2022-05-16,9.6850,9.6850,9.6850,9.6850,0.001,9.701
2022-05-17,9.6900,9.6900,9.6900,9.6900,0.001,9.701
2022-05-18,9.6700,9.7000,9.6700,9.7000,0.002,9.702
2022-05-19,9.7000,9.7000,9.7000,9.7000,0.000,9.702
2022-05-20,9.7000,9.7000,9.7000,9.7000,0.000,9.702
2022-05-23,9.7000,9.7000,9.7000,9.7000,0.000,9.702
2022-05-24,9.7000,9.7000,9.7000,9.7000,0.000,9.703
2022-05-25,9.7200,9.7200,9.7000,9.7000,0.008,9.703
2022-05-26,9.6800,9.7000,9.6800,9.7000,0.006,9.704
2022-05-27,9.6900,9.6900,9.6900,9.6900,0.015,9.704
2022-05-31,9.7000,9.7250,9.7000,9.7250,0.171,9.705
2022-06-01,9.7000,9.7000,9.7000,9.7000,0.003,9.706
2022-06-02,9.9050,9.9050,9.7000,9.7000,0.005,9.707
2022-06-03,9.7000,9.7000,9.7000,9.7000,0.007,9.707
2022-06-06,9.7700,9.7700,9.7000,9.7000,0.008,9.708
2022-06-07,9.7400,9.7400,9.7400,9.7400,0.000,9.709
2022-06-08,9.7400,9.7400,9.7400,9.7400,0.000,9.710
2022-06-09,9.7400,9.7400,9.7400,9.7400,0.000,9.712
2022-06-10,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2022-06-13,9.6700,9.7200,9.6700,9.7200,0.000,9.714
2022-06-14,9.6900,9.7100,9.6800,9.7100,0.005,9.715
2022-06-15,9.7500,9.7500,9.6700,9.6700,0.003,9.714
2022-06-16,9.6400,9.6900,9.6400,9.6900,0.007,9.714
2022-06-17,9.6900,9.6900,9.6900,9.6900,0.001,9.714
2022-06-21,9.7000,9.7000,9.7000,9.7000,0.000,9.713
2022-06-22,9.6500,9.6900,9.6500,9.6900,0.000,9.713
2022-06-23,9.6900,9.6900,9.6900,9.6900,0.000,9.713
2022-06-24,9.7000,9.7000,9.7000,9.7000,0.001,9.713
2022-06-27,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2022-06-28,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2022-06-29,9.7500,9.7500,9.7500,9.7500,0.000,9.714
2022-06-30,9.7500,9.7500,9.7500,9.7500,0.000,9.715
2022-07-01,9.7500,9.7500,9.7500,9.7500,0.000,9.715
2022-07-05,9.6300,9.7000,9.6300,9.7000,0.004,9.715
2022-07-06,9.7100,9.7100,9.7000,9.7000,0.003,9.714
2022-07-07,9.7162,9.7162,9.7100,9.7100,0.001,9.713
2022-07-08,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-07-11,9.7000,9.7200,9.7000,9.7100,0.005,9.712
2022-07-12,9.7400,9.7500,9.7400,9.7500,0.001,9.712
2022-07-13,9.7500,9.7500,9.7500,9.7500,0.000,9.713
2022-07-14,9.7200,9.7200,9.7200,9.7200,0.004,9.713
2022-07-15,9.7200,9.7200,9.7200,9.7200,0.000,9.712
2022-07-18,9.7200,9.7200,9.7200,9.7200,0.001,9.712
2022-07-19,9.7200,9.7200,9.7200,9.7200,0.000,9.712
2022-07-20,9.7200,9.7200,9.7200,9.7200,0.000,9.711
2022-07-21,9.7200,9.7200,9.7200,9.7200,0.000,9.711
2022-07-22,9.7200,9.7200,9.7200,9.7200,0.000,9.712
2022-07-25,9.8100,9.8100,9.7600,9.7600,0.000,9.713
2022-07-26,9.7527,9.7527,9.7400,9.7400,0.001,9.714
2022-07-27,9.7400,9.7400,9.7400,9.7400,0.000,9.715
2022-07-28,9.7400,9.7400,9.7400,9.7400,0.000,9.717
2022-07-29,9.7400,9.7600,9.7350,9.7400,0.191,9.718
2022-08-01,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-08-02,9.7400,9.7400,9.7400,9.7400,0.000,9.719
2022-08-03,9.7560,9.7560,9.7560,9.7560,0.000,9.720
2022-08-04,9.7560,9.7560,9.7560,9.7560,0.000,9.721
2022-08-05,9.7560,9.7560,9.7560,9.7560,0.000,9.722
2022-08-08,9.7400,9.7500,9.7400,9.7400,0.001,9.723
2022-08-09,9.7400,9.7426,9.7400,9.7426,0.048,9.724
2022-08-10,9.7426,9.7426,9.7426,9.7426,0.000,9.725
2022-08-11,9.7500,9.7500,9.7500,9.7500,0.003,9.726
2022-08-12,9.7500,9.7500,9.7500,9.7500,0.000,9.727
2022-08-15,9.7500,9.7500,9.7500,9.7500,0.000,9.728
2022-08-16,9.7500,9.7500,9.7500,9.7500,0.000,9.729
2022-08-17,9.7500,9.7500,9.7300,9.7300,0.010,9.729
2022-08-18,9.7500,9.7500,9.7500,9.7500,0.001,9.729
2022-08-19,9.7500,9.7500,9.7500,9.7500,0.000,9.730
2022-08-22,9.7500,9.7500,9.7500,9.7500,0.000,9.730
2022-08-23,9.7500,9.7500,9.7500,9.7500,0.000,9.730
2022-08-24,9.7600,9.7600,9.7600,9.7600,0.000,9.731
2022-08-25,9.7400,9.7400,9.7400,9.7400,0.000,9.731
2022-08-26,9.7400,9.7400,9.7400,9.7400,0.000,9.733
2022-08-29,9.7900,9.7900,9.7300,9.7300,0.002,9.734
2022-08-30,9.7300,9.7500,9.7300,9.7500,0.000,9.735
2022-08-31,9.7500,9.7500,9.7350,9.7400,0.052,9.736
2022-09-01,9.7100,9.7300,9.7100,9.7300,0.002,9.736
2022-09-02,9.7300,9.7500,9.7300,9.7400,0.012,9.737
2022-09-06,9.7600,9.7700,9.7600,9.7700,0.026,9.739
2022-09-07,9.7700,9.7700,9.7700,9.7700,0.000,9.739
2022-09-08,9.7700,9.7700,9.7700,9.7700,0.000,9.740
2022-09-09,9.7100,9.7300,9.7100,9.7300,0.004,9.739
2022-09-12,9.7500,9.7500,9.7500,9.7500,0.000,9.739
2022-09-13,9.7300,9.7300,9.7100,9.7100,0.000,9.738
2022-09-14,9.7100,9.7350,9.7100,9.7350,0.003,9.739
2022-09-15,9.7300,9.7300,9.7300,9.7300,0.003,9.740
2022-09-16,9.7300,9.7300,9.7300,9.7300,0.001,9.740
2022-09-19,9.7400,9.7500,9.7400,9.7400,0.015,9.741
2022-09-20,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-09-21,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-09-22,9.7200,9.7200,9.7200,9.7200,0.022,9.741
2022-09-23,9.7400,9.7400,9.7000,9.7200,0.013,9.741
2022-09-26,9.7400,9.7400,9.7250,9.7400,0.001,9.741
2022-09-27,9.7300,9.7300,9.7300,9.7300,0.000,9.741
2022-09-28,9.7600,9.7600,9.7500,9.7500,0.018,9.742
2022-09-29,9.7500,9.7600,9.7500,9.7600,0.003,9.743
2022-09-30,9.7600,9.7600,9.7600,9.7600,0.031,9.743
2022-10-03,9.7400,9.7400,9.7200,9.7200,0.003,9.743
2022-10-04,9.7500,9.7500,9.7400,9.7400,0.001,9.743
2022-10-05,9.7400,9.7400,9.7400,9.7400,0.000,9.743
2022-10-06,9.7600,9.7600,9.7200,9.7200,0.246,9.743
2022-10-07,9.7300,9.7400,9.7200,9.7200,0.062,9.742
2022-10-10,9.7200,9.7200,9.7200,9.7200,0.000,9.742
2022-10-11,9.7200,9.7200,9.7200,9.7200,0.000,9.741
2022-10-12,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-10-13,9.7700,9.7700,9.7600,9.7600,0.000,9.741
2022-10-14,9.8000,9.8100,9.7800,9.7800,0.016,9.742
2022-10-17,9.8500,9.8500,9.7700,9.7700,0.001,9.742
2022-10-18,9.7600,9.7600,9.7200,9.7600,0.009,9.743
2022-10-19,9.7700,9.7700,9.7500,9.7500,0.001,9.743
2022-10-20,9.7500,9.7500,9.7500,9.7500,0.000,9.743
2022-10-21,9.7600,9.8100,9.7600,9.7950,0.063,9.744
2022-10-24,9.8000,9.8200,9.8000,9.8100,0.063,9.745
2022-10-25,9.7900,9.7900,9.7900,9.7900,0.000,9.746
2022-10-26,9.7800,9.8000,9.7600,9.8000,0.009,9.747
2022-10-27,9.8000,9.8000,9.8000,9.8000,0.000,9.748
2022-10-28,9.7800,9.8300,9.7800,9.8200,0.013,9.750
2022-10-31,9.8200,9.8200,9.8200,9.8200,0.000,9.751
2022-11-01,9.8300,9.8300,9.8150,9.8300,0.025,9.753
2022-11-02,9.8300,9.8300,9.8300,9.8300,0.000,9.754
2022-11-03,9.8400,9.8400,9.8200,9.8400,0.092,9.756
2022-11-04,9.8200,9.8200,9.8136,9.8136,0.000,9.757
2022-11-07,9.8400,9.8700,9.8400,9.8700,0.030,9.760
2022-11-08,9.8700,9.8700,9.8700,9.8700,0.000,9.763
2022-11-09,9.8500,9.8500,9.8400,9.8400,0.000,9.764
2022-11-10,9.8200,9.8200,9.8200,9.8200,0.001,9.766
2022-11-11,9.9800,9.9800,9.8200,9.8400,0.004,9.768
2022-11-14,9.8400,9.8400,9.8300,9.8300,0.055,9.770
2022-11-15,9.8400,9.8600,9.8300,9.8300,0.001,9.771
2022-11-16,9.8400,9.8500,9.8400,9.8500,0.001,9.773
2022-11-17,9.8500,9.8650,9.8400,9.8400,0.117,9.774
2022-11-18,9.8400,9.8650,9.8400,9.8400,0.065,9.776
2022-11-21,9.8400,9.8400,9.8100,9.8100,0.018,9.778
2022-11-22,9.8200,9.8750,9.8200,9.8500,0.018,9.780
2022-11-23,9.8500,9.8500,9.8500,9.8500,0.000,9.783
2022-11-25,9.8300,9.8300,9.8250,9.8300,0.001,9.785
2022-11-28,9.8300,9.8300,9.8300,9.8300,0.000,9.787
2022-11-29,9.8400,9.8800,9.8400,9.8800,0.024,9.790
2022-11-30,9.8800,9.8800,9.8800,9.8800,0.000,9.792
2022-12-01,9.8600,9.8600,9.8300,9.8300,0.005,9.794
2022-12-02,9.8500,9.8500,9.8500,9.8500,0.000,9.797
2022-12-05,9.8700,9.9000,9.8700,9.9000,0.004,9.800
2022-12-06,9.9000,9.9000,9.8900,9.8900,0.000,9.803
2022-12-07,9.8950,9.9000,9.8900,9.8900,0.011,9.807
2022-12-08,9.8900,9.8900,9.8900,9.8900,0.002,9.809
2022-12-09,9.9000,9.9000,9.9000,9.9000,0.000,9.812
2022-12-12,9.8900,9.9200,9.8900,9.9100,0.272,9.815
2022-12-13,9.9000,9.9300,9.9000,9.9150,0.112,9.819
2022-12-14,9.9150,9.9150,9.9150,9.9150,0.000,9.823
2022-12-15,9.9000,9.9200,9.9000,9.9100,0.005,9.826
2022-12-16,9.9200,9.9500,9.9100,9.9100,0.105,9.830
2022-12-19,9.9200,9.9300,9.9100,9.9300,0.012,9.834
2022-12-20,9.9001,9.9001,9.9001,9.9001,0.000,9.838
2022-12-21,9.8900,9.9600,9.8900,9.9600,0.000,9.842
2022-12-22,9.9400,9.9550,9.9200,9.9500,0.008,9.847
2022-12-23,9.9000,9.9350,9.9000,9.9100,0.003,9.850
2022-12-27,9.9300,9.9300,9.9300,9.9300,0.000,9.853
2022-12-28,9.9200,9.9600,9.9200,9.9600,0.004,9.856
2022-12-29,9.9200,9.9200,9.9100,9.9100,0.005,9.859
2022-12-30,9.9400,9.9400,9.9300,9.9400,0.004,9.863
2023-01-03,9.9300,9.9600,9.9300,9.9600,0.026,9.867
2023-01-04,9.9800,9.9800,9.9500,9.9600,0.048,9.871
2023-01-05,9.9650,9.9900,9.9650,9.9700,0.048,9.874
2023-01-06,9.9700,9.9700,9.9700,9.9700,0.000,9.877
2023-01-09,9.9700,9.9700,9.9700,9.9700,0.000,9.881
2023-01-10,10.0200,10.0200,9.9700,9.9700,0.070,9.884
2023-01-11,10.0200,10.0200,9.9700,9.9900,0.001,9.888
2023-01-12,10.0100,10.0100,9.9850,9.9900,0.005,9.891
2023-01-13,10.0200,10.0200,10.0000,10.0100,0.007,9.895
2023-01-17,9.9900,10.0101,9.9900,10.0101,0.007,9.898
2023-01-18,9.9900,10.0300,9.9900,10.0200,0.018,9.902
2023-01-19,10.0200,10.0200,10.0100,10.0199,0.020,9.906
2023-01-20,10.0300,10.0300,10.0150,10.0200,0.312,9.909
2023-01-23,10.0100,10.0308,10.0100,10.0200,0.043,9.912
2023-01-24,10.0200,10.0200,10.0200,10.0200,0.000,9.916
2023-01-25,10.1200,10.1200,10.0250,10.0300,0.225,9.920
2023-01-26,10.0200,10.0300,10.0200,10.0300,0.001,9.924
2023-01-27,10.0300,10.0300,10.0300,10.0300,0.000,9.928
2023-01-30,10.0700,10.0700,10.0200,10.0300,0.006,9.932
2023-01-31,10.0700,10.0700,10.0200,10.0500,0.001,9.936
2023-02-01,10.0700,10.0700,10.0300,10.0500,0.000,9.940
2023-02-02,10.0700,10.0700,10.0500,10.0500,0.001,9.944
2023-02-03,10.0300,10.0300,10.0300,10.0300,0.000,9.948
2023-02-06,10.0546,10.0700,10.0450,10.0699,0.061,9.953
2023-02-07,10.0699,10.0699,10.0699,10.0699,0.000,9.957
2023-02-08,10.0300,10.0300,10.0300,10.0300,0.000,9.961
