DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-04-21,4.3229,4.3840,4.2618,4.2618,1.373,
1993-04-22,4.2618,4.3376,4.2459,4.2618,1.388,
1993-04-23,4.2459,4.2618,4.1543,4.2007,0.660,
1993-04-26,4.2154,4.2459,4.0627,4.1079,1.847,
1993-04-27,4.0627,4.1543,3.9857,4.1543,1.674,
1993-04-28,4.1848,4.2459,4.1396,4.2301,0.727,
1993-04-29,4.2301,4.2618,4.2154,4.2154,0.229,
1993-04-30,4.2301,4.7652,4.2301,4.7347,3.106,
1993-05-03,4.6430,4.6430,4.4598,4.4903,2.001,
1993-05-04,4.5209,4.5514,4.4744,4.5209,0.826,4.311
1993-05-05,4.5062,4.5062,4.4598,4.4744,0.512,4.325
1993-05-06,4.4744,4.4744,4.3987,4.4451,0.183,4.336
1993-05-07,4.4598,4.4903,4.4451,4.4598,0.245,4.345
1993-05-10,4.4744,4.5514,4.4744,4.5209,0.709,4.355
1993-05-11,4.5209,4.5209,4.4598,4.5062,0.569,4.367
1993-05-12,4.5062,4.5355,4.4744,4.5062,0.258,4.377
1993-05-13,4.4744,4.4744,4.3987,4.3987,0.163,4.385
1993-05-14,4.3840,4.3840,4.2007,4.2765,0.848,4.390
1993-05-17,4.2765,4.3840,4.2618,4.3522,0.382,4.396
1993-05-18,4.3376,4.3376,4.2618,4.3070,0.884,4.401
1993-05-19,4.2911,4.3840,4.2911,4.3522,0.515,4.405
1993-05-20,4.3840,4.3840,4.2459,4.2765,0.937,4.404
1993-05-21,4.2459,4.2459,4.1396,4.1543,0.834,4.400
1993-05-24,4.1396,4.2301,4.1238,4.2301,0.262,4.397
1993-05-25,4.2423,4.2582,4.1970,4.2276,0.662,4.394
1993-05-26,4.2276,4.5033,4.2276,4.4874,0.659,4.399
1993-05-27,4.4727,4.5193,4.2889,4.3036,1.012,4.399
1993-05-28,4.2889,4.2889,4.1810,4.2129,1.339,4.396
1993-06-01,4.2129,4.2582,4.2129,4.2423,0.330,4.393
1993-06-02,4.2423,4.2889,4.2423,4.2742,0.296,4.392
1993-06-03,4.2889,4.2889,4.1970,4.1970,0.179,4.391
1993-06-04,4.1663,4.2276,4.1516,4.1516,0.211,4.390
1993-06-07,4.1516,4.1663,4.1198,4.1516,0.314,4.389
1993-06-08,4.1516,4.1663,4.1357,4.1516,0.295,4.383
1993-06-09,4.1516,4.2129,4.1516,4.2129,0.341,4.377
1993-06-10,4.2129,4.2129,4.1516,4.1663,0.166,4.366
1993-06-11,4.1810,4.2129,4.1663,4.1970,0.148,4.356
1993-06-14,4.1970,4.2582,4.1970,4.2129,0.449,4.350
1993-06-15,4.2129,4.2129,4.1357,4.1663,0.209,4.346
1993-06-16,4.1663,4.3195,4.1663,4.2889,1.312,4.344
1993-06-17,4.2742,4.3354,4.2742,4.3036,0.305,4.342
1993-06-18,4.3036,4.3036,4.1810,4.1810,1.044,4.337
1993-06-21,4.1516,4.1663,4.0132,4.1516,2.092,4.332
1993-06-22,4.1516,4.1516,4.0291,4.1516,1.856,4.325
1993-06-23,4.1516,4.1663,4.1198,4.1516,1.940,4.315
1993-06-24,4.2742,4.3354,4.2276,4.3036,2.888,4.305
1993-06-25,4.3036,4.4580,4.3036,4.4421,1.870,4.302
1993-06-28,4.4421,4.7790,4.4421,4.7484,3.108,4.306
1993-06-29,4.6565,4.6712,4.5340,4.5646,2.187,4.308
1993-06-30,4.5487,4.5952,4.5193,4.5952,4.778,4.314
1993-07-01,4.5952,4.5952,4.5193,4.5340,2.097,4.319
1993-07-02,4.5340,4.5805,4.5193,4.5646,0.933,4.325
1993-07-06,4.5340,4.5487,4.5033,4.5193,1.908,4.331
1993-07-07,4.5033,4.5193,4.4580,4.5193,1.842,4.340
1993-07-08,4.5193,4.5646,4.4874,4.5033,2.947,4.347
1993-07-09,4.4874,4.5033,4.4261,4.5033,2.786,4.352
1993-07-12,4.5033,4.7484,4.4874,4.7484,7.128,4.363
1993-07-13,4.6871,4.6871,4.5193,4.5193,10.492,4.358
1993-07-14,4.5193,4.5193,4.3354,4.3649,9.688,4.356
1993-07-15,4.2582,4.4114,4.2423,4.3967,9.809,4.353
1993-07-16,4.3967,4.4261,4.3195,4.3808,5.911,4.352
1993-07-19,4.3808,4.4727,4.3808,4.4580,3.670,4.352
1993-07-20,4.5646,4.7178,4.4874,4.6565,10.485,4.356
1993-07-21,4.6712,4.7325,4.6099,4.7325,4.429,4.360
1993-07-22,4.7031,4.7031,4.6099,4.6259,4.459,4.362
1993-07-23,4.5952,4.6099,4.5487,4.5805,2.495,4.364
1993-07-26,4.5646,4.8097,4.5646,4.7178,5.060,4.370
1993-07-27,4.7031,4.7031,4.6099,4.6418,2.682,4.378
1993-07-28,4.6259,4.6871,4.6259,4.6259,2.142,4.383
1993-07-29,4.6259,4.6871,4.4727,4.5646,6.696,4.388
1993-07-30,4.5193,4.5646,4.5033,4.5646,2.815,4.392
1993-08-02,4.5487,4.5646,4.4874,4.5340,3.802,4.398
1993-08-03,4.5340,4.5487,4.4874,4.4874,2.196,4.404
1993-08-04,4.4874,4.5646,4.4727,4.5193,1.874,4.410
1993-08-05,4.5340,4.5646,4.4727,4.4874,3.160,4.415
1993-08-06,4.5033,4.6418,4.4874,4.6418,1.455,4.418
1993-08-09,4.6565,4.7325,4.6418,4.7178,3.102,4.427
1993-08-10,4.7178,4.7325,4.6418,4.6871,1.910,4.436
1993-08-11,4.6565,4.7031,4.5646,4.5646,1.449,4.443
1993-08-12,4.5646,4.6259,4.5340,4.5646,1.400,4.448
1993-08-13,4.5646,4.5952,4.4727,4.5193,2.742,4.455
1993-08-16,4.5340,4.5487,4.4874,4.5033,4.886,4.462
1993-08-17,4.5193,4.5487,4.4727,4.4727,2.332,4.468
1993-08-18,4.5033,4.5952,4.5033,4.5193,3.104,4.476
1993-08-19,4.5340,4.5487,4.4874,4.4874,1.936,4.481
1993-08-20,4.4874,4.5805,4.4874,4.5340,3.114,4.488
1993-08-23,4.5340,4.6099,4.5193,4.5952,3.746,4.496
1993-08-24,4.5952,4.8550,4.5952,4.8256,6.818,4.509
1993-08-25,4.8097,4.9322,4.7178,4.7937,6.425,4.521
1993-08-26,4.7606,4.8527,4.6992,4.7913,2.404,4.531
1993-08-27,4.7446,4.7446,4.6537,4.6992,2.082,4.539
1993-08-30,4.6684,4.9289,4.6684,4.8527,3.517,4.553
1993-08-31,4.8527,4.8994,4.7606,4.7765,2.751,4.565
1993-09-01,4.7299,4.8675,4.6832,4.8380,4.567,4.579
1993-09-02,4.8527,4.9141,4.8380,4.8994,3.895,4.594
1993-09-03,4.8834,4.8834,4.8380,4.8380,1.690,4.604
1993-09-07,4.8527,4.9289,4.7913,4.7913,3.728,4.611
1993-09-08,4.7913,4.8060,4.6070,4.6992,1.824,4.610
1993-09-09,4.6684,4.7606,4.6537,4.7299,2.077,4.614
1993-09-10,4.7446,4.8220,4.7299,4.7913,1.771,4.618
1993-09-13,4.8220,4.8675,4.8220,4.8527,2.038,4.624
1993-09-14,4.7913,4.8060,4.7446,4.7606,2.008,4.628
1993-09-15,4.7299,4.8060,4.6537,4.7913,2.202,4.633
1993-09-16,4.8060,5.0223,4.7606,4.9756,3.288,4.643
1993-09-17,4.9756,5.0984,4.9756,5.0677,4.285,4.654
1993-09-20,5.1906,5.2974,5.1132,5.2520,5.114,4.669
1993-09-21,5.2680,5.4203,5.2520,5.2520,8.491,4.679
1993-09-22,5.3134,5.6513,5.3134,5.4817,10.200,4.698
1993-09-23,5.4817,5.5432,5.4056,5.4977,4.121,4.721
1993-09-24,5.4670,5.4817,5.3589,5.4203,2.685,4.741
1993-09-27,5.4203,5.4522,5.3134,5.3589,3.194,4.761
1993-09-28,5.3441,5.5284,5.3441,5.3908,3.302,4.779
1993-09-29,5.3908,5.4522,5.3134,5.3589,1.549,4.794
1993-09-30,5.3908,5.4522,5.2974,5.4056,2.790,4.807
1993-10-01,5.3748,5.5137,5.3589,5.4977,2.101,4.824
1993-10-04,5.4670,5.5432,5.4670,5.5284,2.462,4.843
1993-10-05,5.5284,5.7127,5.5137,5.6820,3.353,4.863
1993-10-06,5.6365,5.6820,5.5751,5.6206,2.213,4.882
1993-10-07,5.5898,5.6046,5.4817,5.5284,1.516,4.900
1993-10-08,5.5284,5.5432,5.3589,5.4363,2.572,4.918
1993-10-11,5.4522,5.4817,5.4056,5.4203,1.091,4.935
1993-10-12,5.4203,5.5137,5.4203,5.4977,2.398,4.954
1993-10-13,5.5284,5.5898,5.4977,5.5137,1.058,4.975
1993-10-14,5.4817,5.4977,5.3908,5.4522,2.980,4.993
1993-10-15,5.4670,5.4977,5.3748,5.3748,1.459,5.011
1993-10-18,5.2520,5.3134,5.0837,5.1599,3.571,5.021
1993-10-19,5.1746,5.1746,4.8834,4.9608,4.791,5.026
1993-10-20,5.0677,5.0837,4.8527,4.8675,4.977,5.030
1993-10-21,4.9756,5.0677,4.9449,5.0370,3.561,5.039
1993-10-22,5.0370,5.1132,4.9903,5.0837,2.492,5.050
1993-10-25,5.0370,5.0517,4.9289,4.9289,3.037,5.058
1993-10-26,4.9141,4.9289,4.8380,4.8994,4.318,5.066
1993-10-27,4.8994,4.9289,4.8834,4.9289,1.407,5.075
1993-10-28,4.9756,5.0223,4.9608,4.9903,2.598,5.084
1993-10-29,5.0063,5.0677,5.0063,5.0517,2.740,5.096
1993-11-01,5.0370,5.0370,4.8994,4.9608,1.872,5.104
1993-11-02,4.9449,4.9608,4.8994,4.9141,2.119,5.111
1993-11-03,4.8994,4.9289,4.7446,4.7606,6.330,5.109
1993-11-04,4.7606,4.8675,4.6832,4.6992,2.167,5.107
1993-11-05,4.7299,4.7299,4.5923,4.6684,3.544,5.105
1993-11-08,4.6992,4.8220,4.6832,4.7446,1.255,5.106
1993-11-09,4.8527,4.9141,4.7913,4.8380,1.951,5.106
1993-11-10,4.8380,4.8380,4.7299,4.7446,1.460,5.105
1993-11-11,4.7606,4.8380,4.7606,4.7606,1.154,5.103
1993-11-12,4.7606,4.7913,4.6684,4.7913,1.465,5.101
1993-11-15,4.8527,4.8527,4.6684,4.6992,4.235,5.098
1993-11-16,4.6992,4.6992,4.6070,4.6684,2.366,5.096
1993-11-17,4.6832,4.7151,4.6218,4.6992,1.974,5.096
1993-11-18,4.6992,4.6992,4.6377,4.6684,1.670,5.095
1993-11-19,4.6377,4.6377,4.4080,4.4694,5.000,5.088
1993-11-22,4.5149,4.5149,4.2999,4.3306,4.183,5.078
1993-11-23,4.4842,4.6218,4.4080,4.6070,4.703,5.075
1993-11-24,4.6341,4.6957,4.5885,4.6046,1.055,5.071
1993-11-26,4.6046,4.6341,4.5885,4.5885,0.176,5.063
1993-11-29,4.6501,4.7425,4.6341,4.6661,1.646,5.055
1993-11-30,4.6809,4.7425,4.6661,4.6809,0.628,5.044
1993-12-01,4.7117,4.8349,4.7117,4.7893,1.564,5.035
1993-12-02,4.8041,4.8349,4.7277,4.7277,0.965,5.019
1993-12-03,4.7573,4.8041,4.7425,4.7893,1.354,5.005
1993-12-06,4.8189,4.8509,4.8041,4.8041,1.016,4.993
1993-12-07,4.8189,4.8189,4.7425,4.7425,1.233,4.981
1993-12-08,4.7117,4.7573,4.6661,4.6957,2.288,4.967
1993-12-09,4.7277,4.8041,4.6957,4.7893,1.505,4.955
1993-12-10,4.8041,4.8041,4.6193,4.7733,2.662,4.943
1993-12-13,4.7117,4.8189,4.6957,4.8189,2.010,4.929
1993-12-14,4.8189,4.8349,4.7573,4.7733,2.423,4.914
1993-12-15,4.6809,4.6957,4.6341,4.6957,2.240,4.894
1993-12-16,4.6957,4.6957,4.6046,4.6501,1.680,4.875
1993-12-17,4.6809,4.7277,4.6661,4.6809,1.262,4.858
1993-12-20,4.6809,4.6957,4.6193,4.6809,1.184,4.843
1993-12-21,4.6809,4.6957,4.6046,4.6501,1.306,4.827
1993-12-22,4.6809,4.7277,4.6193,4.6957,2.140,4.811
1993-12-23,4.6809,4.7277,4.6341,4.6501,1.497,4.794
1993-12-27,4.6501,4.6501,4.5269,4.5577,2.122,4.776
1993-12-28,4.5577,4.5725,4.3422,4.4493,2.986,4.758
1993-12-29,4.4814,4.4814,4.3422,4.3582,2.453,4.742
1993-12-30,4.3262,4.3878,4.2806,4.3262,3.285,4.729
1993-12-31,4.3262,4.3582,4.2646,4.2646,1.701,4.717
1994-01-03,4.2806,4.3582,4.2498,4.3114,3.084,4.702
1994-01-04,4.3114,4.3730,4.2966,4.3262,1.808,4.687
1994-01-05,4.3114,4.3582,4.2806,4.2966,3.308,4.675
1994-01-06,4.3262,4.3582,4.2190,4.2966,3.354,4.663
1994-01-07,4.3114,4.4814,4.3114,4.4346,3.464,4.653
1994-01-10,4.4346,4.4814,4.3878,4.4654,2.586,4.642
1994-01-11,4.4814,4.6046,4.4814,4.5725,2.341,4.633
1994-01-12,4.5725,4.7117,4.5269,4.6957,2.368,4.627
1994-01-13,4.6809,4.7893,4.6501,4.7733,2.355,4.624
1994-01-14,4.7733,4.8965,4.7733,4.8657,2.730,4.627
1994-01-17,4.8349,4.8349,4.7893,4.7893,1.248,4.628
1994-01-18,4.7893,4.8509,4.7573,4.8041,1.418,4.631
1994-01-19,4.7893,4.8657,4.6809,4.7425,1.692,4.631
1994-01-20,4.7277,4.8041,4.6661,4.8041,1.925,4.630
1994-01-21,4.8349,4.8965,4.7277,4.7277,2.131,4.630
1994-01-24,4.6957,4.7573,4.6809,4.7277,2.269,4.629
1994-01-25,4.6957,4.7117,4.6341,4.6501,2.039,4.627
1994-01-26,4.6341,4.7277,4.6193,4.6957,1.469,4.627
1994-01-27,4.7117,4.7733,4.6809,4.7573,3.628,4.628
1994-01-28,4.7573,4.8657,4.7425,4.7573,2.673,4.629
1994-01-31,4.7573,4.7573,4.6957,4.7277,2.415,4.631
1994-02-01,4.7425,4.7893,4.7117,4.7425,1.524,4.636
1994-02-02,4.7117,4.7733,4.6957,4.7425,0.878,4.644
1994-02-03,4.7117,4.7277,4.6661,4.7277,0.856,4.647
1994-02-04,4.6957,4.7277,4.5577,4.5725,1.754,4.646
1994-02-07,4.4198,4.4654,4.4198,4.4493,3.762,4.643
1994-02-08,4.4346,4.4346,4.3262,4.4038,5.174,4.638
1994-02-09,4.4038,4.4814,4.3730,4.4654,2.845,4.634
1994-02-10,4.4493,4.4654,4.3878,4.4038,1.112,4.626
1994-02-11,4.3878,4.4493,4.3878,4.4198,1.064,4.620
1994-02-14,4.4198,4.4814,4.3730,4.3878,4.587,4.612
1994-02-15,4.3582,4.3878,4.2806,4.2806,3.066,4.601
1994-02-16,4.2498,4.3114,4.1734,4.2806,5.845,4.592
1994-02-17,4.3422,4.3878,4.3114,4.3262,3.454,4.585
1994-02-18,4.3422,4.3730,4.2966,4.3262,1.518,4.576
1994-02-22,4.3114,4.3422,4.2646,4.2806,0.817,4.566
1994-02-23,4.2960,4.3121,4.1885,4.2800,2.682,4.555
1994-02-24,4.2182,4.3579,4.2033,4.2800,5.093,4.545
1994-02-25,4.2800,4.3739,4.2503,4.3739,2.574,4.539
1994-02-28,4.3739,4.4654,4.3739,4.4506,2.453,4.535
1994-03-01,4.4506,4.4506,4.3739,4.4036,3.234,4.529
1994-03-02,4.3269,4.3739,4.2651,4.3579,2.142,4.523
1994-03-03,4.3579,4.4036,4.3418,4.3888,1.717,4.517
1994-03-04,4.3888,4.3888,4.2342,4.2342,4.020,4.508
1994-03-07,4.2651,4.2651,4.1563,4.1724,2.742,4.499
1994-03-08,4.2033,4.2651,4.1724,4.2033,2.619,4.491
1994-03-09,4.2182,4.2503,4.2033,4.2342,3.180,4.487
1994-03-10,4.2342,4.2503,4.2033,4.2182,1.030,4.484
1994-03-11,4.2342,4.3579,4.2033,4.3579,2.288,4.485
1994-03-14,4.4036,4.4815,4.3888,4.4506,2.358,4.489
1994-03-15,4.4976,4.5742,4.4815,4.4976,3.790,4.492
1994-03-16,4.4976,4.4976,4.4197,4.4506,3.415,4.495
1994-03-17,4.4654,4.5124,4.4506,4.4976,1.375,4.499
1994-03-18,4.4654,4.4654,4.4036,4.4197,2.888,4.501
1994-03-21,4.4197,4.4506,4.3888,4.4357,0.830,4.501
1994-03-22,4.4036,4.4815,4.4036,4.4357,1.169,4.501
1994-03-23,4.4506,4.5433,4.4506,4.5272,1.360,4.500
1994-03-24,4.4976,4.5124,4.4036,4.4506,0.896,4.495
1994-03-25,4.4357,4.4506,4.3739,4.3739,0.745,4.487
1994-03-28,4.3739,4.3739,4.1885,4.2033,2.742,4.474
1994-03-29,4.2182,4.2651,4.0945,4.1724,2.925,4.461
1994-03-30,4.1724,4.2033,3.9561,4.0030,4.060,4.445
1994-03-31,4.0327,4.0797,3.9091,4.0327,2.400,4.431
1994-04-04,3.9091,4.0030,3.8943,3.9870,2.351,4.415
1994-04-05,4.0488,4.2033,4.0327,4.2033,3.237,4.404
1994-04-06,4.2033,4.2651,4.1563,4.2503,2.823,4.395
1994-04-07,4.2342,4.2960,4.2342,4.2960,2.196,4.388
1994-04-08,4.2651,4.3418,4.2503,4.3121,2.155,4.380
1994-04-11,4.2800,4.3418,4.2342,4.2960,1.030,4.371
1994-04-12,4.3269,4.3269,4.2503,4.2503,1.372,4.361
1994-04-13,4.2651,4.2800,4.1106,4.1563,3.200,4.349
1994-04-14,4.1415,4.1885,4.1106,4.1563,1.372,4.338
1994-04-15,4.1563,4.1885,4.1106,4.1267,0.930,4.325
1994-04-18,4.1885,4.2342,4.1563,4.2182,1.309,4.315
1994-04-19,4.2503,4.2503,4.1415,4.1724,1.126,4.307
1994-04-20,4.2960,4.4357,4.2800,4.4197,3.766,4.307
1994-04-21,4.4815,4.5124,4.4197,4.4357,4.819,4.307
1994-04-22,4.4357,4.6360,4.4357,4.6212,3.114,4.310
1994-04-25,4.6360,4.7287,4.6212,4.7127,2.624,4.316
1994-04-26,4.7287,4.7287,4.6051,4.6051,1.857,4.320
1994-04-28,4.6669,4.6830,4.6212,4.6360,2.180,4.325
1994-04-29,4.6051,4.6830,4.5890,4.6509,2.212,4.333
1994-05-02,4.6509,4.7448,4.6051,4.7127,2.480,4.341
1994-05-03,4.7287,4.8363,4.7287,4.8363,1.885,4.351
1994-05-04,4.8066,4.8215,4.7127,4.7596,1.360,4.360
1994-05-05,4.7745,4.7745,4.7287,4.7596,1.106,4.370
1994-05-06,4.7287,4.7287,4.6509,4.6978,1.305,4.378
1994-05-09,4.6669,4.6669,4.6051,4.6360,1.134,4.385
1994-05-10,4.6978,4.7448,4.6669,4.7127,1.783,4.392
1994-05-11,4.6830,4.7287,4.5890,4.6051,1.634,4.395
1994-05-12,4.6830,4.7448,4.6669,4.7287,1.675,4.401
1994-05-13,4.7596,4.8684,4.7287,4.8524,4.045,4.411
1994-05-16,4.8215,4.8363,4.7745,4.8066,1.965,4.420
1994-05-17,4.7745,4.8363,4.7596,4.7905,1.139,4.431
1994-05-18,4.7905,4.9451,4.7905,4.8833,2.313,4.445
1994-05-19,4.8524,4.9302,4.8524,4.8981,1.542,4.459
1994-05-20,4.8833,4.8833,4.8066,4.8215,1.257,4.471
1994-05-23,4.8524,4.9451,4.8215,4.8833,2.150,4.484
1994-05-24,4.9142,5.0539,4.9142,5.0217,2.170,4.497
1994-05-25,5.0076,5.0374,4.9134,4.9754,1.364,4.508
1994-05-26,4.9915,4.9915,4.9295,4.9456,0.833,4.517
1994-05-27,4.9456,4.9605,4.9134,4.9605,0.715,4.527
1994-05-31,4.9295,4.9295,4.8055,4.8365,1.198,4.534
1994-06-01,4.8216,4.8836,4.7435,4.8675,2.056,4.543
1994-06-02,4.8365,4.8836,4.8216,4.8675,1.629,4.551
1994-06-03,4.8836,4.8836,4.8365,4.8675,1.496,4.560
1994-06-06,4.8675,4.8836,4.7745,4.7894,1.373,4.565
1994-06-07,4.7596,4.7745,4.7273,4.7745,1.348,4.572
1994-06-08,4.8365,4.9456,4.8216,4.9134,1.533,4.582
1994-06-09,4.8985,4.9134,4.8514,4.8985,1.333,4.596
1994-06-10,4.9134,4.9915,4.9134,4.9754,1.387,4.612
1994-06-13,4.9754,5.0076,4.9295,4.9295,1.654,4.631
1994-06-14,4.9605,5.0225,4.9456,5.0076,1.744,4.650
1994-06-15,5.0076,5.0845,5.0076,5.0535,1.490,4.672
1994-06-16,5.0374,5.0535,4.9754,4.9754,1.087,4.687
1994-06-17,5.0225,5.0225,4.9134,4.9134,1.824,4.700
1994-06-20,4.8514,4.8514,4.7894,4.7894,0.816,4.710
1994-06-21,4.7894,4.8055,4.6033,4.6505,2.177,4.717
1994-06-22,4.6653,4.7273,4.6653,4.7273,1.201,4.726
1994-06-23,4.7435,4.7894,4.5885,4.5885,1.044,4.732
1994-06-24,4.5885,4.5885,4.3876,4.4173,3.248,4.738
1994-06-27,4.4173,4.6356,4.4024,4.6356,1.276,4.747
1994-06-28,4.5885,4.6653,4.5413,4.5413,1.183,4.756
1994-06-29,4.5736,4.6976,4.5736,4.6505,1.206,4.764
1994-06-30,4.6976,4.6976,4.6033,4.6505,1.357,4.774
1994-07-01,4.7125,4.7596,4.6815,4.7435,0.956,4.780
1994-07-05,4.7125,4.7125,4.6356,4.6505,1.002,4.785
1994-07-06,4.6195,4.6195,4.5575,4.5885,0.860,4.784
1994-07-07,4.5885,4.6195,4.4644,4.5116,1.506,4.780
1994-07-08,4.4954,4.6195,4.4954,4.6195,1.607,4.780
1994-07-11,4.6033,4.6505,4.5885,4.6356,1.150,4.780
1994-07-12,4.6356,4.6653,4.5885,4.5885,0.522,4.779
1994-07-13,4.6033,4.6976,4.5885,4.6505,1.022,4.778
1994-07-14,4.6815,4.7894,4.6653,4.7596,1.048,4.776
1994-07-15,4.7894,4.7894,4.7596,4.7745,1.194,4.776
1994-07-18,4.7596,4.8675,4.7435,4.8365,1.646,4.778
1994-07-19,4.8365,4.8365,4.7435,4.8365,2.210,4.781
1994-07-20,4.8365,4.8514,4.6976,4.7596,1.676,4.783
1994-07-21,4.8675,4.9134,4.7894,4.8836,4.343,4.787
1994-07-22,4.8836,4.9754,4.8675,4.9456,2.160,4.793
1994-07-25,4.9456,5.0696,4.9456,5.0374,1.333,4.800
1994-07-26,5.0076,5.0225,4.9605,4.9915,0.876,4.802
1994-07-27,4.9754,4.9754,4.8836,4.9134,2.086,4.805
1994-07-28,4.8836,4.8985,4.8216,4.8985,1.050,4.807
1994-07-29,4.8985,5.0225,4.8985,4.9754,1.412,4.809
1994-08-01,4.9754,5.0374,4.9295,5.0374,0.804,4.811
1994-08-02,5.0374,5.0696,4.9295,4.9295,1.176,4.813
1994-08-03,4.9295,4.9605,4.8985,4.9295,0.623,4.814
1994-08-04,4.9134,4.9605,4.8985,4.9456,0.921,4.813
1994-08-05,4.9134,4.9295,4.8675,4.8985,1.312,4.811
1994-08-08,4.8985,4.9605,4.8985,4.9134,1.162,4.811
1994-08-09,4.9134,4.9754,4.9134,4.9754,1.492,4.811
1994-08-10,4.9605,4.9754,4.9295,4.9295,0.956,4.813
1994-08-11,4.9295,4.9915,4.8985,4.9754,1.383,4.815
1994-08-12,4.9605,5.0374,4.9605,4.9915,1.012,4.818
1994-08-15,5.0225,5.0225,4.9456,4.9605,1.086,4.819
1994-08-16,4.9915,4.9915,4.8836,4.9134,2.108,4.822
1994-08-17,4.9295,4.9456,4.8836,4.9295,1.331,4.825
1994-08-18,4.8836,4.9295,4.8514,4.8985,1.442,4.825
1994-08-19,4.9134,4.9134,4.8514,4.8836,1.214,4.824
1994-08-22,4.8836,4.9605,4.8514,4.9295,0.760,4.823
1994-08-23,4.9605,5.0225,4.9605,4.9754,0.992,4.824
1994-08-24,4.9754,5.0535,4.9134,5.0374,1.184,4.825
1994-08-25,5.0696,5.1155,4.9295,4.9754,1.778,4.823
1994-08-26,4.9758,5.0691,4.9609,5.0380,1.598,4.825
1994-08-29,5.0691,5.1773,5.0529,5.1475,2.714,4.829
1994-08-30,5.1151,5.3639,5.0691,5.3639,2.480,4.841
1994-08-31,5.3341,5.3490,5.2719,5.3017,2.495,4.854
1994-09-01,5.2719,5.3017,5.2246,5.3017,0.811,4.865
1994-09-02,5.3017,5.3179,5.1935,5.2719,0.857,4.879
1994-09-06,5.2719,5.2719,5.1935,5.2097,0.535,4.895
1994-09-07,5.1935,5.2097,5.1313,5.1773,0.698,4.906
1994-09-08,5.2097,5.2868,5.1935,5.2719,0.924,4.920
1994-09-09,5.2097,5.2395,5.1475,5.2097,1.307,4.931
1994-09-12,5.1773,5.1935,5.1475,5.1773,0.577,4.942
1994-09-13,5.1935,5.2557,5.1773,5.2395,1.132,4.952
1994-09-14,5.2395,5.3017,5.1935,5.2719,0.687,4.964
1994-09-15,5.2868,5.3179,5.2719,5.3179,1.382,4.979
1994-09-16,5.3017,5.3017,5.2246,5.2557,2.897,4.994
1994-09-19,5.2395,5.3017,5.2395,5.2868,0.732,5.007
1994-09-20,5.2557,5.2557,5.1624,5.1773,1.997,5.018
1994-09-21,5.1475,5.1475,4.8987,5.0380,3.128,5.027
1994-09-22,5.0529,5.0691,4.9285,4.9447,2.096,5.033
1994-09-23,4.9447,4.9447,4.6959,4.7892,2.083,5.033
