DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-11-15,4.2839,4.3208,4.2839,4.2839,0.052,4.394
1993-11-16,4.2839,4.3208,4.2661,4.2839,0.082,4.390
1993-11-17,4.2661,4.2661,4.1731,4.2100,0.025,4.385
1993-11-18,4.2100,4.2100,4.1731,4.1731,0.026,4.380
1993-11-19,4.1731,4.1923,4.1361,4.1553,0.094,4.375
1993-11-22,4.1553,4.1553,4.0446,4.0815,0.057,4.367
1993-11-23,4.0992,4.1361,4.0446,4.1184,0.044,4.362
1993-11-24,4.1361,4.1361,4.0992,4.0992,0.044,4.356
1993-11-26,4.0815,4.0815,4.0446,4.0446,0.018,4.349
1993-11-29,4.0254,4.0254,3.9146,3.9146,0.049,4.339
1993-11-30,3.9146,4.0076,3.8968,3.9884,0.038,4.331
1993-12-01,3.9884,4.0076,3.9884,4.0076,0.060,4.325
1993-12-02,4.0254,4.0623,4.0076,4.0623,0.040,4.319
1993-12-03,4.0623,4.1184,4.0254,4.0815,0.048,4.313
1993-12-06,4.0623,4.0992,4.0623,4.0623,0.037,4.305
1993-12-07,4.0623,4.1184,4.0446,4.1184,0.026,4.298
1993-12-08,4.1184,4.1184,4.0446,4.0992,0.046,4.291
1993-12-09,4.0815,4.1184,4.0815,4.1184,0.016,4.282
1993-12-10,4.0992,4.1731,4.0992,4.1731,0.063,4.272
1993-12-13,4.1923,4.1923,4.1361,4.1731,0.046,4.261
1993-12-14,4.1923,4.1923,4.1553,4.1553,0.092,4.251
1993-12-15,4.1923,4.2100,4.1731,4.2100,0.016,4.242
1993-12-16,4.2100,4.2100,4.1731,4.2100,0.013,4.233
1993-12-17,4.2100,4.2100,4.1553,4.1923,0.063,4.225
1993-12-20,4.2100,4.2292,4.1361,4.1553,0.018,4.216
1993-12-21,4.1553,4.1923,4.1553,4.1923,0.012,4.209
1993-12-22,4.2100,4.2100,4.1731,4.1923,0.020,4.203
1993-12-23,4.2100,4.2469,4.1731,4.2100,0.020,4.199
1993-12-27,4.1952,4.2147,4.1578,4.1952,0.007,4.196
1993-12-28,4.1773,4.2147,4.1578,4.1773,0.030,4.191
1993-12-29,4.1773,4.2147,4.1578,4.2147,0.013,4.188
1993-12-30,4.1952,4.2147,4.1398,4.2147,0.023,4.185
1993-12-31,4.2327,4.3825,4.2327,4.3825,0.042,4.185
1994-01-03,4.3825,4.3825,4.3076,4.3271,0.014,4.185
1994-01-04,4.3451,4.3451,4.2327,4.2522,0.025,4.183
1994-01-05,4.2896,4.2896,4.2522,4.2896,0.025,4.182
1994-01-06,4.2896,4.2896,4.2147,4.2522,0.030,4.181
1994-01-07,4.2701,4.3076,4.2701,4.2896,0.008,4.181
1994-01-10,4.2701,4.2896,4.2701,4.2896,0.014,4.181
1994-01-11,4.2701,4.2896,4.2327,4.2522,0.019,4.181
1994-01-12,4.2896,4.2896,4.2327,4.2896,0.013,4.182
1994-01-13,4.2522,4.2896,4.2327,4.2701,0.036,4.182
1994-01-14,4.2327,4.2327,4.2147,4.2147,0.148,4.181
1994-01-17,4.2327,4.2522,4.2147,4.2327,0.012,4.183
1994-01-18,4.2327,4.4200,4.2147,4.4200,0.050,4.190
1994-01-19,4.4574,4.4769,4.4200,4.4200,0.041,4.197
1994-01-20,4.4200,4.4395,4.3076,4.3271,0.191,4.198
1994-01-21,4.3451,4.3645,4.3271,4.3451,0.021,4.199
1994-01-24,4.3076,4.3451,4.3076,4.3076,0.007,4.200
1994-01-25,4.2896,4.3076,4.1952,4.1952,0.119,4.199
1994-01-26,4.2147,4.2147,4.1578,4.2147,0.027,4.197
1994-01-27,4.2327,4.2522,4.2147,4.2327,0.028,4.196
1994-01-28,4.2327,4.2522,4.2327,4.2522,0.022,4.197
1994-01-31,4.2522,4.2522,4.2327,4.2522,0.030,4.199
1994-02-01,4.2522,4.2522,4.1952,4.1952,0.067,4.199
1994-02-02,4.1952,4.2147,4.1952,4.2147,0.029,4.202
1994-02-03,4.2147,4.2147,3.9525,4.1023,0.219,4.202
1994-02-04,4.1398,4.1578,4.0829,4.1203,0.013,4.202
1994-02-07,4.1203,4.1398,4.0454,4.1398,0.011,4.204
1994-02-08,4.1398,4.1578,4.0829,4.0829,0.020,4.207
1994-02-09,4.0454,4.0829,3.9900,4.0454,0.014,4.208
1994-02-10,4.0454,4.0454,3.9705,4.0274,0.035,4.209
1994-02-11,4.0454,4.0454,3.9900,4.0454,0.021,4.209
1994-02-14,4.0454,4.0829,4.0454,4.0829,0.037,4.209
1994-02-15,4.0829,4.1203,4.0829,4.1023,0.097,4.209
1994-02-16,4.1023,4.1578,4.1023,4.1578,0.046,4.210
1994-02-17,4.1398,4.1773,4.1398,4.1398,0.024,4.211
1994-02-18,4.1773,4.2327,4.1773,4.2327,0.030,4.213
1994-02-22,4.2327,4.2522,4.1023,4.1023,0.118,4.212
1994-02-23,4.1398,4.3076,4.1398,4.3076,0.118,4.215
1994-02-24,4.3076,4.4574,4.3076,4.4574,0.064,4.221
1994-02-25,4.4574,4.4949,4.4020,4.4949,0.039,4.226
1994-02-28,4.4949,4.5893,4.4949,4.5518,0.059,4.233
1994-03-01,4.5518,4.5518,4.4769,4.4949,0.025,4.239
1994-03-02,4.4574,4.4769,4.4200,4.4769,0.009,4.246
1994-03-03,4.4769,4.4949,4.4574,4.4769,0.012,4.251
1994-03-04,4.4769,4.5698,4.4769,4.5518,0.019,4.258
1994-03-07,4.5698,4.6822,4.5698,4.6822,0.050,4.268
1994-03-08,4.6822,4.7196,4.6642,4.6642,0.052,4.277
1994-03-09,4.6642,4.6642,4.6073,4.6447,0.024,4.287
1994-03-10,4.6447,4.6822,4.6447,4.6447,0.025,4.295
1994-03-11,4.6822,4.6822,4.6267,4.6447,0.009,4.304
1994-03-14,4.6642,4.7017,4.6447,4.6822,0.015,4.310
1994-03-15,4.7017,4.7017,4.6447,4.7017,0.018,4.317
1994-03-16,4.6822,4.7196,4.6642,4.6822,0.017,4.326
1994-03-17,4.7017,4.7946,4.6642,4.7766,0.023,4.336
1994-03-18,4.7946,4.8320,4.7766,4.8140,0.049,4.347
1994-03-21,4.8515,4.8515,4.7946,4.7946,0.018,4.357
1994-03-22,4.8320,4.8515,4.8140,4.8320,0.027,4.368
1994-03-23,4.8320,4.9069,4.8320,4.9069,0.012,4.381
1994-03-24,4.9444,5.0013,4.9264,4.9818,0.036,4.395
1994-03-25,5.0163,5.0361,4.9981,5.0163,0.009,4.410
1994-03-28,5.0163,5.0163,4.9403,4.9403,0.034,4.424
1994-03-29,4.9601,4.9601,4.9221,4.9221,0.023,4.438
1994-03-30,4.9221,4.9221,4.6363,4.7700,0.048,4.445
1994-03-31,4.7320,4.7700,4.6363,4.7320,0.060,4.451
1994-04-04,4.6940,4.7320,4.6180,4.6940,0.037,4.459
1994-04-05,4.6743,4.7123,4.5983,4.6560,0.030,4.465
1994-04-06,4.6743,4.7503,4.6743,4.7503,0.019,4.474
1994-04-07,4.7320,4.7320,4.7123,4.7320,0.004,4.484
1994-04-08,4.7123,4.7123,4.6363,4.6743,0.007,4.494
1994-04-11,4.6743,4.7503,4.6743,4.7123,0.007,4.503
1994-04-12,4.7123,4.7700,4.6940,4.7123,0.022,4.512
1994-04-13,4.7320,4.7503,4.6940,4.7123,0.068,4.522
1994-04-14,4.6940,4.7700,4.6940,4.7320,0.012,4.532
1994-04-15,4.7503,4.7503,4.7123,4.7503,0.009,4.543
1994-04-18,4.7503,4.7883,4.7503,4.7883,0.027,4.557
1994-04-19,4.7700,4.7883,4.7320,4.7320,0.007,4.569
1994-04-20,4.7700,4.8080,4.7503,4.8080,0.019,4.582
1994-04-21,4.8080,4.8263,4.8080,4.8263,0.010,4.597
1994-04-22,4.7883,4.8461,4.7883,4.8263,0.019,4.613
1994-04-25,4.8263,4.9023,4.8263,4.9023,0.014,4.630
1994-04-26,4.8643,4.9023,4.8461,4.8461,0.006,4.646
1994-04-28,4.8461,4.8643,4.8263,4.8461,0.008,4.662
1994-04-29,4.8263,4.8461,4.8080,4.8461,0.010,4.677
1994-05-02,4.8461,4.8461,4.8080,4.8263,0.014,4.690
1994-05-03,4.8080,4.8263,4.8080,4.8080,0.012,4.703
1994-05-04,4.8080,4.8263,4.8080,4.8080,0.012,4.715
1994-05-05,4.8080,4.8080,4.7883,4.8080,0.036,4.729
1994-05-06,4.7883,4.8080,4.7883,4.7883,0.036,4.738
1994-05-09,4.7883,4.7883,4.7503,4.7700,0.011,4.745
1994-05-10,4.7700,4.7883,4.7503,4.7503,0.060,4.750
1994-05-11,4.7503,4.7700,4.6940,4.7320,0.014,4.753
1994-05-12,4.7123,4.7123,4.6560,4.6743,0.027,4.757
1994-05-13,4.6363,4.6560,4.6180,4.6560,0.017,4.761
1994-05-16,4.6560,4.6560,4.5800,4.5983,0.022,4.763
1994-05-17,4.5603,4.6363,4.5603,4.5603,0.164,4.763
1994-05-18,4.5223,4.6363,4.5223,4.6363,0.046,4.762
1994-05-19,4.6363,4.6560,4.6363,4.6363,0.060,4.762
1994-05-20,4.6560,4.6560,4.5983,4.6180,0.031,4.761
1994-05-23,4.5603,4.5603,4.4843,4.5223,0.089,4.759
1994-05-24,4.5603,4.5983,4.5603,4.5983,0.005,4.758
1994-05-25,4.5983,4.6180,4.5800,4.6180,0.007,4.757
1994-05-26,4.6363,4.6560,4.6363,4.6363,0.018,4.755
1994-05-27,4.6363,4.6560,4.6180,4.6363,0.007,4.754
1994-05-31,4.5800,4.6180,4.5800,4.5983,0.009,4.751
1994-06-01,4.5983,4.6180,4.5800,4.5800,0.120,4.746
1994-06-02,4.5800,4.5800,4.5603,4.5800,0.011,4.742
1994-06-03,4.5800,4.5983,4.5603,4.5800,0.063,4.737
1994-06-06,4.5983,4.7700,4.5983,4.7700,0.024,4.734
1994-06-07,4.7883,5.0163,4.7883,4.9221,0.038,4.733
1994-06-08,4.9023,4.9221,4.8841,4.8841,0.018,4.730
1994-06-09,4.9221,4.9221,4.8080,4.8643,0.031,4.729
1994-06-10,4.8643,4.8643,4.8461,4.8643,0.040,4.727
1994-06-13,4.8643,4.8643,4.8263,4.8461,0.012,4.729
1994-06-14,4.8643,4.8643,4.8263,4.8461,0.089,4.731
1994-06-15,4.8643,4.8643,4.8263,4.8643,0.040,4.735
1994-06-16,4.8841,4.9403,4.8643,4.9023,0.026,4.740
1994-06-17,4.9403,4.9403,4.8461,4.8841,0.024,4.742
1994-06-20,4.8841,4.9023,4.8263,4.8461,0.024,4.745
1994-06-21,4.8461,4.8841,4.8263,4.8643,0.012,4.748
1994-06-22,4.8841,4.8841,4.8080,4.8263,0.010,4.751
1994-06-23,4.8263,4.8461,4.8080,4.8263,0.025,4.753
1994-06-24,4.8436,4.8436,4.7849,4.8050,0.011,4.755
1994-06-27,4.8235,4.8436,4.7849,4.8436,0.015,4.757
1994-06-28,4.8235,4.8436,4.7849,4.7849,0.011,4.758
1994-06-29,4.8235,4.8235,4.7849,4.8050,0.004,4.758
1994-06-30,4.8235,4.8235,4.7849,4.7849,0.020,4.759
1994-07-01,4.8050,4.8436,4.8050,4.8436,0.008,4.760
1994-07-05,4.8436,4.8822,4.8235,4.8822,0.011,4.761
1994-07-06,4.8436,4.9779,4.8436,4.9779,0.047,4.764
1994-07-07,4.9779,4.9779,4.8621,4.8822,0.060,4.764
1994-07-08,4.9007,4.9208,4.8050,4.8050,0.062,4.763
1994-07-11,4.8050,4.8822,4.8050,4.8621,0.013,4.763
1994-07-12,4.8822,4.8822,4.7849,4.8050,0.074,4.762
1994-07-13,4.7464,4.8050,4.7464,4.7849,0.135,4.761
1994-07-14,4.8050,4.8621,4.7849,4.8235,0.029,4.762
1994-07-15,4.8235,4.8822,4.7849,4.7849,0.079,4.761
1994-07-18,4.7849,4.8235,4.7078,4.7078,0.020,4.759
1994-07-19,4.7078,4.7078,4.6692,4.6692,0.031,4.757
1994-07-20,4.7078,4.7078,4.6692,4.6892,0.011,4.755
1994-07-21,4.6892,4.6892,4.6507,4.6892,0.019,4.754
1994-07-22,4.7078,4.7078,4.6507,4.6892,0.009,4.753
1994-07-25,4.7278,4.7464,4.7078,4.7464,0.006,4.755
1994-07-26,4.7278,4.7278,4.6692,4.6892,0.045,4.755
1994-07-27,4.6892,4.6892,4.6306,4.6507,0.009,4.756
1994-07-28,4.6692,4.6892,4.6306,4.6507,0.013,4.758
1994-07-29,4.6692,4.7464,4.6692,4.7078,0.033,4.760
1994-08-01,4.7464,4.7849,4.7464,4.7664,0.004,4.762
1994-08-02,4.7664,4.7849,4.7278,4.7849,0.094,4.766
1994-08-03,4.7849,4.8621,4.7849,4.8621,0.009,4.772
1994-08-04,4.8621,4.8621,4.8436,4.8621,0.013,4.778
1994-08-05,4.8621,4.9007,4.8621,4.8621,0.058,4.782
1994-08-08,4.8822,4.8822,4.8436,4.8436,0.035,4.787
1994-08-09,4.8436,4.8436,4.7464,4.7664,0.047,4.789
1994-08-10,4.7464,4.7664,4.7464,4.7464,0.026,4.792
1994-08-11,4.7664,4.7849,4.7464,4.7464,0.011,4.796
1994-08-12,4.7849,4.7849,4.7078,4.7278,0.017,4.798
1994-08-15,4.7664,4.7664,4.7278,4.7664,0.002,4.802
1994-08-16,4.7664,4.7664,4.7078,4.7464,0.015,4.802
1994-08-17,4.7464,4.7464,4.6692,4.6892,0.014,4.797
1994-08-18,4.7078,4.7078,4.6507,4.6692,0.014,4.793
1994-08-19,4.6692,4.6692,4.5735,4.6692,0.038,4.789
1994-08-22,4.6507,4.7078,4.6306,4.7078,0.003,4.786
1994-08-23,4.6892,4.7464,4.6892,4.7078,0.026,4.783
1994-08-24,4.7078,4.7278,4.7078,4.7278,0.003,4.781
1994-08-25,4.7278,4.7278,4.6507,4.6692,0.016,4.777
1994-08-26,4.6692,4.7078,4.6692,4.7078,0.006,4.773
1994-08-29,4.7278,4.7278,4.7078,4.7278,0.013,4.770
1994-08-30,4.7278,4.7278,4.6892,4.6892,0.028,4.767
1994-08-31,4.6507,4.6507,4.6121,4.6507,0.012,4.762
1994-09-01,4.6121,4.6692,4.6121,4.6507,0.037,4.759
1994-09-02,4.6692,4.6692,4.6306,4.6692,0.023,4.756
