DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-06,3.0100,3.3300,3.0100,3.1200,0.118,5.079
2021-12-07,3.1700,3.3200,3.1600,3.2200,0.154,5.023
2021-12-08,3.1800,3.4500,3.1750,3.4300,0.138,4.972
2021-12-09,3.4300,3.7300,3.3100,3.6700,0.105,4.924
2021-12-10,3.6800,3.9100,3.6400,3.7000,0.131,4.877
2021-12-13,3.6400,3.6400,3.4700,3.5300,0.070,4.824
2021-12-14,3.5300,3.6600,3.4600,3.4600,0.053,4.773
2021-12-15,3.4500,3.4600,3.3200,3.4600,0.048,4.722
2021-12-16,3.4000,3.7900,3.3200,3.7900,0.064,4.678
2021-12-17,3.7900,3.7900,3.5000,3.5800,0.057,4.630
2021-12-20,3.5000,3.7200,3.4200,3.7200,0.060,4.582
2021-12-21,3.7000,4.1300,3.6100,4.0040,0.115,4.544
2021-12-22,4.0000,4.3300,4.0000,4.1000,0.072,4.511
2021-12-23,4.1400,4.5400,4.1300,4.1500,0.088,4.480
2021-12-27,4.0900,4.5000,4.0900,4.4300,0.163,4.454
2021-12-28,4.4900,4.7500,4.3000,4.6950,0.164,4.436
2021-12-29,4.6600,4.8200,4.4900,4.7000,0.128,4.420
2021-12-30,4.6700,4.7500,4.2850,4.6100,0.209,4.402
2021-12-31,4.6000,4.7500,4.1307,4.2600,0.199,4.378
2022-01-03,4.3200,4.3200,3.8600,4.0450,0.156,4.349
2022-01-04,3.9235,4.1000,3.7400,3.8800,0.106,4.316
2022-01-05,3.9700,4.0900,3.6550,3.7500,0.095,4.278
2022-01-06,3.8250,4.0200,3.6400,3.7500,0.067,4.241
2022-01-07,3.8500,4.1000,3.5500,4.0000,0.073,4.213
2022-01-10,3.9000,3.9950,3.6200,3.8100,0.036,4.185
2022-01-11,3.7300,4.1300,3.6400,4.1200,0.126,4.169
2022-01-12,4.0800,4.0900,3.6715,4.0300,0.058,4.149
2022-01-13,3.9035,4.0600,3.7700,4.0000,0.005,4.129
2022-01-14,3.8520,4.4000,3.8500,4.3100,0.053,4.115
2022-01-18,4.3000,4.4400,4.1850,4.3900,0.051,4.106
2022-01-19,4.2500,4.5120,4.2000,4.4400,0.088,4.094
2022-01-20,4.3500,4.6623,4.3000,4.5500,0.171,4.084
2022-01-21,4.6000,4.6600,3.9500,4.0100,0.184,4.062
2022-01-24,4.0000,4.0000,3.7500,3.8000,0.086,4.039
2022-01-25,3.7000,4.1500,3.7000,4.0100,0.106,4.022
2022-01-26,4.0000,4.0300,3.8200,3.9700,0.074,4.011
2022-01-27,3.9000,3.9600,3.8100,3.8100,0.020,4.005
2022-01-28,3.7700,4.0100,3.7700,3.8700,0.031,3.986
2022-01-31,3.9273,4.3000,3.9200,4.1200,0.067,3.978
2022-02-01,4.2000,4.2800,4.0500,4.2800,0.021,3.977
2022-02-02,4.2100,4.2100,4.0000,4.1400,0.015,3.971
2022-02-03,4.0000,4.0650,3.8183,3.8600,0.016,3.965
2022-02-04,3.7700,4.0200,3.7500,3.7900,0.007,3.957
2022-02-07,3.9100,3.9800,3.8000,3.9800,0.004,3.952
2022-02-08,3.9800,4.0100,3.7800,3.8400,0.019,3.943
2022-02-09,3.9200,3.9200,3.7200,3.7200,0.014,3.928
2022-02-10,3.6900,4.1000,3.6600,3.8600,0.020,3.925
2022-02-11,3.8800,3.8800,3.7500,3.8800,0.002,3.928
2022-02-14,3.8800,3.9400,3.8100,3.9200,0.020,3.932
2022-02-15,3.8950,4.0600,3.7700,3.9200,0.180,3.950
2022-02-16,3.9100,3.9200,3.7500,3.7500,0.166,3.962
2022-02-17,3.7800,3.7920,3.5200,3.5500,0.145,3.969
2022-02-18,3.4800,3.7800,3.4600,3.7300,0.156,3.975
2022-02-22,3.7400,3.8800,3.5600,3.6500,0.161,3.974
2022-02-23,3.8208,3.8685,3.5400,3.7400,0.236,3.975
2022-02-24,3.7400,3.9100,3.5500,3.6800,0.237,3.978
2022-02-25,3.7400,3.8100,3.3700,3.5000,0.144,3.979
2022-02-28,3.4000,3.6500,3.4000,3.6200,0.142,3.982
2022-03-01,3.7400,3.8900,3.6250,3.8400,0.126,3.983
2022-03-02,3.9500,3.9500,3.7200,3.8600,0.194,3.989
2022-03-03,3.8800,3.9600,3.6600,3.8800,0.146,3.992
2022-03-04,3.7850,3.8800,3.6700,3.7300,0.199,3.987
2022-03-07,3.7000,3.9000,3.6500,3.7200,0.163,3.979
2022-03-08,3.6900,3.7500,3.6000,3.6700,0.113,3.969
2022-03-09,3.7500,3.9000,3.7300,3.7800,0.164,3.956
2022-03-10,3.6800,3.9600,3.6500,3.8100,0.167,3.939
2022-03-11,3.9400,3.9400,3.7000,3.7500,0.135,3.920
2022-03-14,3.6900,3.7000,3.1100,3.4100,0.188,3.896
2022-03-15,3.5900,3.7300,3.4800,3.5600,0.161,3.882
2022-03-16,3.7400,4.0000,3.6764,3.8700,0.082,3.878
2022-03-17,3.9500,4.0000,3.8300,3.8900,0.156,3.878
2022-03-18,3.9200,4.0900,3.9000,4.0200,0.115,3.884
2022-03-21,4.0500,4.2500,3.9200,4.1300,0.152,3.891
2022-03-22,4.2000,4.2000,3.8900,4.0700,0.161,3.893
2022-03-23,4.0000,4.1900,3.9100,3.9500,0.102,3.896
2022-03-24,3.9000,4.0000,3.8700,3.9800,0.144,3.893
2022-03-25,3.8200,4.0000,3.7200,3.9700,0.157,3.892
2022-03-28,3.9100,3.9800,3.7800,3.8000,0.092,3.888
2022-03-29,3.8800,4.0000,3.7600,3.8100,0.081,3.878
2022-03-30,3.8900,3.9900,3.7900,3.8400,0.085,3.867
2022-03-31,3.9000,3.9100,3.7800,3.8500,0.084,3.855
2022-04-01,3.8403,3.9800,3.7300,3.7500,0.077,3.839
2022-04-04,3.7500,4.0000,3.7500,3.8400,0.085,3.835
2022-04-05,3.7701,3.8500,3.6900,3.7300,0.074,3.834
2022-04-06,3.7700,3.8900,3.6000,3.7100,0.081,3.828
2022-04-07,3.7900,3.9000,3.6700,3.6700,0.090,3.822
2022-04-08,3.7000,3.9500,3.5300,3.6300,0.083,3.818
2022-04-11,3.6129,3.9900,3.6129,3.6500,0.078,3.814
2022-04-12,3.7500,3.9900,3.7200,3.7300,0.082,3.806
2022-04-13,3.7500,3.9600,3.6500,3.6600,0.082,3.794
2022-04-14,3.6800,3.9000,3.5400,3.5800,0.079,3.783
2022-04-18,3.7000,3.8100,3.5000,3.5400,0.078,3.776
2022-04-19,3.7800,3.8500,3.5500,3.5700,0.079,3.772
2022-04-20,3.5700,3.7950,3.5000,3.5000,0.073,3.762
2022-04-21,3.8000,3.8000,3.5100,3.5500,0.042,3.756
2022-04-22,3.7000,3.8500,3.5600,3.6100,0.052,3.754
2022-04-25,3.6500,3.8700,3.4700,3.5200,0.036,3.747
2022-04-26,3.4800,3.7000,3.4800,3.5700,0.046,3.741
2022-04-27,3.6800,3.8700,3.5000,3.5600,0.045,3.734
2022-04-28,3.6400,3.7500,3.3800,3.4100,0.033,3.724
2022-04-29,3.4400,3.6300,3.2600,3.4000,0.043,3.717
2022-05-02,3.4000,3.5700,3.2700,3.2800,0.034,3.711
2022-05-03,3.3500,3.6700,3.2500,3.4900,0.053,3.707
2022-05-04,3.5400,3.6900,3.1900,3.2000,0.085,3.698
2022-05-05,3.4000,3.5500,3.1400,3.2200,0.028,3.687
2022-05-06,3.2200,3.4200,3.0200,3.1200,0.006,3.676
2022-05-09,3.0900,3.2900,2.9600,3.0000,0.022,3.666
2022-05-10,2.9300,3.3100,2.6100,2.6100,0.054,3.646
2022-05-11,2.5400,2.7800,2.5400,2.5400,0.013,3.620
2022-05-12,2.7000,2.7000,1.9750,2.1100,0.013,3.585
2022-05-13,2.0400,2.3800,2.0400,2.3200,0.003,3.554
2022-05-16,2.2600,2.4000,2.2600,2.3600,0.005,3.526
2022-05-17,2.3300,2.5499,2.2750,2.5400,0.111,3.503
2022-05-18,2.9900,3.0401,2.6700,2.6900,0.012,3.483
2022-05-19,2.9300,2.9600,2.7200,2.7800,0.030,3.463
2022-05-20,2.8800,2.9900,2.4500,2.4800,0.038,3.436
2022-05-23,2.5900,2.7700,2.4100,2.5300,0.011,3.412
2022-05-24,2.7000,2.7400,2.3600,2.4800,0.014,3.393
2022-05-25,2.2700,2.4500,2.1700,2.4000,0.009,3.370
2022-05-26,2.4400,2.6200,2.4000,2.4000,0.018,3.341
2022-05-27,2.5200,2.5200,2.3100,2.4100,0.013,3.311
2022-05-31,2.5657,2.6200,2.3300,2.3900,0.036,3.279
2022-06-01,2.3700,2.6200,2.2600,2.2900,0.029,3.242
2022-06-02,2.2000,2.5600,2.2000,2.3000,0.020,3.206
2022-06-03,2.3000,2.4300,2.1300,2.1800,0.012,3.171
2022-06-06,2.5100,2.5500,2.1400,2.1700,0.008,3.135
2022-06-07,2.3676,2.5100,2.1200,2.2500,0.025,3.100
2022-06-08,2.2000,2.4400,2.2000,2.2900,0.027,3.070
2022-06-09,2.2600,2.4200,2.0500,2.1400,0.013,3.037
2022-06-10,2.1400,2.3700,2.0400,2.1600,0.013,3.003
2022-06-13,2.0600,2.3900,2.0200,2.1200,0.021,2.969
2022-06-14,2.1500,2.3500,2.0001,2.0600,0.013,2.935
2022-06-15,2.2500,2.3600,2.0800,2.1000,0.023,2.900
2022-06-16,2.2800,2.3900,2.0100,2.0500,0.029,2.866
2022-06-17,2.1900,2.2900,2.0100,2.1100,0.014,2.834
2022-06-21,2.0400,2.3800,1.9500,2.0300,0.065,2.802
2022-06-22,2.1301,2.2000,1.9700,2.0100,0.013,2.769
2022-06-23,2.0100,2.1800,1.9800,1.9800,0.018,2.736
2022-06-24,2.1200,2.1800,1.7500,1.9400,0.022,2.700
2022-06-27,1.9400,2.0900,1.9200,1.9700,0.004,2.666
2022-06-28,1.9600,1.9600,1.8800,1.8800,0.002,2.632
2022-06-29,1.8300,1.9400,1.8300,1.9400,0.000,2.600
2022-06-30,1.8400,1.9924,1.6100,1.7700,0.015,2.564
2022-07-01,1.6900,1.7750,1.6900,1.7500,0.000,2.529
2022-07-05,1.8000,1.9525,1.6400,1.7700,0.020,2.494
2022-07-06,1.8800,2.0000,1.5100,1.5100,0.012,2.452
2022-07-07,1.5400,1.5500,1.4600,1.5500,0.003,2.412
2022-07-08,1.5900,1.6000,1.5500,1.5500,0.001,2.372
2022-07-11,1.5000,1.5000,1.3500,1.3500,0.001,2.328
2022-07-12,1.4400,1.4400,1.2200,1.2273,0.023,2.284
2022-07-13,1.2200,1.3000,1.2200,1.2900,0.003,2.242
2022-07-14,1.2400,1.3500,1.1750,1.3000,0.039,2.202
2022-07-15,1.2800,1.6500,1.2500,1.3500,0.090,2.159
2022-07-18,1.5000,1.7000,1.2600,1.3600,0.139,2.123
2022-07-19,1.2950,1.6200,1.2950,1.4700,0.099,2.088
2022-07-20,1.6200,1.6300,1.4400,1.5000,0.057,2.055
2022-07-21,1.6300,1.7500,1.4300,1.4700,0.033,2.025
2022-07-22,1.5000,1.5000,1.3700,1.4100,0.029,2.001
2022-07-25,1.3500,1.5200,1.3500,1.4801,0.009,1.979
2022-07-26,1.4100,1.5100,1.4100,1.4900,0.004,1.967
2022-07-27,1.5400,1.6850,1.4500,1.4800,0.021,1.950
2022-07-28,1.4900,1.5900,1.4400,1.4400,0.004,1.932
2022-07-29,1.4400,1.5100,1.4400,1.5100,0.001,1.911
2022-08-01,1.4200,1.4700,1.3100,1.4000,0.026,1.885
2022-08-02,1.4600,1.5278,1.4300,1.4600,0.007,1.859
2022-08-03,1.4500,1.4900,1.3400,1.4000,0.028,1.837
2022-08-04,1.3900,1.4800,1.3600,1.4100,0.006,1.815
2022-08-05,1.5400,1.5490,1.3200,1.4300,0.052,1.794
2022-08-08,1.3700,1.4400,1.3700,1.4300,0.003,1.775
2022-08-09,1.3700,1.4400,1.3700,1.4300,0.010,1.755
2022-08-10,1.6000,1.6000,1.3100,1.3600,0.013,1.734
2022-08-11,1.4500,1.4500,1.3800,1.3800,0.001,1.714
2022-08-12,1.3250,1.4100,1.1600,1.3270,0.029,1.695
2022-08-15,1.4400,1.4400,1.3900,1.3900,0.001,1.676
2022-08-16,1.3700,1.3700,1.3700,1.3700,0.002,1.660
