DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-21,9.6493,9.6493,9.3088,9.5480,0.101,10.493
2013-08-22,9.5388,9.6631,9.3226,9.5894,0.126,10.458
2013-08-23,9.4514,9.7781,9.4497,9.7551,0.114,10.426
2013-08-26,9.7045,9.7359,9.4008,9.5158,0.217,10.389
2013-08-27,9.5342,9.6079,9.4422,9.5158,0.065,10.353
2013-08-28,9.5250,9.6079,9.3686,9.5987,0.065,10.318
2013-08-29,9.4652,9.6263,9.4623,9.5020,0.095,10.281
2013-08-30,9.5803,9.7321,9.4193,9.7275,0.064,10.249
2013-09-03,9.7275,9.7321,9.5480,9.6309,0.033,10.214
2013-09-04,9.5893,9.6584,9.5020,9.5204,0.064,10.178
2013-09-05,9.5480,9.5480,9.4321,9.4468,0.048,10.140
2013-09-06,9.4468,9.4698,9.3594,9.3942,0.045,10.101
2013-09-09,9.4514,9.4974,9.3226,9.3456,0.067,10.061
2013-09-10,9.3640,9.4514,9.2213,9.2936,0.089,10.020
2013-09-11,9.2766,9.4016,9.2167,9.3335,0.094,9.983
2013-09-12,9.3088,9.4031,9.1431,9.2029,0.121,9.944
2013-09-13,9.2029,9.3042,9.1201,9.2305,0.096,9.907
2013-09-16,9.3640,9.3909,9.2029,9.2029,0.083,9.872
2013-09-17,9.2029,9.3410,9.1800,9.2397,0.104,9.838
2013-09-18,9.2628,9.4744,9.2185,9.4387,0.143,9.811
2013-09-19,9.4408,9.5381,9.3248,9.3898,0.108,9.783
2013-09-20,9.4825,9.4825,9.2553,9.3434,0.115,9.753
2013-09-23,9.3851,9.5381,9.3017,9.5289,0.135,9.729
2013-09-24,9.4593,9.5984,9.4081,9.5984,0.092,9.710
2013-09-25,9.6355,9.6355,9.5520,9.6123,0.055,9.695
2013-09-26,9.5752,9.7375,9.5752,9.5891,0.083,9.685
2013-09-27,9.6494,9.7051,9.5520,9.7051,0.146,9.677
2013-09-30,9.7561,9.8952,9.5150,9.8952,0.347,9.674
2013-10-01,9.8071,9.9045,9.7283,9.8534,0.102,9.668
2013-10-02,9.8998,9.8998,9.5984,9.8024,0.075,9.662
2013-10-03,9.8581,9.8581,9.6452,9.7387,0.037,9.654
2013-10-04,9.8859,9.8859,9.7426,9.7426,0.031,9.644
2013-10-07,9.8303,9.9182,9.5799,9.6077,0.039,9.633
2013-10-08,9.6448,9.6448,9.5196,9.5752,0.051,9.621
2013-10-09,9.5752,9.6879,9.5103,9.5891,0.050,9.609
2013-10-10,9.6309,9.7794,9.4639,9.4732,0.079,9.597
2013-10-11,9.5150,9.6216,9.4408,9.5845,0.054,9.593
2013-10-14,9.5242,9.7143,9.5057,9.6123,0.039,9.583
2013-10-15,9.5010,9.6679,9.5010,9.5938,0.112,9.572
2013-10-16,9.6031,9.6170,9.4129,9.4547,0.070,9.563
2013-10-17,9.4732,9.6541,9.4176,9.5706,0.101,9.558
2013-10-18,9.5520,9.6726,9.5381,9.5938,0.134,9.559
2013-10-21,9.5891,9.6031,9.5057,9.5984,0.067,9.555
2013-10-22,9.6944,9.6944,9.5542,9.6383,0.130,9.551
2013-10-23,9.6383,9.7457,9.6009,9.6570,0.069,9.548
2013-10-24,9.6290,9.7831,9.6290,9.6757,0.074,9.545
2013-10-25,9.6944,9.7738,9.6944,9.7317,0.050,9.546
2013-10-28,9.8018,9.8018,9.6149,9.6710,0.063,9.549
2013-10-29,9.7177,9.7738,9.6523,9.7271,0.094,9.553
2013-10-30,9.7317,9.8112,9.6803,9.7738,0.078,9.559
2013-10-31,9.8859,9.8859,9.6757,9.7177,0.068,9.563
2013-11-01,9.7551,9.7963,9.6532,9.6850,0.029,9.564
2013-11-04,9.6803,9.7224,9.6103,9.6476,0.044,9.562
2013-11-05,9.6243,9.6523,9.4981,9.5495,0.082,9.563
2013-11-06,9.5402,9.5729,9.5075,9.5495,0.069,9.564
2013-11-07,9.5776,9.5962,9.5262,9.5546,0.051,9.563
2013-11-08,9.5402,9.5682,9.3486,9.3954,0.150,9.561
2013-11-11,9.4234,9.4654,9.3907,9.4094,0.041,9.554
2013-11-12,9.4187,9.4514,9.2412,9.3066,0.100,9.548
2013-11-13,9.3299,9.4234,9.2879,9.4140,0.099,9.546
2013-11-14,9.4234,9.5355,9.4000,9.4701,0.149,9.546
2013-11-15,9.4281,9.5028,9.4281,9.4701,0.067,9.548
2013-11-18,9.4608,9.5262,9.4608,9.4841,0.087,9.550
2013-11-19,9.4498,9.5158,9.4028,9.4122,0.101,9.553
2013-11-20,9.3463,9.4734,9.2898,9.3180,0.178,9.553
2013-11-21,9.3557,9.3886,9.2949,9.3086,0.134,9.555
2013-11-22,9.3368,9.4098,9.2662,9.3745,0.228,9.558
2013-11-25,9.3086,9.4545,9.2709,9.4404,0.201,9.562
2013-11-26,9.3839,9.4734,9.3463,9.3745,0.160,9.565
2013-11-27,9.3510,9.4498,9.3274,9.3604,0.141,9.563
2013-11-29,9.4545,9.4545,9.3369,9.3698,0.052,9.563
2013-12-02,9.3698,9.4288,9.3227,9.4122,0.230,9.564
2013-12-03,9.3651,9.3933,9.2945,9.3463,0.146,9.561
2013-12-04,9.3745,9.3745,9.2615,9.2898,0.174,9.555
2013-12-05,9.2898,9.3173,9.2144,9.2662,0.286,9.548
2013-12-06,9.3039,9.3604,9.2945,9.3368,0.114,9.543
2013-12-09,9.3133,9.3698,9.3086,9.3510,0.167,9.535
2013-12-10,9.3415,9.3839,9.2992,9.3651,0.234,9.525
2013-12-11,9.4122,9.4122,9.3463,9.3745,0.159,9.515
2013-12-12,9.3510,9.4169,9.3510,9.3698,0.211,9.507
2013-12-13,9.3557,9.3980,9.3274,9.3886,0.177,9.500
2013-12-16,9.4169,9.6052,9.4075,9.5440,0.287,9.496
2013-12-17,9.4875,9.6178,9.4875,9.5582,0.167,9.495
2013-12-18,9.5393,9.6523,9.5111,9.6005,0.242,9.495
2013-12-19,9.5725,9.7914,9.5392,9.6391,0.230,9.496
2013-12-20,9.6344,9.7354,9.5915,9.6296,0.245,9.499
2013-12-23,9.6962,9.7295,9.6629,9.7152,0.184,9.502
2013-12-24,9.7200,9.7866,9.6724,9.7105,0.111,9.504
2013-12-26,9.7343,9.7485,9.6011,9.6922,0.206,9.506
2013-12-27,9.7200,9.7200,9.6391,9.6724,0.212,9.510
2013-12-30,9.6772,9.7438,9.5154,9.5630,0.258,9.510
2013-12-31,9.5535,9.7676,9.4774,9.7676,0.602,9.514
2014-01-02,9.7533,9.8627,9.7062,9.8485,0.117,9.519
2014-01-03,9.8818,9.8818,9.8009,9.8627,0.076,9.523
2014-01-06,9.8913,9.9293,9.7818,9.8485,0.114,9.527
2014-01-07,9.8722,9.8722,9.8104,9.8437,0.075,9.530
2014-01-08,9.8818,9.8818,9.8009,9.8389,0.081,9.532
2014-01-09,9.8627,9.8812,9.8199,9.8675,0.076,9.536
2014-01-10,9.9008,9.9531,9.8722,9.9436,0.098,9.541
2014-01-13,9.9579,9.9769,9.9151,9.9436,0.086,9.544
2014-01-14,9.9056,9.9626,9.9008,9.9389,0.052,9.548
2014-01-15,9.9103,9.9674,9.9056,9.9626,0.068,9.554
2014-01-16,9.9912,9.9912,9.9484,9.9674,0.083,9.560
2014-01-17,9.9722,9.9912,9.9674,9.9817,0.061,9.569
2014-01-21,10.0055,10.0435,10.0055,10.0435,0.096,9.579
2014-01-22,10.0673,10.1249,10.0386,10.0625,0.096,9.589
2014-01-23,10.0482,10.1105,10.0242,10.0338,0.106,9.602
2014-01-24,10.0673,10.1153,9.9235,9.9570,0.246,9.613
2014-01-27,9.9859,10.0093,9.8852,9.9044,0.083,9.625
2014-01-28,9.9427,9.9847,9.9235,9.9619,0.068,9.636
2014-01-29,9.9811,9.9811,9.8644,9.9331,0.102,9.645
2014-01-30,9.9475,10.0098,9.9139,9.9859,0.065,9.655
2014-01-31,9.9763,10.0290,9.9428,10.0002,0.057,9.666
2014-02-03,10.0146,10.0337,9.9763,10.0242,0.083,9.678
2014-02-04,10.0146,10.0673,10.0146,10.0482,0.052,9.692
2014-02-05,10.0673,10.0673,10.0172,10.0244,0.058,9.707
2014-02-06,10.0578,10.1201,10.0242,10.0962,0.080,9.721
2014-02-07,10.1584,10.2064,10.1153,10.2064,0.087,9.737
2014-02-10,10.1872,10.2591,10.1776,10.2591,0.066,9.754
2014-02-11,10.2208,10.2639,10.2112,10.2639,0.059,9.772
2014-02-12,10.2783,10.2999,10.2451,10.2636,0.066,9.790
2014-02-13,10.2975,10.2975,10.2596,10.2687,0.072,9.807
2014-02-14,10.3262,10.3597,10.2879,10.3406,0.074,9.827
2014-02-18,10.3454,10.3646,10.3166,10.3262,0.124,9.848
2014-02-19,10.3841,10.3841,10.3117,10.3310,0.080,9.869
2014-02-20,10.3117,10.3545,10.2875,10.3069,0.054,9.889
2014-02-21,10.3745,10.3889,10.3455,10.3793,0.088,9.909
2014-02-24,10.4614,10.4614,10.4083,10.4180,0.110,9.930
2014-02-25,10.4518,10.4856,10.4276,10.4663,0.137,9.952
2014-02-26,10.5001,10.5049,10.4469,10.4859,0.091,9.974
2014-02-27,10.5194,10.5628,10.4952,10.5532,0.097,9.998
2014-02-28,10.6256,10.6256,10.5254,10.5822,0.077,10.018
2014-03-03,10.5677,10.5870,10.5532,10.5677,0.061,10.039
2014-03-04,10.6111,10.6401,10.5822,10.6208,0.081,10.059
2014-03-05,10.7029,10.7319,10.5918,10.6256,0.059,10.079
2014-03-06,10.6933,10.6933,10.6017,10.6401,0.065,10.099
2014-03-07,10.6739,10.6739,10.4952,10.5146,0.119,10.115
2014-03-10,10.5146,10.5773,10.5049,10.5146,0.053,10.131
2014-03-11,10.5532,10.5677,10.4764,10.4952,0.075,10.147
2014-03-12,10.5532,10.5870,10.5032,10.5290,0.040,10.164
2014-03-13,10.6111,10.6111,10.5290,10.5628,0.054,10.184
2014-03-14,10.5628,10.5918,10.5387,10.5387,0.057,10.200
2014-03-17,10.5484,10.5846,10.5339,10.5435,0.049,10.214
2014-03-18,10.6063,10.6063,10.5290,10.5918,0.060,10.228
2014-03-19,10.5773,10.6159,10.5532,10.5581,0.086,10.242
2014-03-20,10.5528,10.6160,10.5528,10.6111,0.083,10.258
2014-03-21,10.6695,10.6696,10.5674,10.6015,0.063,10.273
2014-03-24,10.6306,10.6501,10.5528,10.5674,0.050,10.287
2014-03-25,10.5674,10.6014,10.5528,10.5576,0.050,10.299
2014-03-26,10.6209,10.6209,10.5532,10.5868,0.049,10.312
2014-03-27,10.5820,10.5820,10.5431,10.5479,0.035,10.324
2014-03-28,10.6063,10.6160,10.5479,10.5674,0.071,10.336
2014-03-31,10.6111,10.6111,10.5486,10.5674,0.056,10.348
2014-04-01,10.6111,10.6160,10.5722,10.5868,0.058,10.360
2014-04-02,10.6160,10.6306,10.5868,10.6208,0.040,10.372
2014-04-03,10.6695,10.6695,10.6111,10.6209,0.089,10.383
2014-04-04,10.6647,10.6744,10.6403,10.6403,0.041,10.395
2014-04-07,10.6598,10.6598,10.6257,10.6452,0.073,10.409
2014-04-08,10.6549,10.6987,10.6306,10.6793,0.072,10.425
2014-04-09,10.7133,10.7522,10.6793,10.7376,0.056,10.440
2014-04-10,10.7522,10.7717,10.7036,10.7377,0.107,10.456
2014-04-11,10.7328,10.7522,10.7182,10.7376,0.064,10.471
2014-04-14,10.7425,10.7912,10.7328,10.7814,0.072,10.487
2014-04-15,10.8204,10.8885,10.7863,10.8593,0.113,10.504
2014-04-16,10.9128,10.9129,10.8301,10.8593,0.079,10.520
2014-04-17,10.8933,10.9031,10.8612,10.9031,0.086,10.537
2014-04-21,10.9274,10.9715,10.9029,10.9323,0.102,10.554
2014-04-22,10.9764,10.9764,10.9323,10.9568,0.059,10.569
2014-04-23,10.9617,10.9862,10.9323,10.9666,0.072,10.583
2014-04-24,10.9764,11.0205,10.9582,11.0156,0.057,10.598
2014-04-25,11.0205,11.0401,11.0009,11.0205,0.060,10.613
2014-04-28,11.0842,11.1087,11.0303,11.0989,0.062,10.630
2014-04-29,11.1332,11.1332,11.0401,11.0989,0.091,10.645
2014-04-30,11.1381,11.1528,11.0989,11.1528,0.084,10.662
2014-05-01,11.1920,11.2165,11.1570,11.1920,0.049,10.679
2014-05-02,11.2214,11.2214,11.1724,11.1822,0.050,10.696
2014-05-05,11.2067,11.2067,11.1626,11.1773,0.053,10.712
2014-05-06,11.1871,11.2165,11.1479,11.1871,0.060,10.728
2014-05-07,11.1871,11.2067,11.1626,11.1724,0.113,10.742
2014-05-08,11.1773,11.2067,11.1773,11.1920,0.056,10.756
2014-05-09,11.2067,11.2361,11.1724,11.2214,0.136,10.769
2014-05-12,11.2802,11.2900,11.2361,11.2689,0.061,10.783
2014-05-13,11.2704,11.3145,11.2655,11.3096,0.061,10.798
2014-05-14,11.2998,11.3341,11.2410,11.2704,0.174,10.811
2014-05-15,11.3145,11.3194,11.1724,11.1822,0.124,10.822
2014-05-16,11.2116,11.2508,11.1626,11.1675,0.114,10.833
2014-05-19,11.1724,11.2307,11.1675,11.1822,0.104,10.846
2014-05-20,11.1968,11.2659,11.1474,11.2067,0.099,10.860
2014-05-21,11.2609,11.2856,11.2462,11.2758,0.053,10.875
2014-05-22,11.2807,11.3498,11.2560,11.2807,0.087,10.890
2014-05-23,11.3399,11.3399,11.2264,11.2363,0.074,10.904
2014-05-27,11.2758,11.3300,11.2363,11.2856,0.076,10.919
2014-05-28,11.3300,11.3498,11.2659,11.3350,0.099,10.935
2014-05-29,11.3498,11.3991,11.3441,11.3942,0.102,10.951
2014-05-30,11.3942,11.4337,11.2609,11.3004,0.155,10.966
2014-06-02,11.3202,11.3350,11.2313,11.2511,0.121,10.978
2014-06-03,11.2461,11.2955,11.2067,11.2461,0.116,10.991
2014-06-04,11.2560,11.3004,11.1623,11.2313,0.103,11.005
2014-06-05,11.2363,11.3202,11.2017,11.2955,0.082,11.019
2014-06-06,11.3448,11.3695,11.3004,11.3152,0.057,11.034
2014-06-09,11.3399,11.3695,11.3004,11.3646,0.063,11.050
2014-06-10,11.3892,11.3942,11.3300,11.3942,0.091,11.067
2014-06-11,11.3942,11.4287,11.3399,11.3942,0.088,11.083
2014-06-12,11.3744,11.4371,11.3498,11.3991,0.059,11.100
2014-06-13,11.4386,11.4386,11.3794,11.4139,0.070,11.115
2014-06-16,11.4189,11.4386,11.3895,11.4337,0.037,11.132
2014-06-17,11.4485,11.5472,11.4090,11.4337,0.057,11.148
2014-06-18,11.4879,11.5225,11.4386,11.4583,0.098,11.164
2014-06-19,11.5278,11.5378,11.4334,11.4682,0.068,11.180
2014-06-20,11.5129,11.5229,11.4583,11.4930,0.053,11.195
2014-06-23,11.5725,11.6073,11.5278,11.6073,0.069,11.212
2014-06-24,11.6123,11.6173,11.5129,11.5899,0.090,11.229
2014-06-25,11.5825,11.6670,11.5427,11.5646,0.100,11.245
2014-06-26,11.5974,11.7564,11.5328,11.7564,0.073,11.263
2014-06-27,11.7564,11.7564,11.6919,11.7514,0.057,11.281
2014-06-30,11.7514,11.7514,11.6819,11.7067,0.053,11.297
2014-07-01,11.7415,11.7415,11.6521,11.6918,0.042,11.312
2014-07-02,11.7216,11.7514,11.5889,11.6222,0.036,11.325
2014-07-03,11.5875,11.5875,11.3688,11.4235,0.090,11.334
2014-07-07,11.4781,11.5129,11.4334,11.4781,0.078,11.344
2014-07-08,11.5179,11.5725,11.3639,11.4781,0.092,11.353
2014-07-09,11.4185,11.5072,11.4185,11.4881,0.052,11.360
2014-07-10,11.4881,11.5626,11.4135,11.4703,0.074,11.368
2014-07-11,11.5626,11.5973,11.5278,11.5576,0.054,11.376
2014-07-14,11.5626,11.6272,11.5278,11.5576,0.088,11.383
2014-07-15,11.5974,11.5974,11.4632,11.5080,0.060,11.390
2014-07-16,11.4781,11.5223,11.4334,11.4632,0.067,11.396
2014-07-17,11.4583,11.4732,11.4235,11.4384,0.077,11.401
2014-07-18,11.4732,11.5030,11.4334,11.4732,0.075,11.407
2014-07-21,11.4980,11.5229,11.4235,11.4533,0.051,11.412
2014-07-22,11.5077,11.5428,11.4877,11.5378,0.065,11.418
2014-07-23,11.5578,11.5578,11.4227,11.4977,0.109,11.423
2014-07-24,11.5027,11.5213,11.4127,11.4127,0.075,11.425
2014-07-25,11.4077,11.4427,11.3927,11.4226,0.063,11.428
2014-07-28,11.4077,11.4077,11.3626,11.3777,0.054,11.432
2014-07-29,11.4077,11.4477,11.3276,11.3326,0.072,11.435
2014-07-30,11.2776,11.3526,11.2376,11.2625,0.140,11.437
2014-07-31,11.2376,11.2376,11.0589,11.0875,0.194,11.434
2014-08-01,11.1075,11.1775,11.0224,11.1375,0.101,11.431
2014-08-04,11.1825,11.1825,11.0574,11.0775,0.047,11.427
2014-08-05,11.0925,11.1075,11.0275,11.0925,0.084,11.425
2014-08-06,11.0725,11.1525,11.0324,11.1375,0.043,11.422
2014-08-07,11.1825,11.2025,11.1575,11.1875,0.040,11.419
2014-08-08,11.2376,11.2926,11.2125,11.2125,0.043,11.415
2014-08-11,11.2726,11.2876,11.2326,11.2726,0.046,11.414
2014-08-12,11.2576,11.2976,11.2176,11.2226,0.059,11.414
2014-08-13,11.2876,11.2926,11.2276,11.2327,0.044,11.414
2014-08-14,11.3076,11.3326,11.2676,11.3026,0.038,11.415
2014-08-15,11.3126,11.3576,11.1625,11.2576,0.192,11.414
2014-08-18,11.2826,11.3626,11.2541,11.3576,0.072,11.415
2014-08-19,11.3927,11.3927,11.3376,11.3875,0.063,11.416
2014-08-20,11.4229,11.4229,11.3423,11.3927,0.065,11.416
2014-08-21,11.4128,11.4179,11.3776,11.3927,0.034,11.415
2014-08-22,11.4330,11.4330,11.3927,11.4330,0.083,11.416
2014-08-25,11.4380,11.4380,11.3816,11.4179,0.039,11.416
2014-08-26,11.4229,11.4733,11.4128,11.4582,0.077,11.417
2014-08-27,11.4934,11.5287,11.4783,11.4985,0.079,11.418
2014-08-28,11.4531,11.5287,11.4531,11.5186,0.050,11.419
2014-08-29,11.5237,11.5892,11.5086,11.5741,0.081,11.421
2014-09-02,11.6194,11.6389,11.5942,11.6093,0.080,11.424
2014-09-03,11.6295,11.6496,11.5489,11.6345,0.101,11.424
2014-09-04,11.6345,11.6748,11.5791,11.6043,0.169,11.425
2014-09-05,11.5993,11.5993,11.5393,11.5438,0.090,11.424
2014-09-08,11.6043,11.6547,11.5186,11.5237,0.041,11.419
2014-09-09,11.5136,11.5690,11.4733,11.5237,0.055,11.415
2014-09-10,11.4431,11.5338,11.4330,11.5086,0.060,11.411
2014-09-11,11.5186,11.5741,11.4733,11.5237,0.061,11.408
2014-09-12,11.5136,11.5489,11.3473,11.3675,0.065,11.402
2014-09-15,11.4330,11.4632,11.3876,11.4582,0.068,11.403
2014-09-16,11.4683,11.5136,11.4043,11.5136,0.042,11.404
2014-09-17,11.5388,11.5628,11.4632,11.5186,0.082,11.405
2014-09-18,11.5438,11.5589,11.5136,11.5589,0.070,11.406
2014-09-19,11.6045,11.6116,11.5436,11.5791,0.051,11.408
2014-09-22,11.5842,11.5893,11.4472,11.5436,0.038,11.408
2014-09-23,11.4928,11.5081,11.4269,11.4675,0.054,11.406
2014-09-24,11.5030,11.5131,11.3761,11.3964,0.121,11.404
2014-09-25,11.4421,11.4472,11.2696,11.2950,0.051,11.401
2014-09-26,11.2950,11.3508,11.2696,11.2838,0.060,11.398
2014-09-29,11.3051,11.3355,11.2645,11.3304,0.065,11.395
2014-09-30,11.4167,11.4624,11.3356,11.4624,0.079,11.395
2014-10-01,11.4979,11.5943,11.4573,11.5334,0.039,11.395
2014-10-02,11.5284,11.5436,11.4573,11.5284,0.046,11.395
2014-10-03,11.5182,11.5588,11.4878,11.4979,0.040,11.397
2014-10-06,11.5487,11.5740,11.4776,11.4979,0.048,11.399
2014-10-07,11.5081,11.5893,11.5030,11.5690,0.040,11.402
2014-10-08,11.6045,11.6298,11.5791,11.6045,0.051,11.408
2014-10-09,11.6400,11.6603,11.5638,11.5943,0.042,11.414
2014-10-10,11.5436,11.6095,11.4980,11.5284,0.053,11.423
2014-10-13,11.5182,11.5999,11.4373,11.4472,0.049,11.429
2014-10-14,11.5233,11.5690,11.3660,11.4370,0.060,11.437
2014-10-15,11.3203,11.4725,11.2226,11.3406,0.106,11.442
2014-10-16,11.3254,11.5030,11.3102,11.4928,0.057,11.449
2014-10-17,11.5182,11.6451,11.4776,11.6146,0.064,11.457
2014-10-20,11.6349,11.6349,11.5639,11.6045,0.061,11.465
2014-10-21,11.6197,11.6451,11.5588,11.6451,0.104,11.473
2014-10-22,11.7015,11.7015,11.6095,11.6146,0.071,11.480
2014-10-23,11.6913,11.6964,11.6197,11.6657,0.067,11.489
2014-10-24,11.6811,11.6862,11.6248,11.6606,0.056,11.496
2014-10-27,11.6657,11.6964,11.5993,11.6453,0.047,11.504
2014-10-28,11.6862,11.6862,11.6375,11.6811,0.040,11.510
2014-10-29,11.6555,11.6964,11.6555,11.6759,0.058,11.516
2014-10-30,11.7015,11.7015,11.5840,11.6146,0.091,11.521
2014-10-31,11.6811,11.7066,11.5789,11.6938,0.092,11.527
2014-11-03,11.6913,11.7270,11.6913,11.7168,0.064,11.532
2014-11-04,11.7270,11.7270,11.6504,11.6811,0.046,11.538
2014-11-05,11.7117,11.7321,11.6964,11.7168,0.053,11.543
2014-11-06,11.7219,11.7526,11.7219,11.7475,0.061,11.548
2014-11-07,11.7475,11.7909,11.7365,11.7424,0.066,11.552
2014-11-10,11.7577,11.7730,11.7424,11.7526,0.034,11.556
2014-11-11,11.7628,11.8446,11.7490,11.7628,0.074,11.559
2014-11-12,11.7730,11.8241,11.7689,11.8139,0.033,11.562
2014-11-13,11.8241,11.8395,11.7730,11.8292,0.062,11.567
2014-11-14,11.8190,11.9314,11.8190,11.8957,0.063,11.574
2014-11-17,11.8957,11.9672,11.8292,11.9621,0.085,11.583
2014-11-18,11.9566,12.0801,11.9103,12.0132,0.071,11.593
2014-11-19,12.0286,12.0338,11.8846,11.9309,0.082,11.601
2014-11-20,11.9360,12.0235,11.9060,11.9463,0.113,11.609
2014-11-21,12.0389,12.0389,11.9000,11.9103,0.061,11.620
2014-11-24,11.8846,11.9669,11.8846,11.9206,0.056,11.630
2014-11-25,11.9515,11.9515,11.9051,11.9515,0.047,11.638
2014-11-26,11.9978,12.0646,11.9618,12.0595,0.060,11.649
2014-11-28,12.0852,12.1727,12.0543,12.1675,0.020,11.661
2014-12-01,12.0955,12.1984,11.9972,12.1881,0.077,11.674
2014-12-02,12.1675,12.1881,12.0441,12.1881,0.080,11.686
2014-12-03,12.1727,12.2190,12.1264,12.1572,0.078,11.700
2014-12-04,12.1778,12.2138,12.1058,12.1058,0.074,11.714
2014-12-05,12.0543,12.1109,11.8794,11.8846,0.114,11.726
2014-12-08,12.0029,12.0029,11.6891,11.7765,0.105,11.736
2014-12-09,11.7817,11.8640,11.7251,11.8023,0.064,11.745
2014-12-10,11.8794,11.9360,11.7405,11.7508,0.070,11.751
2014-12-11,11.6942,11.9035,11.6839,11.8383,0.046,11.757
2014-12-12,11.7302,11.8949,11.7045,11.7096,0.059,11.761
2014-12-15,11.8280,11.8280,11.6633,11.7405,0.106,11.766
2014-12-16,11.7354,11.8228,11.6891,11.7045,0.073,11.770
2014-12-17,11.7096,12.0029,11.6951,11.7662,0.087,11.774
2014-12-18,11.9051,11.9515,11.7662,11.8743,0.088,11.779
2014-12-19,11.8849,11.9263,11.7813,11.8383,0.096,11.784
2014-12-22,11.8072,11.8538,11.7139,11.7450,0.065,11.788
2014-12-23,11.7450,11.8486,11.7450,11.8124,0.068,11.796
2014-12-24,11.8486,11.8927,11.7398,11.7916,0.016,11.803
2014-12-26,11.8590,11.8953,11.6984,11.7606,0.057,11.811
