DATE,OPEN,HIGH,LOW,CLOSE
2006-12-08,59.1560,60.5493,59.1560,59.9321
2006-12-11,59.9321,60.1378,59.6235,59.7544
2006-12-12,59.3336,59.5019,58.5014,59.1185
2006-12-13,59.5674,59.7918,59.0624,59.5955
2006-12-14,59.8292,61.2974,59.7638,60.6428
2006-12-15,60.6896,60.6896,59.3336,59.7357
2006-12-18,59.7988,59.9321,58.9128,59.3804
2006-12-19,58.6790,59.2682,58.4546,59.0624
2006-12-20,59.0063,59.8386,58.6136,59.6329
2006-12-21,59.5206,59.6048,58.1744,58.7632
2006-12-22,58.7258,58.8380,56.9678,57.3044
2006-12-26,57.1080,57.8000,57.0426,57.7065
2006-12-27,57.8374,58.0899,57.2764,57.9777
2006-12-28,58.3517,59.1372,57.6317,58.6510
2006-12-29,58.4920,59.1466,58.2582,58.4172
2007-01-03,58.9128,60.3716,58.4827,59.9040
2007-01-04,59.8479,60.6615,59.3056,60.4090
2007-01-05,60.4090,60.7831,59.9508,60.4651
2007-01-08,60.1659,60.5867,59.3710,60.3529
2007-01-09,60.5867,61.5686,60.5493,61.4002
2007-01-10,61.8491,61.8491,60.4745,61.5592
2007-01-11,61.5592,61.9052,61.1571,61.4844
2007-01-12,61.2693,61.9426,60.9327,61.1758
2007-01-16,61.2413,62.2138,60.9233,61.1478
2007-01-17,61.1384,61.4844,60.8018,60.8392
2007-01-18,60.7363,60.7831,59.5768,59.7170
2007-01-19,59.5300,59.9134,59.1279,59.8853
2007-01-22,60.2687,60.4745,59.5768,60.4464
2007-01-23,61.0168,61.6527,60.4745,61.6340
2007-01-24,61.7182,62.6253,61.5031,62.4102
2007-01-25,62.4195,62.5411,61.9707,62.2793
2007-01-26,62.5972,62.7375,61.9333,62.6066
2007-01-29,62.6533,62.9339,62.3541,62.7468
2007-01-30,62.6533,63.1115,62.4195,62.6533
2007-01-31,62.4195,63.6820,62.1858,63.5230
2007-02-01,63.5417,63.5884,59.2322,61.9052
2007-02-02,62.1203,62.6066,61.5031,62.1203
2007-02-05,61.7182,62.0455,59.7170,60.6241
2007-02-06,60.8485,61.4377,60.5680,61.3254
2007-02-07,61.4096,61.6714,61.1197,61.3535
2007-02-08,61.1571,61.1758,58.0245,60.3997
2007-02-09,60.5025,60.8205,58.9128,59.4365
2007-02-12,59.2401,59.8573,58.4359,58.6042
2007-02-13,57.0426,57.8842,54.6112,56.1449
2007-02-14,56.8088,57.9496,56.4347,57.2576
2007-02-15,57.3231,60.1098,57.0800,58.9315
2007-02-16,58.7445,59.1092,58.4640,58.7445
2007-02-20,59.4739,59.9695,58.3517,59.1840
2007-02-21,58.9128,59.7077,58.7725,59.1092
2007-02-22,59.2308,59.5955,58.6790,59.3804
2007-02-23,59.5487,59.7918,58.8474,58.8661
2007-02-26,58.7913,58.8287,56.9491,57.2109
2007-02-27,56.1074,57.0519,55.4248,56.2197
2007-02-28,56.2197,56.4254,55.0040,55.8269
2007-03-01,55.8363,55.8550,53.8257,55.4529
2007-03-02,55.3780,55.4809,54.6767,54.8450
2007-03-05,54.2840,55.2284,53.9941,54.1717
2007-03-06,54.2372,55.3874,54.0034,55.1723
2007-03-07,55.0134,55.5277,54.9105,55.2658
2007-03-08,55.7240,56.1449,55.0227,55.1630
2007-03-09,55.3593,55.4996,53.4236,53.8257
2007-03-12,53.8538,54.3775,53.7977,54.3027
2007-03-13,54.1811,54.1811,53.3114,53.4330
2007-03-14,53.4330,54.2091,53.0963,53.8538
2007-03-15,53.9473,56.4160,53.9473,55.7989
2007-03-16,56.0139,56.2945,55.5651,55.9578
2007-03-19,56.3506,57.2764,55.9672,57.0706
2007-03-20,56.8836,58.0245,56.6966,57.8374
2007-03-21,57.8468,58.9222,57.5195,58.8193
2007-03-22,58.8287,59.1466,58.2395,59.1466
2007-03-23,59.1466,59.7264,58.9596,59.2775
2007-03-26,59.3243,59.3804,58.3517,58.5388
2007-03-27,58.3424,58.4172,57.2857,57.3512
2007-03-28,57.2764,57.5569,56.3412,57.4821
2007-03-29,57.8187,57.9029,57.2296,57.5849
2007-03-30,57.5943,57.7626,56.7433,57.6223
2007-04-02,57.8000,58.7725,57.7439,58.7351
2007-04-03,58.9128,60.0724,58.8100,59.8666
2007-04-04,59.8760,61.0168,59.7544,60.8205
2007-04-05,60.8205,61.5218,60.7550,61.3722
2007-04-09,61.4377,62.4756,61.3441,61.9333
2007-04-10,61.9146,62.0642,61.6153,61.6714
2007-04-11,61.8491,61.8491,60.4184,60.7831
2007-04-12,60.7831,61.0730,60.2313,60.9607
2007-04-13,60.8859,61.3254,60.5960,61.2880
2007-04-16,61.7182,62.7094,61.4377,62.3260
2007-04-17,62.2512,62.2512,61.1197,61.4283
2007-04-18,61.7182,62.4756,60.9327,61.9894
2007-04-19,58.9128,59.8479,57.1828,59.7638
2007-04-20,60.0350,60.2313,59.5113,59.8105
2007-04-23,59.5300,59.9976,59.3804,59.7825
2007-04-24,59.8012,60.0350,59.7544,59.9882
2007-04-25,60.2594,60.3529,59.6142,60.3249
2007-04-26,60.2220,60.7924,60.1752,60.6241
2007-04-27,60.5960,60.6802,59.9976,60.1004
2007-04-30,59.9415,60.0069,59.3336,59.5300
2007-05-01,59.5206,59.8105,59.2682,59.3710
2007-05-02,59.4926,59.7451,59.3804,59.6142
2007-05-03,59.5581,60.3436,59.3056,60.2033
2007-05-04,60.3249,60.5306,59.9321,60.1565
2007-05-07,60.0630,60.0724,59.5674,59.6142
2007-05-08,58.9783,59.4271,57.9309,58.4359
2007-05-09,58.4453,59.3617,58.2582,59.2682
2007-05-10,59.2401,59.4365,58.6603,58.7725
2007-05-11,59.1653,59.2027,58.5388,58.8006
2007-05-14,59.0531,59.7731,58.8754,59.4084
2007-05-15,59.5300,60.1846,58.7164,58.7258
2007-05-16,58.8193,58.9783,57.4634,58.8754
2007-05-17,74.7445,75.0905,72.6498,73.3698
2007-05-18,73.2296,73.4540,72.9584,73.2483
2007-05-21,73.2794,73.3698,72.8368,72.9397
2007-05-22,72.9397,73.0519,72.4721,72.7059
2007-05-23,72.7994,72.8462,72.4347,72.4815
2007-05-24,72.5843,72.7527,72.4254,72.5189
2007-05-25,72.4908,72.8929,72.4815,72.7059
2007-05-29,72.7153,72.9303,72.6872,72.6872
2007-05-30,72.7059,72.9397,72.6685,72.7620
2007-05-31,73.0425,73.0799,72.6965,72.8649
2007-06-01,72.8742,72.9210,72.7246,72.7620
2007-06-04,72.7527,72.9303,72.7527,72.9303
2007-06-05,72.8929,72.9490,72.7994,72.9490
2007-06-06,72.9397,73.0238,72.8275,72.8649
2007-06-07,72.8650,72.9210,72.7433,72.7433
2007-06-08,72.7714,72.8649,72.5937,72.6965
2007-06-11,72.7153,72.7807,72.4721,72.6030
2007-06-12,72.6124,72.6404,72.3412,72.3973
2007-06-13,72.4721,72.5843,72.2664,72.3318
2007-06-14,72.4160,72.5937,72.2290,72.2851
2007-06-15,72.4534,72.4815,72.2477,72.2851
2007-06-18,72.3318,72.5656,72.3318,72.5376
2007-06-19,72.4160,72.7994,72.3973,72.7994
2007-06-20,72.7994,72.7994,72.6498,72.6591
2007-06-21,72.5750,72.7246,72.5189,72.6217
2007-06-22,72.6217,72.7059,72.4160,72.5282
2007-06-25,72.4721,72.5656,72.0607,72.1355
2007-06-26,72.3225,72.4067,72.0046,72.1729
2007-06-27,72.0139,72.1168,71.6586,72.0139
2007-06-28,72.0139,72.2383,71.9110,72.1916
2007-06-29,72.3038,72.4067,72.1168,72.2664
2007-07-02,72.2851,72.4628,72.1261,72.3786
2007-07-03,72.4347,72.5376,72.2944,72.3693
2007-07-05,72.5469,72.8742,72.2383,72.8462
2007-07-06,72.8555,73.1080,72.8462,73.0893
2007-07-09,72.8742,73.1641,72.8462,73.0987
2007-07-10,73.1641,73.1641,72.6217,72.8462
2007-07-11,72.7994,72.9864,72.5002,72.5750
2007-07-12,72.7059,72.7527,72.1448,72.3693
2007-07-13,72.2103,72.4160,72.0326,72.3318
2007-07-16,72.2383,73.0612,72.2009,72.5095
2007-07-17,72.5095,72.6124,72.3318,72.4441
2007-07-18,72.3880,72.4721,72.0887,72.3318
2007-07-19,72.7994,72.8555,72.4815,72.6217
2007-07-20,72.6217,72.8181,72.5750,72.6498
2007-07-23,73.4259,73.4259,72.5282,72.5469
2007-07-24,72.4160,72.5656,71.6960,71.8643
2007-07-25,72.0513,72.0513,71.0414,71.2191
2007-07-26,70.6019,71.0320,69.3488,70.0127
2007-07-27,70.1811,71.1629,69.8538,70.4429
2007-07-30,70.9292,71.6305,70.6019,71.2752
2007-07-31,71.6773,72.5376,71.3874,71.8175
2007-08-01,71.8082,71.9859,71.3967,71.5370
2007-08-02,71.6399,72.2944,71.5370,72.1074
2007-08-03,72.2944,72.7059,71.9859,72.2383
2007-08-06,72.3786,72.5469,70.8637,71.4902
2007-08-07,71.2003,71.4248,70.8076,71.1068
2007-08-08,71.4435,72.1916,71.1162,71.1723
2007-08-09,70.6299,71.3687,70.3681,70.7889
2007-08-10,69.4330,70.3774,68.4885,69.5545
2007-08-13,69.6761,70.0501,69.5452,69.6480
2007-08-14,69.6667,69.8257,69.0028,69.1524
2007-08-15,69.0496,69.4330,68.0490,68.4698
2007-08-16,67.4692,68.1705,66.2816,67.0484
2007-08-17,69.1150,69.6200,66.7305,68.1705
2007-08-20,68.0116,69.3769,67.6936,69.3301
2007-08-21,69.1992,71.2003,69.1992,71.1723
2007-08-22,71.7708,72.4254,71.3032,72.3599
2007-08-23,72.6778,72.6778,72.0046,72.0139
2007-08-24,72.0046,72.3973,71.7147,72.1448
2007-08-27,71.9952,72.0420,71.4715,71.7427
2007-08-28,71.0414,71.8736,70.6954,70.6954
2007-08-29,70.8824,71.1629,70.6019,70.7982
2007-08-30,70.2746,71.2471,70.2746,71.0227
2007-08-31,72.2664,73.5288,72.2383,73.3605
2007-09-04,73.0332,73.5569,72.9771,73.4166
2007-09-05,73.2296,73.5569,73.1454,73.4914
2007-09-06,73.5288,74.2395,73.3885,73.6410
2007-09-07,72.9584,73.9309,72.9584,73.6878
2007-09-10,73.6878,73.8468,73.5382,73.7065
2007-09-11,73.7252,74.0992,73.7065,74.0992
2007-09-12,73.9216,74.1927,73.8280,73.9122
2007-09-13,74.0057,74.1460,73.4072,73.4072
2007-09-14,73.4072,73.6878,73.2305,73.5382
2007-09-17,73.3605,73.5475,73.0612,73.1548
2007-09-18,73.1548,73.8655,73.0987,73.6410
2007-09-19,74.3704,74.4359,73.6317,73.7626
2007-09-20,73.5943,74.2395,73.5475,74.2208
2007-09-21,74.1553,74.2302,73.0799,73.4446
2007-09-24,73.5195,73.6223,72.3038,72.7059
2007-09-25,72.7527,72.8929,72.3786,72.5656
2007-09-26,72.6591,72.7340,71.9952,72.2383
2007-09-27,72.2851,72.6965,72.2009,72.5376
2007-09-28,72.4254,72.6778,72.2757,72.4160
2007-10-01,72.2851,72.4721,72.0233,72.2944
2007-10-02,72.1355,73.6597,72.1355,72.7059
2007-10-03,73.0332,73.5475,72.8555,73.3137
2007-10-04,73.3137,73.5756,73.0425,73.4072
2007-10-05,73.6878,73.9122,73.2950,73.9122
2007-10-08,73.6691,74.3050,73.6691,74.2021
2007-10-09,74.0712,74.5761,74.0712,74.5761
2007-10-10,74.4359,74.5481,74.2114,74.4733
2007-10-11,74.5761,74.7164,73.9683,74.3424
2007-10-12,74.5668,74.5855,74.3704,74.4826
2007-10-15,74.5294,74.5294,74.0151,74.4733
2007-10-16,74.4826,75.0718,74.4733,74.8099
2007-10-17,74.9783,75.0437,74.8006,75.0437
2007-10-18,75.2962,75.5113,75.2120,75.4178
2007-10-19,75.3897,75.4178,75.0718,75.3710
2007-10-22,75.2307,75.4645,75.1840,75.2307
2007-10-23,75.5393,75.5487,74.8941,75.0905
2007-10-24,75.0718,75.4832,75.0344,75.4832
2007-10-25,75.3617,75.4365,74.9595,75.3710
2007-10-26,75.4645,75.4645,75.1933,75.1933
2007-10-29,75.3710,75.3804,75.2307,75.2775
2007-10-30,75.2962,75.4178,74.8567,75.0157
2007-10-31,75.0437,75.2962,74.8754,75.1840
2007-11-01,75.0063,75.0811,74.6884,74.7632
2007-11-02,74.9034,75.2775,74.6697,74.9034
2007-11-05,74.7164,75.2868,74.5855,74.8473
2007-11-06,75.0624,75.2120,74.8941,75.0531
2007-11-07,74.9595,75.0250,72.3318,73.4072
2007-11-08,73.3979,73.7906,71.5370,73.0706
2007-11-09,72.7527,73.3698,71.3219,72.2477
2007-11-12,72.3786,73.5943,72.3786,72.7994
2007-11-13,73.0519,74.1834,72.9584,74.1834
2007-11-14,74.1086,74.1834,71.6960,72.2196
2007-11-15,72.1448,73.1454,72.0887,72.4815
2007-11-16,72.4721,72.8929,72.0233,72.6965
2007-11-19,72.8462,73.1080,71.2284,71.8175
2007-11-20,71.8549,72.4721,71.5838,71.7053
2007-11-21,71.6773,72.4815,71.1629,71.7521
2007-11-23,71.9110,72.4628,71.8643,72.4347
2007-11-26,72.5189,73.3792,72.3599,72.7994
2007-11-27,72.8836,73.2202,71.8456,72.3880
2007-11-28,72.8088,73.3231,72.5095,72.9864
2007-11-29,72.8929,73.0332,59.5206,72.4721
2007-11-30,72.2665,73.0238,71.9110,72.6591
2007-12-03,72.5750,73.2670,72.2477,72.7059
2007-12-04,72.2290,72.9116,68.9280,72.4721
2007-12-05,72.6685,73.1641,70.8169,71.9297
2007-12-06,71.6866,73.0799,71.6305,72.9397
2007-12-07,72.9584,73.7439,72.9490,73.1735
2007-12-10,73.1454,73.1735,72.1635,72.7994
2007-12-11,72.8088,73.5288,72.3693,72.7340
2007-12-12,73.1828,73.6410,69.8912,70.6206
2007-12-13,70.6954,72.4721,68.6755,71.4528
2007-12-14,72.0046,72.4721,71.1349,71.4996
2007-12-17,71.5183,72.9677,70.9105,71.2097
2007-12-18,71.7240,72.0046,70.5645,71.4622
2007-12-19,71.1723,72.1168,71.1255,71.5650
2007-12-20,71.8362,72.0794,68.6381,70.9105
2007-12-21,70.9946,71.1536,69.6667,69.8538
2007-12-24,69.7322,70.9759,69.4797,69.6106
2007-12-26,69.6667,69.7229,68.9654,68.9654
2007-12-27,69.4049,69.5826,68.3108,68.7129
2007-12-28,68.9373,69.4049,68.7316,68.8906
2007-12-31,68.7223,70.2559,68.6194,70.1250
2008-01-02,69.4143,70.1343,68.7129,69.3675
2008-01-03,69.3488,69.6106,68.6475,68.9748
2008-01-04,68.0303,69.0683,65.2810,67.3289
2008-01-07,67.9274,68.1612,67.1700,67.7684
2008-01-08,67.8713,69.8257,67.3757,68.7316
2008-01-09,68.7784,68.9748,67.3850,68.7316
2008-01-10,67.4692,68.5165,65.9730,67.7965
2008-01-11,66.9923,69.6948,60.2220,63.8222
2008-01-14,64.1869,65.4400,61.8585,63.5230
2008-01-15,63.5884,63.9625,60.9981,61.2132
2008-01-16,61.0262,61.9333,58.5855,59.0624
2008-01-17,59.1840,59.2214,44.4090,49.3933
2008-01-18,52.3669,58.6603,50.8895,57.9122
2008-01-22,50.9736,56.7153,50.8988,56.3786
2008-01-23,55.3126,61.1384,55.0134,60.9794
2008-01-24,61.1665,63.9999,60.8018,62.8123
2008-01-25,63.0274,64.0279,58.1741,61.3441
2008-01-28,37.5920,41.0239,36.9748,39.7241
2008-01-29,39.9766,40.3413,37.2553,40.2103
2008-01-30,40.1449,41.5943,37.9660,39.9298
2008-01-31,44.6522,47.8129,43.9882,47.2892
2008-02-01,47.6446,51.2261,46.1110,50.4032
2008-02-04,50.1227,50.2068,48.1402,48.3366
2008-02-05,47.2238,48.2898,46.3915,47.6820
2008-02-06,47.8316,49.7299,46.8965,48.0934
2008-02-07,47.7661,49.4213,47.6633,48.1215
2008-02-08,49.6925,56.7620,46.7562,51.4505
2008-02-11,51.8900,53.7134,51.0204,51.7404
2008-02-12,52.0397,52.9093,51.3757,52.2828
2008-02-13,52.7036,52.8252,51.3383,51.8994
2008-02-14,51.8059,52.1238,50.4032,51.1980
2008-02-15,51.0204,52.3669,50.7585,51.8059
2008-02-19,52.3763,52.5072,48.2898,49.9824
2008-02-20,48.9631,50.7866,48.8602,50.7305
2008-02-21,51.0017,51.1232,48.4675,49.1221
2008-02-22,49.2249,49.3465,46.8123,48.0280
2008-02-25,47.9906,49.8421,47.2238,49.0940
2008-02-26,48.7948,50.2910,48.5516,49.0940
2008-02-27,48.7106,49.4120,48.4862,48.9444
2008-02-28,48.9724,49.2530,48.1589,49.2530
2008-02-29,48.3740,48.7574,46.7843,47.3453
2008-03-03,45.0823,47.4014,43.3524,44.1098
2008-03-04,43.8293,44.6896,43.2962,44.1379
2008-03-05,44.4371,45.8585,43.6048,44.8579
2008-03-06,44.7644,44.9327,41.6130,42.3237
2008-03-07,41.9497,43.2682,41.6037,42.5481
2008-03-10,42.6604,42.8941,39.9017,40.9491
2008-03-11,40.9117,42.0806,40.4535,41.7065
2008-03-12,42.0245,43.3149,41.8936,42.9222
2008-03-13,42.5388,43.5020,40.9397,43.5020
2008-03-14,44.1846,44.8860,42.2209,43.6048
2008-03-17,43.0157,43.1373,39.8082,41.2390
2008-03-18,43.8293,43.8293,41.2109,41.8842
2008-03-19,42.0619,43.4833,41.7907,41.7907
2008-03-20,41.8936,49.5616,41.7720,48.8322
2008-03-24,48.1589,48.1589,45.6528,45.6528
2008-03-25,46.1016,46.1764,44.2407,45.5592
2008-03-26,44.4558,48.0654,16.8603,45.9988
2008-03-27,46.1016,46.2606,44.1846,45.3535
2008-03-28,45.2600,45.2881,44.1940,44.3062
2008-03-31,44.5400,45.0543,44.1846,44.4277
2008-04-01,45.4096,45.7650,44.6802,45.7182
2008-04-02,46.2045,46.5785,45.1758,45.8117
2008-04-03,46.3354,46.9058,45.0917,45.4377
2008-04-04,45.5312,45.7182,44.6054,45.3348
2008-04-07,45.7743,45.8211,44.5587,45.0543
2008-04-08,44.8953,46.6720,44.5119,45.2600
2008-04-09,45.1384,45.6808,44.3062,44.3623
2008-04-10,44.2501,44.9982,44.1005,44.7083
2008-04-11,44.2875,45.1665,43.9508,44.7924
2008-04-14,44.8860,45.6341,44.6615,44.8860
2008-04-15,44.8392,45.5218,44.7924,45.2694
2008-04-16,45.6995,48.1589,45.5873,47.6913
2008-04-17,47.8222,48.4768,46.7282,46.8310
2008-04-18,48.6919,49.6551,47.6913,49.4120
2008-04-21,47.4108,50.0011,46.9900,48.4488
2008-04-22,49.0940,49.9543,48.0841,49.6177
2008-04-23,48.8228,50.7772,48.8228,49.3559
2008-04-24,50.8708,53.6387,48.7761,52.1332
2008-04-25,52.3202,52.7971,51.6656,52.4231
2008-04-28,52.0397,53.3582,51.6001,52.8813
2008-04-29,52.9187,53.1244,52.3202,52.9374
2008-04-30,53.1150,53.9847,52.6288,53.6855
2008-05-01,53.5359,54.7048,52.8345,54.6206
2008-05-02,55.2658,55.2658,54.7141,55.0134
2008-05-05,54.7048,55.7147,54.2840,54.3120
2008-05-06,54.0128,54.4055,52.4605,53.0870
2008-05-07,54.2372,55.5744,53.6761,54.4523
2008-05-08,55.2565,55.2658,53.9473,54.7048
2008-05-09,54.0969,55.7989,54.0969,55.2752
2008-05-12,55.1069,55.6118,55.0227,55.4061
2008-05-13,55.4061,56.0420,53.0496,55.4809
2008-05-14,55.5090,56.1542,55.4061,55.5931
2008-05-15,55.7989,56.2010,55.4061,56.1074
2008-05-16,55.9672,56.9210,55.6586,56.0513
2008-05-19,55.7989,56.2197,54.5832,54.7889
2008-05-20,54.3775,54.7609,53.5920,54.1250
2008-05-21,54.1156,54.2840,52.6849,53.0589
2008-05-22,52.9187,54.2372,52.6849,53.1338
2008-05-23,53.0870,53.9193,52.7878,52.8813
2008-05-27,53.1057,54.5458,52.8439,54.4897
2008-05-28,54.4710,56.3880,53.7042,55.9952
2008-05-29,55.8830,57.3605,55.8737,56.7807
2008-05-30,57.0800,57.0893,55.9204,56.1449
2008-06-02,56.5189,56.5189,53.6481,54.9759
2008-06-03,55.4529,55.7147,54.4897,55.2658
2008-06-04,54.9198,56.0981,54.6954,55.9672
2008-06-05,56.2010,56.6685,56.0420,56.1074
2008-06-06,55.9204,56.3412,54.0969,54.1998
2008-06-09,54.2372,54.8544,53.2740,53.8164
2008-06-10,53.8631,54.1717,53.1525,53.9099
2008-06-11,54.0502,54.7048,53.2927,53.4610
2008-06-12,54.0034,55.9204,53.8444,55.2658
2008-06-13,56.0607,56.8368,55.2284,56.8368
2008-06-16,56.4628,57.5943,56.2010,57.0706
2008-06-17,57.6598,58.3330,56.8836,57.6598
2008-06-18,57.3886,57.9777,57.0426,57.4260
2008-06-19,57.1361,58.4453,57.0800,57.9683
2008-06-20,56.8649,57.8094,56.4908,56.5750
2008-06-23,56.9678,56.9865,53.8070,54.2185
2008-06-24,54.0595,55.3032,54.0502,54.4336
2008-06-25,54.7328,55.2191,53.1244,53.2366
2008-06-26,52.5540,53.8444,52.1799,52.4885
2008-06-27,52.4231,53.2553,51.8994,52.3482
2008-06-30,52.5727,53.0122,51.4038,52.8813
2008-07-01,51.8994,52.3950,49.7954,51.1980
2008-07-02,51.4318,52.1238,50.7211,50.9362
2008-07-03,51.0765,51.9835,49.8328,50.6744
2008-07-07,50.8146,52.4044,49.0379,50.0385
2008-07-08,49.8982,51.4786,49.1782,51.3383
2008-07-09,51.2448,51.5253,49.7018,49.9917
2008-07-10,49.7673,50.7211,49.3184,50.4686
2008-07-11,49.8702,50.0104,47.9812,48.4301
2008-07-14,48.7200,48.7200,47.2892,47.4108
2008-07-15,46.7562,47.2892,45.1010,47.0274
2008-07-16,47.4950,48.6265,46.5598,48.6265
2008-07-17,50.6557,55.2004,50.6557,55.1817
2008-07-18,55.1536,55.8269,54.2840,55.7334
2008-07-21,55.5838,58.5949,55.5838,57.9309
2008-07-22,56.1074,57.2015,54.8357,56.9584
2008-07-23,56.8275,59.9228,56.7059,59.9228
2008-07-24,59.8479,61.6995,59.3149,59.3523
2008-07-25,59.7451,59.8479,57.3605,58.2208
2008-07-28,58.6697,59.1747,57.0519,57.1361
2008-07-29,57.5101,59.8479,57.5101,59.6609
2008-07-30,60.9701,62.8216,60.1378,60.7176
2008-07-31,59.4739,60.6147,59.0718,59.9882
2008-08-01,60.1752,60.9327,58.6323,60.4838
2008-08-04,60.3903,60.6896,59.6703,59.9789
2008-08-05,60.0817,60.8766,59.2775,60.8766
2008-08-06,60.5399,61.3254,59.7825,60.5680
2008-08-07,60.3155,60.7831,59.6516,59.8666
2008-08-08,59.9040,61.7182,59.8666,61.2226
2008-08-11,60.7831,63.2892,60.1752,62.3634
2008-08-12,61.8491,63.2611,61.5779,61.8678
2008-08-13,61.7369,61.7369,59.7264,59.9134
2008-08-14,59.5674,61.6995,58.9783,60.6802
2008-08-15,60.8766,61.0823,58.8100,60.9140
2008-08-18,61.0449,61.0543,59.1934,59.4645
2008-08-19,58.4546,59.9882,57.8468,58.1928
2008-08-20,58.9783,59.1747,57.2202,57.6504
2008-08-21,57.0613,58.6977,56.9958,58.3237
2008-08-22,58.8941,60.1846,58.1741,59.8292
2008-08-25,59.5768,60.4417,57.9309,58.0712
2008-08-26,58.0899,59.8012,57.5756,59.8012
2008-08-27,59.0157,61.2413,59.0157,60.6334
2008-08-28,61.1945,62.3634,60.7363,61.0262
2008-08-29,60.7831,61.2974,59.2495,60.0724
2008-09-02,60.7737,61.2039,60.1939,60.4932
2008-09-03,60.4090,60.6241,59.6609,60.4464
2008-09-04,60.7924,61.8211,60.0256,60.0256
2008-09-05,59.6796,60.3155,58.7164,59.0998
2008-09-08,60.9701,61.5312,59.7544,60.9981
2008-09-09,60.8392,62.3260,59.6329,60.3716
2008-09-10,61.0168,62.1858,60.3997,61.4564
2008-09-11,60.3810,61.0636,59.6703,60.8859
2008-09-12,60.0630,60.7363,59.7265,60.4464
2008-09-15,57.1548,59.8386,57.1548,58.1834
2008-09-16,56.9958,57.5195,55.4903,57.3886
2008-09-17,56.2477,56.3973,48.7293,49.8795
2008-09-18,50.6089,55.8456,44.4558,53.6200
2008-09-19,57.0332,57.9683,54.7048,56.7340
2008-09-22,57.5101,58.0151,54.8918,54.8918
2008-09-23,55.0508,57.9590,54.4523,57.2296
2008-09-24,57.2296,59.9789,56.9117,59.8479
2008-09-25,59.0531,59.8386,57.5101,59.3710
2008-09-26,56.7620,60.2594,56.6592,58.2021
2008-09-29,57.8281,58.3237,53.2086,53.2086
2008-09-30,54.1530,60.2407,54.1156,59.2682
2008-10-01,59.1747,60.5025,58.5294,58.8474
2008-10-02,59.8479,61.8585,55.7427,57.9683
2008-10-03,57.6036,59.3617,55.6904,56.0139
2008-10-06,55.6212,55.8924,51.3757,55.3032
2008-10-07,57.0426,57.0426,52.9187,52.9187
2008-10-08,51.5721,53.7696,48.6265,50.4967
2008-10-09,50.3097,52.3763,43.6142,44.3716
2008-10-10,42.9035,44.6428,36.4979,41.5195
2008-10-13,43.7077,46.4289,43.5768,46.4289
2008-10-14,47.7661,51.6563,45.4470,47.5137
2008-10-15,46.2886,46.6066,41.7907,41.7907
2008-10-16,41.5008,43.7264,38.5926,41.8375
2008-10-17,42.5856,45.3348,41.1548,43.8854
2008-10-20,44.4184,47.0367,43.8573,46.9339
2008-10-21,46.3307,47.9251,45.8304,46.4850
2008-10-22,46.0362,46.5224,42.4266,44.1005
2008-10-23,45.1852,47.6913,41.6130,42.9222
2008-10-24,40.0420,44.0443,39.6773,42.3518
2008-10-27,41.4260,44.2033,40.6218,41.3979
2008-10-28,42.7071,43.0531,40.2664,42.5481
2008-10-29,42.5294,45.3629,41.3231,44.1098
2008-10-30,45.2039,46.3073,44.2220,45.7837
2008-10-31,45.5312,47.5604,45.3629,46.9058
2008-11-03,46.5879,47.9064,46.5879,47.1209
2008-11-04,47.8316,49.6925,47.8316,48.9070
2008-11-05,48.8883,49.7205,47.3079,47.8316
2008-11-06,47.3547,48.7293,46.1764,46.4009
2008-11-07,46.6627,47.7568,45.8772,47.6352
2008-11-10,48.4394,48.9724,46.5598,47.2144
2008-11-11,46.6253,46.8404,44.9047,46.3354
2008-11-12,45.5873,45.8865,41.7626,41.9590
2008-11-13,42.1180,43.4833,39.7334,43.4833
2008-11-14,42.6136,44.1285,41.3886,42.2022
2008-11-17,41.5102,41.6972,33.7860,36.0490
2008-11-18,36.2361,38.1157,36.1332,38.0783
2008-11-19,37.8164,38.4242,36.5259,36.5821
2008-11-20,36.1238,37.6107,34.4126,34.5996
2008-11-21,35.2261,36.1893,32.5049,35.9088
2008-11-24,36.2828,40.1916,36.0397,39.7989
2008-11-25,40.8182,41.6878,38.9853,39.4529
2008-11-26,38.4149,41.3792,38.2466,41.3138
2008-11-28,40.6124,41.0987,39.9298,40.5002
2008-12-01,39.3033,40.1823,37.1244,37.5078
2008-12-02,37.7697,38.4710,36.3763,37.4891
2008-12-03,37.9380,39.3547,36.6662,39.2378
2008-12-04,38.8731,40.8462,38.4897,39.4903
2008-12-05,39.3407,42.0712,37.9567,42.0245
2008-12-08,42.5481,43.3991,41.8281,43.2401
2008-12-09,42.7352,44.0724,42.2022,42.6884
2008-12-10,42.9877,43.4365,41.8000,42.8380
2008-12-11,42.2396,42.4546,40.1916,40.6592
2008-12-12,39.4435,41.6598,39.3687,39.7708
2008-12-15,39.8363,40.3787,37.1338,37.6294
2008-12-16,38.5739,42.5856,37.7416,42.2302
2008-12-17,41.7533,43.0157,41.5663,42.2302
2008-12-18,42.5201,43.1279,41.4634,42.2396
2008-12-19,43.0157,44.4464,41.6504,44.2127
2008-12-22,44.4558,44.5026,42.2583,43.1653
2008-12-23,43.3711,44.0350,41.7720,42.6791
2008-12-24,42.7445,43.5113,41.8655,42.7819
2008-12-26,42.9128,42.9222,42.0338,42.7632
2008-12-29,42.5107,43.4646,42.0338,42.3050
