DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-13,6.9542,7.1295,6.9542,7.1295,0.002,7.298
1996-08-14,6.9542,6.9542,6.9542,6.9542,0.007,7.295
1996-08-15,7.1295,7.1295,6.9542,7.0711,0.009,7.299
1996-08-16,6.9542,7.0711,6.9542,7.0711,0.004,7.300
1996-08-19,6.9542,7.1295,6.9542,6.9542,0.065,7.298
1996-08-20,6.9542,7.1295,6.9542,7.0126,0.002,7.297
1996-08-21,7.0126,7.1295,6.9542,6.9542,0.003,7.297
1996-08-22,7.1295,7.1295,6.9542,6.9542,0.002,7.295
1996-08-23,7.0711,7.0711,7.0711,7.0711,0.000,7.294
1996-08-26,7.0711,7.0711,7.0711,7.0711,0.000,7.294
1996-08-27,7.1295,7.1295,6.9542,6.9542,0.002,7.290
1996-08-28,7.1295,7.1295,7.0126,7.1295,0.001,7.287
1996-08-29,6.9542,6.9542,6.9542,6.9542,0.001,7.280
1996-08-30,6.9542,6.9542,6.8958,6.8958,0.008,7.273
1996-09-03,6.8958,6.8958,6.8958,6.8958,0.002,7.266
1996-09-04,7.0126,7.0126,6.8373,7.0126,0.006,7.261
1996-09-05,6.8373,7.0126,6.8373,6.8373,0.001,7.251
1996-09-06,6.8677,6.9542,6.8373,6.8677,0.007,7.240
1996-09-09,6.8373,6.8373,6.8373,6.8373,0.001,7.227
1996-09-10,6.8677,6.8677,6.8373,6.8373,0.006,7.214
1996-09-11,6.9542,6.9542,6.8373,6.9238,0.008,7.203
1996-09-12,6.9542,6.9542,6.9542,6.9542,0.000,7.190
1996-09-13,7.0126,7.0126,6.8958,6.8958,0.002,7.177
1996-09-16,7.0126,7.0126,6.8958,6.8958,0.003,7.165
1996-09-17,6.8958,6.9846,6.8677,6.8747,0.354,7.154
1996-09-18,7.0317,7.0317,6.9145,6.9145,0.000,7.141
1996-09-19,6.9145,7.0317,6.9145,7.0317,0.007,7.132
1996-09-20,6.9145,7.0317,6.9145,6.9731,0.003,7.122
1996-09-23,6.9285,6.9285,6.9285,6.9285,0.001,7.110
1996-09-24,6.9145,6.9145,6.9145,6.9145,0.002,7.098
1996-09-25,6.9145,6.9145,6.9145,6.9145,0.006,7.086
1996-09-26,6.8559,6.8559,6.8559,6.8559,0.001,7.071
1996-09-27,6.8559,6.8559,6.8559,6.8559,0.000,7.056
1996-09-30,6.8559,7.0317,6.8559,6.8559,0.006,7.040
1996-10-01,6.8559,7.0317,6.8559,6.8559,0.006,7.028
1996-10-02,6.8559,6.9145,6.7387,6.7973,0.024,7.017
1996-10-03,6.9145,6.9145,6.7387,6.9145,0.007,7.006
1996-10-04,6.8863,6.9145,6.7973,6.8254,0.011,6.994
1996-10-07,6.7387,6.9145,6.7387,6.8559,0.005,6.982
1996-10-08,6.9145,6.9731,6.8559,6.8559,0.013,6.974
1996-10-09,6.8559,6.9145,6.8559,6.8559,0.004,6.966
1996-10-10,7.0317,7.0317,6.8559,6.8559,0.015,6.959
1996-10-11,6.9145,6.9145,6.7387,6.7387,0.009,6.948
1996-10-14,6.9145,6.9145,6.7387,6.7387,0.013,6.938
1996-10-15,6.7387,6.8559,6.7387,6.7387,0.042,6.928
1996-10-16,6.8559,6.8559,6.7387,6.8559,0.007,6.924
1996-10-17,6.7387,6.8559,6.7387,6.7387,0.028,6.918
1996-10-18,6.8559,6.8559,6.7387,6.8184,0.010,6.914
1996-10-21,6.7973,6.8559,6.7973,6.8559,0.013,6.912
1996-10-22,6.8559,6.8559,6.7387,6.7387,0.002,6.906
1996-10-23,6.8559,6.8559,6.7387,6.8559,0.007,6.900
1996-10-24,6.7387,6.8559,6.6801,6.7973,0.032,6.897
1996-10-25,6.7973,6.7973,6.6215,6.6215,0.001,6.888
1996-10-28,6.6215,6.7387,6.6215,6.6215,0.022,6.879
1996-10-29,6.6215,6.7387,6.6215,6.7387,0.004,6.875
1996-10-30,6.6215,6.6801,6.5629,6.6801,0.011,6.868
1996-10-31,6.5043,6.6801,6.5043,6.5043,0.006,6.859
1996-11-01,6.6801,6.6801,6.5347,6.5629,0.006,6.852
1996-11-04,6.5043,6.6801,6.5043,6.6801,0.011,6.844
1996-11-05,6.5043,6.5629,6.3871,6.3871,0.021,6.830
1996-11-06,6.5043,6.5043,6.3871,6.5043,0.019,6.821
1996-11-07,6.5043,6.5043,6.3871,6.4176,0.009,6.807
1996-11-08,6.3566,6.5043,6.3285,6.5043,0.075,6.798
1996-11-11,6.3285,6.5043,6.3285,6.3285,0.032,6.786
1996-11-12,6.5043,6.5043,6.3285,6.5043,0.006,6.779
1996-11-13,6.5043,6.5043,6.4176,6.4176,0.015,6.767
1996-11-14,6.5043,6.5043,6.3285,6.5043,0.018,6.760
1996-11-15,6.3285,6.5043,6.3285,6.3871,0.005,6.750
1996-11-18,6.3285,6.5043,6.3285,6.5043,0.004,6.744
1996-11-19,6.5043,6.5043,6.3871,6.5043,0.017,6.737
1996-11-20,6.5043,6.6215,6.3871,6.5043,0.018,6.729
1996-11-21,6.6215,6.6215,6.5043,6.6215,0.004,6.722
1996-11-22,6.6801,6.7387,6.5629,6.7387,0.008,6.719
1996-11-25,6.5629,6.7387,6.5629,6.6519,0.011,6.714
1996-11-26,6.6215,6.7387,6.6215,6.7387,0.009,6.711
1996-11-27,6.7387,6.7973,6.6215,6.7973,0.007,6.709
1996-11-29,6.7387,6.7973,6.7387,6.7973,0.006,6.704
1996-12-02,6.7973,6.9145,6.7973,6.8559,0.006,6.702
1996-12-03,7.0317,7.1488,6.9731,7.1488,0.006,6.706
1996-12-04,7.2074,7.2660,7.0902,7.2074,0.026,6.712
1996-12-05,7.1770,7.2660,7.0902,7.1770,0.024,6.717
1996-12-06,7.2074,7.2660,6.9731,7.0598,0.025,6.722
1996-12-09,7.0902,7.1488,6.9731,7.0598,0.019,6.726
1996-12-10,7.1488,7.1488,6.9731,6.9731,0.051,6.728
1996-12-11,6.9731,6.9731,6.8559,6.9145,0.021,6.729
1996-12-12,6.9128,6.9128,6.7947,6.8254,0.025,6.730
1996-12-13,6.9128,6.9128,6.7947,6.9128,0.018,6.730
1996-12-16,6.7356,6.8537,6.7356,6.7356,0.018,6.728
1996-12-17,6.7356,6.7356,6.6765,6.6765,0.014,6.724
1996-12-18,6.8537,6.8537,6.7356,6.7356,0.018,6.722
1996-12-19,6.8537,6.8537,6.7356,6.7947,0.020,6.721
1996-12-20,6.7356,6.9128,6.7356,6.7356,0.033,6.718
1996-12-23,6.9128,6.9128,6.7356,6.7356,0.011,6.718
1996-12-24,6.8537,6.8537,6.6765,6.7356,0.023,6.718
1996-12-26,6.7356,6.7947,6.7356,6.7947,0.051,6.719
1996-12-27,6.7947,6.7947,6.6765,6.7356,0.017,6.717
1996-12-30,6.6765,6.7947,6.6765,6.7947,0.038,6.718
1996-12-31,6.6765,6.7947,6.6765,6.6765,0.009,6.715
1997-01-02,6.6765,6.7947,6.6765,6.6765,0.015,6.712
1997-01-03,6.6765,6.7947,6.6765,6.7356,0.027,6.711
1997-01-06,6.7947,6.7947,6.6174,6.7639,0.005,6.710
1997-01-07,6.7947,6.7947,6.6174,6.7356,0.040,6.708
1997-01-08,6.6765,6.7356,6.6174,6.7356,0.083,6.711
1997-01-09,6.7356,6.7356,6.6174,6.6765,0.015,6.712
1997-01-10,6.6174,6.7356,6.6174,6.6765,0.031,6.711
1997-01-13,6.6174,6.7356,6.6174,6.7356,0.078,6.712
1997-01-14,6.7356,6.7356,6.6174,6.7072,0.005,6.716
1997-01-15,6.6174,6.7947,6.6174,6.7356,0.027,6.719
1997-01-16,6.6765,6.8537,6.6765,6.6765,0.015,6.719
1997-01-17,6.6765,6.8537,6.6765,6.8254,0.022,6.728
1997-01-20,6.9128,7.2083,6.7947,7.2083,0.106,6.742
1997-01-21,7.3264,7.3264,7.1492,7.2366,0.061,6.758
1997-01-22,7.2673,7.2673,7.1492,7.2673,0.011,6.774
1997-01-23,7.1492,7.2673,7.1492,7.2673,0.005,6.792
1997-01-24,7.2673,7.2673,7.1492,7.2673,0.014,6.808
1997-01-27,7.2673,7.3264,7.2083,7.2083,0.008,6.823
1997-01-28,7.3264,7.3264,7.2083,7.3264,0.009,6.840
1997-01-29,7.2224,7.3264,7.2083,7.2083,0.042,6.856
1997-01-30,7.2083,7.3264,7.2083,7.2083,0.044,6.870
1997-01-31,7.2083,7.3264,7.2083,7.2366,0.021,6.885
1997-02-03,7.2083,7.3264,7.2083,7.2366,0.016,6.900
1997-02-04,7.1799,7.3264,7.1799,7.2532,0.010,6.912
1997-02-05,7.3264,7.3264,7.1799,7.2981,0.015,6.923
1997-02-06,7.1799,7.3855,7.1799,7.2083,0.030,6.935
1997-02-07,7.1799,7.3264,7.1799,7.3264,0.101,6.946
1997-02-10,7.1799,7.2083,7.1492,7.1492,0.008,6.953
1997-02-11,7.2673,7.2673,7.2673,7.2673,0.004,6.963
1997-02-12,7.2673,7.2673,7.1492,7.2673,0.006,6.971
1997-02-13,7.1799,7.2673,7.1492,7.2673,0.004,6.973
1997-02-14,7.2673,7.2673,7.1492,7.2673,0.036,6.975
1997-02-18,7.2673,7.2673,7.1492,7.2673,0.018,6.976
1997-02-19,7.1492,7.3264,7.1492,7.3264,0.010,6.982
1997-02-20,7.2673,7.3855,7.2083,7.2532,0.147,6.986
1997-02-21,7.2083,7.3855,7.2083,7.2083,0.005,6.990
1997-02-24,7.3855,7.3855,7.1492,7.2083,0.080,6.996
1997-02-25,7.2083,7.2673,7.1492,7.2673,0.037,7.005
1997-02-26,7.1492,7.2673,7.0901,7.2083,0.012,7.011
1997-02-27,7.0901,7.1492,7.0310,7.0310,0.016,7.017
1997-02-28,7.0310,7.1492,6.9719,7.1492,0.013,7.026
1997-03-03,7.0617,7.1492,6.9719,6.9719,0.010,7.031
1997-03-04,7.0901,7.1492,6.9719,7.1492,0.005,7.038
1997-03-05,7.1492,7.1492,6.9719,7.0310,0.033,7.044
1997-03-06,7.0617,7.2083,7.0310,7.2083,0.111,7.053
1997-03-07,7.1492,7.1492,7.0310,7.0310,0.008,7.059
1997-03-10,7.0310,7.1184,7.0310,7.0310,0.012,7.064
1997-03-11,7.0310,7.1492,7.0310,7.0310,0.013,7.070
1997-03-12,6.9719,7.0617,6.9719,7.0310,0.011,7.075
1997-03-13,6.9719,7.0901,6.9128,7.0901,0.016,7.083
1997-03-14,6.9128,7.0003,6.8537,6.8537,0.015,7.087
1997-03-17,6.8537,6.8537,6.8537,6.8537,0.002,7.089
1997-03-18,6.8821,7.0601,6.8821,6.8821,0.012,7.091
1997-03-19,7.0601,7.0601,6.8821,7.0601,0.007,7.098
1997-03-20,7.0008,7.0008,6.7635,6.8821,0.026,7.101
1997-03-21,6.7041,6.8821,6.6448,6.6448,0.049,7.100
1997-03-24,6.6448,6.8228,6.6448,6.8228,0.002,7.103
1997-03-25,6.7635,6.8228,6.7041,6.8228,0.022,7.105
1997-03-26,6.6448,6.7635,6.5261,6.5855,0.054,7.102
1997-03-27,6.5261,6.7041,6.5261,6.5261,0.014,7.098
1997-03-31,6.5261,6.7041,6.4668,6.4668,0.020,7.094
1997-04-01,6.4668,6.7041,6.4668,6.7041,0.090,7.091
1997-04-02,6.4668,6.5855,6.3482,6.5855,0.031,7.079
1997-04-03,6.3482,6.5855,6.3482,6.3482,0.014,7.061
1997-04-04,6.5855,6.5855,6.4360,6.5855,0.006,7.048
1997-04-07,6.5855,6.5855,6.4075,6.4360,0.053,7.031
1997-04-08,6.4075,6.5261,6.4075,6.4075,0.003,7.014
1997-04-09,6.5855,6.5855,6.2888,6.4668,0.035,6.999
1997-04-10,6.2888,6.4668,6.2295,6.3482,0.009,6.979
1997-04-11,6.4668,6.4668,6.2295,6.3482,0.015,6.962
1997-04-14,6.2888,6.2888,6.1986,6.2295,0.004,6.943
1997-04-15,6.1108,6.2295,5.9922,6.0230,0.064,6.918
1997-04-16,6.1702,6.1702,5.9329,5.9922,0.006,6.893
1997-04-17,5.9329,6.1702,5.9329,5.9922,0.165,6.868
1997-04-18,5.9922,6.1702,5.9922,5.9922,0.052,6.842
1997-04-21,6.1702,6.1702,6.0230,6.0515,0.052,6.819
1997-04-22,6.1702,6.1702,6.0230,6.0230,0.005,6.793
1997-04-23,6.1702,6.1702,6.0230,6.0230,0.028,6.770
1997-04-24,6.0515,6.1108,6.0230,6.0230,0.025,6.746
1997-04-25,6.1702,6.1702,6.0515,6.1108,0.023,6.722
1997-04-28,6.1702,6.1702,6.0515,6.1702,0.006,6.700
1997-04-29,6.1702,6.2295,6.0800,6.1702,0.019,6.679
1997-04-30,6.1702,6.1702,6.0515,6.0515,0.014,6.654
1997-05-01,6.2295,6.2295,6.0515,6.2295,0.025,6.632
1997-05-02,6.2295,6.2295,6.0515,6.1417,0.024,6.610
1997-05-05,6.2295,6.2295,6.0515,6.1702,0.017,6.589
1997-05-06,6.2295,6.2295,6.0515,6.1108,0.003,6.567
1997-05-07,6.1108,6.2295,6.1108,6.1702,0.010,6.545
1997-05-08,6.1702,6.1702,6.0515,6.1702,0.025,6.525
1997-05-09,6.2295,6.2295,6.0515,6.0515,0.020,6.505
1997-05-12,6.0515,6.2295,6.0515,6.1702,0.005,6.485
1997-05-13,6.2295,6.2295,5.8142,5.9329,0.166,6.465
1997-05-14,5.9922,5.9922,5.8142,5.8142,0.033,6.438
1997-05-15,5.9922,5.9922,5.7549,5.8142,0.037,6.414
1997-05-16,5.8735,5.8735,5.6362,5.7549,0.053,6.385
1997-05-19,5.8142,5.9329,5.6362,5.9329,0.016,6.363
1997-05-20,5.9329,5.9329,5.7549,5.8427,0.047,6.339
1997-05-21,5.8735,5.9922,5.8142,5.8142,0.258,6.314
1997-05-22,5.9922,6.2888,5.8735,6.2888,0.036,6.300
1997-05-23,6.2888,6.3482,6.1702,6.3482,0.022,6.285
1997-05-27,6.4075,6.4075,6.2888,6.3482,0.067,6.275
1997-05-28,6.4075,6.5261,6.2888,6.4360,0.041,6.266
1997-05-29,6.5261,6.5261,6.3482,6.3482,0.051,6.256
1997-05-30,6.5261,6.6448,6.4075,6.6448,0.013,6.247
1997-06-02,6.6448,6.6448,6.4668,6.6448,0.018,6.243
1997-06-03,6.4668,6.8228,6.4668,6.8228,0.023,6.246
1997-06-04,6.8228,6.8821,6.6448,6.6448,0.009,6.243
1997-06-05,6.8821,6.8821,6.7041,6.7041,0.012,6.240
1997-06-06,6.9414,6.9414,6.7041,6.7041,0.006,6.243
1997-06-09,6.8228,6.8228,6.8228,6.8228,0.001,6.249
1997-06-10,6.7041,6.9723,6.7041,6.9723,0.079,6.259
1997-06-11,6.8821,7.2381,6.8821,7.0008,0.063,6.265
1997-06-12,7.2381,7.2381,7.0008,7.2381,0.039,6.278
1997-06-13,7.0601,7.2381,7.0601,7.2381,0.012,6.295
1997-06-16,7.0601,7.1479,7.0601,7.0601,0.023,6.305
1997-06-17,7.1788,7.2381,7.0601,7.2381,0.019,6.321
1997-06-18,7.0882,7.2669,7.0882,7.1764,0.016,6.336
1997-06-19,7.2669,7.2669,7.0882,7.1192,0.062,6.349
1997-06-20,7.2669,7.2669,7.0882,7.1192,0.023,6.365
1997-06-23,7.0882,7.0882,7.0882,7.0882,0.005,6.380
1997-06-24,7.0882,7.2669,7.0882,7.2669,0.004,6.400
1997-06-25,7.0882,7.2669,7.0287,7.0882,0.088,6.422
1997-06-26,7.0287,7.0882,6.9691,6.9691,0.022,6.441
1997-06-27,6.9095,7.0882,6.8500,6.9691,0.089,6.461
1997-06-30,6.8809,6.9095,6.4330,6.4330,0.169,6.470
1997-07-01,6.6117,6.6713,6.4616,6.6117,0.073,6.481
1997-07-02,6.4330,6.6117,6.4330,6.6117,0.017,6.493
1997-07-03,6.6713,6.7308,6.6117,6.7308,0.009,6.507
1997-07-07,6.7308,6.9095,6.6713,6.9095,0.053,6.524
1997-07-08,7.0287,7.0882,6.8500,7.0882,0.023,6.544
1997-07-09,7.0882,7.0882,6.8500,6.8500,0.050,6.558
1997-07-10,6.9691,7.0882,6.9095,6.9095,0.032,6.572
1997-07-11,6.9095,7.0287,6.9095,6.9095,0.014,6.590
1997-07-14,7.0882,7.0882,6.9691,7.0882,0.018,6.607
1997-07-15,7.2074,7.2669,7.0287,7.0572,0.029,6.625
1997-07-16,7.2669,7.2669,7.0287,7.2669,0.018,6.647
1997-07-17,7.2669,7.3265,7.0287,7.3265,0.025,6.671
1997-07-18,7.2074,7.3860,7.2074,7.3860,0.018,6.696
1997-07-21,7.2669,7.3860,7.2669,7.3860,0.032,6.720
1997-07-22,7.2669,7.4456,7.2669,7.2669,0.129,6.744
1997-07-23,7.3575,7.3575,7.2383,7.2383,0.002,6.766
1997-07-24,7.2383,7.4456,7.2383,7.2383,0.009,6.792
1997-07-25,7.3860,7.4456,7.2383,7.3408,0.016,6.822
1997-07-28,7.4456,7.4456,7.2383,7.3575,0.020,6.853
1997-07-29,7.2383,7.4456,7.2383,7.4146,0.016,6.886
1997-07-30,7.2669,7.4456,7.2669,7.3575,0.081,6.915
1997-07-31,7.3575,7.4456,7.2955,7.3860,0.021,6.946
1997-08-01,7.3575,7.4456,7.2955,7.3860,0.100,6.977
1997-08-04,7.2955,7.4456,7.2955,7.3860,0.038,6.999
1997-08-05,7.3265,7.4456,7.3265,7.3265,0.018,7.019
1997-08-06,7.3265,7.4456,7.3265,7.4456,0.004,7.040
1997-08-07,7.5052,7.5052,7.3265,7.5052,0.012,7.062
1997-08-08,7.3265,7.5052,7.3265,7.4456,0.026,7.084
1997-08-11,7.4456,7.4456,7.3265,7.3265,0.005,7.097
1997-08-12,7.3860,7.4456,7.3265,7.4313,0.008,7.113
1997-08-13,7.3265,7.4456,7.3265,7.4456,0.004,7.126
1997-08-14,7.4313,7.4456,7.3265,7.3860,0.036,7.140
1997-08-15,7.3265,7.4456,7.3265,7.3265,0.012,7.153
1997-08-18,7.3265,7.4456,7.3265,7.4456,0.059,7.168
1997-08-19,7.4456,7.5052,7.3265,7.3265,0.027,7.178
1997-08-20,7.4456,7.4456,7.3860,7.3860,0.013,7.186
1997-08-21,7.4456,7.4456,7.3265,7.4456,0.040,7.195
1997-08-22,7.3265,7.4456,7.3265,7.4456,0.003,7.199
1997-08-25,7.3265,7.4456,7.3265,7.3860,0.007,7.202
1997-08-26,7.4456,7.4456,7.2669,7.3860,0.033,7.209
1997-08-27,7.2669,7.3265,7.2074,7.2074,0.027,7.208
1997-08-28,7.3122,7.3265,7.2074,7.2669,0.030,7.210
1997-08-29,7.1478,7.3265,7.1478,7.1478,0.009,7.210
1997-09-02,7.3265,7.3265,7.1478,7.1478,0.006,7.211
1997-09-03,7.1478,7.3265,7.1478,7.3265,0.012,7.216
1997-09-04,7.1478,7.3265,7.1478,7.3265,0.004,7.217
1997-09-05,7.3265,7.3265,7.1478,7.1478,0.006,7.218
1997-09-08,7.1478,7.3265,7.1478,7.2669,0.032,7.224
1997-09-09,7.2074,7.3265,7.2074,7.3265,0.017,7.231
1997-09-10,7.2669,7.3860,7.2669,7.2955,0.009,7.248
1997-09-11,7.3265,7.3860,7.2955,7.3860,0.007,7.264
1997-09-12,7.3860,7.3860,7.2955,7.3860,0.022,7.279
1997-09-15,7.3575,7.3860,7.3265,7.3860,0.023,7.293
1997-09-16,7.3860,7.3860,7.3408,7.3408,0.040,7.301
1997-09-17,7.3693,7.4148,7.3693,7.3860,0.053,7.307
1997-09-18,7.4148,7.4148,7.3693,7.4148,0.018,7.318
1997-09-19,7.3693,7.4148,7.3693,7.3860,0.013,7.328
1997-09-22,7.4148,7.5630,7.3693,7.5630,0.039,7.341
1997-09-23,7.4148,7.7735,7.4148,7.7735,0.022,7.355
1997-09-24,7.7735,7.7735,7.6539,7.6539,0.016,7.367
1997-09-25,7.6539,7.7735,7.6539,7.6539,0.003,7.374
1997-09-26,7.6539,7.7735,7.6539,7.7735,0.008,7.383
1997-09-29,7.7735,7.7735,7.5941,7.5941,0.045,7.388
