DATE,OPEN,HIGH,LOW,CLOSE
2007-12-17,42.0100,43.8600,41.1200,43.4200
2007-12-18,43.0000,44.2800,42.4800,43.0000
2007-12-19,42.6200,43.5000,40.8500,41.5500
2007-12-20,41.0600,41.3000,40.1400,40.8400
2007-12-21,41.0900,41.0900,38.4200,39.0000
2007-12-24,39.4200,39.9799,37.0200,38.3650
2007-12-26,38.2100,38.3200,37.2100,38.2500
2007-12-27,37.8000,37.8400,36.3500,37.1000
2007-12-28,37.0700,37.6500,36.3500,36.8200
2007-12-31,36.6700,36.7500,34.9000,36.0000
2008-01-02,36.0000,36.0000,34.7600,35.2600
2008-01-03,35.2600,36.0100,34.9400,35.8000
2008-01-04,35.5700,36.2300,35.0000,35.7700
2008-01-07,35.6800,37.4100,35.6600,37.0800
2008-01-08,37.1800,37.8899,36.2500,36.3272
2008-01-09,36.3400,37.0000,35.6900,36.5000
2008-01-10,36.4500,36.7499,36.0600,36.5500
2008-01-11,36.3800,37.4600,36.0401,36.7800
2008-01-14,37.0000,37.5000,36.6500,37.2500
2008-01-15,37.4800,37.4800,36.6200,37.1800
2008-01-16,37.1600,37.3300,36.0000,36.9300
2008-01-17,36.8200,37.2300,36.3500,36.6600
2008-01-18,36.5200,36.9800,36.1580,36.7700
2008-01-22,35.3000,36.2900,35.0000,35.5700
2008-01-23,34.7800,35.9800,34.7000,35.3800
2008-01-24,35.2800,35.2900,34.5000,34.8300
2008-01-25,36.2600,36.2600,33.5000,34.0900
2008-01-28,33.9500,33.9500,32.6300,33.1400
2008-01-29,33.0800,33.8600,31.9900,32.0300
2008-01-30,31.8700,31.8700,30.3400,31.0100
2008-01-31,31.2000,34.1000,30.3400,31.4000
2008-02-01,31.7400,33.8700,31.5500,33.2400
2008-02-04,33.5700,34.4599,32.5200,33.6600
2008-02-05,33.5000,33.5200,32.5800,33.3800
2008-02-06,33.6500,34.1699,32.6500,33.5900
2008-02-07,33.4700,34.9899,32.9100,33.6700
2008-02-08,34.1899,34.1899,31.9300,32.6000
2008-02-11,33.0800,33.1500,31.9700,32.7200
2008-02-12,32.6700,33.4200,32.2601,33.3500
2008-02-13,33.4500,33.5600,32.1501,32.8900
2008-02-14,32.8300,33.9900,32.5201,32.6000
2008-02-15,32.4400,32.5500,31.7800,32.2500
2008-02-19,32.6200,33.0100,31.3500,32.5800
2008-02-20,32.4300,33.0000,31.7300,33.0000
2008-02-21,33.0000,33.5000,30.4200,30.6200
2008-02-22,31.0200,31.0200,28.1200,28.1700
2008-02-25,28.0800,30.0000,28.0800,29.9300
2008-02-26,32.1400,33.4400,31.4000,32.9300
2008-02-27,35.0000,35.2000,31.9300,32.0000
2008-02-28,32.0000,33.2500,31.7300,33.1600
2008-02-29,33.4300,33.4300,32.2401,32.5200
2008-03-03,32.4800,33.4200,32.0000,32.7200
2008-03-04,32.6500,32.7000,31.1900,31.6500
2008-03-05,31.7400,33.0000,31.1801,32.9300
2008-03-06,32.7000,32.7000,25.4700,25.6300
2008-03-07,25.0100,26.3400,24.1500,25.5900
2008-03-10,25.3000,26.5000,24.9300,25.6100
2008-03-11,26.3000,26.3000,24.6201,25.5600
2008-03-12,25.8300,27.7600,25.0600,26.1000
2008-03-13,25.9500,26.4400,24.9600,25.2200
2008-03-14,25.3500,26.2300,24.5000,24.7700
2008-03-17,24.7400,25.0000,23.4500,24.1700
2008-03-18,24.7300,26.0000,23.8756,25.7100
2008-03-19,25.8500,26.0000,24.8400,25.5700
2008-03-20,26.0000,26.0000,23.6000,24.0800
2008-03-24,23.5100,23.5100,20.7200,22.6100
2008-03-25,22.3000,22.5100,21.2600,22.1000
2008-03-26,21.9000,24.8000,21.0100,24.7500
2008-03-27,24.5100,24.7900,23.6200,24.2500
2008-03-28,23.6700,24.4900,23.6700,24.0500
2008-03-31,23.9100,24.1400,23.5100,23.6700
2008-04-01,24.0000,25.2500,23.9200,24.9200
2008-04-02,24.7500,24.7797,24.2000,24.5300
2008-04-03,24.6100,24.6100,23.3500,23.7700
2008-04-04,24.6200,24.6499,23.2800,23.5800
2008-04-07,23.5300,23.5300,22.3800,22.7000
2008-04-08,23.0000,23.2800,22.5000,23.0000
2008-04-09,23.9900,23.9900,22.9000,23.0900
2008-04-10,23.1000,23.2000,21.9400,22.3700
2008-04-11,22.5000,22.5000,22.0000,22.2500
2008-04-14,23.0800,23.1900,21.9500,22.2800
2008-04-15,22.2200,22.5800,22.1000,22.1500
2008-04-16,22.4600,23.3900,22.3200,23.3000
2008-04-17,23.1900,23.7399,23.1101,23.5000
2008-04-18,23.8400,24.0500,23.6600,24.0300
2008-04-21,24.0000,24.0000,23.8500,24.0000
2008-04-22,23.7500,23.9300,23.1300,23.5300
2008-04-23,23.5000,24.0000,23.2100,23.8600
2008-04-24,23.7500,23.7500,23.2600,23.7300
2008-04-25,23.6500,24.7500,23.4100,24.1200
2008-04-28,24.0000,24.7500,23.8800,24.2900
2008-04-29,24.2900,24.2900,23.3900,24.0600
2008-04-30,24.0900,25.5000,24.0000,25.0000
2008-05-01,25.0000,27.1400,25.0000,26.7400
2008-05-02,27.0000,27.3800,26.6000,26.9500
2008-05-05,27.0000,27.1300,26.3800,27.0000
2008-05-06,27.1000,28.5100,26.2600,27.1800
2008-05-07,29.9900,31.0000,29.0900,29.7100
2008-05-08,29.7100,29.9100,27.6200,28.8400
2008-05-09,28.2600,29.0000,27.7300,28.4000
2008-05-12,28.4000,29.2200,27.3100,28.9700
2008-05-13,28.9100,29.2900,28.2800,28.9000
2008-05-14,29.0000,29.7500,28.2000,29.1200
2008-05-15,29.1600,29.2600,28.0900,28.5100
2008-05-16,28.6700,28.8000,27.2500,27.3800
2008-05-19,27.3300,27.4000,26.9135,27.1400
2008-05-20,26.9900,28.1200,26.9900,27.4700
2008-05-21,27.3400,28.0400,27.2400,27.8700
2008-05-22,27.6400,29.3400,27.6400,29.3200
2008-05-23,29.0200,30.0000,29.0200,29.8100
2008-05-27,29.9900,30.0800,29.0000,29.7300
2008-05-28,29.7500,30.0500,29.6500,30.0000
2008-05-29,29.8700,31.3400,29.7500,31.2900
2008-05-30,31.2700,32.5000,30.4980,31.6700
2008-06-02,31.3700,31.5000,29.8500,30.4400
2008-06-03,30.4400,30.7900,29.8500,30.3500
2008-06-04,30.3100,32.2500,30.1700,31.7300
2008-06-05,31.7500,34.4100,31.6600,34.1000
2008-06-06,33.3500,33.3500,30.6500,31.2500
2008-06-09,31.1300,31.7300,30.3100,30.8400
2008-06-10,30.6800,30.6800,29.6200,29.7700
2008-06-11,29.5000,30.0000,28.7700,29.4800
2008-06-12,29.5400,30.6800,29.5400,30.3900
2008-06-13,30.2200,30.5800,29.7000,30.1800
2008-06-16,29.5500,30.7200,29.3300,30.1000
2008-06-17,30.1200,30.7000,29.1300,29.8200
2008-06-18,29.6400,30.1399,29.2725,29.6000
2008-06-19,29.0000,29.5700,28.9600,29.5400
2008-06-20,29.0200,29.7400,28.6600,28.9200
2008-06-23,29.0000,29.9600,28.7300,29.2900
2008-06-24,29.0000,29.8400,29.0000,29.2300
2008-06-25,29.1800,31.0600,29.1350,30.8700
2008-06-26,30.5000,30.6300,29.4200,30.0900
2008-06-27,29.9200,30.4400,28.5600,30.2400
2008-06-30,30.6600,31.2400,29.7501,30.7600
2008-07-01,30.1400,31.1100,30.1100,30.6400
2008-07-02,30.7600,30.8900,26.8200,27.1300
2008-07-03,27.0900,27.2700,24.9000,25.0400
2008-07-07,25.2600,26.0800,25.0700,25.6600
2008-07-08,25.7700,27.6700,25.1100,27.5200
2008-07-09,27.7100,29.1800,26.7700,28.3800
2008-07-10,28.2900,29.1700,27.5200,29.0300
2008-07-11,29.2500,29.5000,28.0700,28.7700
2008-07-14,29.2500,29.4800,27.2400,27.7800
2008-07-15,27.5900,28.1800,27.1100,27.5100
2008-07-16,27.5000,28.0800,26.7766,28.0800
2008-07-17,28.1000,28.4800,27.4400,27.7700
2008-07-18,27.9100,28.5000,27.5000,28.0900
2008-07-21,28.2500,28.4600,27.3000,27.8400
2008-07-22,27.3900,28.4100,27.2400,28.0000
2008-07-23,28.0700,28.7000,27.5800,28.5100
2008-07-24,28.5000,29.5300,27.9200,29.5300
2008-07-25,29.5000,30.0000,27.6800,29.8000
2008-07-28,29.6500,29.7600,27.9500,28.6100
2008-07-29,28.6600,29.7000,28.6600,29.1600
2008-07-30,29.5600,30.2700,28.2300,29.8300
2008-07-31,29.4700,30.3900,29.2400,30.2000
2008-08-01,29.9700,30.2100,28.2100,28.4600
2008-08-04,28.5100,28.9400,25.7700,27.2200
2008-08-05,30.0700,34.8000,30.0700,34.1000
2008-08-06,33.5100,34.0000,32.8800,33.9300
2008-08-07,33.0100,34.0000,32.1000,33.5500
2008-08-08,33.5500,34.3000,32.8900,34.0000
2008-08-11,33.8800,33.9800,32.8000,33.1400
2008-08-12,32.8800,34.0000,32.0300,32.8200
2008-08-13,31.8300,33.3000,31.8300,33.1100
2008-08-14,32.3500,33.1100,32.1100,33.0000
2008-08-15,33.3000,33.3100,32.5200,32.6600
2008-08-18,32.6600,32.6600,31.8000,32.2100
2008-08-19,32.2000,32.2500,31.0300,31.2900
2008-08-20,31.1600,31.9800,30.4300,30.4900
2008-08-21,30.3200,30.5600,29.5400,29.7800
2008-08-22,29.8800,30.3700,29.3500,30.0000
2008-08-25,29.9900,30.3100,29.9500,30.1200
2008-08-26,30.0100,30.3800,29.4800,29.9900
2008-08-27,30.0500,30.4700,29.9180,30.2700
2008-08-28,29.8700,33.5000,29.8700,32.5000
2008-08-29,32.4700,32.5800,31.0900,32.2500
2008-09-02,31.3300,34.3500,31.1000,34.1600
2008-09-03,33.8000,35.0300,32.5200,34.9800
2008-09-04,34.6800,35.0000,32.5080,32.7200
2008-09-05,32.6000,33.1700,31.9100,32.8700
2008-09-08,33.2500,34.5800,32.4800,33.5900
2008-09-09,33.5500,34.7100,32.6600,33.0000
2008-09-10,33.4600,34.3500,32.9000,33.7800
2008-09-11,33.5000,34.2900,33.1600,34.2300
2008-09-12,34.0100,34.9800,33.4000,34.0300
2008-09-15,32.9800,33.3700,31.6500,32.6700
2008-09-16,32.1100,33.0100,31.7800,32.6900
2008-09-17,32.1200,33.3200,31.6700,32.6900
2008-09-18,33.2500,35.0200,32.3600,35.0200
2008-09-19,36.9200,36.9400,35.1300,35.9900
2008-09-22,35.7000,36.3100,35.2000,35.8500
2008-09-23,35.9400,37.0000,35.3500,36.8200
2008-09-24,36.8500,37.0000,36.1500,36.7000
2008-09-25,36.8000,36.8600,35.4300,35.7000
2008-09-26,35.0100,35.6700,34.7300,35.5400
2008-09-29,34.7300,35.5900,33.0400,33.1400
2008-09-30,33.1900,34.6200,32.0500,33.2700
2008-10-01,32.3600,33.1700,31.6100,32.6600
2008-10-02,32.4600,33.4800,31.2500,31.5500
2008-10-03,32.1200,32.2400,29.0000,30.1000
2008-10-06,29.4000,29.5000,26.0900,27.3200
2008-10-07,27.6800,28.8700,25.9900,26.5200
2008-10-08,26.2500,26.4800,24.3500,26.0000
2008-10-09,26.1000,26.8800,24.2700,24.9500
2008-10-10,24.1400,28.7200,23.6300,26.9300
2008-10-13,28.8700,29.2000,27.0800,29.1100
2008-10-14,29.7800,30.2500,28.2900,29.0000
2008-10-15,28.8400,29.6900,27.9600,28.2900
2008-10-16,28.6000,29.3900,27.0500,28.0000
2008-10-17,27.2700,28.6600,24.5025,26.6700
2008-10-20,27.2300,28.0000,26.0100,27.5000
2008-10-21,27.0900,27.9800,26.2700,26.5100
2008-10-22,26.2100,27.5700,24.9800,25.0000
2008-10-23,25.0200,25.9700,23.4200,24.4600
2008-10-24,23.3300,23.9300,20.5000,21.2000
2008-10-27,20.9200,24.2799,20.9000,21.7300
2008-10-28,21.9600,26.7900,21.7300,26.1200
2008-10-29,26.3300,28.6100,26.0500,27.7100
2008-10-30,28.3100,28.8700,27.0100,28.7400
2008-10-31,28.7000,30.6900,27.4400,30.6000
2008-11-03,30.4800,30.6200,28.2700,28.6500
2008-11-04,28.7900,29.5000,26.5700,29.1500
2008-11-05,28.7000,29.9300,27.8600,28.0400
2008-11-06,26.9700,28.8800,26.9700,27.3100
2008-11-07,26.0800,27.4599,24.8500,26.0000
2008-11-10,27.1400,27.2500,24.9800,25.2800
2008-11-11,25.1400,26.3200,25.0400,25.8100
2008-11-12,25.3700,26.2100,25.1000,25.1500
2008-11-13,25.0000,27.0300,24.6800,27.0300
2008-11-14,26.5300,27.5900,26.3300,26.6800
2008-11-17,26.4600,27.2600,26.2100,26.4200
2008-11-18,26.6200,26.6200,24.5600,26.1300
2008-11-19,26.1300,26.7000,24.5200,24.7100
2008-11-20,24.3700,24.6200,23.4200,23.5800
2008-11-21,23.7100,23.7100,19.1900,21.5000
2008-11-24,22.0000,24.0900,21.7100,23.7700
2008-11-25,24.1700,25.3100,23.7000,24.7200
2008-11-26,24.1900,27.4200,23.7400,27.3100
2008-11-28,26.9700,27.3300,26.8100,27.3300
2008-12-01,26.0200,26.9600,25.7500,25.9200
2008-12-02,26.3800,26.8700,23.9400,24.6000
2008-12-03,24.2800,27.2800,23.6300,26.9300
2008-12-04,26.3400,28.1900,25.8900,26.9100
2008-12-05,27.1300,32.9100,27.1300,32.4400
2008-12-08,32.5100,33.9800,31.0100,33.6200
2008-12-09,33.4000,33.9600,31.7200,32.4900
2008-12-10,32.9100,33.2300,31.0900,31.5600
2008-12-11,31.5600,33.3600,31.5600,32.5300
2008-12-12,31.9000,33.4400,31.5200,33.4000
2008-12-15,33.3200,35.4100,31.5100,32.2500
2008-12-16,32.6300,34.6100,32.2500,33.5700
2008-12-17,33.4100,34.1200,32.9000,33.3600
2008-12-18,33.3500,34.3900,32.9800,33.6500
2008-12-19,34.0200,35.6300,33.5800,35.5000
2008-12-22,34.5000,36.7900,34.5000,36.6600
2008-12-23,36.6600,37.9400,35.5280,36.1100
2008-12-24,35.9400,36.7700,35.5000,36.0200
2008-12-26,36.3400,37.4300,36.2300,37.0900
2008-12-29,37.2500,37.2500,35.5500,35.9500
2008-12-30,36.2500,36.9600,35.7400,36.8000
2008-12-31,36.7000,38.3300,36.4800,37.6200
2009-01-02,37.4000,38.2400,35.5500,35.6100
2009-01-05,35.8000,36.1900,35.1000,35.8500
2009-01-06,33.3800,35.5700,32.1101,35.0000
2009-01-07,35.6800,35.6800,33.0500,33.2600
2009-01-08,33.3000,34.3000,31.7100,32.3900
2009-01-09,32.7500,33.9000,30.8800,32.5200
2009-01-12,32.1600,32.7200,31.1501,31.8200
2009-01-13,31.7100,32.9800,31.1960,32.5800
2009-01-14,33.0000,33.2000,31.2100,31.6900
2009-01-15,31.4800,34.0550,30.3700,33.6500
2009-01-16,34.0900,35.7500,34.0500,35.0300
2009-01-20,35.0000,35.4299,33.4400,33.8400
2009-01-21,34.2500,36.1500,34.1200,35.8400
2009-01-22,35.4200,36.1500,34.9900,35.5000
2009-01-23,35.5000,37.2599,35.0000,36.8300
2009-01-26,36.6200,39.2900,36.6200,38.2000
2009-01-27,37.7200,38.8500,36.8600,37.3200
2009-01-28,37.8500,37.9600,35.8800,36.6900
2009-01-29,36.5500,37.0850,36.2000,36.7200
2009-01-30,37.1200,37.4999,35.6100,36.0800
2009-02-02,36.0300,37.6352,35.0200,37.2600
2009-02-03,37.3200,38.0000,36.5000,37.5800
2009-02-04,37.1000,38.6800,36.3400,37.2000
2009-02-05,36.8800,37.0100,35.0800,35.3800
2009-02-06,35.5300,36.5860,35.0000,36.2100
2009-02-09,36.1700,36.5000,35.2475,35.8400
2009-02-10,36.2500,36.8000,35.1500,35.6200
2009-02-11,35.7000,35.9900,34.8500,34.9400
2009-02-12,34.7600,35.3900,33.0501,35.0900
2009-02-13,35.1500,35.9100,34.8000,35.4800
2009-02-17,35.4100,35.4900,34.0000,34.6900
2009-02-18,35.0000,35.0800,33.2100,33.9900
2009-02-19,34.1400,34.5000,33.5100,33.7900
2009-02-20,33.2400,34.0600,32.3300,33.6800
2009-02-23,34.0100,34.7400,33.5100,34.3200
2009-02-24,34.4000,35.6000,33.5000,35.4300
2009-02-25,35.4500,36.1800,34.6200,35.1500
2009-02-26,35.1700,35.9699,33.6700,34.1700
2009-02-27,31.0200,31.3400,24.1450,25.5000
2009-03-02,26.8000,27.0000,25.5500,25.6700
2009-03-03,26.1200,26.6900,24.6800,25.2000
2009-03-04,25.6100,27.3100,25.6000,26.9500
2009-03-05,26.3700,27.6300,25.6800,27.5000
2009-03-06,27.5000,28.0000,25.6700,26.6600
2009-03-09,26.3600,27.4000,25.8900,26.6300
2009-03-10,26.6300,28.6000,26.6200,28.6000
2009-03-11,28.0500,28.1250,24.9300,26.7400
2009-03-12,25.9600,27.8850,25.3500,27.6400
2009-03-13,27.6100,28.4900,27.1430,28.3600
2009-03-16,28.3000,29.0000,26.9100,27.0300
2009-03-17,26.9300,27.5000,25.3000,27.4500
2009-03-18,27.4000,28.7100,27.1925,28.6100
2009-03-19,28.7400,29.0000,27.1500,27.2500
2009-03-20,27.4700,27.7200,26.6500,26.7500
2009-03-23,27.0000,27.4700,24.8000,25.8300
2009-03-24,25.6100,25.9200,24.1500,24.2300
2009-03-25,24.8100,24.8200,23.8100,24.1300
2009-03-26,24.0400,26.0499,24.0100,25.6500
2009-03-27,25.2200,25.6500,24.4900,24.6000
2009-03-30,24.5500,24.9900,23.1500,23.5900
2009-03-31,23.9000,24.5200,23.1500,24.1100
2009-04-01,23.8800,24.1900,23.3600,23.9600
2009-04-02,24.3200,25.3800,23.9800,25.3500
2009-04-03,25.1000,26.6700,24.7500,26.5500
2009-04-06,25.9700,26.2000,24.3600,24.9400
2009-04-07,24.3900,24.4100,23.6300,23.7400
2009-04-08,23.8100,24.8900,23.5700,24.8700
2009-04-09,25.1000,28.3200,25.0700,28.2200
2009-04-13,27.6100,29.7930,27.6100,29.5900
2009-04-14,29.1000,29.4300,28.7200,29.2000
2009-04-15,28.4600,28.9800,27.9200,28.4300
2009-04-16,28.4700,29.5800,27.6000,29.2300
2009-04-17,29.3200,29.3200,28.4700,29.0300
2009-04-20,28.2200,29.1100,27.6900,28.7600
2009-04-21,28.4100,29.0800,28.1700,28.5400
2009-04-22,28.3200,30.5100,28.1900,29.6900
2009-04-23,29.6200,30.2400,28.1600,28.7400
2009-04-24,28.8500,29.3500,28.3200,28.5300
2009-04-27,28.0000,28.8100,28.0000,28.5200
2009-04-28,28.2100,28.7900,28.0500,28.4800
2009-04-29,28.5300,30.6400,28.3100,30.3200
2009-04-30,30.7100,32.8000,30.6100,31.8000
2009-05-01,31.5400,34.4200,31.5400,33.7800
2009-05-04,32.5000,33.5000,30.8800,32.3800
2009-05-05,32.1700,33.6900,32.1200,33.4300
2009-05-06,33.5600,33.9900,32.5400,33.2800
2009-05-07,33.1800,33.6500,32.2300,32.6900
2009-05-08,32.9300,33.3500,32.4799,33.1000
2009-05-11,32.6600,33.4587,32.2100,33.2600
2009-05-12,33.1300,33.8800,33.0100,33.4100
2009-05-13,32.8000,33.6500,32.4250,33.3500
2009-05-14,32.1500,32.5800,31.5300,32.1200
2009-05-15,32.3500,32.3500,30.5500,30.6600
2009-05-18,31.3300,31.8094,30.7615,31.6300
2009-05-19,31.2900,31.7300,30.5400,31.4500
2009-05-20,31.2300,32.4700,31.2300,31.9200
2009-05-21,31.5500,32.0700,31.1000,31.4900
2009-05-22,29.0500,31.3100,28.9700,30.4300
2009-05-26,29.9300,30.4100,29.0000,29.7600
2009-05-27,30.0200,30.8600,29.7200,29.8300
2009-05-28,30.4100,30.7400,29.1500,29.9800
2009-05-29,29.9200,30.2700,29.5000,30.1800
2009-06-01,30.1900,31.5800,30.1700,31.1600
2009-06-02,31.2200,32.9200,30.4700,32.7800
2009-06-03,32.4900,32.7200,31.9000,32.5600
2009-06-04,32.4200,33.1600,31.7000,31.9600
2009-06-05,32.0600,32.2800,29.3500,30.1800
2009-06-08,30.6000,31.7800,30.1700,31.2600
2009-06-09,31.6100,32.1300,31.5100,31.6700
2009-06-10,32.0200,32.0300,31.0000,31.9900
2009-06-11,31.5900,33.4200,31.2400,32.6200
2009-06-12,32.1000,33.9000,31.8401,33.7800
2009-06-15,33.6500,33.6500,32.5200,33.0600
2009-06-16,32.8500,33.4700,32.3400,32.3900
2009-06-17,32.4900,34.0500,31.9000,33.8000
2009-06-18,33.8200,35.1800,33.3300,34.7000
2009-06-19,35.1000,35.9900,34.9100,35.9500
2009-06-22,35.6400,35.7399,34.5200,34.6100
2009-06-23,34.9900,34.9900,33.4000,34.0600
2009-06-24,34.3700,34.7800,33.5400,33.6200
2009-06-25,34.0300,36.2800,33.5000,36.2400
2009-06-26,36.2300,37.0200,35.9800,36.9600
2009-06-29,36.9800,37.5000,36.0800,36.3000
2009-06-30,36.3700,37.1700,35.7500,37.0100
2009-07-01,37.5500,37.5500,35.8700,36.2900
2009-07-02,35.6101,36.4900,34.1200,34.2000
2009-07-06,34.0300,34.1400,32.9500,34.0700
2009-07-07,34.1800,34.4100,32.3900,32.9500
2009-07-08,32.9300,32.9800,31.5200,32.3400
2009-07-09,32.5800,33.3100,31.9000,32.6800
2009-07-10,32.6500,32.9100,31.9300,32.8000
2009-07-13,33.3800,34.9300,32.7900,34.5900
2009-07-14,34.4900,34.7500,33.8100,34.1900
2009-07-15,34.6200,36.1900,34.4300,35.3900
2009-07-16,35.3700,36.1600,35.1400,35.9500
2009-07-17,36.0900,36.5200,34.6172,36.3700
2009-07-20,36.4600,38.1500,36.2800,37.6800
2009-07-21,37.9300,38.2100,36.8320,37.8900
2009-07-22,37.6500,38.3800,37.1200,37.8300
2009-07-23,37.7000,39.0200,37.3000,38.9300
2009-07-24,38.5600,39.0900,38.0100,39.0100
2009-07-27,38.8500,38.9700,37.9500,38.8200
2009-07-28,38.5200,38.6200,37.1400,37.9800
2009-07-29,37.8800,38.6300,37.4800,37.8400
2009-07-30,38.4200,38.7600,37.0500,37.3100
2009-07-31,37.1700,37.4600,36.8200,36.9400
2009-08-03,37.3100,37.3900,35.9600,36.6700
2009-08-04,36.6000,36.9000,35.9400,36.8800
2009-08-05,37.0100,37.2300,35.1100,35.9500
2009-08-06,36.2700,36.8599,33.9000,35.9300
2009-08-07,36.4500,38.0000,36.1150,37.5400
2009-08-10,37.2500,37.7100,36.4600,37.5400
2009-08-11,37.5700,37.9400,37.1200,37.3400
2009-08-12,37.1900,38.1800,37.1900,37.9600
2009-08-13,37.9800,39.9200,37.5500,39.0300
2009-08-14,38.0500,38.0500,37.0100,37.2700
2009-08-17,36.3300,37.2300,35.4310,37.1400
2009-08-18,37.3900,37.3900,36.5100,36.7600
2009-08-19,36.3400,37.8200,35.5500,37.7000
2009-08-20,37.4600,38.1800,37.1300,38.1200
2009-08-21,38.7500,39.6100,38.6100,39.1900
2009-08-24,39.3700,39.9100,38.6601,39.3500
2009-08-25,39.6100,40.2000,38.9100,40.0200
2009-08-26,39.9200,40.2800,39.7200,40.1700
2009-08-27,40.0500,40.1500,39.3500,39.9800
2009-08-28,40.0000,40.0700,39.7200,39.9200
2009-08-31,39.7900,40.5000,39.5900,40.2300
2009-09-01,39.8300,40.0400,39.1400,39.6000
2009-09-02,39.4100,39.4800,38.5600,38.8600
2009-09-03,38.8300,39.1700,37.9800,38.7000
2009-09-04,38.7600,39.5100,38.4600,39.4500
2009-09-08,39.5700,40.3700,39.0100,39.2600
2009-09-09,38.8600,39.6300,38.8600,39.5100
2009-09-10,39.3700,39.8700,39.2500,39.7500
2009-09-11,39.7400,39.9900,38.9400,39.3000
2009-09-14,38.9900,39.7400,38.9900,39.7300
2009-09-15,39.5600,39.9400,38.2500,39.3400
2009-09-16,39.5400,39.5499,39.0100,39.2500
2009-09-17,39.0100,40.6100,38.8300,40.0300
2009-09-18,39.5000,40.4900,39.0100,40.1900
2009-09-21,39.7000,41.1300,39.1000,40.7800
2009-09-22,41.1000,41.1000,39.2100,39.7900
2009-09-23,39.6100,40.0400,37.8510,38.2400
2009-09-24,38.4600,38.7400,36.9700,37.7000
2009-09-25,37.7400,37.7900,36.7600,36.9600
2009-09-28,37.2800,38.1800,37.2600,37.6600
2009-09-29,39.2300,39.6600,38.4500,38.5200
2009-09-30,38.6000,38.9500,37.6700,38.3700
2009-10-01,38.1500,38.2000,36.3600,37.0000
2009-10-02,36.7200,37.4900,36.5200,37.0900
2009-10-05,37.0900,37.4600,36.7400,37.1300
2009-10-06,37.3300,38.9200,36.7600,38.8200
