DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-01-30,2.2107,2.2255,2.1822,2.1868,12.112,2.125
2002-01-31,2.2164,2.2779,2.2096,2.2563,9.353,2.133
2002-02-01,2.2677,2.2677,2.1446,2.1617,25.138,2.139
2002-02-04,2.1617,2.1617,2.0899,2.0979,14.099,2.145
2002-02-05,2.1024,2.1024,1.9372,1.9372,13.943,2.148
2002-02-06,1.9543,2.1309,1.9543,2.0956,18.645,2.153
2002-02-07,2.1081,2.1936,2.0683,2.0956,8.106,2.157
2002-02-08,2.1024,2.1423,2.0740,2.1081,4.744,2.161
2002-02-11,2.1252,2.1526,2.0512,2.0648,9.581,2.164
2002-02-12,2.0375,2.0956,2.0170,2.0512,10.866,2.166
2002-02-13,2.0512,2.1184,2.0341,2.0968,6.130,2.169
2002-02-14,2.0819,2.1537,2.0819,2.1366,8.589,2.172
2002-02-15,2.1480,2.1480,2.1024,2.1309,6.950,2.174
2002-02-19,2.1104,2.1116,2.0295,2.0455,12.826,2.173
2002-02-20,2.0626,2.0626,2.0204,2.0500,12.557,2.172
2002-02-21,2.0284,2.0911,1.9942,2.0455,11.581,2.170
2002-02-22,2.0534,2.0534,2.0295,2.0386,5.812,2.168
2002-02-25,2.0352,2.0899,2.0352,2.0774,3.178,2.166
2002-02-26,2.0774,2.1013,2.0455,2.0990,4.483,2.165
2002-02-27,2.1275,2.1366,2.0968,2.1241,4.710,2.166
2002-02-28,2.1104,2.1537,2.0512,2.0626,6.365,2.165
2002-03-01,2.0614,2.1081,2.0614,2.1024,9.874,2.163
2002-03-04,2.1195,2.1879,2.1195,2.1856,10.849,2.163
2002-03-05,2.1936,2.2540,2.1925,2.2050,15.780,2.164
2002-03-06,2.2221,2.2939,2.2118,2.2608,16.089,2.166
2002-03-07,2.2620,2.2905,2.1708,2.1720,5.500,2.165
2002-03-08,2.1993,2.2460,2.1970,2.2221,5.960,2.166
2002-03-11,2.2289,2.3030,2.1993,2.2848,8.307,2.167
2002-03-12,2.3133,2.3133,2.2346,2.3133,8.189,2.169
2002-03-13,2.2848,2.3155,2.2438,2.2449,10.300,2.169
2002-03-14,2.2779,2.2779,2.2050,2.2096,9.908,2.169
2002-03-15,2.2118,2.2506,2.1936,2.2494,8.041,2.170
2002-03-18,2.2449,2.2905,2.2335,2.2722,8.926,2.169
2002-03-19,2.2677,2.3292,2.2677,2.3144,5.029,2.170
2002-03-20,2.2962,2.3338,2.2791,2.3110,4.740,2.171
2002-03-21,2.3235,2.3235,2.2928,2.3235,1.776,2.172
2002-03-22,2.3133,2.3304,2.2973,2.3087,4.258,2.173
2002-03-25,2.2964,2.3067,2.2724,2.2781,2.749,2.177
2002-03-26,2.2530,2.3021,2.2451,2.2473,5.185,2.179
2002-03-27,2.2713,2.2713,2.2302,2.2496,4.134,2.182
2002-03-28,2.2496,2.2759,2.2496,2.2656,2.919,2.183
2002-04-01,2.2793,2.2793,2.2245,2.2302,11.699,2.182
2002-04-02,2.2131,2.2473,2.1960,2.2131,7.482,2.181
2002-04-03,2.2131,2.2131,2.1709,2.1732,4.694,2.180
2002-04-04,2.1618,2.2348,2.1618,2.2234,8.155,2.182
2002-04-05,2.2416,2.2724,2.2348,2.2576,7.022,2.182
2002-04-08,2.1903,2.2302,2.1903,2.2131,3.393,2.182
2002-04-09,2.2211,2.2211,2.1789,2.1903,4.824,2.180
2002-04-10,2.1926,2.2302,2.1835,2.2177,8.300,2.178
2002-04-11,2.2359,2.2816,2.1390,2.1549,11.389,2.177
2002-04-12,2.1652,2.1743,2.1070,2.1104,13.006,2.176
2002-04-15,2.0534,2.1104,2.0534,2.0819,8.946,2.172
2002-04-16,2.1333,2.1652,2.1219,2.1447,11.094,2.172
2002-04-17,2.1618,2.1949,2.1504,2.1812,8.416,2.173
2002-04-18,2.1960,2.2302,2.1458,2.2302,8.145,2.179
2002-04-19,2.2131,2.2131,2.1823,2.2017,7.188,2.181
2002-04-22,2.1732,2.1857,2.1470,2.1686,5.840,2.183
2002-04-23,2.1584,2.1675,2.1104,2.1219,6.188,2.183
2002-04-24,2.1504,2.1846,2.1447,2.1846,7.099,2.186
2002-04-25,2.1584,2.1857,2.1492,2.1743,5.084,2.188
2002-04-26,2.1743,2.1914,2.1675,2.1835,6.157,2.190
2002-04-29,2.1698,2.1743,2.1253,2.1355,6.515,2.190
2002-04-30,2.1470,2.1481,2.1184,2.1276,3.700,2.190
2002-05-01,2.1162,2.1447,2.0568,2.0739,3.751,2.190
2002-05-02,2.0796,2.1025,2.0534,2.0557,9.413,2.190
2002-05-03,2.0625,2.1390,2.0397,2.1390,5.617,2.192
2002-05-06,2.1104,2.1447,2.1047,2.1059,2.201,2.194
2002-05-07,2.1447,2.1447,2.0660,2.0660,5.086,2.193
2002-05-08,2.0876,2.1538,2.0876,2.1412,7.699,2.194
2002-05-09,2.1253,2.1333,2.1093,2.1219,7.175,2.194
2002-05-10,2.1390,2.1390,2.1047,2.1104,14.033,2.195
2002-05-13,2.1104,2.1287,2.1082,2.1104,7.642,2.195
2002-05-14,2.1219,2.1390,2.1150,2.1150,7.406,2.194
2002-05-15,2.1150,2.1663,2.0876,2.1447,5.809,2.193
2002-05-16,2.1435,2.2006,2.1435,2.1857,4.983,2.191
2002-05-17,2.1903,2.2416,2.1903,2.2017,6.836,2.192
2002-05-20,2.2017,2.2017,2.1401,2.1561,4.035,2.190
2002-05-21,2.1549,2.1812,2.0968,2.1321,5.000,2.187
2002-05-22,2.0990,2.1447,2.0876,2.1447,3.472,2.184
2002-05-23,2.1492,2.1675,2.1276,2.1470,3.268,2.182
2002-05-24,2.1390,2.1835,2.1333,2.1344,3.844,2.181
2002-05-28,2.1344,2.1447,2.0933,2.0990,5.083,2.177
2002-05-29,2.0876,2.1047,2.0295,2.0488,9.162,2.173
2002-05-30,2.0192,2.0306,1.9736,1.9804,13.239,2.166
2002-05-31,1.9804,2.0135,1.9678,1.9952,6.402,2.160
2002-06-03,1.9964,2.0215,1.9177,1.9439,5.887,2.152
2002-06-04,1.9279,1.9439,1.8937,1.9416,5.063,2.145
2002-06-05,1.9370,1.9564,1.8971,1.9177,4.927,2.138
2002-06-06,1.8253,1.8481,1.7967,1.8013,14.125,2.129
2002-06-07,1.7443,1.7853,1.7397,1.7739,8.810,2.119
2002-06-10,1.7568,1.7796,1.7340,1.7340,9.248,2.109
2002-06-11,1.7294,1.7739,1.7169,1.7260,15.408,2.099
2002-06-12,1.7340,1.7340,1.6655,1.6998,4.750,2.088
2002-06-13,1.7112,1.7112,1.6678,1.6941,3.998,2.079
2002-06-14,1.6142,1.6975,1.6142,1.6963,6.721,2.068
2002-06-17,1.6975,1.7306,1.6941,1.6975,7.322,2.057
2002-06-18,1.6986,1.7408,1.6564,1.7112,11.091,2.047
2002-06-19,1.7112,1.7340,1.6781,1.6895,12.127,2.037
2002-06-20,1.6895,1.6998,1.6256,1.6313,5.112,2.025
2002-06-21,1.6313,1.6473,1.5800,1.5971,7.770,2.014
2002-06-24,1.5450,1.5770,1.4856,1.5027,15.949,2.002
2002-06-25,1.5050,1.5541,1.4856,1.4856,49.334,1.990
2002-06-26,1.4056,1.4284,1.3370,1.3587,20.128,1.974
2002-06-27,1.3999,1.5576,1.3999,1.5427,18.566,1.962
2002-06-28,1.5404,1.5827,1.5233,1.5313,8.633,1.948
2002-07-01,1.5370,1.5473,1.5130,1.5198,9.533,1.934
2002-07-02,1.5084,1.5084,1.4547,1.4856,15.658,1.920
2002-07-03,1.4856,1.5416,1.4513,1.5256,6.746,1.908
2002-07-05,1.5713,1.6261,1.5713,1.5907,6.013,1.897
2002-07-08,1.5793,1.6284,1.5793,1.5998,5.120,1.885
2002-07-09,1.6113,1.6284,1.5770,1.6056,6.972,1.874
2002-07-10,1.5941,1.6067,1.5541,1.5587,4.369,1.862
2002-07-11,1.5473,1.5987,1.5256,1.5884,4.164,1.851
2002-07-12,1.5918,1.6421,1.5713,1.6113,2.762,1.842
2002-07-15,1.6113,1.6593,1.5690,1.6593,4.676,1.834
2002-07-16,1.6455,1.6855,1.6261,1.6455,6.187,1.824
2002-07-17,1.7027,1.7027,1.6284,1.6318,11.912,1.815
2002-07-18,1.6090,1.6501,1.6090,1.6398,11.183,1.806
2002-07-19,1.5987,1.6170,1.5930,1.5998,5.492,1.795
2002-07-22,1.5656,1.6056,1.4856,1.5107,7.444,1.783
2002-07-23,1.5107,1.5164,1.4570,1.4856,5.534,1.771
2002-07-24,1.4056,1.5267,1.3850,1.5198,12.662,1.759
2002-07-25,1.4741,1.5313,1.4353,1.4970,5.019,1.746
2002-07-26,1.4981,1.5347,1.4673,1.5176,3.931,1.734
2002-07-29,1.5313,1.5621,1.5061,1.5404,10.519,1.721
2002-07-30,1.4856,1.5198,1.4821,1.4970,8.249,1.707
2002-07-31,1.4856,1.4856,1.4341,1.4341,5.915,1.692
2002-08-01,1.4399,1.4456,1.3656,1.3713,7.786,1.677
2002-08-02,1.3827,1.3827,1.3427,1.3553,15.612,1.661
2002-08-05,1.3439,1.3576,1.3187,1.3187,7.296,1.645
2002-08-06,1.3302,1.4056,1.3302,1.3759,10.821,1.630
2002-08-07,1.4227,1.4227,1.3656,1.4101,10.229,1.616
2002-08-08,1.4170,1.5736,1.4170,1.5541,21.818,1.606
2002-08-09,1.5541,1.5541,1.5141,1.5210,12.874,1.597
2002-08-12,1.5096,1.5930,1.4879,1.5416,13.801,1.588
2002-08-13,1.4970,1.5416,1.4730,1.4730,8.753,1.578
2002-08-14,1.4730,1.5530,1.4730,1.5381,6.107,1.570
2002-08-15,1.5827,1.6056,1.5564,1.6056,6.541,1.564
2002-08-16,1.6044,1.6513,1.5907,1.6101,8.284,1.560
2002-08-19,1.6113,1.6547,1.5998,1.6147,5.983,1.557
2002-08-20,1.6147,1.6147,1.5781,1.5930,2.362,1.554
2002-08-21,1.5998,1.6113,1.5690,1.5964,6.340,1.552
2002-08-22,1.6021,1.6090,1.5713,1.5964,3.550,1.550
2002-08-23,1.5964,1.5964,1.5541,1.5644,2.502,1.547
2002-08-26,1.5610,1.6044,1.5450,1.5998,4.799,1.545
2002-08-27,1.6113,1.6227,1.5656,1.5770,4.021,1.543
2002-08-28,1.5427,1.5827,1.5370,1.5793,3.646,1.540
2002-08-29,1.5656,1.6158,1.5301,1.5998,8.000,1.538
2002-08-30,1.5827,1.6204,1.5758,1.5827,2.353,1.537
2002-09-03,1.5541,1.5656,1.5393,1.5507,6.254,1.536
2002-09-04,1.5461,1.5644,1.5313,1.5541,3.401,1.537
2002-09-05,1.5427,1.5598,1.5198,1.5393,5.302,1.538
2002-09-06,1.5438,1.5918,1.5438,1.5838,3.580,1.543
2002-09-09,1.5861,1.6216,1.5781,1.5896,7.126,1.544
2002-09-10,1.5907,1.6113,1.5884,1.6067,10.053,1.545
2002-09-11,1.6307,1.6376,1.6113,1.6193,4.051,1.547
2002-09-12,1.6078,1.6181,1.6010,1.6147,10.546,1.550
2002-09-13,1.6056,1.6204,1.5998,1.6136,4.213,1.552
2002-09-16,1.6021,1.6398,1.5930,1.6398,4.525,1.553
2002-09-17,1.6387,1.6387,1.5781,1.6010,8.858,1.553
2002-09-18,1.5770,1.5861,1.5438,1.5530,7.405,1.552
2002-09-19,1.5027,1.5301,1.4284,1.4353,10.826,1.549
2002-09-20,1.4353,1.5027,1.4353,1.4970,8.957,1.547
